gene,score,validation,label
RAN,0.2590299,False,0
RANBP17,0.009574074,False,-1
RANBP2,0.31529906,False,-1
RANBP9,0.16887614,False,-1
RAP1GDS1,0.15574282,True,0
RAP2C-AS1,0.25846893,False,-1
RAPGEF1,0.06270267,False,-1
RAPGEF4,0.21870701,False,0
RAPGEF5,0.3285283,False,-1
RAPH1,0.049872547,False,-1
RARB,0.50620544,False,-1
RARG,0.05794593,False,-1
RASA2,0.3079917,False,0
RASGEF1B,0.045922883,False,-1
RASGRF1,0.29308006,False,-1
RASGRP3,0.17023027,False,-1
RASSF3,0.09852091,False,-1
RASSF8,0.20467894,False,-1
RAVER2,0.5634458,False,-1
RB1,0.124138884,False,-1
RBBP5,0.24217531,False,0
RBBP8,0.107252516,False,0
RBFOX1,0.027179606,False,-1
RBFOX2,0.045701265,False,-1
RBM17,0.14917217,False,1
RBM24,0.09870242,False,-1
RBM3,0.24150972,False,-1
RBM41,0.24536978,False,-1
RBM46,0.17847896,False,-1
RBM47,0.20245826,False,-1
RBM8A,0.20624612,False,-1
RBMS1,0.14127336,False,-1
RBMS3,0.25267068,False,-1
RBPJ,0.17994161,False,-1
RBPMS,0.089065455,False,-1
RCAN2,0.051928014,True,0
RCBTB1,0.14597641,False,-1
RCOR1,0.08962872,False,-1
RDH11,0.11919553,False,-1
REL,0.12835813,False,-1
RELA,0.069684476,False,0
RELB,0.17455442,False,-1
RELN,0.59580094,False,1
REPS2,0.13930829,False,-1
RERG,0.4010448,False,-1
REST,0.016166339,False,-1
REV3L,0.2795149,False,-1
RFC2,0.20375088,False,-1
RFC3,0.14278899,False,0
RFPL2,0.4014243,False,-1
RFWD3,0.10157104,False,-1
RFX2,0.1380539,False,-1
RFX3,0.17917039,False,-1
RFX4,0.4574439,False,-1
RFX5,0.09857572,False,-1
RFX7,0.112320386,False,-1
RFX8,0.1832776,False,-1
RFXANK,0.121965796,False,-1
RFXAP,0.19206458,False,-1
RGL1,0.3559773,True,0
RGMA,0.113900475,False,-1
RGPD2,0.20394632,False,-1
RGS1,0.23557338,False,-1
RGS16,0.07272914,False,-1
RGS17,0.40251446,False,-1
RGS2,0.23201655,False,-1
RGS22,0.13699852,False,-1
RGS3,0.07921644,False,-1
RGS6,0.5267962,False,-1
RGS7,0.4763295,False,-1
RGS7BP,0.022976672,False,-1
RHBDD1,0.10359258,False,0
RHOB,0.096949615,False,-1
RHOBTB1,0.30489233,False,0
RHOBTB3,0.12246077,False,-1
RHOH,0.1581294,False,-1
RHOU,0.17905433,False,-1
RHOXF1,0.1787438,False,-1
RHPN1,0.15379357,False,-1
RIC3,0.05866075,False,-1
RIC8B,0.2745523,False,-1
RILPL2,0.20431775,False,-1
RIMKLB,0.14891249,False,-1
RIMS1,0.39489362,False,1
RIMS2,0.076579176,False,0
RIN2,0.043675296,False,-1
RINT1,0.14001082,False,-1
RIOK2,0.12121584,False,-1
RIPK2,0.42893615,False,-1
RLN2,0.057541747,False,-1
RMDN2,0.35015953,False,-1
RMDN2-AS1,0.2593367,False,-1
RMND5A,0.21354909,False,0
RNF114,0.14488757,False,-1
RNF122,0.12205121,False,-1
RNF138,0.31295702,False,-1
RNF144A,0.60434943,False,-1
RNF144B,0.072027974,False,-1
RNF152,0.26677784,False,-1
RNF157,0.08810833,False,0
RNF180,0.052276477,False,-1
RNF187,0.02807626,False,-1
RNF2,0.07839804,False,0
RNF217,0.187791,False,-1
RNF217-AS1,0.08863908,False,-1
RNF220,0.11921808,False,-1
RNF24,0.041062444,False,-1
RNF6,0.28725836,True,0
RNLS,0.19525729,False,-1
ROBO1,0.718379,False,-1
ROBO2,0.50057995,False,-1
ROPN1B,0.16744958,False,-1
ROR2,0.09462762,False,-1
RORA,0.36984104,False,-1
RORB,0.24150634,False,1
RORB-AS1,0.12382764,False,-1
RPH3AL,0.20577642,False,-1
RPL19,0.22523887,False,-1
RPL23,0.07026614,False,-1
RPL28,0.10745851,False,-1
RPL3,0.08408425,False,-1
RPL8,0.099721625,False,-1
RPP25,0.25743946,False,0
RPRD2,0.33100268,False,-1
RPS10,0.2099971,False,-1
RPS4Y1,0.28096843,False,-1
RPS6KA2,0.46871054,True,1
RPS6KC1,0.1659393,False,-1
RRAS2,0.032430883,False,0
RREB1,0.17296655,False,-1
RRM1,0.08143992,False,-1
RSL1D1,0.110673696,False,-1
RSPO2,0.11638804,False,-1
RTN1,0.36686054,False,1
RTN3,0.097386144,False,-1
RTTN,0.27709907,False,-1
RUFY2,0.15513937,False,-1
RUFY3,0.20549719,False,-1
RUNDC3B,0.31897986,False,-1
RUNX1,0.08470553,False,0
RUNX1T1,0.37970513,False,-1
RUNX2,0.16586566,False,-1
RUNX3,0.035504695,False,-1
RUSC2,0.17018008,False,-1
RUVBL1,0.1214913,False,-1
RWDD3,0.20353106,False,-1
RXFP1,0.10448255,False,-1
RXRA,0.2813063,False,-1
RYBP,0.08383884,False,-1
RYR2,0.15295061,False,-1
S100Z,0.16762632,False,-1
SALL1,0.0898399,False,-1
SALL3,0.04943766,False,-1
SAMD4A,0.1133251,False,-1
SAMD8,0.27614433,False,-1
SAMD9L,0.3336228,False,-1
SAMSN1,0.13815807,False,-1
SAT1,0.09183007,False,-1
SATB1,0.3423551,False,-1
SATB1-AS1,0.2969056,False,0
SATB2,0.52439886,False,0
SAV1,0.13769528,False,-1
SBK1,0.025818206,False,-1
SCAI,0.20098789,False,-1
SCAMP1,0.084087774,False,-1
SCAMP5,0.09990703,False,-1
SCART1,0.45813048,False,1
SCD5,0.27716076,False,-1
SCFD2,0.17604524,False,-1
SCG5,0.054306366,False,-1
SCIN,0.14238611,False,-1
SCLT1,0.09028565,False,-1
SCMH1,0.6244934,False,1
SCML1,0.16173133,False,-1
SCML2,0.31645116,False,0
SCN1A,0.18897732,False,0
SCN2A,0.46100476,False,1
SCN3B,0.04992719,False,-1
SCN8A,0.5403635,False,-1
SCN9A,0.6128103,False,-1
SCOC,0.22628585,False,-1
SCTR,0.25494143,False,-1
SCUBE2,0.41897655,False,1
SDC2,0.0100217145,False,0
SDCBP,0.21016379,False,-1
SDK1,0.13509867,False,-1
SDK2,0.024028422,False,-1
SEC14L1,0.118472114,False,-1
SEC22A,0.20318125,False,-1
SEC23IP,0.108657144,False,-1
SEC24D,0.038706273,False,-1
SECISBP2L,0.34330955,False,-1
SEL1L,0.05694761,False,-1
SEMA3B,0.1510292,False,-1
SEMA3F,0.25866568,False,1
SEMA4A,0.032826167,False,0
SEMA5A,0.48554447,False,-1
SEMA5B,0.084018745,False,0
SEMA6A,0.071297586,False,-1
SEMA6D,0.5084955,False,-1
SERGEF,0.13132133,False,-1
SERPINB9,0.11422902,False,-1
SERPINB9P1,0.08498768,False,-1
SERPINE1,0.1644185,False,-1
SERPINI1,0.13052726,False,0
SERTAD2,0.12296091,False,-1
SERTAD3,0.17902839,False,0
SERTAD4,0.028019058,False,-1
SERTM1,0.19580597,False,-1
SESN1,0.10761511,True,0
SESN3,0.22469187,False,-1
SETBP1,0.23219694,False,-1
SETDB1,0.2332943,False,-1
SETMAR,0.116060935,False,-1
SEZ6L,0.13164242,False,-1
SF1,0.2793204,False,0
SF3B1,0.3278308,False,-1
SFMBT2,0.25503343,False,-1
SFPQ,0.27642828,False,-1
SFRP4,0.059252,False,0
SFT2D1,0.14351507,False,-1
SGCD,0.16707546,False,-1
SGCZ,0.25644028,False,0
SGIP1,0.35847053,False,-1
SGK1,0.101200424,False,-1
SGPL1,0.13949539,False,-1
SGPP1,0.097713724,False,-1
SH2D4A,0.15429468,False,-1
SH3BGRL,0.18138552,False,-1
SH3BGRL2,0.31733224,False,-1
SH3GL2,0.52071863,False,-1
SH3GL3,0.09762177,False,0
SH3PXD2B,0.09193517,False,0
SH3RF1,0.12058311,False,-1
SH3RF3,0.12275869,False,-1
SHANK1,0.29285482,False,-1
SHANK3,0.30212054,False,-1
SHC2,0.57911617,False,-1
SHC3,0.41684124,False,-1
SHF,0.07753984,False,-1
SHISA6,0.5917934,False,1
SHOC2,0.18149252,False,-1
SHOX2,0.10499004,False,-1
SHQ1,0.14779879,False,-1
SHROOM3,0.3455093,False,-1
SHROOM4,0.05739849,False,-1
SIAH3,0.013749011,False,0
SIDT1,0.1160198,False,-1
SIGLEC1,0.13563406,False,-1
SIK2,0.38065,False,0
SIK3,0.18636651,False,-1
SIL1,0.4467126,False,1
SIN3A,0.10202425,False,-1
SINHCAF,0.12142702,False,-1
SIPA1L1,0.10011873,False,-1
SIPA1L3,0.0836764,False,-1
SIRPB2,0.113966726,False,-1
SIRPD,0.11842377,False,-1
SIRT6,0.036220293,False,0
SKI,0.15340377,False,-1
SLC10A7,0.20357141,False,-1
SLC11A1,0.13347195,False,-1
SLC12A2,0.6433486,False,-1
SLC12A5,0.11795773,False,-1
SLC14A2,0.13840649,False,-1
SLC16A1-AS1,0.086143255,False,-1
SLC16A2,0.39683396,False,-1
SLC16A7,0.11579473,False,-1
SLC16A9,0.311261,False,0
SLC19A1,0.18525884,False,-1
SLC1A2,0.5140949,False,-1
SLC1A3,0.1615358,False,-1
SLC20A2,0.071914464,False,-1
SLC22A23,0.115937844,False,-1
SLC22A3,0.15325099,False,-1
SLC24A2,0.3497033,False,-1
SLC24A3,0.47948402,False,0
SLC24A4,0.18504077,False,0
SLC29A4,0.2591189,False,-1
SLC2A13,0.42750978,False,-1
SLC2A3,0.2977199,False,0
SLC2A5,0.11507093,False,-1
SLC2A9,0.22354294,False,-1
SLC30A10,0.17999803,False,-1
SLC31A2,0.10452889,True,0
SLC35D1,0.13522781,False,-1
SLC35E3,0.19356704,False,-1
SLC35F1,0.5598216,False,-1
SLC35G1,0.1463227,False,-1
SLC36A2,0.2194585,False,-1
SLC38A1,0.16163239,False,0
SLC38A11,0.65986896,False,-1
SLC38A2,0.03923473,False,-1
SLC38A9,0.31006446,False,-1
SLC39A8,0.24599576,False,-1
SLC39A9,0.10846166,False,-1
SLC43A2,0.1624853,False,-1
SLC44A1,0.4707764,False,-1
SLC44A4,0.19018811,False,-1
SLC44A5,0.50255716,False,-1
SLC4A10,0.35714573,False,-1
SLC4A4,0.5548419,False,-1
SLC4A8,0.19314611,False,-1
SLC6A15,0.13695191,False,0
SLC7A1,0.13412607,False,0
SLC7A11,0.026263395,False,-1
SLC7A8,0.024817586,False,0
SLC8A1,0.21312368,False,-1
SLC8A3,0.6235834,False,1
SLC9B2,0.33264938,False,-1
SLCO3A1,0.14729366,False,-1
SLF1,0.17812273,False,-1
SLFN11,0.17202419,False,-1
SLIT2,0.3974312,False,1
SLIT3,0.19673184,False,-1
SLITRK1,0.13544883,False,0
SLITRK3,0.5489855,False,-1
SLITRK4,0.13003583,False,-1
SLITRK5,0.13450007,False,-1
SLN,0.054259967,False,-1
SLX4,0.32991117,False,-1
SLX4IP,0.12082475,False,-1
SMAD1,0.21572049,False,-1
SMAD2,0.19485255,False,-1
SMAD3,0.15277936,False,-1
SMAD4,0.1893859,False,-1
SMAD5,0.24272813,False,-1
SMAD6,0.1467193,False,-1
SMAD7,0.20921543,False,-1
SMAP1,0.13455296,False,-1
SMAP2,0.196033,True,0
SMARCA1,0.04401622,False,-1
SMARCA5,0.059500188,False,0
SMARCAD1,0.17074057,False,-1
SMARCAL1,0.062248427,False,-1
SMARCD3,0.22690003,False,1
SMARCE1,0.16622686,False,-1
SMC2,0.07411455,False,-1
SMC3,0.17788981,False,-1
SMC4,0.18425344,False,-1
SMC5-AS1,0.1136738,False,-1
SMC6,0.4613915,False,-1
SMG7,0.10893278,False,-1
SMIM12,0.12065011,False,-1
SMIM3,0.09801539,False,-1
SMIM35,0.16440481,False,-1
SMOC2,0.028852852,False,-1
SMPD2,0.25623596,True,0
SMPD3,0.12683494,False,-1
SMS,0.14228801,False,-1
SMURF1,0.40906113,False,1
SMYD3,0.111764915,False,-1
SNAI3,0.16066164,False,0
SNAP25,0.27024743,False,1
SNAP25-AS1,0.064832576,True,0
SNAP91,0.1091973,False,0
SNAPC1,0.22053818,False,-1
SNCA,0.11533517,True,0
SNED1,0.056643967,False,-1
SNHG16,0.17748863,False,-1
SNRPB2,0.1347206,False,0
SNRPN,0.58332,False,-1
SNTB1,0.14618064,False,-1
SNTG1,0.10934596,False,0
SNTG2,0.31659633,False,-1
SNX16,0.18635009,False,-1
SNX24,0.0364236,False,-1
SNX32,0.3874659,False,-1
SNX7,0.12425412,False,-1
SNX9,0.0937971,False,-1
SOBP,0.17197822,False,-1
SOCS4,0.07860394,False,-1
SOCS6,0.10388216,False,-1
SOGA3,0.4122156,False,-1
SOHLH2,0.124827884,False,-1
SORBS1,0.12116304,False,-1
SORBS2,0.5057904,False,-1
SORCS2,0.41729966,False,-1
SORD,0.0833963,False,-1
SORT1,0.115352035,False,0
SOX1,0.17412919,False,-1
SOX10,0.19474062,False,-1
SOX13,0.016050987,False,-1
SOX2,0.19088355,False,-1
SOX2-OT,0.03109662,False,-1
SOX21-AS1,0.16642368,False,-1
SOX5,0.27817297,False,-1
SOX6,0.05493435,False,-1
SOX7,0.1629654,False,-1
SOX8,0.061021134,False,-1
SOX9,0.028007379,False,-1
SP1,0.14444906,False,0
SP100,0.14437367,False,-1
SP110,0.11338192,False,-1
SP140,0.16079037,False,-1
SP2,0.031986248,False,0
SP3,0.28866425,False,-1
SP4,0.08908447,False,1
SP6,0.21274152,False,-1
SPAG16,0.065616444,False,-1
SPAG7,0.1617677,False,-1
SPAG9,0.20910107,False,-1
SPARCL1,0.13960253,False,-1
SPAST,0.18455082,False,-1
SPATA13,0.2519198,False,-1
SPATA18,0.10106672,False,-1
SPATA2,0.061995935,False,-1
SPATA6,0.23677737,False,-1
SPATA7,0.4399195,False,-1
SPATS2,0.48804012,False,-1
SPATS2L,0.34588718,False,0
SPDEF,0.1311799,False,-1
SPDYE2,0.20186494,False,-1
SPI1,0.08309011,False,-1
SPIB,0.16012451,False,0
SPIC,0.13760962,False,-1
SPIN3,0.20482625,False,-1
SPINK2,0.05390178,False,-1
SPOCK3,0.07190445,False,-1
SPP1,0.17188919,False,0
SPRED2,0.24047776,False,-1
SPRY1,0.26196566,False,-1
SPSB1,0.08727071,False,-1
SPTAN1,0.55746055,False,-1
SPTBN1,0.23752894,False,0
SPTBN4,0.25485975,False,-1
SRBD1,0.14161654,False,-1
SRD5A2,0.22576748,False,-1
SREBF1,0.17230456,False,-1
SREBF2,0.109023884,False,0
SRGAP1,0.14706093,False,-1
SRGAP2B,0.13868889,False,-1
SRGN,0.19589216,False,-1
SRPK2,0.5172958,True,1
SSB,0.04011142,False,-1
SSBP2,0.118876524,False,1
SSBP3,0.20744297,False,-1
SSH2,0.2335166,False,-1
SSNA1,0.13241246,False,-1
SSPN,0.23989908,False,-1
SSRP1,0.05873418,False,-1
SST,0.3841706,False,-1
SSUH2,0.33730775,False,0
SSX2IP,0.5531278,False,-1
ST20-AS1,0.08279999,False,-1
ST3GAL1,0.053378962,False,-1
ST3GAL5,0.24529321,False,-1
ST5,0.25845522,False,1
ST6GAL1,0.12711214,False,-1
ST6GAL2,0.60419023,False,-1
ST6GALNAC3,0.18250884,False,-1
ST6GALNAC5,0.25580803,False,-1
ST7-AS1,0.08206974,False,-1
ST8SIA1,0.023205398,False,-1
ST8SIA4,0.31560725,False,0
STARD3NL,0.124704316,False,-1
STARD4-AS1,0.11541095,False,-1
STAT1,0.15545025,False,-1
STAT2,0.07041638,False,-1
STAT3,0.23971394,False,-1
STAT4,0.08047722,False,0
STAT5A,0.034249485,False,-1
STAT5B,0.2953571,False,-1
STAT6,0.29728505,False,-1
STAU2,0.22857204,False,-1
STC2,0.14711283,False,-1
STEAP1B,0.18925655,False,-1
STEAP2,0.40255836,False,-1
STK17B,0.05288981,False,-1
STK31,0.070653245,False,-1
STK32B,0.28546196,False,-1
STK38L,0.18794447,False,-1
STK39,0.42875877,False,-1
STK4,0.06865411,False,1
STK40,0.20919509,False,-1
STMN1,0.3163533,False,-1
STMN2,0.3873798,False,-1
STMN4,0.2767669,False,-1
STON1-GTF2A1L,0.09405238,False,-1
STON2,0.24337217,False,-1
STOX2,0.12367975,False,-1
STPG1,0.32009602,False,-1
STPG2,0.17847441,False,-1
STRC,0.35353538,False,0
STS,0.140486,False,-1
STUB1,0.281506,False,-1
STX11,0.069917805,False,-1
STX17-AS1,0.491365,False,-1
STX8,0.079457484,False,-1
STXBP1,0.3281439,False,-1
STXBP4,0.07114913,False,-1
STXBP5,0.5057384,False,-1
STXBP5-AS1,0.41157427,False,1
STXBP5L,0.48650974,False,-1
STXBP6,0.11331707,False,0
SULF2,0.67556244,False,1
SULT4A1,0.15238771,True,0
SUPT3H,0.3464269,False,0
SUSD1,0.16925876,False,-1
SV2A,0.17041035,False,-1
SV2B,0.08228888,False,-1
SWAP70,0.08995525,False,-1
SYBU,0.42368683,False,1
SYDE2,0.13427638,False,-1
SYN3,0.007794374,False,0
SYNDIG1,0.071732715,False,-1
SYNE1,0.11248739,False,-1
SYNE2,0.11423278,False,-1
SYNPO2,0.17702758,False,-1
SYNPR,0.74142826,False,1
SYPL1,0.30995867,False,-1
SYPL2,0.23964551,False,-1
SYT1,0.55631465,False,-1
SYT11,0.21883877,False,-1
SYT14,0.47673473,False,-1
SYT4,0.23840825,False,-1
SYT6,0.12082936,False,-1
SYT7,0.5713954,False,-1
SYTL3,0.09747393,False,-1
TACC1,0.09754818,False,-1
TACR1,0.65679747,False,1
TAF1A,0.24278307,False,0
TAF2,0.19424956,False,-1
TAF6,0.32361564,False,-1
TAF7,0.2707699,False,-1
TAF9,0.15250663,False,-1
TAGAP,0.12588705,False,-1
TAL1,0.17270702,False,0
TANC1,0.1585857,False,-1
TANGO6,0.17255314,False,-1
TAPT1-AS1,0.11129687,False,-1
TARSL2,0.23296455,False,-1
TASP1,0.5332094,False,-1
TBC1D10A,0.2698392,False,-1
TBC1D14,0.034031827,True,0
TBC1D19,0.16668485,False,-1
TBC1D30,0.36646447,False,0
TBC1D32,0.35220382,False,-1
TBC1D4,0.17825103,False,-1
TBC1D8,0.33710414,False,-1
TBC1D8B,0.030220198,False,-1
TBCA,0.16396429,False,-1
TBCEL,0.13093247,False,-1
TBL1X,0.2548727,False,-1
TBL1XR1,0.19710161,False,-1
TBP,0.10248056,False,-1
TBPL1,0.17010596,False,0
TBPL2,0.14519642,False,-1
TBR1,0.1442837,False,-1
TBX10,0.30396017,False,-1
TBX18,0.12995997,False,0
TBX19,0.03155768,False,0
TBX3,0.16149603,False,0
TBX6,0.28683951,False,-1
TC2N,0.07092233,False,-1
TCAF2,0.113302596,False,-1
TCEA2,0.16943288,False,-1
TCEAL9,0.24003719,False,-1
TCF12,0.14747411,False,0
TCF23,0.15576515,False,-1
TCF3,0.15058702,False,-1
TCF4,0.31477,False,-1
TCF7,0.07314684,False,-1
TCF7L1,0.17603719,False,-1
TCF7L2,0.29473022,False,-1
TCFL5,0.06792692,False,-1
TCP11L2,0.11433006,False,-1
TDRD15,0.17413992,False,-1
TEAD1,0.28695858,False,-1
TEAD2,0.15321223,False,-1
TEAD4,0.08635737,True,0
TEC,0.1459493,False,-1
TEF,0.08572196,False,-1
TEKT5,0.30088136,False,-1
TENM1,0.4224964,False,-1
TENM2,0.090245016,False,-1
TENM3,0.4215148,False,-1
TENM4,0.48269397,False,1
TENT4B,0.2560502,False,-1
TENT5A,0.10597214,False,-1
TERF1,0.04637464,False,-1
TES,0.038102817,False,0
TESK2,0.22300087,False,-1
TET1,0.27591553,False,-1
TEX10,0.2194168,False,-1
TEX2,0.20082971,False,-1
TEX26,0.3835007,False,-1
TEX29,0.17221557,False,-1
TEX41,0.12235394,False,-1
TF,0.2320199,False,-1
TFAP2A,0.15993117,False,-1
TFAP2E,0.16994795,False,-1
TFAP4,0.1365663,False,-1
TFCP2,0.26107398,False,-1
TFDP1,0.024715418,False,-1
TFDP2,0.69072694,False,-1
TFE3,0.11731943,False,-1
TFEB,0.085495144,False,0
TFEC,0.18300653,False,-1
TFRC,0.27814814,False,-1
TGFA,0.23596738,False,-1
TGFBR1,0.12325277,False,-1
TGFBR2,0.14262296,False,-1
TGIF1,0.11278069,False,0
TGIF2,0.16482277,False,-1
THAP1,0.095549054,False,-1
THAP5,0.22019917,False,-1
THBS4,0.29410294,False,-1
THOC1,0.096824095,False,-1
THOC2,0.2784993,True,1
THRA,0.17403635,False,-1
THRB,0.56874686,False,-1
THRB-AS1,0.2771229,True,0
THSD4,0.1932936,False,-1
THSD7A,0.19143753,False,1
THSD7B,0.46959794,False,-1
THUMPD3,0.12969072,False,-1
THY1,0.23491275,False,-1
TIFA,0.0913279,False,-1
TIGAR,0.23587883,False,-1
TIGD1,0.11579984,False,-1
TIGD4,0.11768124,False,-1
TIGD6,0.03712042,False,0
TIGD7,0.12845987,False,-1
TIMD4,0.22755732,False,-1
TIPARP,0.22697437,False,-1
TIPIN,0.09869172,False,-1
TLE3,0.33006614,False,-1
TLE4,0.12163978,False,-1
TLL1,0.2318714,False,-1
TLR2,0.10562631,False,-1
TM4SF19,0.22353962,False,-1
TMC7,0.1797382,False,0
TMCC1,0.258355,False,0
TMED3,0.15411457,False,-1
TMED8,0.16357872,False,-1
TMEFF2,0.746502,False,-1
TMEM108,0.17513964,False,0
TMEM117,0.074662864,False,0
TMEM123,0.14558448,False,-1
TMEM132B,0.10902659,False,-1
TMEM132D,0.07597472,False,0
TMEM135,0.23988655,False,-1
TMEM144,0.13001458,False,0
TMEM150C,0.5437581,False,-1
TMEM151B,0.10653666,False,-1
TMEM155,0.21335572,False,-1
TMEM156,0.21649589,False,-1
TMEM161B-AS1,0.38672423,False,-1
TMEM163,0.2224178,False,-1
TMEM164,0.14063673,False,-1
TMEM170B,0.047316305,False,-1
TMEM176A,0.15446617,False,-1
TMEM178A,0.124649644,False,-1
TMEM179,0.16130757,False,-1
TMEM19,0.08591232,False,-1
TMEM196,0.67069536,False,1
TMEM229B,0.05719075,False,-1
TMEM236,0.076299705,False,-1
TMEM241,0.21376556,False,-1
TMEM245,0.16599382,False,-1
TMEM255A,0.10601436,False,-1
TMEM255B,0.12132204,False,-1
TMEM267,0.10337028,False,-1
TMEM33,0.071440235,False,-1
TMEM47,0.23531474,False,-1
TMEM51,0.2870882,False,0
TMEM64,0.1517709,False,-1
TMEM71,0.11692578,False,-1
TMEM88B,0.09125907,False,-1
TMEM97,0.20217906,False,-1
TMLHE-AS1,0.14588284,False,-1
TMOD1,0.17882767,False,-1
TMOD3,0.06618574,False,-1
TMPO-AS1,0.22756529,False,-1
TMPRSS11A,0.13857718,False,-1
TMSB10,0.12868291,False,-1
TMTC1,0.110355474,False,-1
TMTC2,0.41994953,False,0
TNFAIP3,0.12465047,False,-1
TNFAIP8,0.2636518,False,-1
TNFRSF10B,0.10233713,False,-1
TNFRSF11A,0.081615955,False,-1
TNFRSF12A,0.13046251,False,0
TNFRSF1B,0.20838346,False,-1
TNFRSF21,0.2523427,False,-1
TNIK,0.42417008,False,-1
TNNI3K,0.09798387,False,-1
TNPO2,0.11806993,False,-1
TNR,0.064350754,False,-1
TNRC6A,0.014444065,False,-1
TNS1,0.15430681,False,-1
TOB1-AS1,0.10409854,False,-1
TOB2,0.49897167,False,-1
TOP2B,0.06084721,False,-1
TOX,0.5671455,False,-1
TOX2,0.5004613,False,-1
TOX3,0.13241598,False,-1
TP53,0.06703371,False,-1
TP53BP2,0.04218586,False,-1
TPCN1,0.26344487,False,-1
TPD52,0.15857676,True,0
TPD52L1,0.111797765,False,-1
TPI1,0.12017039,False,-1
TPM4,0.17874275,False,-1
TPPP,0.22261706,False,0
TPRG1,0.29938084,False,-1
TPST1,0.20305829,False,0
TPTE2,0.05245979,False,-1
TRA2B,0.07467158,False,-1
TRAF3,0.49294397,False,-1
TRAF3IP2-AS1,0.5402919,False,-1
TRAF4,0.1153189,False,-1
TRAF5,0.14455214,False,-1
TRAK2,0.2067423,False,-1
TRAM1,0.08482002,False,-1
TREM1,0.12892516,False,-1
TREML4,0.13492459,False,-1
TRERF1,0.22560474,False,-1
TRHDE,0.53388727,False,-1
TRIB1,0.070368856,False,0
TRIB2,0.18871334,False,0
TRIM2,0.17894723,False,-1
TRIM46,0.70721066,False,1
TRIM59,0.31267902,False,-1
TRIM69,0.20656133,False,-1
TRIM9,0.52947545,False,-1
TRIQK,0.0790603,True,0
TRMO,0.14619939,False,-1
TRMT11,0.30824915,False,-1
TRPC1,0.20516957,False,-1
TRPC3,0.114957266,False,1
TRPC4,0.24730542,False,-1
TRPM8,0.07878554,False,-1
TRPS1,0.2546093,False,0
TSC22D1,0.10159565,True,0
TSC22D2,0.1609166,False,-1
TSC22D4,0.26350492,False,-1
TSGA10,0.061527334,False,0
TSHZ1,0.113152646,False,-1
TSKS,0.31551844,False,-1
TSN,0.04411221,False,0
TSNAX,0.055168677,False,-1
TSPAN2,0.08667494,False,-1
TSPAN5,0.19947448,False,-1
TSPAN7,0.19851482,False,-1
TSPYL1,0.07440474,False,-1
TTC26,0.14896694,False,-1
TTC28-AS1,0.21880071,False,0
TTC39C,0.31138352,False,-1
TTC5,0.15830232,False,-1
TTC7A,0.18894766,False,-1
TTF1,0.2038904,False,-1
TTLL7,0.5158898,False,-1
TTTY14,0.15092982,False,-1
TTYH1,0.05423416,True,0
TUBA1C,0.26281032,False,-1
TUNAR,0.12432915,False,-1
TUSC1,0.22670792,True,0
TVP23A,0.16656145,False,-1
TWIST1,0.26201656,False,-1
TWIST2,0.14770529,False,0
TWSG1,0.12554573,False,-1
TXNDC16,0.28581747,False,-1
TXNIP,0.07908467,False,-1
TYRO3,0.28823075,False,-1
UACA,0.23071176,False,1
UAP1,0.22967261,False,-1
UBA6-AS1,0.22095585,False,0
UBAC2,0.10047868,False,-1
UBAP2,0.06863698,False,-1
UBASH3B,0.18554296,False,-1
UBB,0.22788598,False,-1
UBE2E2-AS1,0.08138158,False,-1
UBE2E3,0.1550927,False,0
UBE2F,0.17773308,False,0
UBE2G1,0.16440305,False,-1
UBE2K,0.08931998,False,-1
UBE2Q2,0.05736347,False,-1
UBE2V1,0.21403624,False,-1
UBE3D,0.30043852,False,-1
UBL3,0.2971305,False,-1
UBP1,0.1535768,False,-1
UBTF,0.1159572,False,0
UBXN1,0.13800105,False,0
UBXN2B,0.2645493,False,0
UCK2,0.23134185,False,-1
UGCG,0.09668505,True,0
UGDH,0.08258261,False,-1
UGDH-AS1,0.0536287,False,-1
UGGT2,0.24146174,False,-1
UGP2,0.089420356,False,-1
UGT2B7,0.14553258,False,-1
UGT8,0.0819344,False,-1
ULK2,0.296529,False,-1
ULK4,0.25704995,False,-1
UNC13A,0.050902218,False,-1
UNC13B,0.2292205,False,-1
UNC13C,0.28675413,False,-1
UNC5C,0.396124,False,-1
UNC5D,0.31220922,False,0
UNC80,0.33724642,False,-1
UPK3B,0.2460524,False,-1
UPP1,0.12983568,False,-1
URI1,0.39638808,False,0
USF1,0.118695274,False,-1
USF2,0.22542505,False,-1
USF3,0.30870596,False,-1
USP12,0.24801669,False,-1
USP13,0.14860795,False,-1
USP3,0.06925015,False,-1
USP31,0.12539704,False,-1
USP36,0.14723095,False,-1
USP39,0.27753896,False,-1
USP49,0.21269958,False,-1
USP53,0.14969471,False,0
USP54,0.23038994,False,-1
USP6NL,0.17037754,False,-1
UST,0.14350285,False,-1
UTP18,0.16523795,False,-1
UXS1,0.65998226,False,1
VAMP3,0.17371407,False,-1
VAPA,0.13254137,False,-1
VASH2,0.078113005,False,-1
VAV3,0.11566842,False,-1
VCAM1,0.28630444,False,-1
VCAN,0.2817993,False,-1
VCL,0.10817474,False,-1
VDR,0.22466376,False,-1
VENTX,0.23508921,False,-1
VEZF1,0.23728374,False,0
VIPR2,0.6474677,False,1
VKORC1L1,0.14386645,False,0
VPS13A,0.5489643,False,-1
