gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC39A9,-1,0.1277613658,0.10244900535820851,0.029784624,0.10846166,0.056114905,0.15502116,0.28942448,False,False,False,False,False
SLC43A2,-1,0.12923623199999998,0.06201556682273064,0.18393046,0.1624853,0.05911507,0.17605205,0.06459828,False,False,False,False,False
SLC44A1,-1,0.37206861199999997,0.06780156391368357,0.41498214,0.4707764,0.3160177,0.32981172,0.3287551,False,False,False,False,False
SLC44A4,-1,0.14229936399999998,0.0515635188781718,0.14389437,0.19018811,0.15019847,0.17118622,0.05602965,False,False,False,False,False
SLC44A5,-1,0.451756626,0.07928786005788514,0.3940393,0.50255716,0.53172886,0.48653868,0.34391913,False,False,False,False,False
SLC4A10,-1,0.41122764600000006,0.053646259646828426,0.40528587,0.35714573,0.37437317,0.4950262,0.42430726,False,False,False,False,False
SLC4A4,-1,0.459003972,0.10045026187207115,0.57593536,0.5548419,0.3708627,0.42806035,0.36531955,False,False,False,False,False
SLC4A8,-1,0.1316506432,0.057898683278160494,0.089292236,0.19314611,0.12790681,0.0619032,0.18600486,False,False,False,False,False
SLC6A15,0,0.0654768174,0.052051675284397705,0.10530848,0.13695191,0.028708646,0.025721693,0.030693358,True,False,False,False,False
SLC7A1,0,0.11786115119999999,0.019794707306534418,0.10788843,0.13412607,0.118137226,0.0902699,0.13888413,False,False,True,False,False
SLC7A11,-1,0.11028739779999999,0.0651541084196385,0.06697513,0.026263395,0.1883118,0.115700044,0.15418662,False,False,False,False,False
SLC7A8,0,0.059859467799999996,0.03339096868385682,0.056624994,0.024817586,0.07348908,0.035223845,0.109141834,True,False,False,False,False
SLC8A1,-1,0.24593342,0.08055506011665159,0.25379622,0.21312368,0.16691321,0.37906313,0.21677086,False,False,False,False,False
SLC8A3,1,0.560113142,0.11655954150862907,0.47734475,0.6235834,0.6836523,0.6146941,0.40129116,False,False,True,False,False
SLC9B2,-1,0.350319492,0.04933810926416132,0.35783532,0.33264938,0.28403908,0.42058408,0.3564896,False,False,False,False,False
SLCO3A1,-1,0.15072217400000001,0.026050334119350177,0.19445436,0.14729366,0.1500794,0.12960443,0.13217902,False,False,False,False,False
SLF1,-1,0.1175991196,0.061019167207410276,0.054236654,0.17812273,0.07025387,0.18578787,0.099594474,False,False,False,False,False
SLFN11,-1,0.1389046188,0.030998408558304685,0.1018076,0.17202419,0.16102423,0.110903874,0.1487632,False,False,False,False,False
SLIT2,1,0.367910274,0.05722786991348122,0.42440698,0.3974312,0.33472127,0.39867905,0.28431287,False,False,False,True,False
SLIT3,-1,0.1669787408,0.048015963928509785,0.22718908,0.19673184,0.14736618,0.16223621,0.101370394,False,False,False,False,False
SLITRK1,0,0.11185421079999999,0.04018505746077892,0.10815472,0.13544883,0.12746972,0.14417192,0.044025864,False,False,False,True,False
SLITRK3,-1,0.454608216,0.09508122458240181,0.56141007,0.5489855,0.37353122,0.42666873,0.36244556,False,False,False,False,False
SLITRK4,-1,0.07267676836,0.05473693954325329,0.105332114,0.13003583,0.021125404,0.099439,0.0074514938,False,False,False,False,False
SLITRK5,-1,0.1257874966,0.07347272231273942,0.19080237,0.13450007,0.030099723,0.19958821,0.07394711,False,False,False,False,False
SLN,-1,0.1393437688,0.13515697714961764,0.21261984,0.054259967,0.3438171,0.04977994,0.036241997,False,False,False,False,False
SLX4,-1,0.1918175172,0.09445472384383466,0.24763706,0.32991117,0.12868075,0.104479216,0.14837939,False,False,False,False,False
SLX4IP,-1,0.137011252,0.024783406212169866,0.15382941,0.12082475,0.11629851,0.17236358,0.12174001,False,False,False,False,False
SMAD1,-1,0.10969520860000001,0.06727191036648583,0.10218425,0.21572049,0.05210026,0.12563531,0.052835733,False,False,False,False,False
SMAD2,-1,0.156713522,0.04860291645718928,0.1788539,0.19485255,0.07190184,0.171244,0.16671532,False,False,False,False,False
SMAD3,-1,0.29506622800000004,0.08911239093782171,0.31808972,0.15277936,0.29369926,0.31230745,0.39845535,False,False,False,False,False
SMAD4,-1,0.173579886,0.028487996016048237,0.18461138,0.1893859,0.16127147,0.20249334,0.13013734,False,False,False,False,False
SMAD5,-1,0.330273078,0.08831653534908154,0.41050157,0.24272813,0.25095522,0.43298063,0.31419984,False,False,False,False,False
SMAD6,-1,0.16520243799999998,0.02399169338452832,0.18767671,0.1467193,0.15457952,0.1428196,0.19421706,False,False,False,False,False
SMAD7,-1,0.17136872900000003,0.08951492875331735,0.2226874,0.20921543,0.034271475,0.13192599,0.25874335,False,False,False,False,False
SMAP1,-1,0.10163541920000001,0.05446375133563105,0.08961662,0.13455296,0.06648327,0.17695278,0.040571466,False,False,False,False,False
SMAP2,0,0.201981656,0.05780816499768636,0.21378475,0.196033,0.24923676,0.24452493,0.10632884,False,True,False,False,False
SMARCA1,-1,0.143277408,0.07257462288033449,0.245747,0.04401622,0.16382639,0.1337477,0.12904973,False,False,False,False,False
SMARCA5,0,0.09966858876,0.10624847975790049,0.036561042,0.059500188,0.2702164,0.0019639938,0.13010132,False,False,True,False,False
SMARCAD1,-1,0.11153857679999998,0.04724844696895319,0.103371404,0.17074057,0.0442677,0.10093618,0.13837703,False,False,False,False,False
SMARCAL1,-1,0.1211387964,0.08439351779933603,0.019891705,0.062248427,0.1619618,0.12608987,0.23550218,False,False,False,False,False
SMARCD3,1,0.23251375000000002,0.13661611775652588,0.44654235,0.22690003,0.09375293,0.25741816,0.13795528,False,False,True,False,False
SMARCE1,-1,0.07027498080000001,0.05998921056192164,0.06509989,0.16622686,0.015306699,0.024997015,0.07974444,False,False,False,False,False
SMC2,-1,0.09601657760000001,0.05860297618221509,0.015219578,0.07411455,0.17337805,0.1232385,0.09413221,False,False,False,False,False
SMC3,-1,0.16478584940000002,0.08638699285209624,0.12757343,0.17788981,0.039596397,0.21225908,0.26661053,False,False,False,False,False
SMC4,-1,0.138641426,0.06459272277918528,0.09393463,0.18425344,0.04841246,0.1987806,0.167826,False,False,False,False,False
SMC5-AS1,-1,0.08865961820000001,0.05762820852181049,0.06470209,0.1136738,0.021054221,0.07045821,0.17340977,False,False,False,False,False
SMC6,-1,0.31566181239999996,0.2513633625441928,0.24285552,0.4613915,0.6657692,0.18824029,0.020052552,False,False,False,False,False
SMG7,-1,0.133145018,0.07791290668430373,0.27038792,0.10893278,0.09814834,0.07694637,0.11130968,False,False,False,False,False
SMIM12,-1,0.1585341294,0.11196796523043835,0.07600959,0.12065011,0.044450127,0.30217418,0.24938664,False,False,False,False,False
SMIM3,-1,0.139395377,0.08574162120661934,0.16751482,0.09801539,0.011635165,0.22775789,0.19205362,False,False,False,False,False
SMIM35,-1,0.13419590520000002,0.047354545571659384,0.20072313,0.16440481,0.11774408,0.10235782,0.085749686,False,False,False,False,False
SMOC2,-1,0.0666196506,0.03288643642721237,0.064106986,0.028852852,0.062990755,0.11952771,0.05761995,False,False,False,False,False
SMPD2,0,0.1451775308,0.07732120015172425,0.15336825,0.25623596,0.10305576,0.048456084,0.1647716,False,True,False,False,False
SMPD3,-1,0.190218778,0.1090096861342712,0.31020784,0.12683494,0.30375892,0.13473895,0.07555324,False,False,False,False,False
SMS,-1,0.1163947458,0.070641354537238,0.009239353,0.14228801,0.083473586,0.16335352,0.18361926,False,False,False,False,False
SMURF1,1,0.42925179999999996,0.0428313933200719,0.4918726,0.40906113,0.37646425,0.44362077,0.42524025,False,False,False,True,False
SMYD3,-1,0.12888192099999998,0.045104733423189415,0.19286105,0.111764915,0.15682569,0.10076908,0.08218887,False,False,False,False,False
SNAI3,0,0.13549087599999998,0.022250771516256016,0.1303292,0.16066164,0.10524601,0.15389484,0.12732269,False,False,False,False,True
SNAP25,1,0.229159596,0.09322935476842731,0.31970355,0.27024743,0.23309773,0.07284407,0.2499052,False,False,False,False,True
SNAP25-AS1,0,0.0668091794,0.04186059043760771,0.012649425,0.064832576,0.07754168,0.051261216,0.127761,False,True,False,False,False
SNAP91,0,0.13093610500000002,0.07090588878270354,0.070793405,0.1091973,0.06999914,0.23481832,0.16987236,False,False,True,False,False
SNAPC1,-1,0.1772187472,0.06605063308828477,0.103865296,0.22053818,0.26592538,0.16525106,0.13051382,False,False,False,False,False
SNCA,0,0.18838564,0.054144928155148105,0.18033908,0.11533517,0.2103867,0.17268232,0.26318493,False,True,False,False,False
SNED1,-1,0.0553134504,0.03676232269010619,0.117283866,0.056643967,0.044595595,0.023259604,0.03478422,False,False,False,False,False
SNHG16,-1,0.0949175184,0.08325112634308543,0.18800922,0.17748863,0.02376645,0.013377522,0.07194577,False,False,False,False,False
SNRPB2,0,0.0951193882,0.03885818386009055,0.099289685,0.1347206,0.032455742,0.09135566,0.117775254,True,False,False,False,False
SNRPN,-1,0.47571796400000005,0.11907423529500777,0.6223872,0.58332,0.3668708,0.42752978,0.37848204,False,False,False,False,False
SNTB1,-1,0.1368934746,0.10158620152558849,0.23385394,0.14618064,0.2374274,0.021152273,0.04585312,False,False,False,False,False
SNTG1,0,0.134848221,0.06794363672690296,0.046340685,0.10934596,0.14595798,0.13852918,0.2340673,False,False,False,True,False
SNTG2,-1,0.37332477599999997,0.046305786837120375,0.3465593,0.31659633,0.3684292,0.43638852,0.39865053,False,False,False,False,False
SNX16,-1,0.0712593662,0.06775974756429544,0.07186488,0.18635009,0.012814716,0.04831877,0.036948375,False,False,False,False,False
SNX24,-1,0.043864284399999995,0.02519723054494138,0.07214834,0.0364236,0.022441482,0.01940379,0.06890421,False,False,False,False,False
SNX32,-1,0.397292736,0.05885536473749212,0.35885617,0.3874659,0.34288085,0.49363104,0.40362972,False,False,False,False,False
SNX7,-1,0.0766998368,0.05954320634118554,0.033574928,0.12425412,0.033149976,0.15708199,0.03543817,False,False,False,False,False
SNX9,-1,0.09670136700000001,0.0665124840781142,0.07918367,0.0937971,0.08737455,0.019785635,0.20336588,False,False,False,False,False
SOBP,-1,0.19032476280000002,0.06189739377414236,0.29006982,0.17197822,0.1986592,0.123732574,0.167184,False,False,False,False,False
SOCS4,-1,0.0781002546,0.07388416582796974,0.018484,0.07860394,0.045478623,0.204619,0.04331571,False,False,False,False,False
SOCS6,-1,0.10531086279999999,0.050084608520748725,0.184546,0.10388216,0.049368385,0.108254164,0.080503605,False,False,False,False,False
SOGA3,-1,0.443628128,0.0354299794244799,0.40769765,0.4122156,0.47228873,0.48719528,0.43874338,False,False,False,False,False
SOHLH2,-1,0.142482102,0.07842033843268764,0.18231528,0.124827884,0.24901874,0.11728255,0.038966056,False,False,False,False,False
SORBS1,-1,0.146969444,0.031973404563223014,0.16557387,0.12116304,0.10607746,0.18216161,0.15987124,False,False,False,False,False
SORBS2,-1,0.34070318,0.1448165996579168,0.18814358,0.5057904,0.48338035,0.28498834,0.24121323,False,False,False,False,False
SORCS2,-1,0.4275388639999999,0.03640675836929566,0.3778178,0.41729966,0.42742372,0.479027,0.43612614,False,False,False,False,False
SORD,-1,0.12512200780000002,0.053144062347773996,0.101723194,0.0833963,0.19196302,0.1719053,0.076622225,False,False,False,False,False
SORT1,0,0.146367371,0.030927012632346255,0.1433097,0.115352035,0.12232575,0.15827876,0.19257061,False,False,True,False,False
SOX1,-1,0.12699471599999998,0.03786371259132191,0.08592142,0.17412919,0.13289592,0.15033583,0.09169122,False,False,False,False,False
SOX10,-1,0.190643516,0.07061931732848407,0.25736645,0.19474062,0.08624911,0.16260992,0.25225148,False,False,False,False,False
SOX13,-1,0.0324163462,0.028138158347222737,0.080427006,0.016050987,0.027502595,0.008736926,0.029364217,False,False,False,False,False
SOX2,-1,0.17853641599999998,0.09243225787866174,0.27278104,0.19088355,0.25963894,0.10646308,0.06291547,False,False,False,False,False
SOX2-OT,-1,0.103955235,0.09246758396631226,0.074341856,0.03109662,0.13548961,0.2501155,0.028732589,False,False,False,False,False
SOX21-AS1,-1,0.0817640006,0.05532882551910657,0.082091264,0.16642368,0.04106287,0.09455352,0.024688669,False,False,False,False,False
SOX5,-1,0.1252791198,0.09819630088499175,0.007950959,0.27817297,0.12138,0.13078873,0.08810294,False,False,False,False,False
SOX6,-1,0.07965529,0.03647643342292871,0.13947242,0.05493435,0.07399595,0.04666647,0.08320726,False,False,False,False,False
SOX7,-1,0.11371947639999999,0.08082540838978283,0.105710536,0.1629654,0.033828486,0.22390914,0.04218382,False,False,False,False,False
SOX8,-1,0.07554098174,0.058384212915112685,0.0054304497,0.061021134,0.16761984,0.07074517,0.072888315,False,False,False,False,False
SOX9,-1,0.13156239379999998,0.08555757981361317,0.19257504,0.028007379,0.24181695,0.08381968,0.11159292,False,False,False,False,False
SP1,0,0.18777444599999998,0.05644795163742685,0.22299537,0.14444906,0.11047266,0.2288647,0.23209044,False,False,False,False,True
SP100,-1,0.1313264508,0.024758115116877397,0.14418755,0.14437367,0.10856757,0.15797666,0.101526804,False,False,False,False,False
SP110,-1,0.09641891699999999,0.05710509895390993,0.07679512,0.11338192,0.066022605,0.18677433,0.03912061,False,False,False,False,False
SP140,-1,0.132470964,0.05571106838722023,0.1371461,0.16079037,0.11338444,0.05091791,0.200116,False,False,False,False,False
SP2,0,0.03527689442,0.03931449433710676,0.018290468,0.031986248,0.0016516431,0.10284679,0.021609323,False,False,True,False,False
SP3,-1,0.17753781200000002,0.06256372024146678,0.16216065,0.28866425,0.14456171,0.14876609,0.14353636,False,False,False,False,False
SP4,1,0.1626898714,0.09809498526707351,0.15297392,0.08908447,0.20539068,0.059853937,0.30614635,False,False,False,True,False
SP6,-1,0.107773758,0.0644175584588664,0.12206508,0.21274152,0.08555797,0.06857339,0.04993083,False,False,False,False,False
SPAG16,-1,0.08417202879999999,0.06308526864710252,0.05083884,0.065616444,0.19613473,0.04627668,0.06199345,False,False,False,False,False
SPAG7,-1,0.09559407039999998,0.07357214081475927,0.072790995,0.1617677,0.18471046,0.033496927,0.02520427,False,False,False,False,False
SPAG9,-1,0.15294029720000002,0.08844344899696477,0.15791161,0.20910107,0.06725128,0.2663773,0.064060226,False,False,False,False,False
SPARCL1,-1,0.09831018200000001,0.03219472385433939,0.08007857,0.13960253,0.05823155,0.12018794,0.09345032,False,False,False,False,False
SPAST,-1,0.21429379599999998,0.05816045828762725,0.2145582,0.18455082,0.28192827,0.13462095,0.25581074,False,False,False,False,False
SPATA13,-1,0.31597908799999996,0.09288532250947465,0.39726374,0.2519198,0.21090502,0.42661434,0.29319254,False,False,False,False,False
SPATA18,-1,0.11376694039999999,0.09779943495401736,0.057230327,0.10106672,0.07864773,0.28473634,0.047153585,False,False,False,False,False
SPATA2,-1,0.109100105,0.07714336587912923,0.08913408,0.061995935,0.24571678,0.0670992,0.08155453,False,False,False,False,False
SPATA6,-1,0.28894651800000004,0.09020040513713297,0.167593,0.23677737,0.2898399,0.38513342,0.3653889,False,False,False,False,False
SPATA7,-1,0.40387742600000004,0.0590431438870008,0.32137924,0.4399195,0.41811615,0.47057104,0.3694012,False,False,False,False,False
SPATS2,-1,0.34594916600000003,0.17856341449648297,0.14746487,0.48804012,0.4992478,0.4384893,0.15650374,False,False,False,False,False
SPATS2L,0,0.33710184000000004,0.0785730988299873,0.44408363,0.34588718,0.24765056,0.37306035,0.27482748,False,False,False,True,False
SPDEF,-1,0.0965926144,0.054633040120594396,0.17439012,0.1311799,0.046852812,0.0539985,0.07654174,False,False,False,False,False
SPDYE2,-1,0.14161918280000002,0.06760719231435305,0.120755084,0.20186494,0.1956197,0.15384285,0.03601334,False,False,False,False,False
SPI1,-1,0.1462026472,0.08686666141104703,0.27993858,0.08309011,0.18918392,0.092081286,0.08671934,False,False,False,False,False
SPIB,0,0.1508553926,0.09157436348120504,0.14924103,0.16012451,0.014878353,0.15699984,0.27303323,True,False,False,False,False
SPIC,-1,0.207434756,0.14226865354345025,0.26574078,0.13760962,0.42844436,0.13349502,0.071884,False,False,False,False,False
SPIN3,-1,0.163377818,0.09129980956004438,0.27728826,0.20482625,0.04279015,0.18784407,0.10414036,False,False,False,False,False
SPINK2,-1,0.041675484400000004,0.04401110585066324,0.11123735,0.05390178,0.002763845,0.03300947,0.007464977,False,False,False,False,False
SPOCK3,-1,0.162664632,0.07856540623968014,0.11171988,0.07190445,0.27656144,0.19235136,0.16078603,False,False,False,False,False
SPP1,0,0.162777844,0.06614416676574382,0.23444824,0.17188919,0.092215,0.09746369,0.2178731,False,False,False,True,False
SPRED2,-1,0.0907954752,0.08580916957729393,0.052264746,0.24047776,0.06197024,0.07555282,0.02371181,False,False,False,False,False
SPRY1,-1,0.18645505859999997,0.09056486973130524,0.26067036,0.26196566,0.19728868,0.17171602,0.040634573,False,False,False,False,False
SPSB1,-1,0.11859327960000002,0.07341381136754113,0.06762094,0.08727071,0.18971197,0.043998018,0.20436476,False,False,False,False,False
SPTAN1,-1,0.460160714,0.09920577147136872,0.5729184,0.55746055,0.37301943,0.43062267,0.36678252,False,False,False,False,False
SPTBN1,0,0.250742696,0.05441612767776783,0.19422649,0.23752894,0.21164276,0.28251922,0.32779607,False,False,False,False,True
SPTBN4,-1,0.153497706,0.06636457890412348,0.0694444,0.25485975,0.14368968,0.15850747,0.14098723,False,False,False,False,False
SRBD1,-1,0.164854546,0.03514090902795742,0.21226834,0.14161654,0.18799354,0.15695634,0.12543797,False,False,False,False,False
SRD5A2,-1,0.222723195,0.0697560374789084,0.24077216,0.22576748,0.20543922,0.3178304,0.123806715,False,False,False,False,False
SREBF1,-1,0.177141598,0.05586512762642246,0.22025871,0.17230456,0.12283067,0.12382597,0.24648808,False,False,False,False,False
SREBF2,0,0.0786528084,0.018040912887421715,0.068782054,0.109023884,0.07672142,0.062090594,0.07664609,True,False,False,False,False
SRGAP1,-1,0.133723056,0.03126664315336362,0.16698563,0.14706093,0.09322963,0.1086724,0.15266669,False,False,False,False,False
SRGAP2B,-1,0.1235614454,0.04853835149707661,0.11852921,0.13868889,0.1942727,0.061888523,0.104427904,False,False,False,False,False
SRGN,-1,0.167688858,0.06435523105834577,0.26803637,0.19589216,0.12078691,0.136037,0.11769185,False,False,False,False,False
SRPK2,1,0.41057117200000004,0.12806189851323332,0.5774744,0.5172958,0.29223776,0.34499845,0.32084945,False,True,False,False,False
SSB,-1,0.1796521968,0.13097188760103617,0.1286819,0.04011142,0.35998118,0.2683332,0.101153284,False,False,False,False,False
SSBP2,1,0.1130401934,0.047063124431345145,0.12968928,0.118876524,0.039216068,0.16854797,0.108871125,False,False,True,False,False
SSBP3,-1,0.187778998,0.031707252317958276,0.22425953,0.20744297,0.16393773,0.14699262,0.19626214,False,False,False,False,False
SSH2,-1,0.215463083,0.12942340182839007,0.047056105,0.2335166,0.40828755,0.20499001,0.18346515,False,False,False,False,False
SSNA1,-1,0.1348688594,0.11811302047347742,0.015895827,0.13241246,0.16989322,0.31350127,0.04264152,False,False,False,False,False
SSPN,-1,0.30426899,0.08557456392202241,0.38393664,0.23989908,0.21037512,0.40229043,0.28484368,False,False,False,False,False
SSRP1,-1,0.109886989,0.11657570451979325,0.013719216,0.05873418,0.008007989,0.21140884,0.25756472,False,False,False,False,False
SST,-1,0.23663047600000003,0.137856069584149,0.3054988,0.3841706,0.05818521,0.30968946,0.12560831,False,False,False,False,False
SSUH2,0,0.300607086,0.041202530250209514,0.33594087,0.33730775,0.23665161,0.29055756,0.30257764,False,False,True,False,False
SSX2IP,-1,0.44850654600000006,0.09274694909215546,0.54201955,0.5531278,0.37081584,0.41501048,0.36155906,False,False,False,False,False
ST20-AS1,-1,0.11315924200000001,0.09117005152624116,0.2730603,0.08279999,0.09778021,0.05452922,0.05762649,False,False,False,False,False
ST3GAL1,-1,0.11159892340000002,0.05239016317496165,0.1777176,0.053378962,0.07633959,0.096993625,0.15356484,False,False,False,False,False
ST3GAL5,-1,0.1717806744,0.07254719889473071,0.059792012,0.24529321,0.19712535,0.21283017,0.14386263,False,False,False,False,False
ST5,1,0.27273244399999996,0.04198626713888579,0.22934482,0.25845522,0.3149564,0.3195872,0.24131858,True,False,False,False,False
ST6GAL1,-1,0.1712657454,0.12779781465446244,0.34790838,0.12711214,0.25339338,0.09861185,0.029302977,False,False,False,False,False
ST6GAL2,-1,0.50641309,0.16044640608473473,0.35029674,0.60419023,0.6877094,0.5645421,0.32532698,False,False,False,False,False
ST6GALNAC3,-1,0.183494608,0.10676072014158916,0.0983922,0.18250884,0.36169156,0.17173196,0.10314848,False,False,False,False,False
ST6GALNAC5,-1,0.155002115,0.06671719863597861,0.069688275,0.25580803,0.15959242,0.15337914,0.13654271,False,False,False,False,False
ST7-AS1,-1,0.103708675,0.11032939992829752,0.036746196,0.08206974,0.29085892,0.010519919,0.0983486,False,False,False,False,False
ST8SIA1,-1,0.13833454360000003,0.14350320491579577,0.13519447,0.023205398,0.38500154,0.07733701,0.0709343,False,False,False,False,False
ST8SIA4,0,0.23951953599999998,0.09220012649034993,0.3171383,0.31560725,0.10943434,0.17776743,0.27765036,False,False,False,False,True
STARD3NL,-1,0.0963983326,0.06922543756923175,0.051635798,0.124704316,0.005709019,0.11533702,0.18460551,False,False,False,False,False
STARD4-AS1,-1,0.09285722199999999,0.04081035773488355,0.15435764,0.11541095,0.06773029,0.0646971,0.06209013,False,False,False,False,False
STAT1,-1,0.186414024,0.042165437862132185,0.21507116,0.15545025,0.17318656,0.14400095,0.2443612,False,False,False,False,False
STAT2,-1,0.11244946599999998,0.04705810832582022,0.07190987,0.07041638,0.16825317,0.1572607,0.09440721,False,False,False,False,False
STAT3,-1,0.23572920699999997,0.1049711173637315,0.37027237,0.23971394,0.107013755,0.16247757,0.2991684,False,False,False,False,False
STAT4,0,0.05829648120000001,0.022665055651758116,0.07214938,0.08047722,0.044014353,0.025852373,0.06898908,False,False,True,False,False
STAT5A,-1,0.11428098179999999,0.09731402105540833,0.035173684,0.034249485,0.13485974,0.27072218,0.09639982,False,False,False,False,False
STAT5B,-1,0.22916412999999997,0.04580390434016023,0.23437275,0.2953571,0.19465001,0.1782259,0.24321489,False,False,False,False,False
STAT6,-1,0.18774262400000002,0.07787109055119351,0.22877271,0.29728505,0.18167752,0.12236769,0.10861015,False,False,False,False,False
STAU2,-1,0.1634169,0.07620188071173212,0.23169829,0.22857204,0.04443495,0.16158378,0.15079544,False,False,False,False,False
STC2,-1,0.148107774,0.06586128348168467,0.16202357,0.14711283,0.07600975,0.2491355,0.10625722,False,False,False,False,False
STEAP1B,-1,0.1638952632,0.04614924277250571,0.19221933,0.18925655,0.16175278,0.19169919,0.084548466,False,False,False,False,False
STEAP2,-1,0.40627384,0.08800533566905247,0.28298184,0.40255836,0.4448795,0.52247196,0.37847754,False,False,False,False,False
STK17B,-1,0.24911298399999998,0.26693439422659027,0.13534811,0.05288981,0.7158992,0.2118703,0.1295575,False,False,False,False,False
STK31,-1,0.1469325766,0.09001109990443286,0.22848839,0.070653245,0.21960479,0.18417783,0.031738628,False,False,False,False,False
STK32B,-1,0.28296088799999997,0.07922725832247114,0.36733344,0.28546196,0.15306757,0.3140944,0.29484707,False,False,False,False,False
STK38L,-1,0.100470335,0.06497754895390426,0.07275837,0.18794447,0.08503278,0.13850768,0.018108375,False,False,False,False,False
STK39,-1,0.359167544,0.049560702415614846,0.39268747,0.42875877,0.3167714,0.31837118,0.3392489,False,False,False,False,False
STK4,1,0.17512083800000003,0.101244758046618,0.23257236,0.06865411,0.08329928,0.30885378,0.18222466,False,False,False,True,False
STK40,-1,0.17441727199999998,0.03403502895505188,0.21052332,0.20919509,0.13576415,0.16561337,0.15099043,False,False,False,False,False
STMN1,-1,0.37318588799999997,0.04153333573923806,0.34260336,0.3163533,0.40045688,0.39370617,0.41280973,False,False,False,False,False
STMN2,-1,0.315368996,0.05905733689079521,0.37220544,0.3873798,0.27333218,0.27186516,0.2720624,False,False,False,False,False
STMN4,-1,0.1420592272,0.10150406788251458,0.20820814,0.2767669,0.12580323,0.023419596,0.07609827,False,False,False,False,False
STON1-GTF2A1L,-1,0.0890074272,0.06997280043759381,0.043902796,0.09405238,0.04257793,0.2085049,0.05599913,False,False,False,False,False
STON2,-1,0.18058021800000001,0.10567680992412229,0.26273358,0.24337217,0.25802037,0.02905311,0.10972186,False,False,False,False,False
STOX2,-1,0.063027584,0.058074614712654564,0.12473258,0.12367975,0.009679084,0.048237354,0.008809152,False,False,False,False,False
STPG1,-1,0.179794221,0.08981027261212218,0.16081752,0.32009602,0.17083624,0.1775801,0.069641225,False,False,False,False,False
STPG2,-1,0.11653954500000001,0.07077901822453564,0.12078526,0.17847441,0.035191495,0.19286989,0.05537667,False,False,False,False,False
STRC,0,0.256258228,0.08666475060719885,0.33018628,0.35353538,0.1933134,0.15068531,0.25357077,False,False,False,True,False
STS,-1,0.1608451568,0.08499593587911532,0.27522707,0.140486,0.22044152,0.079117484,0.08895371,False,False,False,False,False
STUB1,-1,0.16600484199999999,0.08862717768332441,0.22690096,0.281506,0.15222976,0.062813275,0.106574215,False,False,False,False,False
STX11,-1,0.084232444,0.06544441117514689,0.02641176,0.069917805,0.042965315,0.08872874,0.1931386,False,False,False,False,False
STX17-AS1,-1,0.196130548,0.1780291326919043,0.12934253,0.491365,0.21272385,0.12288488,0.02433648,False,False,False,False,False
STX8,-1,0.16063502680000002,0.07141075277935523,0.26148,0.079457484,0.10636286,0.18480283,0.17107196,False,False,False,False,False
STXBP1,-1,0.31543188,0.054104363166439275,0.25412753,0.3281439,0.2968763,0.39994982,0.29806185,False,False,False,False,False
STXBP4,-1,0.146077086,0.14544975169827734,0.14673054,0.07114913,0.39426315,0.02529116,0.09295145,False,False,False,False,False
STXBP5,-1,0.398762734,0.10849011728469318,0.5278809,0.5057384,0.30792516,0.33518925,0.31707996,False,False,False,False,False
STXBP5-AS1,1,0.50930535,0.05642989778229665,0.5221095,0.41157427,0.54599255,0.5494336,0.51741683,False,False,False,True,False
STXBP5L,-1,0.37139304199999995,0.07056221835573108,0.38862547,0.48650974,0.31481713,0.32134765,0.34566522,False,False,False,False,False
STXBP6,0,0.0773806332,0.026098341758099716,0.05072411,0.11331707,0.059538286,0.09521709,0.06810661,False,False,True,False,False
SULF2,1,0.554518286,0.16673354211412675,0.4556409,0.67556244,0.78361356,0.46577168,0.39200285,False,False,False,True,False
SULT4A1,0,0.08072973659999999,0.05185701794888222,0.03998801,0.15238771,0.021151613,0.09593914,0.09418221,False,True,False,False,False
SUPT3H,0,0.276656974,0.08782580619501298,0.37243912,0.3464269,0.18964823,0.18190388,0.29286674,False,False,False,False,True
SUSD1,-1,0.280970348,0.11602891674040515,0.35361552,0.16925876,0.19074695,0.44459972,0.24663079,False,False,False,False,False
SV2A,-1,0.0980931904,0.042784456099697124,0.09486004,0.17041035,0.08219694,0.08589817,0.057100452,False,False,False,False,False
SV2B,-1,0.1164615476,0.06538881746682616,0.20700887,0.08228888,0.10385182,0.15210956,0.037048608,False,False,False,False,False
SWAP70,-1,0.0881186706,0.05230728177189678,0.035679337,0.08995525,0.046726126,0.16762781,0.10060483,False,False,False,False,False
SYBU,1,0.491414518,0.05151172057922567,0.4783137,0.42368683,0.5678623,0.49441096,0.4927988,True,False,False,False,False
SYDE2,-1,0.0795707198,0.034316803373310945,0.06790662,0.13427638,0.079791024,0.07591155,0.039968025,False,False,False,False,False
SYN3,0,0.04836114352,0.08409748772960604,0.0038943193,0.007794374,0.19732587,0.0016900693,0.031101085,False,False,False,True,False
SYNDIG1,-1,0.1388901586,0.14599761706331377,0.012039432,0.071732715,0.38844374,0.090619266,0.13161564,False,False,False,False,False
SYNE1,-1,0.1253733232,0.056739078351421,0.22198722,0.11248739,0.11346907,0.07135117,0.107571766,False,False,False,False,False
SYNE2,-1,0.11683347150000001,0.06530352307836651,0.0087110875,0.11423278,0.18214318,0.1338638,0.14521651,False,False,False,False,False
SYNPO2,-1,0.1459666608,0.10342575488067052,0.059179448,0.17702758,0.110647656,0.31169474,0.07128388,False,False,False,False,False
