gene,score,validation,label
NRP1,0.025412802,True,0
NRSN2,0.057406247,False,0
NRSN2-AS1,0.02489481,False,0
NRXN1,0.04778911,False,1
NRXN2,0.06416904,False,0
NRXN3,0.009549477,True,0
NSMCE1,0.016703121,False,0
NSMCE2,0.017294915,False,0
NSUN6,0.023267828,False,0
NSUN7,0.018342866,False,0
NT5C1A,0.018549021,False,0
NT5C2,0.015531118,True,0
NTM,0.038864285,False,0
NTN1,0.009426583,True,0
NTNG1,0.036055364,True,0
NTNG2,0.01669497,False,0
NTPCR,0.016595317,False,0
NTRK2,0.0204599,True,0
NTRK3,0.01317854,False,0
NUAK1,0.044840667,False,0
NUCB1,0.0041934396,False,0
NUCB2,0.018459499,False,0
NUDT7,0.055277202,False,0
NUMBL,0.043316916,False,0
NUP107,0.020502258,False,0
NUP153,0.0091091255,False,0
NUP210,0.0098982975,True,0
NUPR1,0.009502156,False,0
NWD2,0.016544571,False,0
NXNL2,0.018437196,False,0
NXPH1,0.022570342,False,0
NXPH2,0.053692456,False,0
NXT1,0.01770664,False,0
NYAP2,0.028495204,False,0
NYX,0.035949163,False,0
OAF,0.0076202,False,0
OARD1,0.041073736,False,0
OBSCN,0.01213396,False,0
ODC1,0.008069904,True,0
OLA1,0.008902299,False,0
OLFM1,0.025740426,False,0
OLFM2,0.013065347,False,0
OLFM3,0.03290464,False,0
OLFM4,0.017846247,False,0
OLIG1,0.013234722,False,0
OLIG2,0.010662688,False,0
OLR1,0.00450037,True,0
ONECUT2,0.022482809,False,0
OPALIN,0.018186491,False,0
OPCML,0.030949276,False,0
OPHN1,0.015172774,False,0
OPN3,0.024731686,False,0
OPRK1,0.00985623,False,0
OPRM1,0.052795324,False,0
OR14I1,0.030549923,False,0
OR2A42,0.015500241,False,0
OR2AG2,0.011367067,False,0
ORC1,0.026828852,False,0
ORC2,0.029261066,True,0
ORC4,0.014365508,False,0
OSBP2,0.021507297,False,0
OSBPL3,0.018331919,False,0
OSBPL6,0.039976843,True,0
OSMR,0.0060411394,False,0
OTUD1,0.016915398,False,0
OTUD4,0.044104673,False,0
OTUD5,0.017211897,False,0
OVCH1-AS1,0.013470182,False,0
OVOL2,0.02445345,True,0
OXTR,0.01135872,False,0
P2RX7,0.009340973,False,0
P2RY12,0.017253108,True,0
P4HA1,0.029044747,False,0
PABPC1,0.017714772,False,0
PABPC3,0.023352629,False,0
PABPC4L,0.021830631,True,0
PACERR,0.012571505,False,0
PACRG,0.03490978,False,0
PACRGL,0.020476151,True,0
PACSIN1,0.008344691,False,0
PACSIN2,0.08977376,False,0
PAFAH1B3,0.014890281,False,0
PAG1,0.12058878,False,1
PAK1,0.044011865,True,0
PAK3,0.015204292,False,0
PALLD,0.05220355,False,0
PALM2-AKAP2,0.015535834,False,0
PAMR1,0.031719927,False,0
PAN2,0.0017951158,False,0
PANK3,0.018758398,False,0
PANX1,0.014691832,True,0
PAQR3,0.026047764,False,0
PARD3B,0.025704952,False,0
PARD6G,0.021536656,False,0
PARP1,0.022816936,False,0
PARP16,0.02107357,False,0
PARP8,0.032432336,False,0
PARPBP,0.0118975025,False,0
PART1,0.01147235,False,0
PATJ,0.013299925,False,0
PATZ1,0.010916833,True,0
PAUPAR,0.058487482,False,0
PAWR,0.043734547,False,0
PAX5,0.013042114,False,0
PAX6,0.011020922,False,0
PAX7,0.03370315,True,0
PAX8,0.018896013,False,0
PAXIP1,0.012279155,False,0
PBX1,0.046873692,False,0
PBX2,0.01988656,False,0
PBX3,0.028619245,False,0
PCA3,0.012009059,False,0
PCBP2-OT1,0.016775547,False,0
PCBP3,0.017427832,False,0
PCDH10,0.056249816,True,0
PCDH11Y,0.024036277,True,0
PCDH15,0.024504177,True,0
PCDH17,0.047106914,False,0
PCDH19,0.01845653,False,0
PCDH20,0.024852565,True,0
PCDH7,0.07177027,False,0
PCDH9,0.032550182,False,0
PCDHAC2,0.026883949,False,0
PCDHB10,0.001956501,False,0
PCDHB11,0.021555604,False,0
PCDHGB7,0.004333051,False,0
PCED1B,0.0064736158,False,0
PCK1,0.0178162,False,0
PCLO,0.017685555,False,0
PCNT,0.0104077235,False,0
PCSK2,0.044030096,True,0
PCSK5,0.05501684,True,0
PCSK6,0.045594025,False,0
PCYT1A,0.018489104,False,0
PDCD4,0.035339557,False,0
PDCL,0.010634424,False,0
PDE11A,0.07093067,False,0
PDE1A,0.013593866,False,0
PDE1C,0.010992778,False,0
PDE3A,0.09025131,False,0
PDE4B,0.026549492,False,0
PDE4D,0.027888725,True,0
PDE4DIP,0.020200614,False,0
PDE6D,0.016581183,True,0
PDE7B,0.046849217,False,0
PDE8B,0.052573264,False,0
PDE9A,0.035768714,True,0
PDGFA,0.021624072,False,0
PDGFB,0.077753514,False,0
PDGFC,0.06747741,False,0
PDGFD,0.021052798,False,0
PDGFRA,0.02085007,True,0
PDGFRB,0.017998168,False,0
PDIK1L,0.0014777306,False,0
PDLIM1,0.02108692,True,0
PDLIM3,0.023320498,True,0
PDLIM5,0.04342643,False,0
PDS5A,0.04479999,False,0
PDS5B,0.0132155875,False,0
PDZD2,0.059943702,False,0
PDZK1,0.027732525,False,0
PDZRN3,0.031003278,False,0
PEBP1,0.013401023,False,0
PEBP4,0.020002952,True,0
PEG10,0.014372314,True,0
PEG3,0.030145196,True,0
PELI1,0.009630514,False,0
PELI2,0.040397365,True,0
PELP1,0.009325617,False,0
PER1,0.0132404035,False,0
PER3,0.014354932,False,0
PEX1,0.017931439,False,0
PEX11G,0.03190946,False,0
PEX5L,0.053122032,False,0
PFDN5,0.0052366927,False,0
PFKFB3,0.03135867,False,0
PFKP,0.016662952,False,0
PGBD5,0.06063026,False,0
PGM2L1,0.08591543,False,0
PGM5,0.03623466,False,0
PHACTR1,0.01204493,False,0
PHACTR2,0.056038152,False,0
PHACTR3,0.022989158,False,0
PHF1,0.01573502,False,0
PHF2,0.011427611,False,0
PHF21A,0.017246237,False,0
PHF8,0.015339291,False,0
PHGDH,0.0092867855,False,0
PHIP,0.026474891,False,0
PHKA2,0.021864811,True,0
PHLDA1,0.011591407,False,0
PHLDB2,0.025561245,False,0
PHTF1,0.009320795,False,0
PHYHIP,0.02360302,False,0
PHYHIPL,0.042894356,False,0
PI16,0.016922003,False,0
PIDD1,0.0028348174,False,0
PIEZO2,0.067884594,False,1
PIGB,0.0088726,False,0
PIGN,0.0128351515,False,0
PIGQ,0.023563726,False,0
PIGZ,0.010044695,False,0
PIK3C2B,0.006387782,False,0
PIK3C3,0.023596702,False,0
PIK3R1,0.012052258,False,0
PIK3R3,0.0019765566,False,0
PIK3R4,0.009589414,False,0
PIN4,0.016178211,False,0
PIP5K1B,0.047679186,False,0
PITPNC1,0.039188012,False,0
PITPNM1,0.020076646,True,1
PITPNM3,0.013802626,True,0
PKD1,0.082416214,True,0
PKD1L1,0.014800182,True,0
PKHD1L1,0.022478158,False,0
PKIA,0.0045738365,False,0
PKIB,0.011057624,False,0
PKIG,0.013439834,True,0
PKM,0.01424885,False,0
PKMYT1,0.029352091,True,0
PKN2-AS1,0.026904445,True,0
PKN3,0.02859044,False,0
PKNOX1,0.045304954,False,0
PKNOX2,0.009427544,False,0
PKP4,0.018904133,False,0
PLA1A,0.025686884,False,0
PLA2G4A,0.0039762957,False,0
PLA2G4C,0.0149999745,True,0
PLAC8,0.0076950244,False,0
PLAC9,0.017834214,False,0
PLAG1,0.005729627,False,0
PLAGL1,0.016847078,False,0
PLAGL2,0.017864412,False,0
PLAT,0.022001075,False,0
PLCB4,0.0410514,False,0
PLCE1,0.04994843,False,0
PLCG2,0.016344558,False,0
PLCL1,0.023215545,False,0
PLCL2,0.034025386,False,1
PLCXD3,0.023263022,True,0
PLD1,0.022877071,False,0
PLD5,0.021750968,False,0
PLEKHA5,0.036510833,False,0
PLEKHA6,0.057221282,False,0
PLEKHA7,0.026084732,True,0
PLEKHH2,0.01314934,False,1
PLIN2,0.012619464,True,0
PLK3,0.012504181,False,0
PLK5,0.014509913,False,0
PLOD2,0.027423387,False,0
PLP1,0.010590122,False,0
PLP2,0.022131527,False,0
PLPP1,0.0051956787,False,0
PLPP2,0.016060585,False,0
PLPP3,0.011658707,False,0
PLPP5,0.01635597,False,0
PLPP7,0.023561923,False,0
PLPPR1,0.04110375,True,0
PLPPR4,0.009710475,False,0
PLPPR5,0.012937682,False,0
PLS3,0.003946899,False,0
PLSCR4,0.01628021,True,0
PLXDC2,0.066133335,False,0
PLXNA2,0.029180866,True,0
PLXNA4,0.059549212,False,0
PLXNB1,0.027035402,True,0
PLXNC1,0.018324902,True,0
PML,0.019050917,True,1
PNISR,0.014302046,False,0
PNMA1,0.009755921,False,0
PNMA6A,0.06622971,True,0
PNP,0.004128091,False,0
POLI,0.012341574,False,0
POLM,0.015668266,False,0
POLR1D,0.036613993,True,0
POLR2J,0.01175681,True,0
POLR3A,0.013738075,True,0
POLR3F,0.012712949,False,0
POLR3H,0.015808033,False,0
POP1,0.021534538,True,0
POP4,0.012324526,True,0
POSTN,0.018284835,True,0
POT1,0.011469966,True,0
POT1-AS1,0.016205372,False,0
POU2F1,0.060612775,False,0
POU2F2,0.012333521,False,0
POU2F3,0.019536415,False,0
POU3F1,0.022241535,False,0
POU3F3,0.009308236,False,0
POU5F1,0.020846661,False,0
POU6F1,0.014346386,False,0
POU6F2,0.013597708,True,0
PPARA,0.015211183,False,0
PPARD,0.013087144,False,0
PPARG,0.023442617,False,0
PPARGC1A,0.013526352,False,0
PPFIA2,0.018942993,False,0
PPFIBP2,0.008168977,False,0
PPIA,0.014007274,True,0
PPIB,0.0026729451,False,0
PPIG,0.038076,False,0
PPM1E,0.017137654,False,1
PPM1F,0.020122789,False,0
PPM1H,0.0124803055,False,0
PPM1L,0.06161066,False,0
PPP1CB,0.016446093,False,0
PPP1CC,0.022951886,True,0
PPP1R10,0.02489224,False,0
PPP1R12A,0.0012442742,False,0
PPP1R12C,0.015169603,False,0
PPP1R15A,0.026587928,False,0
PPP1R16B,0.0059780683,False,0
PPP1R1B,0.016398212,False,0
PPP1R3A,0.01675323,False,0
PPP1R3C,0.008401306,False,0
PPP1R9A,0.05565459,False,0
PPP2R2B,0.01532986,True,0
PPP2R2C,0.025684487,True,0
PPP2R2D,0.007804859,False,0
PPP3CA,0.02151732,False,0
PPP3CB-AS1,0.017574841,False,0
PPP4R1-AS1,0.021625694,False,0
PPP4R4,0.008475805,False,0
PPP6R2,0.014217527,False,0
PQBP1,0.017488496,True,0
PRCD,0.016025124,False,0
PRCP,0.0104373945,False,0
PRDM1,0.0056610038,False,0
PRDM10,0.040649973,False,0
PRDM11,0.03842847,False,0
PRDM15,0.0066136885,False,0
PRDM16,0.013210084,False,0
PRDM2,0.012132337,False,0
PRDM4,0.035677586,True,0
PRDM5,0.008887256,True,0
PRDM6,0.019194163,False,0
PRDM8,0.009558447,False,0
PRDX1,0.014662118,False,0
PRG4,0.022014234,False,0
PRICKLE1,0.020652777,False,0
PRICKLE2,0.029500837,True,0
PRIM1,0.020973023,True,0
PRIM2,0.028464569,False,0
PRKAA1,0.014377085,False,0
PRKAA2,0.0412635,False,0
PRKACB,0.01940097,False,0
PRKAR1B,0.014928254,False,0
PRKAR2B,0.052053373,False,0
PRKCA,0.0042038965,False,0
PRKCE,0.023890663,False,0
PRKCQ,0.016183447,False,0
PRKCZ,0.05483343,False,0
PRKD1,0.03411717,True,0
PRKG1,0.05045592,False,0
PRKG2,0.061610494,False,0
PRKRA,0.013650638,True,0
PRKX-AS1,0.027483063,False,0
PRKY,0.019605279,False,0
PRLR,0.015258233,False,0
PRNP,0.017481714,False,0
PROS1,0.014296851,False,0
PROX1,0.04310665,False,0
PROX1-AS1,0.024140771,True,0
PRPF38A,0.03827831,False,0
PRPF38B,0.022906108,True,0
PRPSAP2,0.019202834,False,0
PRR14,0.011641633,False,0
PRR16,0.020130226,False,0
PRR18,0.079679854,False,0
PRR26,0.088885784,False,0
PRR4,0.016336694,True,0
PRR7,0.010868407,False,0
PRRT1,0.019391084,False,0
PRRT4,0.032835122,False,0
PRRX1,0.019141657,False,0
PRRX2,0.024739446,False,0
PRSS12,0.069773294,False,0
PRSS23,0.030289723,False,0
PRSS3,0.011194106,True,0
PRTFDC1,0.028838195,False,0
PRTG,0.023885055,False,0
PRUNE2,0.015310243,False,1
PSAT1,0.019963609,False,0
PSD,0.027862165,False,0
PSD3,0.012460205,False,0
PSEN2,0.007388484,False,0
PSMA6,0.025026836,False,0
PSMA8,0.008611436,False,0
PSMB2,0.016463025,False,0
PSMC2,0.033313263,True,1
PSMD12,0.009798171,True,0
PSMF1,0.012654639,False,0
PSMG1,0.017144088,True,0
PSMG4,0.00855766,True,0
PSRC1,0.015820803,False,0
PTBP3,0.024217378,False,0
PTCH1,0.05397266,False,0
PTCHD1,0.014722817,False,0
PTCHD1-AS,0.010020911,False,0
PTCHD4,0.022640867,True,0
PTDSS2,0.017308082,True,0
PTGDS,0.016170515,False,0
PTGES,0.0009441193,False,0
PTGIS,0.015901363,True,0
PTGS1,0.012917621,True,0
PTGS2,0.003038069,False,0
PTH1R,0.021349134,False,0
PTH2R,0.034491733,True,0
PTMA,0.012081818,False,0
PTN,0.017152527,True,0
PTPDC1,0.0076890816,False,0
PTPN1,0.010560548,False,0
PTPN13,0.04676215,False,0
PTPN21,0.01041247,False,0
PTPN4,0.04222291,True,0
PTPN6,0.008568748,False,0
PTPRC,0.016395312,False,0
PTPRD,0.025345067,False,0
PTPRD-AS2,0.019270372,True,0
PTPRE,0.006077185,False,0
PTPRF,0.03696623,False,0
PTPRJ,0.04252567,False,0
PTPRM,0.018684706,False,1
PTPRN,0.02166903,False,0
PTPRN2,0.024053028,False,0
PTPRO,0.05953351,False,0
PTPRS,0.031327583,False,0
PTPRZ1,0.021951653,False,0
PTTG2,0.020560525,True,0
PUDP,0.012961269,False,0
PUM3,0.018106787,False,0
PURA,0.0153799355,False,0
PURG,0.0040890155,False,0
PUS10,0.024970502,False,0
PUS3,0.005811986,False,0
PVT1,0.014791493,False,0
PXDN,0.03531644,False,0
PXDNL,0.025184987,True,0
PXK,0.01192226,False,0
PYDC1,0.022941584,True,0
PYGO1,0.014909249,False,0
QPCT,0.011332823,False,0
QRFPR,0.024777504,True,0
QSER1,0.013562909,False,1
QSOX2,0.07957063,False,0
R3HDM1,0.048098966,True,0
R3HDM2,0.0142810475,False,0
RAB11B-AS1,0.019645296,True,0
RAB11FIP1,0.014775354,False,0
RAB14,0.079014905,False,0
RAB15,0.01660395,False,0
RAB17,0.02138442,False,0
RAB18,0.0002934061,False,0
RAB23,0.03739643,False,0
RAB2A,0.01914909,False,0
RAB31,0.013425601,False,0
RAB33A,0.029752742,True,0
RAB3B,0.018683696,True,0
RAB3IP,0.00043685234,False,0
RAB40B,0.06465474,False,0
RAB40C,0.07507658,False,0
RAB6B,0.01644419,False,0
RAB7A,0.049821768,False,0
RAB8B,0.011661685,False,0
RAB9A,0.020973427,False,0
RAB9B,0.023458647,True,0
RABEP2,0.010740328,False,0
RABGAP1L,0.039102994,False,0
RABL2A,0.027218226,False,0
RACK1,0.007985508,True,0
RAD21,0.025999213,False,0
RAD51B,0.015397174,False,0
RAE1,0.04054495,False,0
RAI2,0.022983847,True,0
RALGAPA2,0.008689112,False,0
RALGPS2,0.026825527,False,0
RALYL,0.044143576,False,0
RAMP1,0.027027434,False,0
RAMP2,0.0057363487,False,0
RAMP3,0.0151778115,False,0
RAN,0.018335642,False,0
RANBP3L,0.013416384,False,0
RAP1GAP,0.04472839,True,0
RAPGEF1,0.020849414,True,0
RAPGEF4-AS1,0.011993233,True,0
RAPGEF5,0.03481763,True,0
RAPH1,0.055065054,False,0
RARA,0.020541446,True,0
RARB,0.024105648,False,0
RARG,0.039890356,False,1
RARRES1,0.001127776,False,0
RARRES2,0.07886845,False,0
RASA2,0.037364755,False,0
RASA3,0.049798094,False,0
RASA4B,0.056703553,False,0
RASAL1,0.01566865,False,0
RASD1,0.0074153724,False,0
RASEF,0.023345059,False,0
RASGEF1A,0.0017009523,False,0
RASGEF1B,0.02174808,False,0
RASGRF2-AS1,0.024998125,False,0
RASGRP3,0.015106815,False,0
RASSF2,0.008140772,False,0
RASSF9,0.015078017,False,0
RB1,0.013539649,False,0
RBAK,0.05352922,False,0
RBBP9,0.018476374,False,0
RBFADN,0.010940511,False,0
RBFOX1,0.038387936,False,0
RBFOX2,0.035982016,False,0
RBFOX3,0.060924225,False,0
RBL1,0.015021498,False,0
RBM17,0.031146951,False,0
RBM20,0.013830166,False,0
RBM22,0.020412302,False,0
RBM24,0.014309349,False,0
RBM3,0.017453192,True,0
RBM34,0.022177728,False,0
RBM43,0.0070610098,False,0
RBM46,0.01253794,False,0
RBM47,0.014389792,False,0
RBM4B,0.021924641,True,0
RBMS1,0.036091764,False,0
RBMS3,0.048488963,True,0
RBP5,0.023264637,True,0
RBP7,0.014943729,False,0
RBPJ,0.07029466,False,0
RBPMS,0.016965559,False,0
RCAN2,0.029321944,False,0
RCL1,0.025796698,False,0
RCOR1,0.014435725,False,0
RCSD1,0.005199076,False,0
REEP1,0.01489912,False,0
REEP2,0.08564574,False,0
REL,0.057947755,False,0
RELA,0.01804657,True,0
RELB,0.007875861,False,0
RELL1,0.029298149,False,0
REPS2,0.02916452,False,0
RERG,0.015278149,True,0
REST,0.013033401,False,0
RFC2,0.026741147,True,0
RFC3,0.02762546,True,0
RFESD,0.012623083,True,0
RFFL,0.013777329,False,0
RFTN1,0.08253817,False,0
RFX1,0.0042996844,True,0
RFX2,0.056434885,True,0
RFX3,0.005179452,False,1
RFX4,0.018994955,True,0
RFX5,0.017091783,False,0
RFX7,0.019157419,True,0
RFX8,0.0035784729,False,0
RFXANK,0.020795127,False,0
RFXAP,0.017182088,False,0
RGCC,0.033775777,False,0
RGL1,0.011391355,False,0
RGMA,0.010275065,False,0
RGN,0.0141886175,False,0
RGPD1,0.01960568,False,0
RGS10,0.013995636,False,0
RGS12,0.060139075,False,1
RGS14,0.025643993,False,0
RGS16,0.01051144,False,0
RGS2,0.021486346,True,0
RGS20,0.014138815,False,0
RGS5,0.028679993,True,0
RGS6,0.033159614,False,0
RGS7,0.0640731,False,0
RHBDD1,0.018290846,True,0
RHOB,0.025876643,False,0
RHOBTB1,0.014155241,False,0
RHOU,0.010910043,False,0
RIC8B,0.012497194,False,0
RILPL1,0.00705257,False,0
RIMKLB,0.00848802,False,0
RIMS1,0.008581476,False,0
RIMS2,0.0064185867,False,0
RIOK1,0.024379354,True,0
RIOK2,0.05251356,False,0
RIPK2,0.007859945,False,0
RIPK4,0.04219465,False,0
RLF,0.015758581,False,0
RMI2,0.012323139,False,0
RMND5A,0.039086998,False,0
RNASE1,0.04544113,False,0
RND1,0.011608408,False,0
RND3,0.016170722,False,0
RNF114,0.024312787,True,0
RNF125,0.017857658,False,0
RNF13,0.026647892,True,0
RNF130,0.0356505,False,0
RNF138,0.03726258,False,0
RNF139-AS1,0.01636676,False,0
RNF144A,0.008662078,False,0
RNF144A-AS1,0.008083496,False,0
RNF144B,0.026678886,True,0
RNF146,0.010217095,False,0
RNF150,0.040659815,False,0
RNF165,0.07528979,False,0
RNF168,0.02803283,False,0
RNF180,0.024514614,False,0
RNF182,0.03194457,True,0
RNF216,0.011692481,True,0
RNF217-AS1,0.031181954,True,0
RNF220,0.04833889,False,0
RNF24,0.033545192,False,0
RNF43,0.021528753,True,0
RNLS,0.02096699,False,0
ROBO1,0.055000108,False,0
ROBO2,0.04599323,False,0
ROCK2,0.061231207,False,0
ROR1,0.017657915,False,0
ROR2,0.012206264,False,0
RORA,0.0357382,True,0
RORB,0.02513701,False,0
RPAP3,0.029142471,False,0
RPGR,0.012993598,False,0
RPL10,0.0012904246,True,0
RPL11,0.014816919,False,0
RPL12,0.018068321,False,0
RPL13,0.009629232,False,0
RPL13A,0.022302557,False,0
RPL14,0.034931034,True,0
RPL15,0.006443555,False,0
RPL17,0.008462222,False,0
RPL18A,0.009082466,True,0
RPL22,0.018040871,True,0
RPL22L1,0.010598894,False,0
RPL23,0.0011997905,False,0
RPL24,0.013683646,False,0
RPL26,0.015897324,False,0
RPL27,0.03107085,True,0
RPL27A,0.011179444,False,0
RPL28,0.0006091673,False,0
RPL29,0.10721986,False,0
RPL3,0.0008939131,False,0
RPL32,0.0010368791,False,0
RPL34,0.008731287,False,0
RPL35,7.12796e-05,False,0
RPL37,0.0030306373,False,0
RPL37A,0.0080755055,False,0
RPL39,0.007857632,False,0
RPL4,0.016069576,False,0
RPL41,0.027823845,False,0
RPL5,0.017579725,True,0
RPL6,0.0037732567,False,0
RPL7A,0.022658147,False,0
RPL8,0.012405907,False,0
RPLP0,0.016471248,False,0
RPLP1,0.010562094,False,0
RPLP2,0.012053757,False,0
RPP40,0.011434622,True,0
RPRD2,0.013617817,False,0
RPS10,0.0041314047,False,0
RPS13,0.010358932,False,0
RPS14,0.014545692,False,0
RPS15,0.057244442,False,0
RPS16,0.02328237,False,0
RPS19,0.010583783,False,0
RPS2,0.020880854,True,0
RPS21,0.008878439,False,0
RPS23,0.025586402,True,0
RPS26,0.009855765,False,0
RPS27,0.013072927,False,0
RPS27A,0.0013347155,False,0
RPS28,0.014590192,False,0
RPS29,0.027519012,True,0
RPS3,0.0151049,False,0
RPS4X,0.010623774,True,0
RPS5,0.020899551,True,0
RPS6,0.0057312576,True,0
RPS6KA2,0.012811725,False,0
RPS6KA5,0.049098987,False,0
RPS6KA6,0.018146763,False,0
RPS6KC1,0.010333935,False,0
RPS7,0.008646503,True,0
RPS8,0.00685676,False,0
RPS9,0.0022214435,False,0
RRAD,0.020046888,False,0
RRAGD,0.050864983,False,0
RREB1,0.03951449,False,0
RRM1,0.02675542,False,0
RRP1,0.03586389,False,0
RRP7A,0.018777467,False,0
RSAD2,0.0128883915,False,0
RSPH3,0.01563012,True,0
RSPO2,0.020091755,False,0
RSRC1,0.07987315,False,0
RTCB,0.01445353,False,0
RTF1,0.012493946,False,0
RTN1,0.023521585,False,0
RTN3,0.05281846,False,0
RTN4,0.030308396,True,0
RTP5,0.011885776,False,0
RTTN,0.010935238,True,1
RUFY3,0.046587132,False,0
RUNX1,0.065430164,False,0
RUNX1T1,0.058219925,False,0
RUNX2,0.0131453555,True,0
RUSC2,0.057202328,False,0
RUVBL1,0.021705102,False,0
RXRA,0.006135495,False,0
RXRB,0.01739683,False,0
RYR2,0.05526882,False,0
RYR3,0.018273788,False,0
S100A10,0.015103411,False,0
S100A11,0.0072944486,False,0
S100A6,0.029736107,True,0
S100A9,0.04069444,False,0
SACS,0.036222834,True,0
SALL1,0.0030947044,False,0
SALL2,0.021370694,False,0
SALL3,0.020802664,False,0
SAMD11,0.016328964,False,0
SAMD12-AS1,0.01011347,False,0
SAMD13,0.059595395,False,0
SAMD3,0.008574502,True,0
SAMD4A,0.009317268,False,0
SAMD5,0.030655516,False,0
SAMD9L,0.012919713,False,0
SAMHD1,0.048336398,False,0
SAMSN1,0.03590574,False,0
SAT1,0.011767635,False,0
SATB1,0.013322094,False,0
SATB1-AS1,0.06582922,True,0
SATB2,0.06300736,False,0
SATB2-AS1,0.0053947126,False,0
SBK1,0.03048842,False,0
SBSPON,0.010225603,False,0
SC5D,0.018790193,True,0
SCAMP5,0.0099760145,False,0
SCAND1,0.00475946,False,0
SCARB1,0.013068901,False,0
SCD,0.086126104,True,0
SCD5,0.010074828,False,0
SCFD2,0.016484115,True,0
SCG5,0.018237818,False,0
SCMH1,0.039681394,True,0
SCML1,0.020903531,False,0
SCN2A,0.015407688,False,0
SCN8A,0.04928985,False,0
SCN9A,0.036719806,False,0
SCNN1D,0.013422274,False,0
SCOC-AS1,0.017370105,False,0
SCRN1,0.009766278,False,0
SCRT1,0.0069759837,False,0
SCUBE1,0.03270933,False,0
SCUBE2,0.02482323,True,0
SCX,0.009670404,False,0
SDCBP2-AS1,0.013520334,False,0
SDF2L1,0.02318946,False,0
SDK1,0.048468392,False,0
SDS,0.01881644,True,0
SEC16B,0.025313977,False,0
SEC22A,0.039118197,True,0
SEC23B,0.014963116,False,0
SEC62,0.046833776,True,0
SEL1L2,0.01244197,False,0
SEL1L3,0.016721966,False,0
SEMA3A,0.0041739456,False,0
SEMA3C,0.011528183,False,0
SEMA3E,0.014897873,False,0
SEMA3F-AS1,0.020300921,False,0
SEMA3G,0.00237498,True,0
SEMA4A,0.015101552,False,0
SEMA5A,0.011096946,False,0
SEMA5B,0.02362019,True,0
SEMA6A,0.0070549375,False,0
SEMA6D,0.05860192,False,0
SEMA7A,0.01226474,True,0
SENCR,0.013749988,False,0
SERF2,0.013457635,False,0
SERGEF,0.034499697,False,0
SERPINA3,0.030345524,False,0
SERPINB1,0.02411974,False,0
SERPINB8,0.021535413,False,0
SERPINB9P1,0.015305182,False,0
SERPINE1,0.016630793,False,0
SERPINE2,0.019434772,False,0
SERPING1,0.027340911,True,0
SERPINI1,0.055994123,True,0
SERTAD2,0.0063052997,False,0
SERTAD4-AS1,0.018863935,False,0
SESN1,0.026866004,True,0
SESN3,0.029543554,False,0
SETBP1,0.028858503,False,0
SETDB1,0.01135273,False,0
SEZ6L,0.018573161,False,0
SF1,0.02136217,True,0
SFMBT1,0.029696126,False,0
SFMBT2,0.014522266,False,0
SFPQ,0.029094093,False,0
SFRP1,0.01387508,False,0
SFT2D1,0.020606155,False,0
SFT2D3,0.021770477,True,0
SFTA3,0.015225927,True,0
SGCD,0.06717029,False,0
SGCZ,0.042738527,True,0
SGIP1,0.019914597,True,0
SGK1,0.012686213,False,0
SGMS1,0.028282657,False,0
SGMS1-AS1,0.16237384,False,0
SGO1-AS1,0.012676981,True,0
SGO2,0.019899542,True,0
SGPP2,0.01909382,False,0
SGSM1,0.008236484,False,0
SGTB,0.014320975,False,0
SH3BGRL2,0.052817244,False,0
SH3BGRL3,0.03353112,False,0
SH3BP1,0.008209795,False,0
SH3BP5,0.017255258,False,0
SH3GL2,0.054521147,True,0
SH3RF1,0.039131206,False,0
SH3RF2,0.06371761,False,0
SH3TC2,0.018301122,False,0
SHANK1,0.047518235,False,0
SHANK2,0.03046995,False,0
SHC3,0.050757997,True,0
SHCBP1L,0.018517336,False,0
SHISA7,0.08411964,True,0
SHLD1,0.024058469,True,0
SHROOM3,0.015226055,False,0
SHTN1,0.014073587,False,0
SIDT1,0.0031204564,False,0
SIK1,0.03846409,True,0
SIK3,0.0565121,False,0
SIL1,0.016007638,False,0
SIM1,0.016134718,False,0
SIM2,0.0073270667,False,0
SIMC1,0.03160846,False,0
SIN3A,0.035821993,False,0
SIPA1L1,0.020729868,False,0
SIRPA,0.0101401135,False,0
SIRT1,0.01513502,False,0
SIRT6,0.0122856805,False,0
SIX1,0.05701366,False,0
SIX4,0.013543898,False,0
SIX5,0.0121214595,False,0
SKAP2,0.019210218,False,0
SKI,0.030237433,True,0
SKOR1,0.004920988,False,0
SKP1,0.028607124,False,0
SLAIN1,0.019972613,False,0
SLC11A1,0.02360563,True,0
SLC12A5,0.012678533,False,0
SLC12A7,0.011733969,False,0
SLC12A8,0.004001272,False,0
SLC13A3,0.0168184,False,0
SLC16A1,0.022570385,False,0
SLC16A10,0.034117147,False,0
SLC16A14,0.024312673,False,0
SLC16A3,0.007927645,False,0
SLC16A4,0.016620746,False,0
SLC16A6,0.06258941,False,0
SLC16A7,0.04236396,False,0
SLC17A7,0.020863604,False,0
SLC19A1,0.016614972,False,0
SLC1A1,0.007999482,False,0
SLC1A2,0.01151808,False,0
SLC1A3,0.007873272,False,0
SLC1A7,0.014699276,False,0
SLC20A2,0.005831175,False,0
SLC22A10,0.025729578,False,0
SLC22A14,0.019802745,False,0
SLC22A15,0.039908208,False,0
SLC22A2,0.01475803,False,0
SLC22A23,0.09071724,False,1
SLC22A4,0.016934803,False,0
