gene,score,validation,label
GJB3,0.17701755,False,-1
GJB6,0.13841178,False,-1
GJC1,0.23529682,False,-1
GJC2,0.1950189,False,-1
GK,0.2714674,False,-1
GLCE,0.23764357,False,-1
GLDN,0.22272667,False,0
GLI1,0.17927063,False,0
GLI2,0.13217297,False,0
GLI3,0.2676507,False,-1
GLI4,0.19443345,False,-1
GLIS1,0.20471151,False,-1
GLIS2,0.21337079,False,-1
GLIS2-AS1,0.22571889,False,-1
GLIS3,0.28701127,False,-1
GLO1,0.24766141,False,0
GLP1R,0.25465226,False,-1
GLRA2,0.2813531,False,-1
GLRA3,0.2098047,False,-1
GLRB,0.25143126,False,-1
GLT1D1,0.33020723,False,-1
GLUL,0.26305473,False,0
GMEB1,0.2075998,False,0
GMEB2,0.34404358,False,-1
GNA12,0.24085546,False,-1
GNA14,0.21045953,False,-1
GNA14-AS1,0.21289684,False,-1
GNAL,0.11891265,True,0
GNAO1,0.22495179,False,-1
GNB1L,0.1931515,False,0
GNG11,0.15285683,False,-1
GNG12,0.22440855,False,0
GNG12-AS1,0.25743747,False,-1
GNG2,0.10479115,False,0
GNG4,0.22456332,False,-1
GNPTAB,0.40738177,False,-1
GNRH1,0.22594757,False,-1
GOLGA8B,0.28818783,False,-1
GOLM1,0.318484,False,-1
GP6,0.2315783,False,-1
GPANK1,0.29835537,False,-1
GPAT3,0.2874258,False,0
GPATCH4,0.09665411,False,0
GPBP1L1,0.16867745,False,-1
GPC4,0.28401753,False,-1
GPC5-AS1,0.17802106,False,-1
GPC6,0.11693366,False,0
GPCPD1,0.22007442,False,0
GPD1,0.1409961,False,0
GPER1,0.21972261,False,-1
GPHN,0.2949877,False,-1
GPM6A,0.28917453,False,-1
GPM6B,0.23883736,False,-1
GPR132,0.16239561,False,-1
GPR137C,0.121185035,False,-1
GPR146,0.18282397,True,0
GPR150,0.25830525,False,-1
GPR155,0.27108285,False,-1
GPR156,0.25620937,False,-1
GPR157,0.1613917,False,0
GPR158,0.30173448,False,-1
GPR162,0.18591793,False,-1
GPR176,0.26605952,False,-1
GPR183,0.18889569,False,-1
GPR22,0.23695669,False,-1
GPR39,0.25845605,False,-1
GPR63,0.20738581,False,-1
GPR65,0.22555701,False,-1
GPR83,0.25328493,False,-1
GPR89A,0.23182952,False,-1
GPRASP1,0.2587114,False,-1
GPRASP2,0.29864952,False,-1
GPRC5A,0.19874658,False,-1
GPRC5C,0.24716595,False,-1
GPRC5D-AS1,0.2492047,False,-1
GPRIN3,0.14999583,False,-1
GPSM2,0.2205422,False,-1
GPX3,0.2497409,False,-1
GRAMD1C,0.31237632,False,-1
GRAP2,0.072216466,False,-1
GRASP,0.15261492,False,-1
GRB10,0.18833572,False,-1
GRB14,0.29248425,False,-1
GRB2,0.23806477,False,-1
GREB1,0.2696015,False,-1
GREB1L,0.18818866,False,-1
GREM1,0.27535146,False,-1
GRHL2,0.1481427,False,-1
GRHL3,0.16077445,False,-1
GRIA2,0.21609499,False,1
GRIA3,0.2115487,True,1
GRIA4,0.15815459,False,-1
GRID1,0.20879893,False,-1
GRID2,0.15591334,False,0
GRIK1,0.39418638,False,-1
GRIK1-AS1,0.018462045,False,0
GRIK2,0.2896415,False,-1
GRIK3,0.31483373,False,-1
GRIK4,0.1691607,False,0
GRIK5,0.25121105,False,-1
GRIN1,0.16615362,True,1
GRIN2A,0.22752161,False,1
GRIN2B,0.22172679,False,1
GRIN2D,0.27278835,False,-1
GRIN3A,0.2652295,False,-1
GRIP1,0.32185304,False,-1
GRIP2,0.37995252,False,-1
GRK3,0.23396023,False,-1
GRK5,0.24160326,False,-1
GRM1,0.28366348,False,-1
GRM3,0.268863,False,-1
GRM4,0.22468816,False,-1
GRM5,0.270384,False,-1
GRM7,0.110737845,False,-1
GRM7-AS1,0.22576699,False,-1
GRM7-AS3,0.18696488,False,-1
GRM8,0.16214658,False,-1
GRPEL2-AS1,0.18794012,False,0
GSAP,0.14968914,False,-1
GSC,0.2011285,False,-1
GSG1L,0.20971133,False,-1
GSK3A,0.23975663,False,-1
GSN,0.15892802,False,0
GSTCD,0.29735762,False,-1
GSTO2,0.3007267,False,-1
GTDC1,0.15545139,False,-1
GTF2A1,0.28156146,False,-1
GTF2A2,0.23379232,False,-1
GTF2F1,0.28291103,False,-1
GTF2H3,0.2902865,False,-1
GTF2I,0.24596925,False,-1
GTF2IRD1,0.25267532,False,-1
GTF3A,0.22273168,False,-1
GTF3C2,0.24269103,False,-1
GTF3C5,0.21724479,False,-1
GTPBP1,0.28314337,False,-1
GTPBP8,0.20392333,True,0
GUCY1A2,0.2086551,False,-1
GUCY2F,0.13577873,False,0
GULP1,0.2500511,False,-1
GXYLT2,0.2483328,False,-1
GYPE,0.2720753,False,-1
GYS2,0.2320481,False,-1
GZF1,0.11656885,False,-1
H19,0.12709227,False,-1
H1FX,0.23907024,False,-1
H1FX-AS1,0.25871688,False,-1
H2AFY,0.24692886,False,-1
H2AFY2,0.07123441,False,-1
H2AFZ,0.1376867,False,-1
H3F3B,0.24129675,False,-1
HAP1,0.21577528,False,-1
HAPLN1,0.2152723,False,-1
HAPLN2,0.22510846,False,-1
HAPLN3,0.32167512,False,-1
HAR1B,0.16505241,False,-1
HAS1,0.26266444,False,-1
HAVCR2,0.17819875,False,-1
HBB,0.22508396,False,0
HBEGF,0.25342193,False,-1
HBP1,0.21613124,True,0
HCFC1,0.16484009,False,1
HCFC2,0.118025444,False,-1
HCG11,0.23201744,False,-1
HCK,0.10180691,False,-1
HCLS1,0.27787495,False,-1
HCN1,0.22703873,False,-1
HCN2,0.2708278,False,-1
HCN4,0.26688978,False,-1
HDAC2,0.21660092,False,-1
HDAC9,0.24875009,False,-1
HDC,0.3105319,False,-1
HDX,0.34574202,False,-1
HECA,0.2808852,False,-1
HECTD2,0.31736034,False,-1
HECW1,0.25857955,False,-1
HECW2,0.4100295,False,-1
HEG1,0.07923033,False,-1
HELLS,0.038864158,True,0
HEPACAM,0.17023093,False,1
HERC1,0.28275767,False,1
HERPUD1,0.15188909,False,-1
HES1,0.1115474,False,-1
HES2,0.26943505,False,-1
HES4,0.2571076,False,-1
HES5,0.16519317,False,-1
HES6,0.27218914,False,-1
HES7,0.2559517,False,-1
HESX1,0.28111166,False,-1
HEY1,0.14283693,False,-1
HEY2,0.21028785,False,-1
HEYL,0.18565059,False,-1
HFM1,0.27451172,False,-1
HGF,0.23407003,False,-1
HHAT,0.25170258,False,-1
HHEX,0.18544887,False,-1
HHIP,0.16343798,False,-1
HHIP-AS1,0.19606075,False,-1
HHIPL1,0.2573173,False,-1
HIC1,0.1476956,False,-1
HIC2,0.12170272,True,0
HIF1A,0.18812312,False,-1
HIF3A,0.1968846,False,-1
HILPDA,0.21240051,False,-1
HIST1H2AC,0.19031465,False,-1
HIST1H2BD,0.13105904,False,-1
HIST1H2BN,0.1638801,False,-1
HIST1H4B,0.1842704,False,0
HIST1H4H,0.1704138,False,-1
HIST2H2BF,0.20586987,False,0
HIVEP1,0.2956182,False,-1
HIVEP2,0.26661378,False,1
HIVEP3,0.1246796,False,0
HK2,0.26230422,False,-1
HK3,0.19083087,False,0
HKDC1,0.32105592,False,-1
HLA-DMB,0.20772858,False,-1
HLA-DOB,0.21493044,False,-1
HLA-DPB1,0.26517248,False,-1
HLA-DQA1,0.2202809,False,-1
HLA-DRB5,0.27311778,False,-1
HLA-F-AS1,0.18352152,False,0
HLCS,0.17350769,False,-1
HLF,0.2519812,False,-1
HLTF,0.2256619,False,-1
HLX,0.15334177,False,-1
HLX-AS1,0.22759102,False,-1
HMBOX1,0.29515275,False,-1
HMBS,0.26630723,False,-1
HMCES,0.23125231,False,-1
HMCN1,0.15635045,False,-1
HMG20A,0.21989715,False,-1
HMGA1,0.21706982,False,0
HMGA2,0.20461133,False,-1
HMGB1,0.20464617,False,-1
HMGB2,0.111956164,False,-1
HMGB3,0.13524841,False,-1
HMGCLL1,0.15083714,False,-1
HMGCS1,0.051126067,False,-1
HMGXB3,0.2277369,False,0
HMGXB4,0.2598168,False,-1
HMOX1,0.3042708,False,-1
HMX1,0.18257831,False,-1
HNF4G,0.3241708,False,-1
HNMT,0.2714444,False,-1
HNRNPA0,0.21587355,False,-1
HNRNPC,0.22146955,False,-1
HNRNPH3,0.24061388,False,-1
HNRNPLL,0.12770149,False,-1
HNRNPUL1,0.2287145,False,-1
HOMER1,0.2909281,False,-1
HOMEZ,0.2774674,False,-1
HOOK1,0.22586131,False,0
HOPX,0.16739553,False,-1
HORMAD2-AS1,0.25296447,False,-1
HOXA10,0.14835298,True,0
HOXB2,0.22748123,True,0
HOXB3,0.19311404,True,0
HOXB4,0.19121636,False,0
HOXD1,0.22926937,False,-1
HOXD3,0.1500899,False,-1
HP1BP3,0.24720837,False,-1
HPCA,0.27376106,False,-1
HPCAL4,0.1405982,False,-1
HPGDS,0.074564196,False,-1
HPS6,0.20633167,False,-1
HPSE2,0.18438405,False,-1
HRC,0.28882706,False,0
HRH1,0.1303535,False,-1
HRH2,0.19076215,False,0
HRK,0.17834488,False,-1
HS2ST1,0.15797769,False,-1
HS3ST2,0.19076788,False,0
HS3ST3B1,0.27185374,False,-1
HS6ST3,0.2659563,False,-1
HSBP1,0.3403654,False,-1
HSD11B1,0.1687274,False,-1
HSD17B11,0.23884323,False,-1
HSD17B13,0.22199251,False,-1
HSD17B2,0.07870094,False,-1
HSD3B7,0.5166937,False,-1
HSF1,0.26244736,False,-1
HSF2,0.22491348,False,-1
HSF2BP,0.34315148,False,0
HSF5,0.06950528,False,0
HSP90AB1,0.2825063,False,-1
HSPA13,0.24907275,False,-1
HSPA1A,0.183545,False,-1
HSPA1B,0.14647046,False,-1
HSPA1L,0.26652473,False,-1
HSPA4L,0.10553161,False,0
HSPA8,0.28710055,False,-1
HSPB3,0.26011643,False,-1
HSPB7,0.25469214,False,-1
HSPG2,0.18583815,False,-1
HSPH1,0.25836015,False,-1
HTR2C,0.22338541,False,0
HTR4,0.21410231,False,-1
HTR5A-AS1,0.27128583,False,-1
HTR6,0.30692148,False,-1
HTR7,0.15861587,False,-1
HTRA1,0.16036266,False,-1
HTRA3,0.2829741,False,-1
HUNK,0.26517293,False,-1
HVCN1,0.26239738,False,-1
HYLS1,0.29113385,False,-1
HYOU1,0.3464713,False,-1
ICA1,0.27601722,False,-1
ICA1L,0.41965777,False,-1
ICAM1,0.16501203,False,-1
ICAM5,0.26760888,False,-1
ID1,0.19897023,False,-1
ID2,0.19342794,False,-1
ID3,0.20639028,False,-1
ID4,0.28190273,True,0
IDS,0.26441872,False,-1
IER2,0.25061956,False,-1
IER3,0.22179031,False,-1
IER5,0.28617984,False,-1
IFI16,0.31416002,False,-1
IFIT2,0.19509181,False,-1
IFIT3,0.106043294,False,-1
IFITM1,0.18456936,False,-1
IFNG-AS1,0.2602661,False,-1
IFNLR1,0.31606838,False,-1
IGF1,0.25191754,False,-1
IGF2-AS,0.2778965,False,-1
IGF2BP2,0.2063528,False,-1
IGF2BP3,0.11925448,False,0
IGFBP2,0.31699708,False,-1
IGFBP3,0.18325225,False,-1
IGFBP4,0.25967455,False,-1
IGFBP5,0.15014108,False,-1
IGFBP6,0.19158976,False,-1
IGFBP7,0.17082128,True,0
IGFN1,0.24802083,False,-1
IGSF1,0.14419048,True,0
IGSF11,0.25480524,False,-1
IGSF21,0.20070449,False,0
IGSF23,0.27522266,False,-1
IGSF3,0.30140156,False,-1
IKBIP,0.14484806,False,0
IKZF1,0.16007662,False,0
IKZF2,0.2622338,False,-1
IKZF3,0.22930606,False,0
IKZF4,0.1599806,False,0
IKZF5,0.12313219,False,-1
IL12A,0.11409024,False,-1
IL12A-AS1,0.12014688,False,-1
IL12RB2,0.29525068,False,-1
IL15,0.33000463,False,-1
IL15RA,0.29157,False,-1
IL16,0.27264446,False,-1
IL17RD,0.26688403,False,-1
IL18,0.22800203,True,0
IL1R1,0.23207766,False,-1
IL1R2,0.26971748,False,-1
IL1RAP,0.2668022,False,-1
IL1RAPL1,0.27989796,False,-1
IL1RAPL2,0.20536533,False,-1
IL1RL2,0.24959311,False,-1
IL20RA,0.23371392,False,-1
IL21R,0.15971957,False,-1
IL2RA,0.25535703,False,-1
IL2RG,0.24920434,False,-1
IL33,0.25776783,False,-1
IL34,0.2598583,False,-1
IL4R,0.28552628,False,-1
IL6,0.22708638,False,-1
IL7R,0.19842176,False,-1
ILDR2,0.14174148,False,-1
ILF2,0.22403088,False,-1
ILF3,0.21417554,False,-1
IMPA2,0.18593767,False,-1
INA,0.15166532,False,-1
ING3,0.17740902,False,-1
ING4,0.29907453,False,-1
INHBA,0.2531597,False,-1
INHBA-AS1,0.19595568,False,-1
INHBB,0.23504609,False,-1
INPP4B,0.3069222,False,-1
INPP5D,0.14138721,False,-1
INPP5F,0.24712405,False,-1
INSC,0.24396291,False,-1
INSIG1,0.17289566,False,0
INSM2,0.2925393,False,-1
INSRR,0.16238883,False,0
INTS6,0.25112587,False,-1
IPCEF1,0.09024665,False,-1
IPO9-AS1,0.2612053,False,-1
IQCA1,0.1302714,False,-1
IQCC,0.26294708,False,-1
IQCD,0.29005322,False,-1
IQGAP2,0.2672287,False,-1
IQSEC1,0.25814787,False,-1
IQSEC2,0.46071175,False,1
IQSEC3,0.2536042,False,-1
IRF1,0.18815191,False,-1
IRF2,0.26750812,False,-1
IRF2BP2,0.21314625,False,-1
IRF3,0.20355278,False,-1
IRF4,0.24655943,False,-1
IRF5,0.27532545,False,-1
IRF7,0.14100802,False,-1
IRF8,0.17202109,False,0
IRF9,0.32495645,False,-1
IRS1,0.20395778,False,-1
IRS2,0.27657914,False,-1
IRX2,0.108778216,False,-1
IRX3,0.32704848,False,-1
IRX5,0.08709099,False,-1
IRX6,0.23305552,False,-1
ISG15,0.2646822,False,-1
ISG20,0.25239727,False,-1
ISL1,0.19415878,False,-1
ISLR,0.16891,False,-1
ISM1,0.20273751,True,0
ISOC1,0.29541695,False,-1
ITGA11,0.22730228,False,-1
ITGA2,0.24247633,False,-1
ITGA3,0.15343095,False,-1
ITGA4,0.28860307,False,-1
ITGA5,0.14122604,False,-1
ITGA6,0.0786548,False,0
ITGA7,0.210558,False,-1
ITGA8,0.30058575,False,-1
ITGA9,0.19432886,False,-1
ITGAM,0.12362938,False,-1
ITGAV,0.12862962,False,-1
ITGAX,0.17919034,False,-1
ITGB4,0.29465255,False,-1
ITGB5,0.20948136,False,-1
ITGB8,0.30515045,False,-1
ITGBL1,0.15557098,False,-1
ITIH2,0.3421429,False,-1
ITIH5,0.2494646,False,-1
ITK,0.09759735,False,-1
ITM2A,0.12225242,False,-1
ITM2C,0.20696424,False,-1
ITPK1,0.18381901,False,-1
ITPKA,0.33785972,False,-1
ITPKB,0.3055789,False,-1
ITPR3,0.24120753,False,-1
ITPRIP,0.16544232,False,-1
JADE3,0.2798854,False,-1
JAG1,0.1816911,False,0
JAK2,0.2634204,False,-1
JAKMIP3,0.24503624,False,-1
JAM2,0.11907637,False,-1
JAM3,0.09878948,False,-1
JARID2,0.24327408,False,-1
JAZF1,0.18745872,False,-1
JAZF1-AS1,0.34661785,False,-1
JCAD,0.24907628,False,-1
JDP2,0.27082282,False,-1
JOSD1,0.27903888,False,-1
JPH1,0.3055981,False,-1
JPH3,0.27343407,False,-1
JPH4,0.32175383,False,-1
JRK,0.24223465,False,-1
JRKL,0.27234748,False,-1
JUN,0.16782111,False,-1
JUNB,0.112097986,False,0
JUND,0.17802198,False,-1
KALRN,0.21217313,False,-1
KANK1,0.23756488,False,-1
KANK3,0.2560466,False,-1
KAT7,0.24023674,False,-1
KATNAL1,0.2804527,False,-1
KBTBD4,0.21497233,False,-1
KCNA1,0.22280626,False,-1
KCNA2,0.17725714,False,-1
KCNA4,0.23719612,True,0
KCNAB1,0.21333013,False,-1
KCNAB2,0.2519297,False,-1
KCNB1,0.18794341,False,1
KCNB2,0.27864626,False,-1
KCNC1,0.3265844,False,-1
KCNC2,0.22857381,False,-1
KCNC3,0.24034758,False,-1
KCND2,0.35314548,False,-1
KCND3,0.19060685,False,-1
KCNE4,0.11508052,False,-1
KCNF1,0.2602302,False,-1
KCNG1,0.28094316,False,-1
KCNG3,0.07993621,False,0
KCNH5,0.32035425,False,-1
KCNH7,0.2093482,False,-1
KCNH8,0.1988073,False,0
KCNIP1,0.27471116,False,0
KCNIP3,0.23539127,False,-1
KCNIP4,0.23308513,True,0
KCNJ13,0.3051256,False,-1
KCNJ14,0.23068017,False,-1
KCNJ3,0.21389298,False,0
KCNJ4,0.25753006,False,-1
KCNJ6,0.2569601,False,-1
KCNK1,0.21590285,False,-1
KCNK10,0.26326627,False,-1
KCNK12,0.23943661,False,-1
KCNK13,0.29640463,False,-1
KCNK6,0.2878616,False,-1
KCNMA1,0.08886677,False,-1
KCNMA1-AS1,0.20831238,False,-1
KCNMB1,0.13314614,False,-1
KCNMB2,0.2507325,False,-1
KCNMB3,0.2859133,False,-1
KCNMB4,0.25164562,False,-1
KCNN2,0.2558452,False,-1
KCNN3,0.23558275,False,-1
KCNQ2,0.18515138,False,-1
KCNQ3,0.20975378,False,1
KCNQ5,0.23902898,False,-1
KCNS1,0.2762457,False,-1
KCNS2,0.27906248,False,-1
KCNS3,0.2712929,False,-1
KCNT1,0.264674,False,-1
KCNV1,0.17062339,False,-1
KCTD1,0.30145228,False,-1
KCTD12,0.22677766,False,-1
KCTD14,0.19169456,False,0
KCTD20,0.25291386,False,-1
KCTD8,0.23176327,False,0
KCTD9,0.2170657,False,-1
KDM1B,0.1225996,False,-1
KDM2A,0.2818319,False,-1
KDM2B,0.12068658,False,1
KDM4A,0.23016249,False,-1
KDM4B,0.28034928,False,-1
KDM4C,0.27518186,False,-1
KDM5A,0.26126164,False,-1
KDM5D,0.22013019,False,-1
KDM6B,0.2000131,False,1
KDM7A,0.46650976,False,-1
KDR,0.16001113,False,0
KHDRBS2,0.27886218,False,-1
KHDRBS3,0.25826284,False,-1
KIAA0040,0.10937292,False,-1
KIAA0319,0.21058922,False,-1
KIAA0355,0.26223102,False,-1
KIAA0408,0.20616344,False,-1
KIAA0513,0.2691339,False,-1
KIAA0895,0.0877691,False,-1
KIAA1210,0.2283847,False,-1
KIAA1211L,0.24244887,False,-1
KIAA1217,0.30184674,False,-1
KIAA1324,0.19936694,False,-1
KIAA1522,0.26205534,False,-1
KIAA1549,0.2480623,False,-1
KIAA1671,0.21976961,False,-1
KIAA1755,0.28267643,False,-1
KIF11,0.08636619,False,-1
KIF12,0.25447595,False,-1
KIF13B,0.24466458,False,-1
KIF18B,0.28180107,False,-1
KIF1A,0.11282637,False,1
KIF1B,0.27913508,False,-1
KIF1BP,0.23174638,False,-1
KIF21A,0.2560881,False,-1
KIF21B,0.26250488,False,-1
KIF23,0.1366345,False,0
KIF26B,0.1207592,False,0
KIF5A,0.19887823,False,-1
KIF5C,0.25248417,False,1
KIF6,0.23344761,False,-1
KIRREL1,0.1596559,False,-1
KIRREL3,0.20340355,False,0
KIT,0.3901256,False,-1
KITLG,0.2481078,False,-1
KL,0.18702938,False,0
KLF1,0.28858382,False,-1
KLF10,0.14674433,False,-1
KLF11,0.3300882,False,-1
KLF12,0.13948879,False,-1
KLF13,0.21988758,False,-1
KLF15,0.28692195,False,-1
KLF16,0.2937319,False,0
KLF2,0.17927577,False,0
KLF3,0.26935014,False,-1
KLF4,0.09951897,False,-1
KLF5,0.122645676,False,-1
KLF6,0.15685363,False,0
KLF7,0.12810294,False,-1
KLF8,0.16270049,False,-1
KLF9,0.10823096,False,-1
KLHL1,0.18121073,False,-1
KLHL13,0.27835882,False,-1
KLHL14,0.07290817,False,0
KLHL15,0.25820825,False,-1
KLHL2,0.21625699,False,-1
KLHL29,0.21812809,False,0
KLHL3,0.2209229,False,-1
KLHL32,0.20378524,False,-1
KLHL34,0.30343392,False,-1
KLHL35,0.26603204,False,-1
KLHL4,0.30876583,False,-1
KLHL6,0.19179833,False,0
KLRD1,0.17159775,False,-1
KLRG2,0.3069669,False,-1
KMT2A,0.2924318,False,1
KMT2B,0.3249754,False,-1
KMT5A,0.24603103,False,-1
KNTC1,0.06092428,False,0
KRAS,0.12452288,True,0
KRT222,0.23388694,False,-1
KRT8,0.341165,False,-1
KSR2,0.2266185,False,-1
KTN1-AS1,0.27582085,False,-1
KYNU,0.1274924,False,-1
L1CAM,0.21832098,False,-1
L3MBTL4,0.2238194,False,-1
L3MBTL4-AS1,0.12177063,False,-1
LAG3,0.12783423,False,0
LAGE3,0.24460512,False,-1
LAMA1,0.25676763,False,-1
LAMA3,0.17740546,False,-1
LAMA5,0.24822718,False,-1
LAMB4,0.26543412,False,-1
LAMC1,0.22680236,False,-1
LAMC3,0.26816228,False,0
LAMTOR5,0.2660354,False,-1
LANCL1,0.20700862,False,-1
LANCL2,0.23463033,False,-1
LANCL3,0.3562795,False,-1
LAPTM5,0.32992002,False,-1
LARP1,0.26013508,False,-1
LARP1B,0.23516168,False,-1
LARP4,0.20370257,False,-1
LARP6,0.30402467,False,-1
LBH,0.21830648,False,-1
LCA5,0.2873103,False,-1
LCA5L,0.28269705,False,-1
LCAT,0.2437931,False,-1
LCK,0.25700298,False,-1
LCLAT1,0.24799061,False,-1
LCMT2,0.2982863,False,-1
LCOR,0.26329598,False,-1
LCORL,0.22760086,False,0
LCP1,0.2451469,False,-1
LCP2,0.10849034,False,-1
LCTL,0.21875417,False,-1
LDB1,0.23076811,False,1
LDB2,0.18094133,False,-1
LDB3,0.28481948,False,-1
LDHA,0.2470659,False,-1
LDLR,0.071144596,False,-1
LDLRAD4,0.18361478,False,-1
LEF1,0.18125218,False,-1
LEF1-AS1,0.10735592,False,-1
LEKR1,0.22564113,False,-1
LEPR,0.15971194,False,0
LFNG,0.19456775,False,-1
LGI3,0.22971529,False,-1
LGI4,0.2501256,False,-1
LGMN,0.25019702,False,-1
LGR4,0.1535439,False,0
LGR5,0.23914501,False,-1
LGR6,0.18540195,False,-1
LHCGR,0.19048564,False,-1
LHFPL1,0.25017434,False,-1
LHFPL3,0.2210227,True,0
LHFPL4,0.27092347,False,-1
LHFPL5,0.2066049,False,-1
LHFPL6,0.22037573,False,-1
LHX1,0.20278698,False,0
LHX2,0.27739814,False,-1
LHX4,0.09853459,False,-1
LHX6,0.1826476,False,-1
LIFR,0.21015121,False,0
LIG1,0.26886445,False,-1
LILRA2,0.1841167,False,-1
LILRB1,0.18012801,False,-1
LILRB4,0.110469446,False,-1
LIMCH1,0.25731763,False,-1
LIMK2,0.3088587,False,-1
LIN28A,0.16611469,False,-1
LIN28B,0.23404454,False,-1
LIN28B-AS1,0.21468836,False,-1
LIN54,0.20875062,False,-1
LIN7A,0.29066223,False,-1
LINC00200,0.2559719,False,-1
LINC00271,0.19664776,False,-1
LINC00298,0.25000864,False,0
LINC00299,0.18179165,False,-1
LINC00327,0.169427,False,-1
LINC00390,0.31804463,False,-1
LINC00461,0.2706186,False,-1
LINC00467,0.29273424,False,-1
LINC00476,0.10739807,False,0
LINC00486,0.20648804,False,-1
LINC00499,0.28041995,False,-1
LINC00504,0.24211995,False,-1
LINC00507,0.29920313,False,-1
LINC00511,0.34479147,False,-1
LINC00534,0.2521874,False,-1
LINC00539,0.2881176,False,-1
LINC00598,0.16918933,False,-1
LINC00634,0.3850213,False,-1
LINC00640,0.18811025,False,0
LINC00641,0.31095126,False,-1
LINC00670,0.37799853,False,-1
LINC00683,0.26188162,False,-1
LINC00698,0.14624679,False,0
LINC00840,0.2212783,False,-1
LINC00845,0.1301851,False,-1
LINC00877,0.20400727,False,-1
LINC00882,0.23784181,False,-1
LINC00891,0.2500617,False,-1
LINC00906,0.2865184,False,-1
LINC00907,0.21522939,False,-1
LINC00924,0.21791181,False,-1
LINC00937,0.27934423,False,-1
LINC00939,0.26408696,False,-1
LINC00943,0.25286976,False,-1
LINC00996,0.16310361,False,-1
LINC01006,0.24423887,False,-1
LINC01013,0.2530554,True,0
LINC01018,0.17709433,False,-1
LINC01031,0.14722298,False,-1
LINC01060,0.11467949,False,0
LINC01091,0.25152433,False,-1
LINC01094,0.24956387,False,-1
LINC01102,0.26389468,False,-1
LINC01115,0.24354936,False,-1
LINC01118,0.2345759,False,-1
LINC01119,0.27941224,False,-1
LINC01122,0.13495745,False,-1
LINC01135,0.2652192,False,-1
LINC01136,0.1427928,False,-1
LINC01138,0.2699069,False,-1
LINC01139,0.21793357,True,0
LINC01140,0.23827305,False,0
LINC01141,0.21136513,False,-1
LINC01166,0.22719169,False,-1
LINC01170,0.26317206,False,-1
LINC01184,0.23669504,False,-1
LINC01197,0.25552577,False,-1
LINC01208,0.26835516,False,-1
LINC01220,0.24135578,False,-1
LINC01234,0.3264541,False,-1
LINC01237,0.26379025,False,-1
LINC01250,0.2036615,False,-1
LINC01257,0.30296773,False,-1
LINC01258,0.09695059,False,0
LINC01266,0.260225,False,-1
LINC01268,0.19453712,False,-1
LINC01285,0.20444249,False,-1
LINC01299,0.2698423,False,-1
LINC01301,0.25028583,False,-1
LINC01310,0.2409632,False,-1
LINC01322,0.29217163,False,-1
LINC01331,0.15314725,False,-1
LINC01340,0.20571369,True,0
LINC01376,0.14110285,False,-1
LINC01389,0.19980502,False,-1
LINC01393,0.3328087,False,-1
LINC01397,0.18289159,False,-1
LINC01412,0.22191645,False,-1
LINC01435,0.23804973,False,-1
LINC01483,0.3375326,False,-1
LINC01500,0.1600249,False,-1
LINC01501,0.27267626,False,-1
LINC01503,0.24141075,False,-1
LINC01504,0.29301155,False,-1
LINC01505,0.30108595,False,-1
LINC01551,0.2494253,False,-1
LINC01572,0.09291395,False,0
LINC01588,0.28431934,False,-1
LINC01605,0.14336956,False,0
LINC01608,0.31356227,False,-1
LINC01619,0.24414189,False,-1
LINC02208,0.28932285,False,-1
LINC02408,0.25124118,False,-1
LINGO1,0.18556975,False,-1
LINGO2,0.23747297,False,-1
LIPC,0.28650665,False,-1
LIPE-AS1,0.26095888,False,-1
LIPH,0.25748178,False,0
LITAF,0.11215908,False,0
LIX1,0.08878788,False,0
LIX1L,0.17323005,False,-1
LLGL2,0.2532368,False,-1
LMBRD2,0.32635278,False,-1
LMCD1,0.2821466,False,-1
LMCD1-AS1,0.049279097,False,0
LMF1-AS1,0.13750704,False,-1
LMNA,0.25966918,False,-1
LMNB1,0.050853867,True,0
LMNTD1,0.14765182,True,0
LMO2,0.19272465,False,0
LMO3,0.20971255,False,-1
LMO4,0.24958931,False,-1
LMO7,0.19858514,True,0
LMO7-AS1,0.16942316,False,-1
LMOD1,0.25146395,False,-1
LMTK2,0.14093156,False,-1
LMTK3,0.26307052,False,-1
LMX1A,0.33264318,False,-1
LNX1,0.22044617,False,-1
LNX2,0.24016792,False,-1
LONRF2,0.26801953,False,-1
LONRF3,0.12604731,False,-1
LOX,0.1856323,False,-1
LOXHD1,0.27498758,False,-1
LOXL1,0.15823951,True,0
LOXL2,0.28269106,False,-1
LOXL4,0.2878125,False,-1
LPAR2,0.25156423,False,-1
LPAR3,0.27093297,False,-1
LPAR6,0.13937487,False,-1
LPCAT4,0.23668584,False,-1
LPGAT1,0.2576138,False,-1
LPIN2,0.16091032,False,-1
LPL,0.2172078,False,-1
LRCH1,0.25229487,False,-1
LRFN1,0.28324065,False,-1
LRFN2,0.2820696,False,-1
LRFN3,0.28080326,False,-1
LRFN5,0.22052227,False,-1
LRGUK,0.13333546,False,-1
LRMP,0.16919559,False,-1
LRP11,0.2356689,False,-1
LRP12,0.26712054,False,-1
LRP1B,0.100684464,False,-1
LRP2,0.24864031,False,-1
LRP3,0.2790026,False,-1
LRP4,0.20983277,False,-1
LRP4-AS1,0.3939335,False,-1
LRP8,0.11053888,False,0
LRRC1,0.26527777,False,-1
LRRC32,0.17837584,False,-1
LRRC38,0.289226,False,-1
LRRC3B,0.30441138,False,-1
