gene,score,validation,label
TBX18,0.05419773,False,-1
TBX20,0.044301398,False,-1
TBX21,0.08835929,False,-1
TBX3,0.1239962,False,-1
TBX5,0.055859875,False,-1
TBX6,0.33607352,False,-1
TBXAS1,0.08469204,False,-1
TCEA2,0.046070825,False,0
TCEAL2,0.06913775,False,0
TCEAL3,0.031464614,False,0
TCEAL4,0.016951537,False,0
TCEAL5,0.026023531,False,0
TCEAL6,0.0904129,True,0
TCEAL7,0.004641837,False,0
TCEAL8,0.03415519,False,0
TCEAL9,0.19905676,False,-1
TCERG1L,0.5669491,False,-1
TCF12,0.11473903,False,-1
TCF15,0.122463025,False,-1
TCF23,0.31491792,False,-1
TCF4,0.13879953,False,-1
TCF7L1,0.012069808,False,-1
TCF7L2,0.33683145,False,-1
TCP1,0.06971398,False,-1
TDO2,0.03365552,False,-1
TDRD12,0.34369823,False,-1
TDRD5,0.08850639,False,-1
TDRD9,0.22514632,False,-1
TEAD1,0.39808366,False,-1
TEAD2,0.11104943,False,-1
TEC,0.43624493,False,-1
TEF,0.14620471,False,-1
TEKT1,0.14026527,False,-1
TEKT5,0.19136262,False,1
TEN1,0.04766463,False,0
TENM2,0.8822863,False,-1
TENM4,0.20530456,False,-1
TERF2,0.19724204,False,-1
TESC,0.34478676,False,-1
TESC-AS1,0.122673586,False,-1
TESPA1,0.35745078,False,-1
TET1,0.38097718,False,-1
TEX30,0.018817337,False,-1
TFAP2A,0.09384621,False,-1
TFAP2D,0.14419872,False,-1
TFDP1,0.34077573,False,-1
TFDP2,0.36758122,False,-1
TFEB,0.02905582,False,-1
TFF3,0.06275911,False,-1
TG,0.036615822,False,-1
TGFBI,0.21408464,False,-1
TGFBR1,0.26103944,False,-1
TGFBR2,0.10314095,False,-1
TGFBR3,0.21432367,False,-1
TGFBR3L,0.07505423,False,-1
TGIF2,0.033285346,False,-1
TGOLN2,0.09781089,False,-1
THAP1,0.25813136,False,-1
THAP11,0.33229163,False,-1
THAP12,0.5248659,False,-1
THAP5,0.041918132,False,0
THBS2,0.013534849,False,-1
THBS4,0.054083254,False,-1
THEMIS,0.023900095,False,-1
THOC2,0.37268174,False,-1
THRA,0.22370991,False,-1
THRB,0.72080815,False,-1
THRB-AS1,0.50304115,False,-1
THSD7B,0.047038898,False,0
THY1,0.078416616,False,-1
TIGAR,0.2169472,False,-1
TIGD4,0.4477165,False,-1
TIMP2,0.6775318,False,-1
TINAG,0.2642873,False,-1
TIPARP,0.031486206,False,-1
TLE1,0.31284514,False,-1
TLL1,0.081893295,False,-1
TLR2,0.082067266,False,-1
TLR4,0.24454738,False,0
TLX3,0.19020995,False,-1
TMCC3,0.109746024,False,-1
TMEFF2,0.40476865,False,-1
TMEM100,0.76744777,False,-1
TMEM108,0.44227803,False,-1
TMEM117,0.71996045,False,-1
TMEM132B,0.53621113,False,-1
TMEM132D,0.26238886,False,-1
TMEM141,0.15407701,False,-1
TMEM147,0.018827157,False,0
TMEM14A,0.40902975,False,-1
TMEM150C,0.65721285,False,-1
TMEM155,0.068361335,False,0
TMEM156,0.06979449,False,-1
TMEM158,0.2214342,False,-1
TMEM160,0.11993369,False,-1
TMEM176B,0.1262193,False,-1
TMEM178B,0.42154253,False,-1
TMEM179,0.035233565,False,-1
TMEM196,0.07536645,False,-1
TMEM200A,0.119371675,False,0
TMEM203,0.033442136,False,-1
TMEM212,0.08288755,False,-1
TMEM215,0.095309,False,-1
TMEM233,0.14846998,False,-1
TMEM235,0.07605155,False,-1
TMEM243,0.19033374,False,-1
TMEM244,0.061267808,False,-1
TMEM26,0.073050745,False,-1
TMEM35A,0.18525654,False,-1
TMEM54,0.17006257,False,-1
TMEM59L,0.12121334,False,-1
TMEM63A,0.07039315,False,-1
TMEM64,0.33823824,False,-1
TMEM74,0.3123934,False,-1
TMEM91,0.027938966,False,-1
TMSB4X,0.17812538,False,-1
TMTC1,0.20582925,False,-1
TMTC2,0.22340953,False,-1
TMTC4,0.18988696,False,-1
TMX4,0.092707306,False,-1
TNF,0.35640556,False,1
TNFAIP8,0.05571858,False,-1
TNFRSF10D,0.12810892,False,-1
TNFRSF11A,0.034591243,False,-1
TNFRSF19,0.055695944,False,0
TNFRSF1B,0.13700454,False,-1
TNFRSF4,0.023158276,False,-1
TNIK,0.43313336,False,-1
TNIP3,0.20288369,False,-1
TNN,0.09909126,False,-1
TNNT1,0.11916433,False,-1
TNNT2,0.21920317,False,-1
TNR,0.7038898,False,-1
TOB2,0.33377504,False,-1
TOPAZ1,0.17595407,False,-1
TOX,0.31841397,False,-1
TOX3,0.1746939,False,-1
TPBG,0.3299326,False,-1
TPK1,0.42887583,False,-1
TPPP,0.29011536,False,-1
TPRG1L,0.029974343,False,-1
TPT1,0.0016855202,False,0
TRABD2A,0.052257314,False,-1
TRAF4,0.17711404,False,-1
TRAF5,0.07218048,False,-1
TRHDE,0.3473902,False,-1
TRHDE-AS1,0.41670924,False,-1
TRIB1,0.16629042,False,-1
TRIM28,0.1824998,False,-1
TRIM36,0.36940974,False,-1
TRIM38,0.03322395,False,-1
TRIM5,0.32023135,False,-1
TRIM54,0.27568775,False,-1
TRMO,0.2358913,False,-1
TRPC3,0.344949,False,-1
TRPC4,0.0683068,False,0
TRPM3,0.10304562,True,0
TRPS1,0.21601206,False,-1
TSC22D1,0.32069,False,-1
TSC22D4,0.06653216,False,-1
TSHR,0.22835486,False,-1
TSHZ2,0.03851672,False,-1
TSHZ3,0.11005384,False,-1
TSIX,0.005028166,False,0
TSPAN15,0.16833772,False,-1
TSPAN9,0.1957408,False,-1
TSPYL1,0.087898225,False,-1
TSR2,0.03878629,False,0
TTC23L,0.2395473,False,-1
TTC6,0.14880748,False,-1
TTC8,0.13795802,False,-1
TTC9B,0.16418922,False,-1
TTN-AS1,0.022287961,False,-1
TTTY14,0.2298497,False,-1
TUBA1A,0.13527471,False,-1
TUBA1B,0.12155724,False,-1
TUBA4A,0.12110965,False,-1
TUBB,0.04720684,False,0
TUBB2A,0.009687901,False,0
TUBB3,0.06179476,False,-1
TUBB4B,0.04914382,False,-1
TUNAR,0.45788595,False,-1
TUSC2,0.038999278,False,-1
TWIST1,0.24054,False,-1
TWIST2,0.050180253,False,-1
TXK,0.39737955,False,-1
TXN,0.006802198,False,0
TXNIP,0.093758725,False,-1
TYROBP,0.08135838,False,-1
UACA,0.057191942,False,-1
UAP1,0.23501618,False,-1
UBA52,0.009916258,False,-1
UBASH3A,0.090871066,False,-1
UBASH3B,0.23347744,False,-1
UBC,0.08717629,False,-1
UBE2E2-AS1,0.11432202,False,-1
UBE2E3,0.3635643,False,-1
UBE2N,0.2225248,False,-1
UBE2Q1,0.04614686,False,0
UBE2QL1,0.082442954,False,-1
UBE2S,0.021625658,False,0
UBE2V1,0.1674299,False,-1
UBL5,0.07071978,False,-1
UBP1,0.0921656,False,-1
UBXN1,0.03681524,False,0
UCHL1,0.1950484,False,-1
UGP2,0.34019008,False,-1
UGT8,0.075528786,False,-1
UIMC1,0.31662488,False,-1
UNC5D,0.72999465,False,-1
UNC80,0.16454619,False,-1
UNCX,0.23454373,False,-1
UPP2,0.13966367,False,-1
USF2,0.18707088,False,-1
USH2A,0.099331304,False,-1
USP2-AS1,0.27764213,False,-1
USP43,0.5063196,False,-1
USP46,0.21853305,False,-1
USP6NL,0.099576704,False,-1
UTP18,0.1954286,False,-1
UTS2B,0.09283324,False,0
UTY,0.07424644,False,-1
VAMP2,0.12849914,False,-1
VAV3,0.15028833,False,-1
VAV3-AS1,0.048110418,False,-1
VAX1,0.069222964,False,-1
VCAN,0.072745025,False,0
VDR,0.18146563,False,-1
VEGFC,0.11633137,True,0
VEZF1,0.37482154,False,-1
VGF,0.058585703,False,0
VIM,0.34190074,False,-1
VIP,0.050932057,False,-1
VIT,0.012038706,False,-1
VPS35,0.064224884,False,1
VRK2,0.14138176,False,-1
VSIG4,0.09968761,False,-1
VSNL1,0.5472261,False,-1
VSTM2A,0.327003,False,-1
VSTM2L,0.39875156,False,-1
VSX1,0.06803132,False,-1
VWA3A,0.035687573,False,-1
VWF,0.0041523282,False,0
WBP2,0.053839274,False,0
WDFY4,0.09333646,False,-1
WDR63,0.027411656,False,-1
WDR64,0.09933483,False,-1
WDR83OS,0.05075386,False,-1
WDR86,0.22414504,False,-1
WIPF1,0.1243203,False,-1
WIPF3,0.55994296,False,-1
WNT3,0.03968406,False,-1
WNT9A,0.02738929,False,-1
WRNIP1,0.17192905,False,-1
WT1,0.12176797,False,-1
WTIP,0.13498686,False,-1
WWC2,0.4176132,False,-1
XAF1,0.11808111,False,-1
XKR9,0.039857566,False,-1
XYLT1,0.03203378,False,-1
YJEFN3,0.1505651,False,-1
YPEL3,0.15963346,False,-1
YPEL5,0.0686194,False,0
YWHAB,0.0245751,False,0
YWHAE,0.043463703,False,-1
YWHAG,0.17206551,False,-1
YWHAH,0.10722841,False,-1
YWHAZ,0.4873863,False,-1
YY1,0.23373117,False,-1
YY2,0.19038658,False,-1
ZBBX,0.5417938,False,-1
ZBED5,0.038123243,False,-1
ZBED9,0.15551761,False,-1
ZBTB1,0.02251597,False,-1
ZBTB11,0.45663413,False,-1
ZBTB16,0.058712568,False,-1
ZBTB18,0.5272965,False,-1
ZBTB2,0.38358396,False,-1
ZBTB20,0.20599917,False,-1
ZBTB21,0.2912872,False,-1
ZBTB25,0.4204554,False,-1
ZBTB26,0.42064658,False,-1
ZBTB33,0.02201538,False,-1
ZBTB34,0.16732483,False,-1
ZBTB37,0.41826707,False,-1
ZBTB39,0.093616545,False,-1
ZBTB43,0.5608423,False,-1
ZBTB44,0.4265789,False,-1
ZBTB45,0.19334145,False,-1
ZBTB46,0.31840986,False,-1
ZBTB49,0.27819884,False,-1
ZBTB5,0.38592333,False,-1
ZBTB7A,0.48128667,False,-1
ZBTB7B,0.12107084,False,-1
ZBTB7C,0.4450182,False,-1
ZBTB8A,0.19703309,False,-1
ZC3HAV1,0.012423528,False,-1
ZCCHC14,0.24563971,False,-1
ZCCHC17,0.5197782,False,-1
ZCCHC24,0.098623,False,0
ZDHHC11,0.024253765,False,-1
ZDHHC2,0.08670633,False,-1
ZDHHC5,0.40811157,False,-1
ZEB1,0.5287952,False,-1
ZEB2,0.42630106,False,-1
ZFAND5,0.155627,False,-1
ZFHX3,0.12402372,False,-1
ZFHX4,0.17300293,False,0
ZFHX4-AS1,0.084679104,False,0
ZFP2,0.36604092,False,-1
ZFP30,0.36361852,False,-1
ZFP36L1,0.11014643,False,-1
ZFP36L2,0.04098253,False,-1
ZFP69B,0.41144073,False,-1
ZFP90,0.07183044,False,-1
ZFP91,0.06131277,False,-1
ZFPM2,0.2747175,False,-1
ZFX,0.28890958,False,-1
ZFY,0.33676517,False,-1
ZGPAT,0.043167345,False,-1
ZHX1,0.3322913,False,-1
ZHX2,0.014070307,False,-1
ZIC2,0.27925527,False,-1
ZIC3,0.286903,False,-1
ZIC4,0.2465104,False,-1
ZIC5,0.34185326,False,-1
ZIK1,0.062151436,False,-1
ZIM2,0.35828507,False,-1
ZMAT4,0.67955154,False,-1
ZNF12,0.0709467,False,-1
ZNF134,0.10192286,False,-1
ZNF138,0.08320291,False,0
ZNF143,0.0483218,False,-1
ZNF148,0.23549986,False,-1
ZNF160,0.38133624,False,-1
ZNF17,0.41555664,False,-1
ZNF184,0.25496617,False,-1
ZNF2,0.26737797,False,-1
ZNF214,0.53691345,False,-1
ZNF215,0.37839007,False,-1
ZNF217,0.24334879,False,-1
ZNF219,0.04969589,False,-1
ZNF225,0.11756414,False,-1
ZNF239,0.08317083,False,-1
ZNF25,0.6274554,False,-1
ZNF260,0.3179125,False,-1
ZNF263,0.4618606,False,-1
ZNF264,0.044634912,False,-1
ZNF275,0.08373122,False,-1
ZNF28,0.23548509,False,-1
ZNF280D,0.5379622,False,-1
ZNF281,0.08508107,False,-1
ZNF284,0.10240513,False,0
ZNF286A,0.24850644,False,-1
ZNF287,0.10551256,False,-1
ZNF304,0.5380484,False,-1
ZNF311,0.057021588,False,-1
ZNF316,0.5080762,False,-1
ZNF319,0.18892223,False,-1
ZNF32,0.029306559,False,-1
ZNF324B,0.046511963,False,-1
ZNF331,0.013204542,False,0
ZNF335,0.02604117,False,-1
ZNF341,0.12160324,False,-1
ZNF343,0.20673887,False,-1
ZNF366,0.045165114,False,0
ZNF367,0.052038744,False,-1
ZNF384,0.06423462,False,-1
ZNF385B,0.7140817,False,-1
ZNF391,0.17288612,False,-1
ZNF398,0.20217639,False,-1
ZNF414,0.1931877,False,-1
ZNF419,0.018399248,False,-1
ZNF423,0.161965,False,-1
ZNF425,0.039415557,False,-1
ZNF432,0.0294569,False,-1
ZNF436,0.03272085,False,-1
ZNF438,0.38741717,False,-1
ZNF45,0.06459641,False,-1
ZNF451,0.3366926,False,-1
ZNF454,0.03879936,False,-1
ZNF460,0.03770625,False,-1
ZNF462,0.39228672,False,-1
ZNF468,0.46955022,False,-1
ZNF48,0.022462172,False,-1
ZNF480,0.26964864,False,1
ZNF485,0.7294413,False,-1
ZNF487,0.034610424,False,-1
ZNF500,0.05009118,False,-1
ZNF501,0.19578591,False,-1
ZNF503,0.26887113,False,-1
ZNF510,0.32547814,False,-1
ZNF511,0.26655295,False,-1
ZNF513,0.09092624,False,-1
ZNF516,0.09789842,False,-1
ZNF518A,0.20276846,False,-1
ZNF519,0.5971912,False,-1
ZNF521,0.1863054,False,-1
ZNF532,0.3420748,False,-1
ZNF536,0.39560908,False,-1
ZNF541,0.20799017,False,-1
ZNF543,0.2959717,False,-1
ZNF547,0.38091314,False,-1
ZNF548,0.033730537,False,-1
ZNF554,0.3329441,False,-1
ZNF57,0.07656835,False,-1
ZNF570,0.04037821,False,-1
ZNF574,0.09390391,False,-1
ZNF580,0.076692194,False,0
ZNF581,0.17913596,False,-1
ZNF584,0.0360613,False,-1
ZNF587B,0.017263478,False,-1
ZNF592,0.40474793,False,-1
ZNF595,0.02763848,False,-1
ZNF596,0.07027328,False,0
ZNF598,0.040983282,False,-1
ZNF600,0.2542235,False,-1
ZNF607,0.35894498,False,-1
ZNF613,0.27325168,False,0
ZNF616,0.39244837,False,-1
ZNF622,0.32524428,False,-1
ZNF624,0.18225959,False,-1
ZNF639,0.31111935,False,-1
ZNF644,0.44111124,False,-1
ZNF646,0.06128473,False,0
ZNF652,0.40938172,False,-1
ZNF664,0.34411287,False,-1
ZNF667,0.5587857,False,-1
ZNF672,0.19266345,False,-1
ZNF677,0.32351935,False,-1
ZNF683,0.041300695,False,-1
ZNF687,0.15183346,False,-1
ZNF688,0.073183656,False,-1
ZNF692,0.16832417,False,0
ZNF695,0.068725735,False,-1
ZNF697,0.567682,False,-1
ZNF7,0.3244404,False,-1
ZNF701,0.05036172,False,0
ZNF704,0.41230354,False,-1
ZNF706,0.2658815,False,-1
ZNF71,0.5006479,False,-1
ZNF711,0.3386602,False,-1
ZNF721,0.058955163,False,-1
ZNF726,0.02228652,False,-1
ZNF732,0.027017774,False,-1
ZNF74,0.08609996,False,-1
ZNF740,0.5197836,False,-1
ZNF746,0.13472162,False,-1
ZNF749,0.26659507,False,-1
ZNF75A,0.027623123,False,-1
ZNF75D,0.10851978,False,-1
ZNF761,0.11989562,False,-1
ZNF764,0.12925184,False,-1
ZNF77,0.15665147,False,-1
ZNF771,0.29913244,False,-1
ZNF772,0.17915028,False,-1
ZNF773,0.2290232,False,-1
ZNF774,0.43242183,False,-1
ZNF777,0.38079745,False,-1
ZNF780A,0.10140657,False,-1
ZNF783,0.084098704,False,-1
ZNF786,0.16746601,False,-1
ZNF79,0.03391633,False,-1
ZNF799,0.15110116,False,-1
ZNF800,0.45479298,False,-1
ZNF804A,0.3455867,False,1
ZNF804B,0.118164085,False,-1
ZNF816,0.06859974,False,-1
ZNF821,0.40566197,False,-1
ZNF827,0.42896944,False,-1
ZNF831,0.18106835,False,-1
ZNF84,0.1096701,False,-1
ZNF845,0.06427074,False,-1
ZNF860,0.017483769,False,-1
ZNF879,0.049327947,False,-1
ZNF891,0.36944893,False,-1
ZNF98,0.16245797,True,0
ZPBP,0.13899946,False,-1
ZSCAN16,0.13844351,False,-1
ZSCAN18,0.51531404,False,-1
ZSCAN31,0.07097167,False,-1
ZSCAN4,0.05767794,False,-1
ZSCAN9,0.06811597,False,-1
ZSWIM1,0.031911124,False,-1
