gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUN3,0,0.019958227999999998,0.01644584619462495,0.014746699,0.023920689,0.0068198973,0.046682518,0.0076213367,False,False,True,False,False
SUSD4,0,0.024262932199999997,0.009072033506182044,0.02416833,0.0365188,0.010960879,0.023997681,0.025668971,False,False,False,False,True
SV2C,0,0.0372915034,0.00962995712961848,0.04750722,0.037029937,0.038733292,0.021605978,0.04158109,False,False,False,True,False
SVIL,0,0.0300431564,0.013307201376808924,0.015952151,0.04038438,0.015561694,0.042828057,0.0354895,False,True,False,False,False
SYCP2,0,0.031320099799999994,0.008348536261095486,0.030835286,0.025616528,0.021434795,0.03626458,0.04244931,False,False,True,False,False
SYK,0,0.006928553768000001,0.006751597077321705,0.0055226716,0.013100684,0.00013659564,0.014800057,0.0010827606,False,True,False,False,False
SYN3,0,0.0046108641200000005,0.004699017574079827,0.0010580467,0.000546151,0.012189345,0.005564339,0.0036964389,False,False,False,True,False
SYNPO2,0,0.024147283600000003,0.005321531340489953,0.02427421,0.031282324,0.019097736,0.027188636,0.018893512,False,True,False,False,False
SYNPR-AS1,0,0.019839832199999997,0.012301132276876516,0.041239947,0.017219014,0.01499972,0.016021486,0.009718994,True,False,False,False,False
SYPL2,0,0.0018537517241576447,0.0018797494351570825,0.003438981,0.00060174876,0.00096159586,0.004266433,7.8822127e-13,False,False,False,False,True
SYT10,0,0.01324866784,0.010414789226305362,0.012948447,0.01582024,0.0007094932,0.028804269,0.00796089,False,True,False,False,False
SYT2,0,0.01935744994,0.011348728447734593,0.031278063,0.02277787,0.025201289,0.0015947837,0.015935244,False,False,True,False,False
SYT5,0,0.0113152898,0.004494566854561816,0.016707437,0.004680858,0.009578923,0.012442375,0.013166856,False,True,False,False,False
SYT6,0,0.005618916440000001,0.008821209073836652,0.00069639285,0.0010796532,0.00071757415,0.021144517,0.004456445,False,False,False,False,True
SYTL5,0,0.019989896734,0.01634054658994591,0.04551173,0.021723617,0.015669812,0.016646296,0.00039802867,False,False,True,False,False
TAC1,0,0.00246633283056234,0.0014847422160894207,0.0034274012,0.0038047186,0.0026054443,0.0024940977,2.3528117e-09,False,False,False,False,True
TACR3,0,0.024775979418832438,0.01654973258323187,0.03604895,0.017011067,0.02957087,0.04124901,9.416219e-11,True,False,False,False,False
TAF6,0,0.054974446999999996,0.02938384922342915,0.043951124,0.10030072,0.06751759,0.03494618,0.028156621,False,False,True,False,False
TAF7,0,0.01166783428,0.005325975222561,0.016348237,0.0036437844,0.01673245,0.010663643,0.010951057,False,False,False,True,False
TAGLN2,0,0.0296010138,0.00830551990847537,0.041605268,0.024890244,0.031189475,0.019343449,0.030976633,False,False,False,False,True
TAGLN3,0,0.00828866594,0.0056051410734095685,0.0016481793,0.015253829,0.0052734087,0.012823743,0.0064441697,False,False,False,False,True
TAL1,0,0.015080627903199997,0.017419952744918515,0.015633404,0.011107349,0.044323765,0.0043095467,2.9074816e-05,False,True,False,False,False
TAL2,0,0.0159627353,0.008693431460060085,0.016875518,0.0033053665,0.012776606,0.026562283,0.020293903,True,False,False,False,False
TANC1,0,0.006059068223239999,0.008120854634564354,0.004087878,0.0063958196,1.7590912e-06,0.01974165,6.8234425e-05,True,False,False,False,False
TBC1D4,0,0.0418498786,0.026261864635291565,0.026954614,0.088082045,0.025305128,0.031596586,0.03731102,False,False,False,True,False
TBL1X,0,0.01127194096,0.007969350640268654,0.007962047,0.0017712918,0.009208953,0.023065172,0.014352241,False,False,False,True,False
TBL1XR1,0,0.0011561200519999999,0.0009019687095757456,0.00052139745,0.0026075642,0.00069492834,0.00049424317,0.0014624671,False,False,False,True,False
TBL1Y,0,0.009553923715690001,0.011478061237240638,0.0042006723,0.005854296,2.9827845e-07,0.029351609,0.008362743,False,False,False,True,False
TBPL1,0,0.018327014600000004,0.0030359394079506595,0.016326474,0.02351125,0.015988946,0.018191557,0.017616846,False,False,False,False,True
TBR1,0,0.013358590139999998,0.01258059094713009,0.012322409,0.003135472,0.0049519907,0.03466879,0.011714289,True,False,False,False,False
TBRG1,0,0.028173400400000003,0.01802665834213558,0.02082775,0.059944622,0.015528976,0.020386335,0.024179319,True,False,False,False,False
TBX1,0,0.03025808654,0.019144557211007433,0.050248995,0.0062453537,0.026783902,0.019012034,0.049000148,False,False,False,True,False
TBX10,0,0.010157752619999998,0.009411482515497173,0.0024109087,0.024528459,0.005842904,0.0032374184,0.014769073,False,True,False,False,False
TBX15,0,0.017199638428,0.01158901141048866,0.0142322965,0.00026111264,0.017947039,0.021420704,0.03213704,True,False,False,False,False
TBX3,0,0.028176828320000003,0.019536707800132936,0.049295284,0.029594727,0.016368747,0.043809757,0.0018156266,False,False,True,False,False
TBX6,0,0.040759811,0.03582995943163144,0.02076167,0.05727031,0.014599315,0.01472593,0.09644183,False,True,False,False,False
TBXAS1,0,0.022533143600000003,0.016074845933584537,0.019117467,0.0446439,0.008299096,0.032961454,0.007643801,False,True,False,False,False
TC2N,0,0.0183938072,0.006621725909740692,0.026889686,0.012960171,0.020747533,0.020856813,0.010514833,False,False,True,False,False
TCEA2,0,0.015019698199999997,0.004141068187556104,0.020484097,0.009777139,0.012692437,0.014727575,0.017417243,False,True,False,False,False
TCEAL5,0,0.010847073859999999,0.008117759295010131,0.002751929,0.022922749,0.0061420696,0.015071905,0.0073467167,False,False,True,False,False
TCERG1L,0,0.016080515400000002,0.007646116194425199,0.01230836,0.008445519,0.02761033,0.019786537,0.012251831,False,True,False,False,False
TCF12,0,0.0329040852,0.010648865773579326,0.025799792,0.050926022,0.02515242,0.028748922,0.03389327,False,True,False,False,False
TCF15,0,0.020768465556,0.02226922432844928,0.01563008,0.00026529378,0.008369124,0.021628633,0.057949197,False,False,False,True,False
TCF23,0,0.022159062554,0.029294666242315297,0.0072441604,0.020215284,0.009591742,0.073035546,0.00070858037,True,False,False,False,False
TCF4,0,0.05205191699999999,0.02038517301461415,0.04543453,0.081797965,0.063465744,0.036615986,0.03294536,True,False,False,False,False
TCF7L2,0,0.033676189,0.005073106411327974,0.03350749,0.031385973,0.026849752,0.0363235,0.04031423,False,False,False,True,False
TCP1,0,0.0126978765,0.006618909912081672,0.021323405,0.0042303535,0.008255994,0.014496985,0.015182645,False,False,False,False,True
TDO2,0,0.012602148438317962,0.008781833927063347,0.022390554,0.0077609,0.015681878,0.017177409,1.1915898e-09,True,False,False,False,False
TDRD12,0,0.0198581399,0.0055686694667425995,0.017941417,0.027390579,0.0126261385,0.022904677,0.018427888,False,False,False,False,True
TDRD5,1,0.04998693679999999,0.02561297198064937,0.049901716,0.043382578,0.033009935,0.030101145,0.09353931,False,False,False,True,False
TDRD9,0,0.0379495004,0.018317166628116666,0.019861763,0.030508231,0.068638444,0.036854777,0.033884287,False,False,False,False,True
TEAD1,0,0.010798853,0.005157133356561085,0.007985425,0.017413106,0.014931964,0.005076308,0.008587462,False,False,True,False,False
TEC,0,0.0310368154,0.01892960984783653,0.037300974,0.011565718,0.058999885,0.03153759,0.01577991,False,False,False,False,True
TENM2,0,0.00044558066799999993,4.9848803830921755e-05,0.00037136208,0.0004248421,0.00047324336,0.0005012691,0.0004571867,False,True,False,False,False
TENM3,0,0.010555112080000002,0.01197205538647425,0.0043245936,0.0018882548,0.031516895,0.006627977,0.00841784,False,False,True,False,False
TENM4,0,0.04223097299999999,0.0058551224322733846,0.03521181,0.042643793,0.037969798,0.04995402,0.045375444,True,False,False,False,False
TESC,0,0.0351302656,0.012102193679904907,0.03205564,0.056074776,0.033218317,0.025315117,0.028987478,False,False,False,True,False
TESK2,0,0.0196368795,0.00729488522497611,0.013869321,0.021408672,0.0108822975,0.022968287,0.02905582,False,False,False,True,False
TESPA1,0,0.0246032744,0.009088348583097552,0.024878325,0.035429098,0.010206174,0.025799084,0.026703691,False,True,False,False,False
TET1,0,0.020038498,0.005756520188770166,0.02973001,0.014497944,0.019406673,0.01746174,0.019096123,False,True,False,False,False
TFAP2A,0,0.022229997,0.014578529271186599,0.007874733,0.037114605,0.007501072,0.022092605,0.03656697,False,False,False,False,True
TFAP4,0,0.030451965199999997,0.021584227270061946,0.010696649,0.038033336,0.017878043,0.021014964,0.064636834,False,False,True,False,False
TFCP2,0,0.029684275,0.009032942839659537,0.025672339,0.034289207,0.018922359,0.02697281,0.04256466,False,False,True,False,False
TFDP1,0,0.0232872094,0.007426153414412896,0.02514487,0.024972778,0.011756977,0.022307955,0.032253467,True,False,False,False,False
TFDP2,0,0.0047552294999999994,0.0021566572683593328,0.0033731034,0.0051628454,0.008144476,0.002516893,0.0045788297,False,False,False,False,True
TG,0,0.0449398122,0.03375865551665482,0.03247374,0.10218172,0.02841379,0.015741536,0.045888275,False,True,False,False,False
TGFBR1,0,0.01872911,0.004948228369975359,0.016018307,0.013352043,0.018657407,0.019041663,0.02657613,False,False,False,True,False
TGFBR2,0,0.030638171720000003,0.021936586740652946,0.014799891,0.054129425,0.0009839516,0.041020323,0.042257268,False,True,False,False,False
TGFBR3,0,0.017301359194,0.01112045344754868,0.021455424,0.028602846,0.011720946,0.00074961997,0.02397796,False,False,True,False,False
TGIF1,0,0.0406870604,0.01621489562293172,0.042177577,0.033819888,0.03865432,0.022360757,0.06642276,False,False,True,False,False
TGIF2,0,0.027876708800000004,0.014513307199880003,0.03369922,0.024906358,0.0447916,0.030609403,0.005376963,False,False,True,False,False
THAP1,0,0.0385677712,0.010577302468351263,0.043082908,0.04971856,0.045475807,0.026908008,0.027653573,True,False,False,False,False
THAP5,0,0.013069966500000002,0.004813462264824822,0.018959899,0.0055838055,0.01317619,0.014456227,0.013173711,False,True,False,False,False
THEMIS,0,0.0238176176,0.005496666532503158,0.024324061,0.024155017,0.02209786,0.01660241,0.03190874,False,True,False,False,False
THOC2,0,0.0111268112,0.003520431188208583,0.006983724,0.016642682,0.009775703,0.010834893,0.011397054,True,False,False,False,False
THRA,0,0.012695297719999998,0.007514324765073226,0.004657846,0.022197606,0.010130244,0.018892568,0.0075982246,False,True,False,False,False
THRB,0,5.49006894e-05,4.1312727403148735e-05,2.9022627e-05,0.00011227017,3.7873713e-05,1.2515187e-05,8.282175e-05,False,False,False,True,False
THRB-AS1,0,0.0206146206,0.006187142429436411,0.017076375,0.031276576,0.016656619,0.017264025,0.020799508,False,False,True,False,False
THSD7A,0,0.01931633476000067,0.02146730015431954,0.0033373258,0.042730816,0.007992424,0.042521108,3.3549018e-15,False,False,False,False,True
THSD7B,0,0.028347862,0.01587276865348336,0.043508835,0.014678681,0.020803276,0.015314393,0.047434125,True,False,False,False,False
THY1,0,0.00155597324,0.00088393664510362,0.0011441763,0.0008202814,0.0030751564,0.0015071679,0.0012330842,False,False,False,True,False
TIA1,0,0.0395725126,0.009150656860396025,0.041402016,0.04893051,0.04723891,0.028207717,0.03208341,False,False,False,False,True
TIAM1,0,0.023709961270197998,0.025528540759170458,0.004319738,0.02780016,0.0643227,0.02210697,2.3835099e-07,False,False,False,True,False
TIGD4,0,0.018350554600000003,0.005174520016550599,0.016581355,0.02637882,0.012214184,0.017325634,0.01925278,True,False,False,False,False
TIMP2,1,0.031520323440000005,0.021351627224240253,0.0058998377,0.051741246,0.031524938,0.053501472,0.0149341235,False,False,True,False,False
TINAG,0,0.0198344926,0.00970461680601513,0.023855595,0.009456605,0.03419519,0.01853324,0.013131833,False,True,False,False,False
TINCR,0,0.003227069347684815,0.00513023205162674,8.424074e-12,0.0034815888,0.00043072394,0.00018113999,0.012041894,False,False,False,True,False
TIPARP,0,0.0298700442,0.0032499507307928066,0.030204443,0.025868958,0.033190917,0.032785233,0.02730067,False,False,True,False,False
TLE1,0,0.0214956597,0.005168502881106041,0.029692015,0.0153497085,0.021367108,0.020397898,0.020671569,False,False,False,False,True
TLE4,0,0.0289906108,0.008870630347149671,0.04275597,0.031609014,0.024241315,0.019420048,0.026926707,False,True,False,False,False
TLL1,0,0.03034786469738,0.03991081978819627,1.2327203e-06,0.09628447,0.036901712,0.018547859,4.0497666e-06,False,False,True,False,False
TLR2,0,0.0111618594789,0.011674977346681749,0.011716585,0.015802061,0.00034244437,0.027947364,8.430245e-07,False,True,False,False,False
TM4SF1,0,0.022272108196,0.015811714351007564,0.011955993,0.03208708,0.00036731598,0.039239295,0.027710857,True,False,False,False,False
TM4SF18,0,0.008075294523920001,0.006656958385867427,0.0025654081,0.013559796,0.009058645,0.01519223,3.935196e-07,False,False,True,False,False
TMEFF2,0,0.0172513982,0.005329388758182377,0.012786659,0.019355608,0.024878593,0.011685067,0.017551064,False,False,False,False,True
TMEM108,0,0.014297983679999998,0.009737374524597359,0.016972084,0.0034286361,0.028404973,0.01567171,0.0070125153,False,True,False,False,False
TMEM117,0,0.01693078794,0.01466166530534634,0.009628348,0.0421064,0.0054398677,0.010552749,0.016926575,False,False,True,False,False
TMEM119,0,0.013227421986000002,0.01181125463966104,0.03195216,0.0083575575,0.00029848443,0.009926722,0.015602186,False,False,False,True,False
TMEM132B,0,0.000473443154,0.0004354809933419182,0.00010131217,8.255075e-05,0.0011516656,0.000472744,0.00055894325,False,True,False,False,False
TMEM132D,0,0.00410046356,0.0013639306884643124,0.0018097037,0.005063197,0.0048762206,0.003870391,0.0048828055,False,False,False,True,False
TMEM14A,0,0.020341504,0.007137797276568066,0.025243616,0.028166825,0.009554859,0.019752692,0.018989528,False,False,False,False,True
TMEM150C,0,0.017521500599999996,0.003232023549168276,0.016290858,0.023217754,0.015383619,0.016878415,0.015836857,False,False,False,False,True
TMEM155,0,0.0261347879,0.016433022835552244,0.05489292,0.02445888,0.017119706,0.0188123,0.0153901335,True,False,False,False,False
TMEM156,0,0.007884141841747998,0.010328557892553793,0.0015117559,0.008531798,2.9330874e-07,0.025434079,0.003942783,False,True,False,False,False
TMEM158,0,0.0095084858,0.0012697862758490892,0.008658991,0.009007313,0.01076078,0.010954729,0.008160616,False,True,False,False,False
TMEM160,0,0.014620414200000001,0.003963507328020941,0.01872377,0.011900065,0.009346504,0.015297789,0.017833943,False,False,True,False,False
TMEM164,0,0.028957287999999998,0.0065262242924361705,0.02930709,0.032312322,0.019226044,0.02716779,0.036773194,False,True,False,False,False
TMEM176B,0,0.02660999806784,0.023983462927392167,0.021102328,0.06471667,1.8603392e-06,0.016816225,0.030412907,True,False,False,False,False
TMEM178B,0,0.0006961511679999999,0.0007391000038259876,0.00022936756,8.885051e-05,0.0019454134,0.00071433187,0.0005027925,False,False,False,False,True
TMEM179,0,0.0237429158332,0.031169406776633574,3.1603166e-05,0.078494936,0.013009551,0.015125215,0.012053274,False,True,False,False,False
TMEM182,0,0.0234738908,0.009560528195454669,0.008420085,0.028920522,0.03288386,0.020350307,0.02679468,False,True,False,False,False
TMEM184B,0,0.0243908919,0.011695252706597485,0.026482495,0.025367614,0.019168492,0.0094649065,0.041470952,False,False,True,False,False
TMEM192,0,0.045674854,0.008318843509054099,0.03585601,0.048956122,0.040616583,0.045275267,0.057670288,True,False,False,False,False
TMEM196,0,0.035852178199999994,0.00616532255692946,0.0330361,0.035718888,0.027172737,0.04090848,0.042424686,False,False,False,True,False
TMEM200A,0,0.027978936599999997,0.02697150253415323,0.07377652,0.0165654,0.009364631,0.030373307,0.009814825,True,False,False,False,False
TMEM203,0,0.02801663176,0.039414767443311696,0.011611933,0.0071656248,0.011862608,0.011000993,0.098442,False,False,True,False,False
TMEM233,0,0.0148736214,0.006449898204667055,0.025893101,0.011579251,0.012391286,0.014918469,0.009586,False,True,False,False,False
TMEM244,0,0.0146407648246,0.010523714218241147,4.7134123e-05,0.013194953,0.028689595,0.011855931,0.019416211,False,False,True,False,False
TMEM35A,0,0.0152615437,0.0036128091387340406,0.011411822,0.013363005,0.0134553695,0.020035693,0.018041829,False,False,False,False,True
TMEM54,0,0.0249791422,0.0240768386012795,0.010219641,0.067280784,0.012245831,0.022031011,0.013118444,False,False,False,False,True
TMEM59L,0,0.00312020346,0.0007272286577776333,0.0023099424,0.0038640152,0.00297391,0.003882942,0.0025702077,True,False,False,False,False
TMEM64,0,0.0458084696,0.006429580539588162,0.03769044,0.05543928,0.04342424,0.04680937,0.045679018,False,False,False,True,False
TMOD3,0,0.022803906,0.008982462399904913,0.037569176,0.019721527,0.014380206,0.018095806,0.024252815,False,False,True,False,False
TMSB10,0,0.00789119606,0.006087305740086082,0.0015539193,0.01704074,0.00454348,0.010707977,0.005609864,False,True,False,False,False
TMSB4X,0,0.008853129080000001,0.006554515831902069,0.015948454,0.0057016728,0.01565297,0.0054331855,0.0015293631,False,False,True,False,False
TMTC1,0,0.0452560788,0.006282705838334524,0.037530087,0.053170007,0.04071208,0.04578596,0.04908226,False,True,False,False,False
TMTC2,0,0.0054568812164058995,0.004106537588892592,0.010149375,0.003994645,0.008919718,0.004220663,5.0820295e-09,False,True,False,False,False
TMTC4,0,0.0232911648,0.009882025313770842,0.032914806,0.034184456,0.012558206,0.015546113,0.021252243,True,False,False,False,False
TMX4,0,0.0286186857,0.012870486743077628,0.022673378,0.0130551085,0.02746315,0.031986825,0.047914967,False,False,False,True,False
TNFRSF19,0,0.016030442,0.0074586714521511135,0.017304864,0.01082493,0.028555494,0.011716232,0.01175069,True,False,False,False,False
TNNI1,0,0.039767870387532,0.03842792385691332,0.024941947,0.099831976,0.05257104,1.9193766e-07,0.021494197,False,False,False,False,True
TNNT2,0,0.018077014600000003,0.005747529379254559,0.019718423,0.024645925,0.008832549,0.018208928,0.018979248,False,False,False,True,False
TNR,0,0.00620964192,0.0005381060266415132,0.0066967984,0.0064366995,0.0064210077,0.00619201,0.005301694,False,False,True,False,False
TNS1,0,0.0293928164,0.009944266786897025,0.042192124,0.030229358,0.017838443,0.02144694,0.035257217,False,False,False,False,True
TOB2,0,0.036283922,0.006928235615616252,0.038645938,0.043741174,0.040427968,0.032144085,0.026460445,False,True,False,False,False
TOPAZ1,0,0.020054838140000003,0.012448485730765272,0.0078113857,0.014462953,0.022517601,0.015201894,0.040280357,False,False,False,False,True
TOPORS,0,0.038091960999999994,0.010371974006715695,0.041530248,0.050385475,0.04394118,0.027672598,0.026930304,True,False,False,False,False
TOX,0,0.0136947592,0.008459310989277685,0.011989681,0.009535929,0.028652268,0.008454145,0.009841773,False,False,True,False,False
TOX3,0,0.017133517799999998,0.008645498645252147,0.031278595,0.01507774,0.008253292,0.013220121,0.017837841,False,True,False,False,False
TPBG,0,0.0235581776,0.0052991149435564515,0.025172101,0.027205627,0.0147277,0.027799074,0.022886386,False,False,True,False,False
TPK1,0,0.0364773234,0.004412130752150518,0.041148257,0.03341126,0.030531557,0.037679423,0.03961612,False,False,False,False,True
TPPP,0,0.0315523022,0.01884519043923944,0.02300704,0.064701766,0.020869005,0.028929345,0.020254355,False,False,False,False,True
TPRG1L,0,0.03437898,0.01827523543970917,0.024324227,0.06532103,0.025776295,0.036235623,0.020237725,False,True,False,False,False
TPRN,0,0.0098188457008,0.009443080914198236,0.010040143,0.009888952,0.024947675,0.0042134803,3.978204e-06,False,True,False,False,False
TPT1,0,0.01362990734,0.005619347321547132,0.019197624,0.0047870297,0.014047357,0.012523533,0.017593993,True,False,False,False,False
TPTE,0,0.0047093480571729655,0.004652241238614643,0.009158959,0.0018678406,0.0022779244,0.010242016,2.8586483e-10,False,False,False,True,False
TRAF3,0,0.0313167106,0.004616344579412785,0.029319694,0.0313579,0.024829365,0.03421098,0.036865614,True,False,False,False,False
TRAF3IP2-AS1,0,0.0031263457199999997,0.0010913428890304995,0.0018916882,0.00423164,0.0032136051,0.00214501,0.0041497853,False,False,False,True,False
TRAF3IP3,0,0.016285091919999998,0.016466458707168435,0.044335064,0.008364823,0.01096393,0.015848039,0.0019136036,True,False,False,False,False
TRAF4,0,0.022097331260200002,0.014511329540524925,0.035936326,0.033346776,0.01659478,0.024595957,1.2817301e-05,False,False,True,False,False
TRAM2,0,0.030577710999999997,0.007803371785519447,0.025771918,0.03477933,0.020002555,0.032392554,0.039942198,False,True,False,False,False
TRERF1,0,0.020708488,0.005123585138781096,0.019369725,0.015819415,0.029166292,0.021219596,0.017967412,False,True,False,False,False
TRHDE,0,0.015484495800000001,0.004065691896558776,0.013090244,0.013305671,0.022456175,0.012843195,0.015727194,False,False,False,False,True
TRHDE-AS1,0,0.023008932599999997,0.009141086570138629,0.023810389,0.03364019,0.00834154,0.024303852,0.024948692,False,True,False,False,False
TRIB1,0,0.0236690551,0.010498077349560445,0.0065497495,0.029562011,0.021160785,0.02804341,0.03302932,False,False,True,False,False
TRIB2,0,0.0226290752,0.013137616788903178,0.04514732,0.019144733,0.010833113,0.0173017,0.02071851,False,False,False,False,True
TRIM28,0,0.05920859679999999,0.033723090767252994,0.042690925,0.052666895,0.11633544,0.028218007,0.056131717,False,True,False,False,False
TRIM36,0,0.037028505600000004,0.011549922217467128,0.03140438,0.05634548,0.03879804,0.031051256,0.027543372,False,True,False,False,False
TRIM38,0,0.0330306132,0.015817849175519115,0.029702486,0.05526973,0.042475,0.017447127,0.020258723,False,False,False,True,False
TRIM54,0,0.0276980938,0.009439831628085597,0.029214615,0.038639333,0.012509723,0.028972821,0.029153977,False,False,True,False,False
TRIP10,0,0.011356692973999999,0.00990397729921941,0.012891048,0.008123534,0.00079518417,0.02730633,0.0076673687,False,False,False,False,True
TRPC3,0,0.01822826236,0.014128124051100954,0.040553365,0.0104354005,0.016551306,0.020570891,0.0030303493,False,True,False,False,False
TRPC4,0,0.021914136600000002,0.012954408795932942,0.04052911,0.009809892,0.009292933,0.02459983,0.025338918,False,False,False,False,True
TRPS1,0,0.0380495902,0.006225057066218366,0.038395666,0.04356836,0.02894298,0.035413485,0.04392746,False,False,False,False,True
TSC22D1,0,0.022700467000000002,0.013947981899626663,0.045878474,0.011807523,0.012063244,0.023851434,0.01990166,False,False,False,False,True
TSC22D3,0,0.013831942830000003,0.008783298205968071,0.010803324,0.02041809,0.014877207,0.022583827,0.00047726615,False,False,True,False,False
TSHZ1,0,0.028181447300000002,0.01175192611611172,0.032441825,0.0151354335,0.02374924,0.023452785,0.046127953,False,False,True,False,False
TSHZ2,1,0.0209749204,0.0105126104707049,0.029171672,0.022627091,0.008630892,0.011814407,0.03263054,False,False,True,False,False
TSHZ3,0,0.025642661399999996,0.012839017852327599,0.038802285,0.03936628,0.015537848,0.012010212,0.022496682,False,False,True,False,False
TSPAN2,0,0.022327133091199998,0.01564665488553452,1.3476456e-05,0.019530617,0.028593294,0.020419128,0.04307915,False,False,False,True,False
TSPAN9,0,0.021869172,0.007165771582592519,0.024855444,0.029922673,0.010429947,0.021485468,0.022652328,False,True,False,False,False
TSPYL1,0,0.0009402923379999999,0.0009023725994608719,0.00016472269,0.0024046893,0.0003367185,0.0011652502,0.000630081,False,False,False,False,True
TTC22,0,0.0313673918,0.01565195769099705,0.040693168,0.015681686,0.052388217,0.031021843,0.017052045,False,False,False,True,False
TTC23L,0,0.028519353600000002,0.03632954863205351,0.00413261,0.092066385,0.006417012,0.01749983,0.022480931,False,False,False,False,True
TTC6,0,0.023199044600000003,0.01181818453263784,0.043730177,0.014509259,0.016215196,0.020040095,0.021500496,False,False,False,True,False
TTC9B,0,0.0163543306,0.0064544152018128865,0.02752484,0.010799259,0.014287903,0.015044014,0.014115637,False,False,False,False,True
TTN-AS1,0,0.0175436868,0.007028364418295747,0.01666175,0.021015529,0.009171855,0.013436178,0.027433122,False,False,False,False,True
TTTY14,0,0.027945223999999998,0.01663945662293951,0.032099996,0.016322311,0.019087367,0.016828686,0.05538776,False,True,False,False,False
TUBA1B,0,0.0054856498400000005,0.0018380009307289219,0.0030006461,0.007223488,0.0055838637,0.0072414624,0.004378789,False,True,False,False,False
TUBA4A,0,0.0329646914,0.026958744084941935,0.044172097,0.01421468,0.017286578,0.013635412,0.07551469,True,False,False,False,False
TUBB3,0,0.006559123456,0.004326126506874334,0.0057288012,0.0069362265,0.007563137,0.00024758058,0.012319872,False,False,False,False,True
TUBB4B,0,0.0159002494,0.00451828633680888,0.019565767,0.008358098,0.015179358,0.017844558,0.018553466,False,False,False,True,False
TUNAR,0,0.010476132259999998,0.006054161998547274,0.012383586,0.0043745087,0.016547713,0.015330392,0.0037444616,False,False,False,True,False
TUSC2,0,0.01320703656,0.0057005155347978715,0.020752836,0.0049773958,0.012927487,0.012143542,0.015233922,False,False,False,True,False
TWIST2,0,0.023656476,0.005357219670837896,0.032579508,0.021388792,0.022013571,0.02386824,0.018432269,False,True,False,False,False
TXK,0,0.0260942126,0.011288115492081032,0.03149863,0.015603916,0.041443676,0.027371615,0.014553226,False,False,True,False,False
TXN,0,0.01458078612,0.007291286754743497,0.0069582546,0.025040358,0.011532356,0.018919125,0.010453837,True,False,False,False,False
TXNIP,0,0.009407108440306726,0.010189923957834128,0.0012109109,0.0050736903,0.020002367,0.020748574,1.5336259e-12,False,False,True,False,False
U2AF1,0,0.0216988352,0.008988745066688437,0.025638573,0.016646875,0.0236863,0.009475348,0.03304708,False,False,True,False,False
UBB,0,0.01689751068,0.016879200280957678,0.0036789565,0.04420296,0.0058293864,0.022179738,0.0085965125,False,False,False,True,False
UBE2E1,0,0.015247962,0.0037633248912305587,0.011203627,0.018594058,0.018799812,0.011330146,0.016312167,False,True,False,False,False
UBE2M,0,0.0140509526,0.004987982084566292,0.019766737,0.007839456,0.011148171,0.013098223,0.018402176,False,True,False,False,False
UBE2V1,0,0.023366063182399997,0.02562555473731654,2.0204412e-05,0.067371115,0.0151151465,0.017428597,0.016895253,False,True,False,False,False
UBL5,0,0.01116146524,0.0064281091854096395,0.018862575,0.007890801,0.01105935,0.0024436612,0.015550939,False,False,True,False,False
UBP1,0,0.020019372,0.004062387176753098,0.022417556,0.013608924,0.01853012,0.02372292,0.02181734,False,False,False,False,True
UBTF,0,0.0194807542,0.005211549565951685,0.02588236,0.011371128,0.019976458,0.01941096,0.020762865,False,False,False,True,False
UCHL1,0,0.0121144675,0.0027535125679806695,0.015664104,0.009570675,0.014270057,0.011431701,0.0096358005,False,False,False,False,True
UGP2,0,0.000910350192,0.0003899703222306863,0.00054085866,0.0011904576,0.0012607048,0.0004359739,0.001123756,False,False,False,False,True
UGT8,0,0.02350620608,0.014433436207275172,0.020167643,0.04467312,0.020856824,0.027139295,0.0046941484,False,False,False,True,False
UIMC1,0,0.00934571138,0.0022879294652353647,0.0067018913,0.010556535,0.012454562,0.0076671266,0.009348442,False,True,False,False,False
UNC5C,0,0.047661724399999994,0.01661825166870433,0.032751977,0.07586607,0.0390352,0.044442505,0.04621287,False,False,True,False,False
UNC5D,0,0.013094574440000001,0.011981039975095921,0.007882846,0.033453017,0.0032909343,0.0070938184,0.0137522565,False,False,False,True,False
UPP2,0,0.023827415600000002,0.005979635486045725,0.033029627,0.018158017,0.019957162,0.021633342,0.02635893,False,False,False,True,False
USH2A,0,0.026448905205368096,0.02017191525521121,0.042269036,0.04665555,0.011085774,0.032234166,2.684047e-11,False,False,False,True,False
USP2-AS1,0,0.0251744754,0.010211050314605095,0.025158042,0.03967871,0.010842822,0.024296207,0.025896596,False,False,True,False,False
USP3,0,0.026323443391,0.02365016463655485,1.9719455e-05,0.047148496,0.0021669795,0.04781548,0.034466542,False,False,False,False,True
USP43,0,0.023760853,0.0028944046254065782,0.025416842,0.022407364,0.026879326,0.024634905,0.019465828,True,False,False,False,False
USP44,0,0.019618617999999997,0.006237728019089202,0.01691761,0.019329496,0.014981049,0.030420315,0.01644462,False,False,False,False,True
USP46,0,0.0170080772,0.013475194579697865,0.00436837,0.03889543,0.010580896,0.020192347,0.011003343,False,False,False,False,True
USP53,0,0.0216201158,0.009696172424914338,0.025568204,0.026333708,0.020944128,0.02999487,0.005259669,True,False,False,False,False
USP6NL,0,0.0170230672,0.0042150956499727495,0.017007425,0.010988275,0.020066265,0.015296641,0.02175673,True,False,False,False,False
