gene,score,validation,label
GJB6,0.19186485,False,-1
GJC1,0.2703636,False,-1
GJC2,0.2997409,False,1
GK,0.14698936,False,-1
GLCE,0.34154525,False,-1
GLDN,0.21526904,True,0
GLI1,0.13845962,False,0
GLI2,0.2341053,True,0
GLI3,0.21958898,False,-1
GLI4,0.26568067,False,-1
GLIS1,0.24278149,False,-1
GLIS2,0.1469327,False,-1
GLIS2-AS1,0.19311619,False,-1
GLIS3,0.2650322,False,-1
GLO1,0.07739634,True,0
GLP1R,0.09609824,False,-1
GLRA2,0.37036732,False,-1
GLRA3,0.2519381,False,-1
GLRB,0.29146463,False,-1
GLT1D1,0.27737626,False,-1
GLUL,0.26771367,True,0
GMEB1,0.14148468,False,0
GMEB2,0.11457913,False,-1
GNA12,0.1798393,False,-1
GNA14,0.35470155,False,-1
GNA14-AS1,0.52362746,False,-1
GNAL,0.12597679,False,0
GNAO1,0.30843583,False,-1
GNB1L,0.18716282,False,0
GNG11,0.12995455,False,-1
GNG12,0.23844597,False,0
GNG12-AS1,0.31214908,False,-1
GNG2,0.14077522,False,0
GNG4,0.11015774,False,-1
GNPTAB,0.15470731,False,-1
GNRH1,0.059441127,False,-1
GOLGA8B,0.28072536,False,-1
GOLM1,0.2837601,False,-1
GP6,0.22675219,False,-1
GPANK1,0.1908888,False,-1
GPAT3,0.4463368,False,0
GPATCH4,0.040199436,True,0
GPBP1L1,0.24196275,False,-1
GPC4,0.3510575,False,-1
GPC5-AS1,0.099515885,False,-1
GPC6,0.09385633,False,0
GPCPD1,0.1543934,False,0
GPD1,0.21413743,False,0
GPER1,0.1991656,False,-1
GPHN,0.42149934,False,-1
GPM6A,0.20216943,False,-1
GPM6B,0.18408656,False,-1
GPR132,0.18185747,False,-1
GPR137C,0.15581793,False,-1
GPR146,0.10949492,False,0
GPR150,0.35696134,False,-1
GPR155,0.2380163,False,-1
GPR156,0.16096255,False,-1
GPR157,0.16962506,False,0
GPR158,0.38102186,False,-1
GPR162,0.1426968,False,-1
GPR176,0.22504209,False,-1
GPR183,0.12414497,False,-1
GPR22,0.31244668,False,-1
GPR39,0.16486795,False,-1
GPR63,0.10241396,False,-1
GPR65,0.43286926,False,-1
GPR83,0.2780173,False,-1
GPR89A,0.12508763,False,-1
GPRASP1,0.24785131,False,-1
GPRASP2,0.2784169,False,-1
GPRC5A,0.34507072,False,-1
GPRC5C,0.19492643,False,-1
GPRC5D-AS1,0.15579037,False,-1
GPRIN3,0.06915856,False,-1
GPSM2,0.19787747,False,-1
GPX3,0.19633856,False,-1
GRAMD1C,0.17066449,False,-1
GRAP2,0.12442468,False,-1
GRASP,0.12500353,False,-1
GRB10,0.17050457,False,-1
GRB14,0.22958164,False,-1
GRB2,0.17044182,False,-1
GREB1,0.2943336,False,-1
GREB1L,0.11448026,False,-1
GREM1,0.41910732,False,-1
GRHL2,0.2151973,False,-1
GRHL3,0.26971522,False,-1
GRIA2,0.3079716,True,1
GRIA3,0.21758074,False,1
GRIA4,0.13730828,False,-1
GRID1,0.25641552,False,-1
GRID2,0.16211417,False,0
GRIK1,0.17756203,False,-1
GRIK1-AS1,5.7120137e-06,False,0
GRIK2,0.19207983,False,-1
GRIK3,0.16029198,False,-1
GRIK4,0.2020643,False,0
GRIK5,0.26016474,False,-1
GRIN1,0.19571291,False,1
GRIN2A,0.2263264,False,1
GRIN2B,0.2864655,False,1
GRIN2D,0.15931016,False,-1
GRIN3A,0.16231361,False,-1
GRIP1,0.40518734,False,-1
GRIP2,0.19086051,False,-1
GRK3,0.23366366,False,-1
GRK5,0.18060324,False,-1
GRM1,0.32186112,False,-1
GRM3,0.43150654,False,-1
GRM4,0.20617771,False,-1
GRM5,0.12308372,False,-1
GRM7,0.19021192,False,-1
GRM7-AS1,0.12179307,False,-1
GRM7-AS3,0.29987818,False,-1
GRM8,0.25649008,False,-1
GRPEL2-AS1,0.12227787,False,0
GSAP,0.23263486,False,-1
GSC,0.13166288,False,-1
GSG1L,0.42151228,False,-1
GSK3A,0.08042795,False,-1
GSN,0.160482,False,0
GSTCD,0.49253765,False,-1
GSTO2,0.22690985,False,-1
GTDC1,0.24362224,False,-1
GTF2A1,0.15150943,False,-1
GTF2A2,0.20895702,False,-1
GTF2F1,0.25598103,False,-1
GTF2H3,0.25615743,False,-1
GTF2I,0.38265154,True,1
GTF2IRD1,0.19290687,False,-1
GTF3A,0.19897711,False,-1
GTF3C2,0.08422354,False,-1
GTF3C5,0.3333251,False,-1
GTPBP1,0.2948872,False,-1
GTPBP8,0.031153774,False,0
GUCY1A2,0.34590828,False,-1
GUCY2F,0.12594019,False,0
GULP1,0.20800394,False,-1
GXYLT2,0.33112624,False,-1
GYPE,0.5603227,False,-1
GYS2,0.26221895,False,-1
GZF1,0.23647389,False,-1
H19,0.15871985,False,-1
H1FX,0.16550623,False,-1
H1FX-AS1,0.23570175,False,-1
H2AFY,0.30938143,False,-1
H2AFY2,0.005897679,False,-1
H2AFZ,0.1923824,False,-1
H3F3B,0.5014747,False,-1
HAP1,0.18997951,False,-1
HAPLN1,0.37676275,False,-1
HAPLN2,0.14881158,False,-1
HAPLN3,0.20231162,False,-1
HAR1B,0.42450508,False,-1
HAS1,0.02962402,False,-1
HAVCR2,0.21993202,False,-1
HBB,0.2029211,False,0
HBEGF,0.19593677,False,-1
HBP1,0.33746848,False,0
HCFC1,0.1589897,False,1
HCFC2,0.39866892,False,-1
HCG11,0.20929743,False,-1
HCK,0.046526633,False,-1
HCLS1,0.2554177,False,-1
HCN1,0.24476324,False,-1
HCN2,0.2310535,False,-1
HCN4,0.47782394,False,-1
HDAC2,0.31186947,False,-1
HDAC9,0.29261133,False,-1
HDC,0.14146504,False,-1
HDX,0.18516119,False,-1
HECA,0.18811089,False,-1
HECTD2,0.15702385,False,-1
HECW1,0.2764888,False,-1
HECW2,0.14317179,False,-1
HEG1,0.041326493,False,-1
HELLS,0.0006469637,False,0
HEPACAM,0.3800227,False,1
HERC1,0.33260205,False,1
HERPUD1,0.16188826,False,-1
HES1,0.17718287,False,-1
HES2,0.19643423,False,-1
HES4,0.23879826,False,-1
HES5,0.16649118,False,-1
HES6,0.1955281,False,-1
HES7,0.3105369,False,-1
HESX1,0.27163273,False,-1
HEY1,0.1788507,False,-1
HEY2,0.24979495,False,-1
HEYL,0.17723249,False,-1
HFM1,0.21877384,False,-1
HGF,0.2548509,False,-1
HHAT,0.20527872,False,-1
HHEX,0.13643695,False,-1
HHIP,0.22311723,False,-1
HHIP-AS1,0.27868852,False,-1
HHIPL1,0.25213206,False,-1
HIC1,0.29971084,False,-1
HIC2,0.18126515,False,0
HIF1A,0.16554551,False,-1
HIF3A,0.15988284,False,-1
HILPDA,0.24099818,False,-1
HIST1H2AC,0.13826683,False,-1
HIST1H2BD,0.09326681,False,-1
HIST1H2BN,0.29619202,False,-1
HIST1H4B,0.06324769,False,0
HIST1H4H,0.13843265,False,-1
HIST2H2BF,0.14711858,False,0
HIVEP1,0.37559316,False,-1
HIVEP2,0.26108196,False,1
HIVEP3,0.09770239,False,0
HK2,0.4675325,False,-1
HK3,0.10398889,False,0
HKDC1,0.43532383,False,-1
HLA-DMB,0.15838583,False,-1
HLA-DOB,0.17303513,False,-1
HLA-DPB1,0.20679623,False,-1
HLA-DQA1,0.20987798,False,-1
HLA-DRB5,0.09224913,False,-1
HLA-F-AS1,0.19698334,False,0
HLCS,0.30221692,False,-1
HLF,0.2588287,False,-1
HLTF,0.40906313,False,-1
HLX,0.2708355,False,-1
HLX-AS1,0.28951213,False,-1
HMBOX1,0.22819534,False,-1
HMBS,0.10063965,False,-1
HMCES,0.12953728,False,-1
HMCN1,0.17016158,False,-1
HMG20A,0.2767827,False,-1
HMGA1,0.33276516,False,0
HMGA2,0.2155406,False,-1
HMGB1,0.29760802,False,-1
HMGB2,0.023472471,False,-1
HMGB3,0.14391191,False,-1
HMGCLL1,0.2749422,False,-1
HMGCS1,0.048458427,False,-1
HMGXB3,0.1800429,False,0
HMGXB4,0.34505692,False,-1
HMOX1,0.1951127,False,-1
HMX1,0.26393554,False,-1
HNF4G,0.71574944,False,-1
HNMT,0.39435795,False,-1
HNRNPA0,0.2993569,False,-1
HNRNPC,0.56151295,False,-1
HNRNPH3,0.41763893,False,-1
HNRNPLL,0.27221593,False,-1
HNRNPUL1,0.04783764,False,-1
HOMER1,0.28271112,False,-1
HOMEZ,0.2094201,False,-1
HOOK1,0.21982552,False,0
HOPX,0.3496662,False,-1
HORMAD2-AS1,0.2770646,False,-1
HOXA10,0.04454124,False,0
HOXB2,0.13386746,False,0
HOXB3,0.18477641,False,0
HOXB4,0.15414207,False,0
HOXD1,0.3043202,False,-1
HOXD3,0.23367643,False,-1
HP1BP3,0.41471794,False,-1
HPCA,0.13829297,False,-1
HPCAL4,0.26604816,False,-1
HPGDS,0.2370809,False,-1
HPS6,0.16296633,False,-1
HPSE2,0.13229759,False,-1
HRC,0.13256848,False,0
HRH1,0.106865,False,-1
HRH2,0.18461055,False,0
HRK,0.17217086,False,-1
HS2ST1,0.09523268,False,-1
HS3ST2,0.15475005,False,0
HS3ST3B1,0.23453484,False,-1
HS6ST3,0.22593962,False,-1
HSBP1,0.1958456,False,-1
HSD11B1,0.1844172,False,-1
HSD17B11,0.31275603,False,-1
HSD17B13,0.29694474,False,-1
HSD17B2,0.11359636,False,-1
HSD3B7,0.036756586,False,-1
HSF1,0.19106585,False,-1
HSF2,0.161712,False,-1
HSF2BP,0.14574614,False,0
HSF5,0.0070590572,False,0
HSP90AB1,0.24201801,False,-1
HSPA13,0.15002137,False,-1
HSPA1A,0.23007506,False,-1
HSPA1B,0.17382582,False,-1
HSPA1L,0.13239616,False,-1
HSPA4L,0.0717463,False,0
HSPA8,0.31866014,False,-1
HSPB3,0.5324753,False,-1
HSPB7,0.05529182,False,-1
HSPG2,0.24127162,False,-1
HSPH1,0.3078302,False,-1
HTR2C,0.18365684,False,0
HTR4,0.25392342,False,-1
HTR5A-AS1,0.10187403,False,-1
HTR6,0.3040756,False,-1
HTR7,0.12210747,False,-1
HTRA1,0.24150322,False,-1
HTRA3,0.23063661,False,-1
HUNK,0.028384555,False,-1
HVCN1,0.101089306,False,-1
HYLS1,0.170565,False,-1
HYOU1,0.15833937,False,-1
ICA1,0.33341834,False,-1
ICA1L,0.35007504,False,-1
ICAM1,0.3010433,False,-1
ICAM5,0.20107391,False,-1
ID1,0.27324,False,-1
ID2,0.2599326,False,-1
ID3,0.15148658,False,-1
ID4,0.37979072,False,0
IDS,0.18817802,False,-1
IER2,0.24457337,False,-1
IER3,0.58607125,False,-1
IER5,0.1959445,False,-1
IFI16,0.5403294,False,-1
IFIT2,0.0341483,False,-1
IFIT3,0.109736964,False,-1
IFITM1,0.24607436,False,-1
IFNG-AS1,0.22309256,False,-1
IFNLR1,0.20749481,False,-1
IGF1,0.19309448,False,-1
IGF2-AS,0.22877222,False,-1
IGF2BP2,0.31929418,False,-1
IGF2BP3,0.21891035,False,0
IGFBP2,0.17255616,False,-1
IGFBP3,0.18034634,False,-1
IGFBP4,0.21786733,False,-1
IGFBP5,0.17117411,False,-1
IGFBP6,0.13534658,False,-1
IGFBP7,0.07948739,False,0
IGFN1,0.20958906,False,-1
IGSF1,0.072963655,False,0
IGSF11,0.06664179,False,-1
IGSF21,0.21745385,False,0
IGSF23,0.33664444,False,-1
IGSF3,0.12675267,False,-1
IKBIP,0.049723856,True,0
IKZF1,0.015565721,False,0
IKZF2,0.28622398,False,-1
IKZF3,0.04692401,True,0
IKZF4,0.14857657,False,0
IKZF5,0.10881079,False,-1
IL12A,0.12997134,False,-1
IL12A-AS1,0.18646829,False,-1
IL12RB2,0.29967365,False,-1
IL15,0.36163262,False,-1
IL15RA,0.28482544,False,-1
IL16,0.07026731,False,-1
IL17RD,0.3490937,False,-1
IL18,0.25729623,False,0
IL1R1,0.22703403,False,-1
IL1R2,0.14117023,False,-1
IL1RAP,0.14114472,False,-1
IL1RAPL1,0.32150385,False,-1
IL1RAPL2,0.048275694,False,-1
IL1RL2,0.73747885,False,-1
IL20RA,0.24451186,False,-1
IL21R,0.2717343,False,-1
IL2RA,0.19158371,False,-1
IL2RG,0.084918454,False,-1
IL33,0.20512316,False,-1
IL34,0.089895114,False,-1
IL4R,0.20216985,False,-1
IL6,0.17801455,False,-1
IL7R,0.2667373,False,-1
ILDR2,0.16563617,False,-1
ILF2,0.17240639,False,-1
ILF3,0.30999056,False,-1
IMPA2,0.12970766,False,-1
INA,0.49602836,False,-1
ING3,0.22499642,False,-1
ING4,0.17687938,False,-1
INHBA,0.15209197,False,-1
INHBA-AS1,0.22080901,False,-1
INHBB,0.1897227,False,-1
INPP4B,0.2734847,False,-1
INPP5D,0.10628978,False,-1
INPP5F,0.13462102,False,-1
INSC,0.4241921,False,-1
INSIG1,0.09759724,False,0
INSM2,0.3135784,False,-1
INSRR,0.1683182,True,0
INTS6,0.39751318,False,-1
IPCEF1,0.080241255,False,-1
IPO9-AS1,0.23454055,False,-1
IQCA1,0.27786437,False,-1
IQCC,0.17658469,False,-1
IQCD,0.04538679,False,-1
IQGAP2,0.30315045,False,-1
IQSEC1,0.27564943,False,-1
IQSEC2,0.15140013,True,1
IQSEC3,0.17755805,False,-1
IRF1,0.23279907,False,-1
IRF2,0.32385036,False,-1
IRF2BP2,0.1332172,False,-1
IRF3,0.11778186,False,-1
IRF4,0.2931186,False,-1
IRF5,0.585249,False,-1
IRF7,0.028621921,False,-1
IRF8,0.15707415,False,0
IRF9,0.1446432,False,-1
IRS1,0.0978525,False,-1
IRS2,0.13475363,False,-1
IRX2,0.24916631,False,-1
IRX3,0.34229606,False,-1
IRX5,0.045037962,False,-1
IRX6,0.21135548,False,-1
ISG15,0.16740958,False,-1
ISG20,0.29145187,False,-1
ISL1,0.12913384,False,-1
ISLR,0.09962788,False,-1
ISM1,0.12184174,False,0
ISOC1,0.35896045,False,-1
ITGA11,0.26524267,False,-1
ITGA2,0.13180207,False,-1
ITGA3,0.25425932,False,-1
ITGA4,0.12193054,False,-1
ITGA5,0.09133077,False,-1
ITGA6,0.17834616,False,0
ITGA7,0.14936219,False,-1
ITGA8,0.37137055,False,-1
ITGA9,0.13385145,False,-1
ITGAM,0.027941057,False,-1
ITGAV,0.12549336,False,-1
ITGAX,0.18333054,False,-1
ITGB4,0.30382323,False,-1
ITGB5,0.24406557,False,-1
ITGB8,0.18009405,False,-1
ITGBL1,0.15171722,False,-1
ITIH2,0.19033471,False,-1
ITIH5,0.24810234,False,-1
ITK,0.22903462,False,-1
ITM2A,0.042246163,False,-1
ITM2C,0.14347637,False,-1
ITPK1,0.30827883,False,-1
ITPKA,0.18669885,False,-1
ITPKB,0.24299361,False,-1
ITPR3,0.2998069,False,-1
ITPRIP,0.1722808,False,-1
JADE3,0.08213276,False,-1
JAG1,0.121146165,True,0
JAK2,0.25032786,False,-1
JAKMIP3,0.30566123,False,-1
JAM2,0.15673748,False,-1
JAM3,0.12444411,False,-1
JARID2,0.20035152,False,-1
JAZF1,0.30866247,False,-1
JAZF1-AS1,0.16426429,False,-1
JCAD,0.31957424,False,-1
JDP2,0.27106196,False,-1
JOSD1,0.04077337,False,-1
JPH1,0.17291658,False,-1
JPH3,0.2582726,False,-1
JPH4,0.22608824,False,-1
JRK,0.15346621,False,-1
JRKL,0.18239838,False,-1
JUN,0.12158604,False,-1
JUNB,0.2049216,False,0
JUND,0.19935377,False,-1
KALRN,0.36763236,False,-1
KANK1,0.39945516,False,-1
KANK3,0.19801794,False,-1
KAT7,0.17138481,False,-1
KATNAL1,0.31984863,False,-1
KBTBD4,0.11749588,False,-1
KCNA1,0.3699733,False,-1
KCNA2,0.23478642,False,-1
KCNA4,0.27617687,False,0
KCNAB1,0.18733747,False,-1
KCNAB2,0.06832482,False,-1
KCNB1,0.1589215,False,1
KCNB2,0.22173509,False,-1
KCNC1,0.12058333,False,-1
KCNC2,0.2343751,False,-1
KCNC3,0.09682313,False,-1
KCND2,0.10330325,False,-1
KCND3,0.17614073,False,-1
KCNE4,0.16879983,False,-1
KCNF1,0.24951063,False,-1
KCNG1,0.2750568,False,-1
KCNG3,0.009305172,False,0
KCNH5,0.25898734,False,-1
KCNH7,0.29997385,False,-1
KCNH8,0.35733125,False,0
KCNIP1,0.1523023,False,0
KCNIP3,0.25100857,False,-1
KCNIP4,0.26465553,False,0
KCNJ13,0.16117688,False,-1
KCNJ14,0.1625731,False,-1
KCNJ3,0.2853494,True,0
KCNJ4,0.15021156,False,-1
KCNJ6,0.31284302,False,-1
KCNK1,0.20769505,False,-1
KCNK10,0.18598348,False,-1
KCNK12,0.18431225,False,-1
KCNK13,0.30704376,False,-1
KCNK6,0.14762922,False,-1
KCNMA1,0.11918277,False,-1
KCNMA1-AS1,0.11704184,False,-1
KCNMB1,0.16790073,False,-1
KCNMB2,0.14708735,False,-1
KCNMB3,0.20412268,False,-1
KCNMB4,0.26422822,False,-1
KCNN2,0.20580168,False,-1
KCNN3,0.42540964,False,-1
KCNQ2,0.19063914,False,-1
KCNQ3,0.28273982,False,1
KCNQ5,0.33712742,False,-1
KCNS1,0.1823331,False,-1
KCNS2,0.17862405,False,-1
KCNS3,0.24063529,False,-1
KCNT1,0.29053503,False,-1
KCNV1,0.23033251,False,-1
KCTD1,0.39507937,False,-1
KCTD12,0.17260303,False,-1
KCTD14,0.25684908,False,0
KCTD20,0.34107617,False,-1
KCTD8,0.31000397,False,0
KCTD9,0.16206022,False,-1
KDM1B,0.16980797,False,-1
KDM2A,0.14495851,False,-1
KDM2B,0.09913648,False,1
KDM4A,0.14923713,False,-1
KDM4B,0.17751388,False,-1
KDM4C,0.40794405,False,-1
KDM5A,0.35148537,False,-1
KDM5D,0.20322335,False,-1
KDM6B,0.11590897,False,1
KDM7A,0.30444607,False,-1
KDR,0.17326385,False,0
KHDRBS2,0.095772125,False,-1
KHDRBS3,0.18986896,False,-1
KIAA0040,0.28393322,False,-1
KIAA0319,0.3274695,False,-1
KIAA0355,0.26766717,False,-1
KIAA0408,0.27047062,False,-1
KIAA0513,0.2035374,False,-1
KIAA0895,0.018226568,False,-1
KIAA1210,0.26448825,False,-1
KIAA1211L,0.08181945,False,-1
KIAA1217,0.38414377,False,-1
KIAA1324,0.28235558,False,-1
KIAA1522,0.23508058,False,-1
KIAA1549,0.09628178,False,-1
KIAA1671,0.13006064,False,-1
KIAA1755,0.17561544,False,-1
KIF11,0.01514819,False,-1
KIF12,0.27489263,False,-1
KIF13B,0.3690692,False,-1
KIF18B,0.065439455,False,-1
KIF1A,0.22324762,False,1
KIF1B,0.35586396,False,-1
KIF1BP,0.22782698,False,-1
KIF21A,0.38609955,False,-1
KIF21B,0.19506733,False,-1
KIF23,0.0631049,False,0
KIF26B,0.1054112,False,0
KIF5A,0.24485222,False,-1
KIF5C,0.27098116,True,1
KIF6,0.19020563,False,-1
KIRREL1,0.2857618,False,-1
KIRREL3,0.18948634,False,0
KIT,0.19269241,False,-1
KITLG,0.18449381,False,-1
KL,0.2371935,False,0
KLF1,0.29557702,False,-1
KLF10,0.27103308,False,-1
KLF11,0.24064715,False,-1
KLF12,0.056963928,False,-1
KLF13,0.26993135,False,1
KLF15,0.23338117,False,-1
KLF16,0.13557081,False,0
KLF2,0.20650497,True,0
KLF3,0.23600571,False,-1
KLF4,0.15999694,False,-1
KLF5,0.12444926,False,-1
KLF6,0.10710247,False,0
KLF7,0.29152516,False,-1
KLF8,0.037147015,False,-1
KLF9,0.21887638,False,-1
KLHL1,0.20429294,False,-1
KLHL13,0.37758648,False,-1
KLHL14,0.090866715,False,0
KLHL15,0.31008616,False,-1
KLHL2,0.1809497,False,-1
KLHL29,0.17066686,False,0
KLHL3,0.23836835,False,-1
KLHL32,0.2983743,False,-1
KLHL34,0.06488253,False,-1
KLHL35,0.18013728,False,-1
KLHL4,0.24662654,False,-1
KLHL6,0.13536824,False,0
KLRD1,0.1488827,False,-1
KLRG2,0.20434698,False,-1
KMT2A,0.43650872,True,1
KMT2B,0.23891024,False,-1
KMT5A,0.2110695,False,-1
KNTC1,0.0022308656,False,0
KRAS,0.061843418,False,0
KRT222,0.29985875,False,-1
KRT8,0.1531014,False,-1
KSR2,0.29631245,False,-1
KTN1-AS1,0.12096904,False,-1
KYNU,0.09706206,False,-1
L1CAM,0.15807584,False,-1
L3MBTL4,0.33412394,False,-1
L3MBTL4-AS1,0.15880838,False,-1
LAG3,0.1296899,False,0
LAGE3,0.14399572,False,-1
LAMA1,0.32733116,False,-1
LAMA3,0.23401262,False,-1
LAMA5,0.31268308,False,-1
LAMB4,0.1566125,False,-1
LAMC1,0.23006535,False,-1
LAMC3,0.15016146,False,0
LAMTOR5,0.14252676,False,-1
LANCL1,0.26764134,False,-1
LANCL2,0.23077197,False,-1
LANCL3,0.7500086,False,-1
LAPTM5,0.085485086,False,-1
LARP1,0.31345323,False,-1
LARP1B,0.18582797,False,-1
LARP4,0.1758591,False,-1
LARP6,0.31629515,False,-1
LBH,0.15454403,False,-1
LCA5,0.18548253,False,-1
LCA5L,0.26872617,False,-1
LCAT,0.3531493,False,1
LCK,0.44033825,False,-1
LCLAT1,0.19087492,False,-1
LCMT2,0.36651638,False,-1
LCOR,0.42320475,False,-1
LCORL,0.10985019,False,0
LCP1,0.30526718,False,-1
LCP2,0.2169206,False,-1
LCTL,0.2664422,False,-1
LDB1,0.27855924,False,1
LDB2,0.22722316,False,-1
LDB3,0.2904958,False,-1
LDHA,0.2898169,False,-1
LDLR,0.07580289,False,-1
LDLRAD4,0.24978295,False,-1
LEF1,0.11464378,False,-1
LEF1-AS1,0.056042165,False,-1
LEKR1,0.2674658,False,-1
LEPR,0.17534208,True,0
LFNG,0.24821454,False,-1
LGI3,0.21794163,False,-1
LGI4,0.049591586,False,-1
LGMN,0.23947491,False,-1
LGR4,0.10514951,False,0
LGR5,0.30223292,False,-1
LGR6,0.22331913,False,-1
LHCGR,0.16802122,False,-1
LHFPL1,0.07742065,False,-1
LHFPL3,0.13138875,False,0
LHFPL4,0.1610289,False,-1
LHFPL5,0.79072905,False,-1
LHFPL6,0.14761813,False,-1
LHX1,0.13754916,False,0
LHX2,0.047472768,False,-1
LHX4,0.14532521,False,-1
LHX6,0.12476596,False,-1
LIFR,0.3280903,False,0
LIG1,0.29921177,False,-1
LILRA2,0.19274615,False,-1
LILRB1,0.15855357,False,-1
LILRB4,0.3496399,False,-1
LIMCH1,0.238467,False,-1
LIMK2,0.19041821,False,-1
LIN28A,0.031556394,False,-1
LIN28B,0.34123868,False,-1
LIN28B-AS1,0.13920249,False,-1
LIN54,0.31204495,False,-1
LIN7A,0.25931546,False,-1
LINC00200,0.1411366,False,-1
LINC00271,0.21571425,False,-1
LINC00298,0.33840385,False,0
LINC00299,0.35415885,False,-1
LINC00327,0.15414779,False,-1
LINC00390,0.40520957,False,-1
LINC00461,0.36301968,False,-1
LINC00467,0.10982468,False,-1
LINC00476,0.26086536,False,0
LINC00486,0.143652,False,-1
LINC00499,0.22714384,False,-1
LINC00504,0.13640004,False,-1
LINC00507,0.112476386,False,-1
LINC00511,0.14152668,False,-1
LINC00534,0.5153817,False,-1
LINC00539,0.24753565,False,-1
LINC00598,0.28638896,False,-1
LINC00634,0.12545241,False,-1
LINC00640,0.21432564,False,0
LINC00641,0.23765731,False,-1
LINC00670,0.045280907,False,-1
LINC00683,0.14360298,False,-1
LINC00698,0.22009684,False,0
LINC00840,0.3447717,False,-1
LINC00845,0.11368362,False,-1
LINC00877,0.30540523,False,-1
LINC00882,0.19378878,False,-1
LINC00891,0.21640998,False,-1
LINC00906,0.17267562,False,-1
LINC00907,0.12657277,False,-1
LINC00924,0.3206882,False,-1
LINC00937,0.06384925,False,-1
LINC00939,0.23055358,False,-1
LINC00943,0.12242954,False,-1
LINC00996,0.17215294,False,-1
LINC01006,0.24610227,False,-1
LINC01013,0.008120759,False,0
LINC01018,0.1987119,True,1
LINC01031,0.24428019,False,-1
LINC01060,0.043938134,False,0
LINC01091,0.2728376,False,-1
LINC01094,0.39899436,False,-1
LINC01102,0.45267794,False,-1
LINC01115,0.22402889,False,1
LINC01118,0.2198069,False,-1
LINC01119,0.13157323,False,-1
LINC01122,0.24468695,False,-1
LINC01135,0.22230875,False,-1
LINC01136,0.29250926,False,-1
LINC01138,0.50835854,False,-1
LINC01139,0.17526308,False,0
LINC01140,0.19769266,False,0
LINC01141,0.14571427,False,-1
LINC01166,0.2273582,False,-1
LINC01170,0.20983405,False,-1
LINC01184,0.2182728,False,-1
LINC01197,0.25070682,False,-1
LINC01208,0.16167481,False,-1
LINC01220,0.2310147,False,-1
LINC01234,0.08912459,False,-1
LINC01237,0.15556413,False,-1
LINC01250,0.15381742,False,-1
LINC01257,0.11646554,False,-1
LINC01258,0.027608266,True,0
LINC01266,0.3072231,False,-1
LINC01268,0.3787846,False,-1
LINC01285,0.33909822,False,-1
LINC01299,0.29597875,False,-1
LINC01301,0.091659255,False,-1
LINC01310,0.2774126,False,-1
LINC01322,0.41517526,False,-1
LINC01331,0.27729115,False,-1
LINC01340,0.13337834,False,0
LINC01376,0.10748532,False,-1
LINC01389,0.24945268,False,-1
LINC01393,0.11487071,False,-1
LINC01397,0.28850007,False,-1
LINC01412,0.25102526,False,-1
LINC01435,0.39727104,False,-1
LINC01483,0.16198756,False,-1
LINC01500,0.20316012,False,-1
LINC01501,0.33620968,False,-1
LINC01503,0.31078503,False,-1
LINC01504,0.2654329,False,-1
LINC01505,0.101995386,False,-1
LINC01551,0.38433078,False,-1
LINC01572,0.0038796563,True,0
LINC01588,0.23810306,False,-1
LINC01605,0.13550945,True,0
LINC01608,0.28309163,False,-1
LINC01619,0.26076353,False,-1
LINC02208,0.18385987,False,-1
LINC02408,0.2727337,False,-1
LINGO1,0.28982064,False,-1
LINGO2,0.07118671,False,-1
LIPC,0.29190513,False,-1
LIPE-AS1,0.24189267,False,-1
LIPH,0.012948161,True,0
LITAF,0.14175357,False,0
LIX1,0.34543514,False,0
LIX1L,0.1599691,False,-1
LLGL2,0.29696858,False,-1
LMBRD2,0.17179865,False,-1
LMCD1,0.14596291,False,-1
LMCD1-AS1,0.14604431,False,0
LMF1-AS1,0.17826962,False,-1
LMNA,0.35057437,False,-1
LMNB1,0.0012991732,False,0
LMNTD1,0.029243698,False,0
LMO2,0.11899598,True,0
LMO3,0.17011742,False,-1
LMO4,0.120729275,False,-1
LMO7,0.30350363,False,0
LMO7-AS1,0.3321551,False,-1
LMOD1,0.22081757,False,-1
LMTK2,0.24781427,False,-1
LMTK3,0.15715106,False,-1
LMX1A,0.32539275,False,-1
LNX1,0.24831271,False,-1
LNX2,0.13261999,False,-1
LONRF2,0.1216335,False,-1
LONRF3,0.04781136,False,-1
LOX,0.14749768,False,-1
LOXHD1,0.27890962,False,-1
LOXL1,0.14406495,False,0
LOXL2,0.085205354,False,-1
LOXL4,0.22823799,False,-1
LPAR2,0.17901455,False,-1
LPAR3,0.24935897,False,-1
LPAR6,0.053316664,False,-1
LPCAT4,0.26680076,False,-1
LPGAT1,0.28426075,False,-1
LPIN2,0.06779411,False,-1
LPL,0.18899937,False,-1
LRCH1,0.25146756,False,-1
LRFN1,0.30186924,False,-1
LRFN2,0.13176636,False,-1
LRFN3,0.26483834,False,-1
LRFN5,0.32587337,False,-1
LRGUK,0.1592585,False,-1
LRMP,0.13441475,False,-1
LRP11,0.31147707,False,-1
LRP12,0.34923363,False,-1
LRP1B,0.13310868,False,-1
LRP2,0.6185115,False,-1
LRP3,0.116449855,False,-1
LRP4,0.3194384,False,-1
LRP4-AS1,0.10514147,False,-1
LRP8,0.12749784,False,0
LRRC1,0.16018851,False,-1
LRRC32,0.08053329,False,-1
LRRC38,0.1807306,False,-1
LRRC3B,0.26272514,False,-1
