gene,score,validation,label
RARG,0.4303452,False,-1
RARRES2,0.03814545,False,-1
RASAL1,0.28425232,False,-1
RASAL2,0.5000073,False,-1
RASD1,0.17171393,False,-1
RASGEF1A,0.27136827,False,-1
RASGEF1B,0.22823305,False,-1
RASGRF2,0.51825076,False,-1
RASGRP3,0.3302927,False,-1
RASSF3,0.114867516,False,-1
RASSF8,0.30689287,False,-1
RBAK,0.4451108,False,-1
RBBP8,0.1651349,False,-1
RBBP9,0.2889238,False,-1
RBFOX1,0.44005856,False,-1
RBFOX2,0.1561724,False,-1
RBFOX3,0.14937161,False,-1
RBL1,0.32786128,False,-1
RBM11,0.36686057,False,-1
RBM12,0.28412673,False,-1
RBM17,0.37899482,False,-1
RBM3,0.36728844,False,-1
RBM43,0.110632874,False,-1
RBM44,0.06898058,False,-1
RBMS1,0.5348385,False,-1
RBP1,0.26240805,False,-1
RBP2,0.082057536,False,-1
RBPJ,0.4688876,False,-1
RCAN1,0.099984646,False,-1
RCAN2,0.37469754,False,-1
RCAN3,0.3308745,False,-1
RCOR1,0.58649814,False,-1
RDH10,0.10510967,False,0
RDH10-AS1,0.13801706,False,-1
RECQL5,0.016637573,False,-1
REL,0.090889975,False,0
RELA,0.027585875,False,-1
RELB,0.0044477843,False,-1
RELT,0.034054972,False,-1
REST,0.1581027,False,-1
REV3L,0.37601817,False,-1
RFC3,0.08615371,False,-1
RFPL1S,0.017236171,False,-1
RFWD3,0.3003213,False,-1
RFX1,0.15170237,False,0
RFX2,0.06433306,False,-1
RFX3,0.4839853,False,-1
RFX4,0.18426082,False,-1
RFX5,0.18938033,False,-1
RFX7,0.5185136,False,-1
RFX8,0.17484543,False,-1
RFXANK,0.105958246,False,-1
RFXAP,0.21375199,False,-1
RGL1,0.12504551,False,-1
RGMA,0.11635773,False,-1
RGMB,0.0026360482,False,-1
RGN,0.3384829,False,-1
RGS14,0.09398528,False,0
RGS16,0.17013924,False,-1
RGS17,0.21275693,False,-1
RGS22,0.1618486,False,-1
RGS6,0.31725204,False,-1
RGS7,0.07228277,False,-1
RGS7BP,0.13044515,False,-1
RGS9,0.20263013,True,1
RHBDD1,0.23525327,False,-1
RHOB,0.19125926,False,-1
RHOBTB1,0.14359954,False,-1
RHOBTB3,0.2941461,False,-1
RHOJ,0.02548128,False,-1
RHOU,0.054487787,False,-1
RHOXF2,0.026090525,False,-1
RHPN2,0.40182796,False,-1
RILPL1,0.4089078,False,-1
RIMS1,0.21219486,False,-1
RIMS2,0.45592868,False,1
RIN3,0.34580496,False,-1
RMDN2,0.38086706,False,-1
RMDN2-AS1,0.12690085,False,-1
RMI1,0.13838194,False,-1
RMND5A,0.036405567,False,0
RNASEH2B,0.20501362,False,-1
RNF128,0.01568176,False,-1
RNF138,0.3530288,False,-1
RNF144B,0.005602551,False,-1
RNF152,0.18256064,False,-1
RNF157,0.16069849,False,-1
RNF180,0.15251361,False,-1
RNF19A,0.32056957,False,-1
RNF2,0.076535694,False,-1
RNF20,0.43778515,False,-1
RNF212B,0.08677589,False,-1
RNF217,0.35107893,False,-1
RNF220,0.13885392,False,-1
RNF24,0.40075037,False,-1
RNF31,0.17641443,False,-1
RNF38,0.35207137,False,-1
ROBO1,0.33871686,False,-1
ROBO2,0.010184693,False,-1
ROR1-AS1,0.30486277,False,-1
ROR2,0.071665935,False,-1
RORA,0.50462645,False,-1
RORB,0.30641595,False,-1
RORC,0.03797976,False,-1
RP2,0.15423904,False,-1
RPH3AL,0.0060582953,False,-1
RPL17,0.116657175,False,-1
RPL22,0.21113254,False,-1
RPL22L1,0.08007924,False,-1
RPL23,0.009870005,False,-1
RPL24,0.1449452,False,-1
RPL26,0.10272623,False,-1
RPL32,0.19000432,False,-1
RPL34,0.1593406,False,-1
RPL41,0.056962237,False,-1
RPL6,0.2516055,False,-1
RPLP1,0.12039628,False,-1
RPRM,0.25029242,False,-1
RPS10,0.13385148,False,-1
RPS12,0.124415405,False,-1
RPS13,0.07491323,False,0
RPS14,0.1671738,False,-1
RPS19,0.059471812,False,-1
RPS24,0.1079236,False,-1
RPS4Y1,0.3067086,False,-1
RPS6KA3,0.047210187,False,-1
RPS6KA5,0.1664014,False,-1
RPS6KA6,0.4131589,False,-1
RPS8,0.097025745,False,-1
RRAGA,0.018560927,False,-1
RRAGD,0.3050031,False,-1
RREB1,0.2496315,False,-1
RRH,0.31172085,False,-1
RRP15,0.43578735,False,-1
RRP36,0.15012752,False,-1
RSL1D1,0.047953684,False,-1
RSPH3,0.017500028,False,0
RSPO2,0.0937302,False,-1
RTN1,0.18225442,False,-1
RTN2,0.2696978,False,-1
RTN4RL1,0.019813774,False,0
RTTN,0.010734596,False,0
RUFY1,0.16958494,False,-1
RUFY3,0.30429977,False,-1
RUFY4,0.33014145,False,-1
RUNDC3B,0.2065933,False,-1
RUNX1,0.14262624,False,-1
RUNX1T1,0.47550148,False,-1
RUNX2,0.07377455,False,-1
RUNX3,0.083107665,False,-1
RUSC2,0.17826353,False,-1
RUVBL1,0.19345158,False,-1
RXRA,0.46160212,False,-1
RXRB,0.13378505,False,-1
RXRG,0.23238745,False,-1
RYR2,0.22309391,False,-1
RYR3,0.12202226,False,-1
S100A10,0.16092722,False,-1
S100A6,0.09143022,False,-1
S100B,0.052887835,False,-1
S100Z,0.53874946,False,-1
SALL1,0.42171422,False,-1
SALL3,0.2832145,False,-1
SALL4,0.07550766,False,-1
SAMD12,0.06883078,False,-1
SAMD4A,0.31693038,False,-1
SAMD5,0.019652437,False,-1
SAMD9,0.113607824,False,-1
SAMHD1,0.38857958,False,-1
SAP30L,0.000960104,False,-1
SASH3,0.16014455,False,-1
SATB1,0.4246112,False,-1
SATB1-AS1,0.3950371,False,-1
SATB2,0.09119251,False,-1
SBNO2,0.12932245,False,-1
SBSPON,0.2269701,False,-1
SCARA3,0.16842885,False,-1
SCARF1,0.28630728,False,-1
SCART1,0.03287201,True,0
SCG2,0.06962413,False,-1
SCG3,0.0002384462,False,-1
SCLT1,0.08521279,False,-1
SCMH1,0.50720954,False,-1
SCML2,0.17536837,False,-1
SCN7A,0.043831594,False,-1
SCN8A,0.41322413,False,-1
SCN9A,0.35005316,False,-1
SCRT1,0.34167254,False,-1
SCUBE2,0.35793218,False,-1
SCX,0.1429054,False,-1
SDC3,0.07656151,False,-1
SDF2L1,0.046956003,False,-1
SDK1,0.042054206,False,-1
SEC14L1,0.1804048,False,-1
SEC22A,0.2017258,False,-1
SEC24C,0.2426821,False,-1
SEC24D,0.4816293,False,-1
SEL1L3,0.25017697,False,-1
SEMA3E,0.3655947,False,-1
SEMA4A,0.35582334,False,-1
SEMA4C,0.27504414,False,-1
SEMA5A,0.56286055,False,-1
SEMA5B,0.3708072,False,-1
SEMA6D,0.34730235,False,-1
SERGEF,0.53838915,False,-1
SERPINA3,0.15727034,False,-1
SERPINB9,0.07317801,False,-1
SERPINE1,0.053553667,False,-1
SERPINE2,0.0023688516,False,-1
SERPINF2,0.46320635,False,-1
SERPINI1,0.3833122,False,-1
SERPINI2,0.42642543,False,-1
SERTAD2,0.17280929,False,-1
SESN1,0.4080906,False,-1
SESN3,0.0057716286,False,-1
SETBP1,0.52685773,False,-1
SETDB1,0.22397165,False,-1
SETMAR,0.012096756,False,-1
SEZ6,0.26543707,False,-1
SEZ6L,0.59647405,False,-1
SF3B1,0.2254485,False,-1
SF3B6,0.07772201,False,-1
SFMBT1,0.18461323,False,-1
SFMBT2,0.22598933,False,-1
SFRP1,0.42396334,False,-1
SFT2D2,0.047096536,False,-1
SGCD,0.47081512,False,-1
SGCZ,0.44864082,False,-1
SGK1,0.043180663,False,0
SGO2,0.4027831,False,-1
SGPP1,0.03306946,True,0
SGPP2,0.16606475,False,-1
SH2D3C,0.040531076,False,-1
SH3BGRL2,0.02498442,False,-1
SH3BP4,0.14689809,False,-1
SH3GL2,0.22159703,False,-1
SH3GL3,0.24371395,False,-1
SH3PXD2B,0.2058304,False,-1
SH3RF1,0.50964653,False,-1
SH3RF3-AS1,0.40253037,False,-1
SHANK2,0.3013198,False,-1
SHC4,0.30398607,False,-1
SHISA6,0.13761966,False,-1
SHISA8,0.28631225,False,-1
SHTN1,0.21032183,False,-1
SIAH2,0.11570556,False,-1
SIDT1,0.03425367,False,-1
SIK2,0.11529266,False,-1
SIM1,0.15618156,False,-1
SIM2,0.20326278,False,-1
SIMC1,0.17230852,False,-1
SIN3A,0.24447405,False,-1
SIPA1L3,0.2300755,False,-1
SIRPG,0.019901495,False,-1
SIX1,0.32489014,False,-1
SIX2,0.20616491,False,-1
SIX3,0.04332173,False,-1
SIX4,0.051695388,False,-1
SKAP1,0.07367889,False,-1
SKI,0.28864023,False,-1
SKIL,0.23701844,False,-1
SKOR1,0.24139144,False,-1
SLA,0.33927003,False,0
SLAIN1,0.44055784,False,-1
SLC10A4,0.18778236,False,-1
SLC10A7,0.011475903,False,-1
SLC12A6,0.3470954,False,-1
SLC12A8,0.12831776,False,-1
SLC16A10,0.20741983,False,-1
SLC16A2,0.040185053,False,-1
SLC16A3,0.029322123,False,-1
SLC16A7,0.21837412,False,-1
SLC16A9,0.34025687,False,-1
SLC1A1,0.31354684,False,1
SLC1A2,0.051984854,False,-1
SLC1A3,0.30137601,False,-1
SLC1A4,0.05135927,False,-1
SLC22A1,0.32827914,False,-1
SLC22A15,0.18881138,False,-1
SLC22A23,0.35894468,False,-1
SLC22A3,0.21841775,False,-1
SLC24A3,0.05846193,False,-1
SLC24A4,0.1745171,False,-1
SLC26A2,0.31335297,False,-1
SLC27A6,0.021400472,False,-1
SLC2A13,0.05769203,False,-1
SLC2A14,0.0010856305,False,-1
SLC2A3,0.08976507,False,-1
SLC31A2,0.366509,False,-1
SLC35D2,0.1937074,False,-1
SLC35E3,0.3573998,False,-1
SLC35F1,0.33053517,False,-1
SLC35F3,0.045686316,True,0
SLC36A4,0.089404784,False,-1
SLC37A1,0.09369781,False,-1
SLC38A1,0.32549322,False,-1
SLC38A4,0.3157723,False,-1
SLC38A9,0.065376714,False,-1
SLC39A10,0.15486854,False,-1
SLC39A11,0.037743714,False,-1
SLC39A14,0.33929017,False,-1
SLC39A8,0.25474948,False,-1
SLC40A1,0.06931243,False,-1
SLC43A2,0.35240647,False,-1
SLC44A1,0.15765887,False,-1
SLC44A3,0.18715775,False,-1
SLC45A2,0.0844297,False,-1
SLC4A4,0.055296797,False,-1
SLC4A7,0.24354172,False,-1
SLC4A8,0.078156404,False,-1
SLC52A1,0.31767103,False,-1
SLC5A3,0.22924082,False,-1
SLC6A11,0.2082802,False,-1
SLC6A17,0.20725672,False,-1
SLC6A9,0.047699556,False,0
SLC7A1,0.319187,False,-1
SLC7A11,0.28433314,False,-1
SLC7A14,0.012838178,False,-1
SLC7A2,0.40279385,False,-1
SLC8A3,0.2553156,False,-1
SLC9B2,0.065679446,False,-1
SLC9C1,0.39428386,False,-1
SLCO1C1,0.1478284,False,-1
SLCO2A1,0.19009785,False,-1
SLCO4A1,0.2607071,False,-1
SLCO5A1,0.12480234,False,-1
SLF1,0.11762726,False,0
SLFN12L,0.36987033,False,-1
SLIT1,0.262353,False,-1
SLIT2,0.031023776,False,-1
SLIT3,0.3304946,False,-1
SMAD1,0.48661995,False,-1
SMAD2,0.22330512,False,0
SMAD3,0.03849908,False,-1
SMAD4,0.30519348,False,0
SMAD5,0.23711917,False,-1
SMAD6,0.0362838,False,-1
SMAD7,0.0011003043,False,-1
SMAD9,0.0853751,False,-1
SMAGP,0.024575993,False,-1
SMAP2,0.22256893,False,-1
SMARCA1,0.20477575,False,-1
SMARCA2,0.053717088,False,-1
SMARCA5,0.38574865,False,-1
SMARCA5-AS1,0.0053743445,False,-1
SMARCD3,0.0050050714,False,-1
SMCO4,0.022101806,False,0
SMG7,0.082209446,False,-1
SMIM19,0.33514047,False,-1
SMIM7,0.3160794,False,-1
SMOC1,0.3888882,False,-1
SMOC2,0.22964159,False,-1
SMPD3,0.120569065,False,-1
SMS,0.24147359,False,-1
SMURF1,0.37716454,False,-1
SMYD3,0.016256424,False,-1
SNAI2,0.031711362,False,-1
SNAI3,0.18010537,False,-1
SNAP25,0.28143662,False,-1
SNCA,0.5075865,False,-1
SNCAIP,0.29927805,False,-1
SNED1,0.04514154,False,-1
SNHG15,0.22725691,False,-1
SNHG18,0.13487957,False,-1
SNRPA,0.29591292,False,-1
SNRPB2,0.19956684,False,-1
SNRPD2,0.30911213,False,-1
SNRPN,0.18387057,False,-1
SNTB2,0.15500665,False,-1
SNTG2,0.007212359,False,0
SNX10,0.15034398,False,0
SNX18,0.39937815,False,-1
SNX19,0.37496957,False,-1
SNX24,0.3303336,False,-1
SOAT1,0.4041672,False,-1
SOCS2,0.27406758,False,-1
SOCS3,0.34600562,False,-1
SOCS4,0.30437097,False,-1
SOCS6,0.57497644,False,-1
SOHLH2,0.21858774,False,-1
SORBS1,0.014916002,False,0
SORBS2,0.02351767,False,-1
SORCS1,0.06402156,False,-1
SORD,0.2041764,False,-1
SORL1,0.27124193,False,-1
SOWAHA,0.1567012,False,-1
SOX1,0.20103374,False,-1
SOX1-OT,0.22325435,False,-1
SOX10,0.23136751,False,-1
SOX11,0.28396186,False,-1
SOX13,0.16917843,False,-1
SOX15,0.2526962,False,-1
SOX17,0.07054489,False,0
SOX18,0.0024029985,False,0
SOX2,0.31934616,False,-1
SOX21,0.25338796,False,-1
SOX21-AS1,0.0788123,False,-1
SOX3,0.24577604,False,-1
SOX4,0.021773294,False,-1
SOX5,0.50474703,False,-1
SOX6,0.4221905,False,-1
SOX7,0.29331428,False,-1
SOX8,0.42501828,False,-1
SOX9,0.15725632,False,-1
SOX9-AS1,0.12838216,False,-1
SP1,0.322649,False,0
SP100,0.19878417,False,-1
SP110,0.21004608,False,-1
SP140L,0.3515871,False,-1
SP2,0.27017432,False,-1
SP3,0.5596289,False,-1
SP4,0.07275741,False,1
SP7,0.060344566,False,0
SP9,0.089867346,False,-1
SPA17,0.18385589,False,-1
SPAG1,0.29070154,False,-1
SPAG16,0.31161004,False,-1
SPAG7,0.41579026,False,-1
SPATA1,0.15094563,False,-1
SPATA12,0.00416742,False,-1
SPATA13,0.037683334,False,-1
SPATA18,0.38260314,False,-1
SPATA45,0.1433585,False,-1
SPATS2,0.1090371,False,0
SPATS2L,0.2949235,False,-1
SPDEF,0.08668138,False,0
SPDL1,0.22938491,False,-1
SPECC1,0.043999467,False,-1
SPESP1,0.084352545,False,-1
SPG21,0.5008694,False,-1
SPHK1,0.12298178,False,0
SPIB,0.094481096,False,-1
SPIN2B,0.073148005,False,-1
SPINK13,0.3827975,False,-1
SPOCD1,0.23054802,False,-1
SPOCK3,0.019747142,False,-1
SPON1,0.17115307,False,-1
SPON2,0.032360516,False,-1
SPRED1,0.5177946,False,-1
SPRY2,0.12985806,False,-1
SPRY4,0.03931989,False,-1
SPSB1,0.36297157,False,-1
SPTLC3,0.022557959,False,-1
SPTSSB,0.13428572,False,-1
SQSTM1,0.09889091,False,-1
SRBD1,0.044619728,True,0
SRCIN1,0.21133189,False,-1
SRD5A3,0.1978326,False,-1
SREBF1,0.011904238,False,-1
SRF,0.03258122,False,-1
SRGAP1,0.3053076,False,-1
SRPX,0.089098305,False,-1
SRRM2-AS1,0.02238414,False,-1
SRRM4,0.12304333,False,-1
SRY,0.2945243,False,-1
SSBP2,0.50813735,False,-1
SSBP3,0.009897774,False,-1
SSC4D,0.096983455,False,-1
SSPN,0.17147112,False,-1
SSTR2,0.0009364519,False,0
ST18,0.3356329,False,-1
ST3GAL1,0.16395684,False,-1
ST6GAL1,0.1810503,False,0
ST6GAL2,0.410792,False,-1
ST6GALNAC3,0.31308895,False,-1
ST6GALNAC5,0.18638489,False,-1
ST7,0.30338788,False,-1
ST7-AS1,0.12976015,False,-1
ST8SIA1,0.27812737,False,-1
ST8SIA3,0.3560016,False,-1
ST8SIA4,0.33645397,False,-1
STAC2,0.107358895,False,-1
STARD13,0.11223237,False,-1
STARD4-AS1,0.20756324,False,-1
STARD9,0.14031379,False,-1
STAT1,0.021739494,False,0
STAT2,0.04919382,False,0
STAT3,0.33639768,False,-1
STAT5A,0.14379478,False,-1
STAT5B,0.5150211,False,-1
STAT6,0.39328337,False,-1
STAU2,0.4113186,False,-1
STEAP4,0.4992862,False,-1
STK10,0.14372185,False,-1
STK17A,0.18503293,False,-1
STK17B,0.10928874,False,-1
STK3,0.24617095,False,-1
STK32B,0.3567129,False,-1
STK33,0.24548857,False,-1
STK38L,0.12424387,False,-1
STK40,0.4543596,False,-1
STMN1,0.14618932,False,-1
STMN2,0.062153727,False,-1
STON1-GTF2A1L,0.24669296,False,-1
STON2,0.34373957,False,-1
STOX2,0.3594937,False,-1
STRADB,0.28567111,False,-1
STRBP,0.23372398,False,-1
STRIP2,0.3154387,False,-1
STT3A,0.43874112,False,-1
STUB1,0.021711478,False,-1
STUM,0.20131569,False,-1
STX17-AS1,0.24452932,False,-1
STX19,0.019103868,False,-1
STX2,0.024263067,False,-1
STX3,0.35111046,False,-1
STXBP5-AS1,0.120839104,False,-1
STXBP6,0.4404337,False,1
SULF1,0.07594643,False,-1
SULF2,0.35717726,False,-1
SUPT3H,0.4476087,False,-1
SUSD4,0.17898202,False,-1
SV2C,0.18547167,False,-1
SVIL,0.40981027,False,-1
SVIP,0.28786185,False,-1
SWAP70,0.25753823,False,-1
SWI5,0.0047319587,False,-1
SWSAP1,0.2571997,False,-1
SYBU,0.20755026,False,-1
SYCE2,0.0018021178,False,0
SYCP2L,0.2936852,False,-1
SYDE2,0.4220128,False,-1
SYK,0.08982257,False,0
SYN3,0.010049048,False,-1
SYNDIG1,0.11120126,False,-1
SYNE2,0.3788886,False,-1
SYNPO,0.3116553,False,0
SYNPR,0.17648326,False,-1
SYP,0.13975543,False,1
SYT1,0.19525792,False,-1
SYT14,0.41995454,False,-1
SYT6,0.055036232,False,-1
SYT9,0.2699898,False,-1
SYTL1,0.13965707,False,-1
SYTL2,0.17121863,False,-1
SYTL3,0.40178818,False,-1
SYTL4,0.5574236,False,-1
TAB2,0.10210027,False,-1
TAB3,0.21024986,False,-1
TACR3,0.041282557,False,-1
TAF1A,0.11205528,False,-1
TAF6,0.0925746,False,-1
TAF7,0.14744723,False,-1
TAGLN2,0.058334604,False,-1
TANGO2,0.14450489,False,-1
TASP1,0.1982331,False,-1
TBC1D1,0.4296492,False,-1
TBC1D2B,0.13860783,False,-1
TBC1D31,0.36009136,False,-1
TBC1D4,0.2940479,False,-1
TBC1D8,0.0048918123,False,0
TBC1D8B,0.33024663,False,-1
TBL1X,0.27815706,False,-1
TBL1XR1,0.4151308,False,-1
TBL1Y,0.023503609,False,-1
TBP,0.013119358,False,-1
TBPL1,0.35821417,False,-1
TBPL2,0.15095742,False,-1
TBR1,0.045367148,False,-1
TBX1,0.00077195023,False,-1
TBX15,0.3221058,False,-1
TBX2,0.49894872,False,-1
TBX20,0.17094077,False,-1
TBX21,0.06964188,False,-1
TBX3,0.5602009,False,-1
TBX5,0.24886279,False,-1
TBXA2R,0.13171172,False,-1
TBXAS1,0.0554071,False,-1
TC2N,0.044359367,False,-1
TCEAL2,0.0015974941,False,-1
TCEAL6,0.35823676,False,-1
TCF12,0.49129197,False,-1
TCF24,0.3507435,False,-1
TCF3,0.17729685,False,-1
TCF4,0.65508264,False,-1
TCF4-AS1,0.26788023,False,-1
TCF7L1,0.096878216,False,-1
TCF7L2,0.41024828,False,-1
TDP1,0.23478438,False,-1
TDRP,0.39212197,False,-1
TEAD1,0.45635036,False,-1
TEAD3,0.10610268,True,0
TEAD4,0.39308697,False,-1
TENM2,0.109731905,False,-1
TENM4,0.11185558,False,-1
TERF2,0.011453616,False,-1
TESK2,0.051167388,False,-1
TESMIN,0.30999246,False,-1
TET1,0.49871096,False,-1
TET3,0.3127957,False,-1
TEX10,0.34391695,False,-1
TEX41,0.34212562,False,-1
TF,0.07911005,False,-1
TFAP2A,0.15238078,False,-1
TFAP2D,0.16900519,False,-1
TFAP4,0.07915844,False,-1
TFCP2,0.2815337,False,-1
TFCP2L1,0.013661378,False,-1
TFDP1,0.013224825,False,-1
TFDP2,0.212118,False,-1
TFEB,0.38515776,False,-1
TGFA,0.0525659,False,-1
TGFBR1,0.302523,False,-1
TGFBR2,0.18999785,False,-1
TGFBR3,0.27955258,False,-1
TGFBR3L,0.2988989,False,-1
TGIF1,0.13767366,False,-1
TGIF2,0.25135309,False,-1
TGM2,0.10410721,False,-1
THAP12,0.046438582,False,-1
THAP8,0.11292015,False,-1
THBS2,0.20866457,False,-1
THOC2,0.4536698,False,-1
THRA,0.39834076,False,-1
THRB,0.50620764,False,-1
THRB-AS1,0.2641526,False,-1
THSD1,0.030917764,False,-1
THSD4,0.29996336,False,-1
THSD7A,0.47411194,False,-1
THSD7B,0.42340398,False,-1
THY1,0.36854538,False,-1
TIAM1,0.30171514,False,-1
TICAM2,0.3138061,False,-1
TIE1,0.18697917,False,-1
TIGAR,0.43638065,False,-1
TIGD3,0.28562734,False,-1
TIGD4,0.027079102,False,-1
TIMP1,0.14268011,False,-1
TIMP3,0.35772723,False,-1
TIPARP,0.38178203,False,-1
TIPARP-AS1,0.031927668,False,-1
TJP2,0.5053823,False,-1
TLE1,0.53022546,False,-1
TLL1,0.15506083,False,-1
TLN1,0.24234405,False,-1
TLR2,0.039282825,False,-1
TLR3,0.00031248204,False,0
TLX1,0.18830463,False,-1
TM4SF1,0.05743619,False,-1
TM4SF20,0.013409253,False,0
TM7SF3,0.40025312,False,-1
TMC3,0.57471883,False,-1
TMC3-AS1,0.0887993,False,0
TMC7,0.309907,False,-1
TMCC3,0.029954469,False,-1
TMED3,0.16044043,False,-1
TMED9,0.40671375,False,-1
TMEFF1,0.12526487,False,-1
TMEFF2,0.49083605,False,-1
TMEM100,0.21203619,False,-1
TMEM106A,0.039137032,False,-1
TMEM108,0.051439308,False,-1
TMEM117,0.19331464,False,-1
TMEM123,0.008992369,False,0
TMEM132C,0.11193547,False,-1
TMEM132D,0.49322575,False,-1
TMEM132E,0.3465236,False,-1
TMEM150C,0.04838047,False,-1
TMEM154,0.06710469,False,-1
TMEM156,0.051956087,False,-1
TMEM158,0.21295913,False,-1
TMEM163,0.35525328,False,-1
TMEM164,0.3203503,False,-1
TMEM176B,0.056508373,False,-1
TMEM178A,0.37191692,False,-1
TMEM179,0.0039581475,False,-1
TMEM183A,0.30784202,False,-1
TMEM19,0.4399519,False,-1
TMEM196,0.25178024,False,0
TMEM220-AS1,0.031904537,False,0
TMEM233,0.005286582,False,-1
TMEM255A,0.06926161,False,-1
TMEM260,0.5208026,False,-1
TMEM52B,0.073252335,False,-1
TMEM63A,0.24809316,False,-1
TMEM64,0.038297977,False,-1
TMEM8A,0.051404383,False,-1
TMEM98,0.33640075,False,-1
TMOD1,0.31484905,False,-1
TMPRSS9,0.25242695,False,-1
TMSB10,0.09023567,False,0
TMTC1,0.3271171,False,-1
TMTC2,0.07175952,False,-1
TMTC3,0.23334986,False,-1
TMTC4,0.07333956,False,0
TNC,0.15358795,False,-1
TNFAIP1,0.51426834,False,-1
TNFAIP8,0.06616516,False,-1
TNFRSF10B,0.09923081,False,-1
TNFRSF11B,0.030416945,False,-1
TNFRSF12A,0.04731503,False,-1
TNFRSF19,0.15187046,False,-1
TNFRSF1B,0.17256224,False,-1
TNFRSF21,0.43381032,False,-1
TNIK,0.0412718,False,-1
TNNT1,0.08428062,False,-1
TNR,0.4765999,False,-1
TNS1,0.1795097,False,-1
TNS3,0.33353275,False,-1
TOB2,0.094531715,False,-1
TOM1L1,0.016717067,True,0
TOPBP1,0.029512374,False,-1
TOX,0.5189689,False,-1
TOX3,0.28761998,False,-1
TP53,0.35999563,False,1
TP63,0.068090305,False,-1
TP73,0.40012604,False,-1
TPD52,0.22365548,False,-1
TPD52L1,0.138807,False,-1
TPI1,0.0067254673,False,-1
TPK1,0.25850195,False,-1
TPMT,0.2562144,False,-1
TPPP,0.3753637,False,-1
TPRX1,0.06866125,False,0
TPST1,0.13904347,False,-1
TPST2,0.24027866,False,-1
TPT1,0.24954711,False,-1
TPTE2,0.0358187,False,-1
TRABD2A,0.03885806,False,0
TRAF3,0.049088176,False,-1
TRAF3IP1,0.5145357,False,-1
TRAF4,0.22456977,False,-1
TRAM2,0.0684403,False,-1
TRAM2-AS1,0.08168412,False,-1
TRAPPC13,0.17779396,False,-1
TRAPPC2B,0.027518824,False,-1
TRAPPC9,0.34174994,False,-1
TRERF1,0.47882125,False,0
TRHDE,0.124041535,False,-1
TRHDE-AS1,0.12254108,False,-1
TRIB1,0.23110841,False,-1
TRIB3,0.02153521,False,0
TRIL,0.14922614,False,-1
TRIM3,0.24464644,False,-1
TRIM34,0.29600623,False,-1
TRIM35,0.03027693,False,-1
TRIM46,0.013794813,False,-1
TRIM47,0.021113098,False,-1
TRIM52,0.11606684,False,-1
TRIM56,0.4102477,False,-1
TRIM6,0.20327781,False,-1
TRIM62,0.12284523,False,0
TRIM67,0.074033976,False,-1
TRIM9,0.32961133,False,-1
TRIO,0.4208408,False,-1
TRIP10,0.14969718,False,-1
TRIP4,0.26563078,False,-1
TRIQK,0.42722362,False,-1
TRMO,0.19016458,False,-1
TRPC3,0.12547335,False,-1
TRPM3,0.20244265,False,-1
TRPM6,0.11591133,False,-1
TRPS1,0.31055877,False,-1
TSC22D2,0.32764113,False,-1
TSC22D4,0.24816608,False,-1
TSEN15,0.013066412,False,-1
TSEN2,0.44899613,False,-1
TSEN54,0.2055686,False,-1
TSHZ2,0.0064476505,False,-1
TSHZ3,0.33525947,False,-1
TSN,0.022207856,False,-1
TSNAX,0.2590025,False,-1
TSNAXIP1,0.24848488,False,-1
TSPAN12,0.03027455,False,-1
TSPAN2,0.31618276,False,-1
TSPAN7,0.10934753,False,-1
TSPAN9,0.02522965,False,-1
TSPYL2,0.14656109,False,-1
TTC23L,0.3010747,False,-1
TTC27,0.07832149,False,-1
TTC39B,0.37715396,False,-1
TTC39C,0.40474263,False,-1
TTC6,0.3085274,False,-1
TTC9B,0.2135183,False,-1
TTLL6,0.36837837,False,-1
TTTY10,0.18637523,False,-1
TTTY14,0.47174883,False,1
TTYH1,0.0022321972,False,-1
TUBA1A,0.06421785,False,-1
TUBA1B,0.004590062,False,-1
TUBA1C,0.066943556,False,-1
TUBA4A,0.26777673,False,-1
TUBB2A,0.0078116823,False,-1
TUBB2B,0.22535257,False,-1
TUBB3,0.13579714,False,-1
TUBB6,0.35994056,False,-1
TUSC1,0.2690904,False,-1
TWIST2,0.017454108,False,-1
TXK,0.3483053,False,-1
TXNDC16,0.19588259,False,-1
TXNIP,0.26850566,False,-1
TXNRD3,0.027692469,False,-1
TYMS,0.35043588,False,-1
UACA,0.25895965,True,0
UAP1,0.0054745325,False,-1
UBAC2,0.3145987,False,-1
UBAP2,0.54837304,False,-1
UBASH3B,0.13219374,False,-1
UBB,0.03517893,False,-1
UBC,0.18302883,False,-1
UBE2E1,0.020600071,False,-1
UBE2G1,0.55430746,False,-1
UBE2K,0.3434297,False,-1
UBE2T,0.030674966,False,-1
UBE2V1,0.13228813,False,-1
UBP1,0.052319918,False,-1
UBTD1,0.006209879,False,-1
UBTF,0.081560574,False,-1
UCK2,0.20183688,False,-1
UEVLD,0.007741568,False,-1
UGDH,0.003682387,False,-1
UGP2,0.397485,False,-1
UGT8,0.3461486,False,-1
UHMK1,0.58676225,False,-1
UHRF2,0.30074212,False,-1
ULK4,0.36441344,False,-1
UNC13B,0.08547008,False,-1
UNC13C,0.031042535,False,0
UNC5B,0.3024344,False,-1
UNC5D,0.24864604,False,-1
UPK1B,0.1726747,False,-1
UPRT,0.3762825,False,-1
USB1,0.32458806,False,-1
USF2,0.037818164,False,-1
USF3,0.14391549,False,-1
USP3-AS1,0.07598548,False,-1
