gene,score,validation,label
MCMDC2,0.0666304,False,0
MCTP1,0.091568194,False,0
MDFIC,0.17027812,False,0
MDGA2,0.068773605,False,1
MDH1,0.041809525,False,0
MDM1,0.08358807,True,0
MDM2,0.071627796,False,0
MDS2,0.08711086,False,0
ME1,0.14073493,False,0
MECOM,0.08905102,False,0
MECP2,0.062354922,True,1
MED12L,0.1588589,False,1
MED21,0.064435445,False,0
MEDAG,0.13677768,False,0
MEF2A,0.08828806,False,0
MEF2B,0.07514276,False,0
MEF2C,0.16608077,False,1
MEF2C-AS1,0.1266833,False,0
MEF2D,0.14697708,False,0
MEG3,0.065025866,True,0
MEG8,0.10686237,False,0
MEG9,0.061640058,False,0
MEGF11,0.057270452,False,1
MEGF6,0.054987695,False,0
MEGF8,0.074665844,True,0
MEI4,0.06303436,False,0
MEIKIN,0.067111395,False,0
MEIS1,0.114874646,False,0
MEIS2,0.12279778,False,1
MEIS3,0.1457555,True,0
MEOX1,0.07673154,False,0
MEOX2,0.0948205,False,0
MEPCE,0.08028921,False,0
MERTK,0.09970388,True,0
MEST,0.047748942,False,0
MET,0.1533494,False,1
METRN,0.102541104,False,0
METTL3,0.076372094,False,0
MEX3A,0.04814302,True,0
MEX3C,0.047684252,False,0
MFAP3L,0.1040876,False,0
MFAP4,0.061444525,False,0
MFHAS1,0.11911484,False,0
MFSD2A,0.05892313,False,0
MFSD4A,0.15782523,False,0
MFSD6,0.087850824,False,0
MGA,0.1281848,False,0
MGAM,0.11614082,False,0
MGAT3,0.08861566,False,0
MGAT4A,0.12416986,True,0
MGAT5,0.0687996,False,0
MGAT5B,0.07424953,False,0
MGLL,0.07358704,False,0
MIAT,0.08543965,False,0
MIATNB,0.101547346,True,0
MICAL2,0.11418225,False,0
MICAL3,0.17551184,False,0
MID1,0.14036947,False,0
MID2,0.13183601,True,0
MIDN,0.10239778,False,0
MIOS,0.13116904,False,0
MIR124-2HG,0.08782275,False,0
MIR137HG,0.17638302,False,0
MIR155HG,0.051432677,True,0
MIR193BHG,0.05735342,True,0
MIR22HG,0.07345652,False,0
MIR3142HG,0.11941604,False,0
MIR31HG,0.13749677,False,0
MIR3681HG,0.13542774,False,0
MIR4435-2HG,0.09114061,False,0
MIR4500HG,0.093052015,True,0
MIR503HG,0.08966343,False,0
MIR646HG,0.054701023,False,0
MIR663AHG,0.1345191,False,0
MIR9-3HG,0.047950007,False,0
MIR924HG,0.08408566,False,0
MIRLET7BHG,0.08691219,False,0
MIS18A,0.07098693,False,0
MISP,0.15927064,True,0
MITF,0.06002412,False,0
MKI67,0.08696471,False,0
MKKS,0.073246084,False,0
MKNK2,0.10558866,False,0
MKRN3,0.04287438,False,0
MKX,0.052083746,False,1
MLF1,0.10072488,False,0
MLLT10,0.12424096,False,0
MLLT3,0.14493322,False,0
MLPH,0.053323008,False,0
MLXIP,0.09412591,False,0
MLXIPL,0.09473429,False,0
MMD2,0.041089546,False,0
MME,0.04890183,True,0
MMP14,0.06544945,True,0
MMP15,0.0474305,False,0
MMP16,0.10497667,False,0
MMP17,0.08316309,False,0
MMP2,0.07932057,False,0
MMRN1,0.0695092,False,0
MMRN2,0.06673994,False,0
MMS22L,0.07434224,False,0
MN1,0.053186633,False,0
MNS1,0.08102664,True,0
MNT,0.106216066,False,1
MNX1,0.0113016525,False,0
MOB3B,0.09351882,True,0
MOBP,0.08488456,False,0
MOGAT1,0.1954133,False,0
MORF4L2,0.10039841,False,0
MOSPD3,0.057645578,True,0
MOXD1,0.08775932,True,0
MPPED1,0.18397626,False,0
MPPED2,0.1647663,False,0
MPRIP,0.060789526,False,0
MRAS,0.08030058,False,0
MRC1,0.10237899,False,0
MROH2B,0.10618052,False,0
MROH8,0.095466234,False,0
MRVI1,0.13442336,False,0
MS4A4A,0.026294114,False,0
MS4A6A,0.105786495,False,0
MSH2,0.055564664,True,0
MSH4,0.051959362,False,0
MSI1,0.14630713,False,0
MSI2,0.08385009,False,0
MSMO1,0.029287277,True,0
MSN,0.10385808,True,0
MSX1,0.046784654,False,0
MSX2,0.11042443,True,1
MT1E,0.046783984,False,0
MT1X,0.12050332,False,0
MT2A,0.11292756,False,0
MTA3,0.08942281,False,0
MTF1,0.078568615,False,1
MTF2,0.05801972,True,0
MTHFD1,0.0893024,False,0
MTMR7,0.12342211,False,0
MTMR8,0.07011832,False,0
MTPN,0.13012958,True,0
MTRNR2L8,0.09503306,False,0
MTSS1,0.10038983,False,0
MTURN,0.21658473,False,0
MUSK,0.08070513,False,0
MUSTN1,0.05440156,True,0
MX2,0.07628913,False,0
MXD1,0.08862587,True,0
MXD3,0.05091428,False,0
MXD4,0.19526057,False,0
MXI1,0.14435847,False,0
MXRA5,0.057211924,False,0
MYADM,0.07547816,True,0
MYB,0.10753132,True,0
MYBL1,0.06384113,False,0
MYBL2,0.072277814,False,0
MYBPC2,0.061454833,False,0
MYBPHL,0.06899289,True,0
MYC,0.060743116,True,0
MYCBP,0.069336236,False,0
MYCN,0.076176755,True,0
MYCT1,0.05717103,False,0
MYEF2,0.099113405,True,0
MYH10,0.1024711,False,1
MYH11,0.04882196,True,0
MYL12A,0.048217542,False,0
MYL12B,0.13580109,False,0
MYL5,0.09031137,False,0
MYL9,0.09223093,False,0
MYLIP,0.13957456,True,0
MYLK,0.10673715,False,1
MYLK-AS1,0.12235238,False,0
MYLK3,0.053670604,True,0
MYLK4,0.08409176,True,0
MYNN,0.06846665,False,0
MYO10,0.06092108,False,0
MYO16,0.1156577,False,1
MYO1D,0.05190114,False,0
MYO1E,0.08196931,True,1
MYO1F,0.090555176,False,0
MYO1G,0.0425736,False,0
MYO3A,0.093617216,False,0
MYO5A,0.075565636,False,1
MYO5B,0.01870626,False,0
MYO5C,0.08300159,False,1
MYOCD,0.021043973,False,1
MYOM1,0.064065464,False,0
MYOM2,0.053837255,False,0
MYPOP,0.06650228,True,0
MYRF,0.14322893,False,0
MYRFL,0.08111225,False,0
MYRIP,0.111118406,False,0
MYT1,0.14807987,False,0
MYT1L,0.09635826,True,1
MZF1,0.03189616,True,0
MZT2B,0.063694514,True,0
N4BP3,0.024934305,False,0
NABP1,0.070208944,False,0
NACA,0.07653711,False,0
NACC1,0.08902148,False,1
NALCN,0.106236465,False,0
NAMPT,0.111687206,False,0
NANOS1,0.080378786,False,0
NANP,0.08565933,False,0
NAP1L1,0.109381445,False,0
NAP1L2,0.20106588,True,0
NAP1L3,0.11409783,False,0
NARS,0.058484923,False,0
NAT1,0.05343781,False,0
NAV1,0.12800908,False,0
NAV2,0.06975411,False,1
NBEA,0.17644845,False,1
NCALD,0.060519114,False,0
NCAM1,0.15171418,False,0
NCAM2,0.071786806,True,0
NCAN,0.037993558,False,0
NCAPG,0.058688838,True,0
NCAPG2,0.07250588,False,0
NCBP2,0.04674023,False,0
NCDN,0.049533095,False,0
NCF4,0.05443507,False,0
NCK2,0.12643516,False,0
NCKAP1L,0.05499572,False,0
NCOA1,0.09690515,False,1
NCOA2,0.13378982,False,0
NCOA3,0.16418426,False,0
NCOR1,0.11491087,False,1
NCOR2,0.0876245,False,0
NCR3LG1,0.11536571,False,0
NCS1,0.08353615,True,0
NDE1,0.10612624,True,0
NDFIP2,0.12060834,True,0
NDNF,0.10808137,True,0
NDP,0.093952246,True,0
NDRG1,0.046271,False,0
NDRG4,0.07228363,False,0
NDST3,0.068620704,True,0
NDST4,0.1316661,False,0
NDUFA4L2,0.0729007,False,0
NEAT1,0.07395109,False,0
NEB,0.074964866,False,0
NECAB1,0.107671134,False,0
NECAB3,0.037964534,False,0
NECTIN1,0.15999515,True,0
NECTIN3,0.14776535,False,0
NEDD4,0.08421664,False,0
NEDD4L,0.17138529,False,0
NEDD9,0.102423444,False,0
NEFH,0.055685595,True,0
NEFL,0.09187034,False,0
NEFM,0.060657416,False,0
NEGR1,0.11320356,False,1
NEIL3,0.0062062903,False,0
NEK10,0.086050235,False,0
NEK11,0.19681449,True,0
NEK6,0.06886621,True,0
NELFA,0.13767798,True,0
NELFB,0.0870356,False,0
NEMP1,0.020854438,False,0
NES,0.047399554,True,0
NET1,0.06103292,True,0
NETO1,0.17993031,False,0
NETO2,0.088782564,False,0
NEURL1,0.09989662,False,0
NEURL1B,0.09206949,False,0
NEUROD1,0.07379681,False,0
NEUROD2,0.10162313,False,0
NEUROD6,0.095153786,False,0
NEXN,0.12469853,True,0
NF1,0.14744982,False,1
NFASC,0.17828935,False,0
NFAT5,0.20738237,False,0
NFATC1,0.03556996,False,0
NFATC2,0.012341092,False,0
NFATC3,0.078005806,False,0
NFATC4,0.116917424,False,0
NFE2L1,0.11714718,False,0
NFE2L2,0.106178686,True,0
NFE2L3,0.08745604,False,1
NFE4,0.0722334,True,0
NFIA,0.11312406,False,1
NFIA-AS2,0.11163752,False,0
NFIB,0.1484732,False,1
NFIC,0.06560646,True,0
NFIL3,0.098799296,False,0
NFIX,0.18023767,False,0
NFKB1,0.06909395,True,0
NFKB2,0.15016086,False,0
NFKBIA,0.059867438,False,0
NFKBID,0.057070263,True,0
NFKBIZ,0.043206576,False,0
NFX1,0.07258922,False,0
NFXL1,0.04245551,False,0
NFYA,0.07375218,True,0
NFYB,0.12585458,True,0
NFYC,0.084369875,False,0
NGDN,0.07612688,False,0
NGEF,0.13207069,False,0
NGF,0.064609446,False,0
NHLH1,0.03365795,True,0
NHS,0.086404875,False,0
NHSL1,0.09564219,False,0
NHSL2,0.11234475,True,0
NIM1K,0.08607928,False,0
NIN,0.15359439,True,0
NINJ2,0.09635256,False,0
NIPA1,0.12166336,False,1
NIPAL3,0.09943716,False,0
NIPAL4,0.09833993,True,0
NKAIN3,0.063053206,False,0
NKD1,0.078672655,False,0
NKRF,0.18698806,False,0
NKX2-1,0.08008949,True,0
NKX2-2,0.13221478,False,1
NKX6-1,0.07176784,False,0
NKX6-2,0.13274983,False,0
NKX6-3,0.06868244,False,0
NLGN1,0.11506974,False,1
NLGN3,0.114018865,True,1
NLGN4X,0.1430214,False,1
NLGN4Y,0.14850919,False,1
NLK,0.04696539,True,0
NLRC4,0.092116855,False,0
NLRC5,0.07264151,False,0
NLRP14,0.06831058,True,0
NLRP2,0.03743165,False,0
NME2,0.04120975,False,0
NME7,0.052651435,False,0
NMI,0.042099416,False,0
NMNAT2,0.17324011,False,0
NNMT,0.08095528,True,0
NOD1,0.113713935,False,0
NOD2,0.035174403,False,0
NOL4,0.14816377,False,0
NOL4L,0.08449172,False,0
NOLC1,0.069000736,True,0
NOMO3,0.088711336,False,0
NONO,0.093786776,False,0
NORAD,0.14498772,False,0
NOS1,0.13880926,False,0
NOS1AP,0.1627794,False,0
NOSTRIN,0.05881606,False,0
NOTCH3,0.073330514,False,0
NOTCH4,0.11035933,False,0
NOTUM,0.12987757,False,0
NOX4,0.041158233,False,0
NOX5,0.084279224,False,0
NPAS2,0.14409092,False,1
NPAS3,0.114872485,False,0
NPAS4,0.10869261,False,0
NPFFR2,0.139161,True,1
NPHP4,0.10058585,False,0
NPIPA1,0.08742287,False,0
NPL,0.09684871,True,0
NPNT,0.09628155,True,0
NPPC,0.10532538,False,0
NPTN,0.18504068,False,0
NPTX1,0.122729264,False,0
NPTX2,0.15068018,False,0
NPTXR,0.19351617,True,0
NPY,0.07990104,False,0
NPY1R,0.12269107,False,0
NPY5R,0.09777751,False,0
NR0B1,0.12357933,False,0
NR1D1,0.16302304,False,1
NR1D2,0.12699129,False,0
NR1H2,0.06344299,False,0
NR1H3,0.06441531,True,0
NR1H4,0.04314801,False,0
NR1I2,0.089988366,True,0
NR2C1,0.11341432,True,0
NR2C2,0.10822123,False,0
NR2E1,0.11382865,False,0
NR2E3,0.08273561,True,0
NR2F1,0.15822156,False,1
NR2F2,0.036468893,False,0
NR2F6,0.1078261,True,0
NR3C1,0.08828781,False,0
NR3C2,0.15759593,False,1
NR4A1,0.068353675,False,0
NR4A2,0.08641295,False,1
NR4A3,0.080787756,False,0
NR5A2,0.07505241,False,0
NR6A1,0.19052765,False,0
NRBP2,0.06701299,False,0
NRCAM,0.15350685,True,1
NREP,0.08598757,False,0
NRF1,0.1364856,True,0
NRG1,0.15142785,False,0
NRG2,0.07446161,False,0
NRG3,0.13860768,False,0
NRG4,0.071813546,False,0
NRGN,0.06458536,False,0
NRIP3,0.12520903,False,0
NRK,0.033930216,False,0
NRN1,0.17479876,False,0
NRP1,0.1272289,False,0
NRP2,0.046525966,False,1
NRXN1,0.19123882,False,1
NRXN2,0.09085002,False,1
NRXN3,0.102854684,False,1
NSF,0.06346544,True,0
NSMAF,0.08815639,True,0
NSUN7,0.063829936,False,0
NT5C3B,0.09117501,True,0
NT5DC1,0.07959082,False,0
NT5E,0.06321341,False,0
NTF3,0.07203016,True,0
NTM,0.1420149,True,0
NTMT1,0.068542324,False,0
NTN1,0.08395157,True,0
NTN4,0.1425193,True,0
NTNG1,0.10133383,False,1
NTNG2,0.14488535,False,0
NTRK1,0.049357925,False,1
NTRK2,0.082872815,False,0
NTRK3,0.097897656,False,1
NUAK1,0.13016693,False,1
NUAK2,0.056456923,False,0
NUDT18,0.072736725,False,0
NUDT7,0.11711884,True,0
NUP133,0.13836578,False,1
NUP35,0.06387291,True,0
NUTF2,0.11640412,False,0
NWD2,0.10472405,False,0
NXN,0.10597928,False,0
NXNL2,0.12380145,False,0
NXPE3,0.07250503,False,0
NXPH1,0.0707263,False,1
NXPH3,0.095599994,False,0
NXT1,0.07566124,True,0
NYAP1,0.04070569,False,0
OAF,0.13007769,False,0
OAZ1,0.08631822,False,0
OCA2,0.093047306,False,0
OCLN,0.09276205,False,0
ODC1,0.092643276,False,0
OGN,0.0563877,False,0
OLAH,0.07591631,True,0
OLFM1,0.051563226,False,0
OLFM2,0.09874436,False,0
OLIG1,0.13873707,True,0
OLIG2,0.100651786,False,0
OMG,0.10761626,False,0
ONECUT1,0.0038659594,False,0
ONECUT2,0.123533346,False,0
ONECUT3,0.11671271,False,0
OOEP,0.10506828,False,0
OOSP1,0.087095164,False,0
OPALIN,0.061100952,False,0
OPCML,0.096246,True,0
OPHN1,0.05294481,False,1
OPN3,0.10427865,False,0
OPRD1,0.12926398,False,0
OPRM1,0.196014,True,0
OPTC,0.06270105,True,0
OR14I1,0.10323837,False,0
OR2AG2,0.0533815,False,0
OR3A2,0.09713311,True,0
OR51E1,0.0649302,False,0
OR7C1,0.09785019,False,0
ORAI2,0.06478243,True,0
OSBP2,0.08224646,False,0
OSBPL10,0.08378549,False,0
OSBPL3,0.16278076,True,0
OSBPL6,0.06584699,False,0
OSCAR,0.09971673,False,0
OSGIN1,0.08384825,False,0
OSMR,0.04844265,False,0
OSMR-AS1,0.04192066,True,0
OSR1,0.08148066,False,0
OSR2,0.06826469,True,0
OSTF1,0.0785949,False,0
OTOF,0.11748865,False,0
OTOG,0.090459496,False,0
OTUD4,0.12981251,False,0
OTULINL,0.11312073,False,0
OTX1,0.09471041,False,1
OVCH1-AS1,0.055379797,False,0
OVOL1,0.07479555,False,0
OVOL2,0.06876326,True,0
OVOL3,0.011886359,False,0
OXSR1,0.011231267,False,0
P2RX5,0.09139664,False,1
P2RX7,0.11186538,False,0
P2RY12,0.10614434,False,0
P2RY13,0.05653276,True,0
P2RY14,0.05739943,False,0
P2RY6,0.08798302,False,0
P3H2,0.058796383,False,0
P4HA3,0.040119022,False,0
PABPC1L,0.12225414,True,0
PACRG,0.14710225,False,0
PACRG-AS3,0.08863289,False,0
PACSIN1,0.18590546,False,0
PADI2,0.07494864,True,0
PAG1,0.06221713,True,0
PAIP2B,0.15616131,False,0
PAK1,0.111334085,False,0
PAK3,0.06373449,False,0
PAK6,0.16823116,True,0
PALD1,0.09201583,False,0
PALLD,0.07429146,False,0
PALM3,0.072722435,False,0
PALMD,0.13901806,False,0
PAMR1,0.121315956,False,0
PAPPA,0.084358916,False,0
PAPSS2,0.053309083,False,0
PAQR5,0.023693642,True,0
PARD3-AS1,0.06900386,False,0
PARD6G,0.08043005,True,0
PARM1,0.06300065,False,0
PARP1,0.12355862,False,0
PARP12,0.08700783,True,0
PARP15,0.07440445,False,0
PARP8,0.19926383,False,0
PARPBP,0.061259247,False,0
PARTICL,0.096652195,False,0
PATZ1,0.12873843,False,0
PAUPAR,0.120202444,False,0
PAWR,0.077268906,False,0
PAX5,0.020997964,True,1
PAX6,0.16520002,False,0
PAX7,0.06474981,False,0
PAX8,0.19490461,False,0
PBK,0.0071962303,False,0
PBLD,0.09541723,True,0
PBX1,0.13387635,False,1
PBX2,0.047182444,False,0
PBX3,0.06421364,False,0
PCAT19,0.082787134,False,0
PCBP3,0.026012553,False,0
PCDH1,0.08934865,False,0
PCDH10,0.1618292,True,1
PCDH11X,0.17437881,True,1
PCDH11Y,0.17499459,False,0
PCDH15,0.06330776,False,1
PCDH17,0.16651821,True,0
PCDH18,0.084633954,False,0
PCDH19,0.1520694,False,1
PCDH20,0.10422914,False,0
PCDH7,0.1471574,False,0
PCDH8,0.111554526,False,0
PCDH9,0.10806899,False,1
PCDHGA10,0.10919152,False,0
PCDHGA11,0.09422697,False,0
PCDHGA7,0.043364633,False,0
PCDHGC3,0.06000171,False,0
PCED1B,0.112484515,False,0
PCED1B-AS1,0.066377915,False,0
PCK1,0.09442011,True,0
PCLO,0.05100491,False,1
PCMT1,0.07814253,True,0
PCNX2,0.14413603,False,0
PCOLCE2,0.07869669,True,0
PCP4,0.043542467,False,0
PCP4L1,0.051152263,False,0
PCSK1,0.18383136,False,0
PCSK2,0.1525528,False,0
PCSK5,0.06455533,True,0
PCSK6,0.118378624,False,0
PCYT1B,0.046779543,False,0
PDE10A,0.12560411,False,0
PDE1A,0.071393795,False,0
PDE1C,0.093353905,False,1
PDE3A,0.13686167,False,0
PDE3B,0.08484634,True,1
PDE4A,0.19260074,False,0
PDE4B,0.091815196,False,0
PDE4C,0.113596745,True,0
PDE4D,0.16379324,False,0
PDE4DIP,0.086408734,False,0
PDE6A,0.08417954,False,0
PDE7B,0.1331252,False,0
PDE8B,0.05192581,False,0
PDE9A,0.073259585,True,0
PDGFB,0.05661713,False,0
PDGFC,0.15484853,True,0
PDGFD,0.09980456,False,0
PDGFRB,0.0933935,False,0
PDIA4,0.015688812,False,0
PDIK1L,0.11530423,False,0
PDLIM1,0.07595992,False,0
PDLIM3,0.13562666,False,0
PDLIM5,0.14648491,False,0
PDPN,0.058876686,False,0
PDS5A,0.12031627,False,0
PDZD2,0.051670495,False,0
PDZRN3,0.16952206,True,0
PDZRN4,0.053734336,False,0
PEA15,0.053622138,True,0
PEBP4,0.069794945,False,1
PECAM1,0.038475342,True,0
PEG10,0.059962437,True,0
PEG3,0.12417411,False,0
PELI1,0.14475124,False,0
PELI2,0.059811573,False,0
PELO,0.066084385,False,0
PER2,0.13013843,True,1
PEX5,0.074003495,False,0
PEX5L,0.12803599,False,0
PEX7,0.07878236,False,1
PFKFB1,0.1395356,True,0
PFKFB4,0.08483853,True,0
PFKP,0.12420629,False,0
PFN1,0.076398544,True,0
PFN2,0.09198729,False,0
PGAM2,0.0956897,False,0
PGAP1,0.050072353,False,0
PGF,0.043593183,False,0
PGM5,0.07575998,True,0
PGR,0.13778247,False,0
PGRMC1,0.06709542,False,0
PHACTR1,0.073428094,False,0
PHACTR3,0.13887827,False,0
PHF1,0.14660232,False,0
PHF12,0.09727438,False,1
PHF2,0.14628415,False,1
PHF20,0.0797534,False,0
PHF21A,0.103166275,False,1
PHF21B,0.14363107,False,0
PHF8,0.12140975,False,0
PHLDA1,0.044715077,False,0
PHLDA2,0.05958074,False,0
PHLDB2,0.1156147,False,0
PHLPP1,0.15397006,False,1
PHTF1,0.088726215,True,0
PHTF2,0.117485136,False,0
PHYHIPL,0.15920384,False,0
PI16,0.026653947,False,0
PID1,0.03834654,False,0
PIEZO2,0.07775648,False,0
PIGC,0.10615623,True,0
PIK3AP1,0.14626323,False,0
PIK3C2B,0.1363997,False,0
PIK3C3,0.043095756,False,0
PIK3CD,0.10797842,False,0
PIK3IP1-AS1,0.08706328,False,0
PIK3R3,0.17017746,True,0
PIK3R5,0.06655504,False,0
PIP4K2A,0.092326514,False,0
PIP5K1B,0.17723963,False,0
PIPOX,0.05753859,False,0
PIR,0.07513524,False,0
PIRT,0.12278367,False,0
PITPNC1,0.1863243,False,0
PITPNM2,0.17324245,False,0
PITPNM3,0.058329586,True,0
PKDCC,0.093780175,False,0
PKIA,0.16424748,False,0
PKIB,0.100472406,True,0
PKLR,0.12755714,True,0
PKM,0.07685231,False,0
PKN2-AS1,0.085995354,False,0
PKNOX1,0.08988252,False,0
PKNOX2,0.05310052,False,0
PKP4,0.10740547,False,0
PLA1A,0.05564537,True,0
PLA2G12A,0.08256574,True,0
PLA2G2A,0.057423215,False,0
PLA2G4A,0.07760077,False,0
PLAG1,0.11196674,False,0
PLAGL1,0.03511727,False,0
PLAGL2,0.06709618,False,0
PLAT,0.041409973,False,0
PLAU,0.08850247,False,0
PLAUR,0.08245975,False,1
PLCB1,0.09164332,True,1
PLCD1,0.09192201,False,0
PLCD4,0.009214824,False,1
PLCE1,0.084365554,False,0
PLCG1-AS1,0.07363486,False,0
PLCG2,0.055611413,True,0
PLCH1,0.074310176,False,0
PLCH2,0.07813698,False,0
PLCL1,0.08089403,False,0
PLCL2,0.15600371,True,0
PLCXD2,0.07107397,False,0
PLCXD3,0.067624725,False,0
PLD5,0.17786196,False,0
PLEC,0.14399159,False,0
PLEKHA6,0.019641584,True,0
PLEKHF2,0.076563716,False,0
PLEKHG4B,0.03461804,False,0
PLEKHH1,0.084625915,False,0
PLET1,0.07331869,False,0
PLG,0.21603507,False,0
PLIN2,0.03921033,False,0
PLK2,0.037407458,False,0
PLK4,0.014573811,False,0
PLLP,0.089008674,False,0
PLOD2,0.051982086,False,0
PLP1,0.06730631,False,0
PLPP1,0.06793916,True,0
PLPP2,0.05202918,True,0
PLPP3,0.14073566,False,0
PLPP4,0.10289775,False,0
PLPP7,0.06262335,False,0
PLPPR1,0.09383332,False,0
PLPPR4,0.16754736,False,1
PLPPR5,0.09629254,False,0
PLS3-AS1,0.15790804,False,0
PLXDC2,0.12561718,False,0
PLXNA1,0.1921539,True,0
PLXNA4,0.10749062,False,1
PLXNC1,0.079168804,False,0
PMEPA1,0.14076334,False,0
PML,0.08381766,False,0
PMP2,0.12816012,False,0
PMP22,0.11086812,False,0
PNLDC1,0.09990363,False,0
PNMA1,0.15402944,False,0
PNMA2,0.12539886,True,0
PNP,0.037103195,True,0
PNPLA7,0.13094942,False,1
POC1B,0.060698163,True,0
PODXL,0.09922034,True,0
POF1B,0.09619625,False,0
POGLUT1,0.08903614,False,0
POLD2,0.098202944,False,0
POLE3,0.08955231,False,0
POLR2K,0.05937963,False,0
POLR3A,0.19539763,False,1
POLR3C,0.03719743,False,0
POMC,0.06960098,False,0
POMGNT2,0.05090048,False,0
PON2,0.08147037,False,0
PON3,0.18690108,False,0
POPDC3,0.17023563,False,0
POU2AF1,0.065161265,True,0
POU2F1,0.15319987,False,0
POU2F2,0.13710186,False,0
POU2F3,0.059889533,True,0
POU3F1,0.07859774,False,0
POU3F2,0.08153502,False,0
POU3F3,0.09058744,True,0
POU3F4,0.13243535,False,0
POU4F3,0.115183756,False,0
POU5F1,0.11616451,False,0
POU5F1B,0.07120896,True,0
POU6F1,0.073309846,False,0
POU6F2,0.090455964,False,0
PPA1,0.08130359,False,0
PPAN,0.055774227,True,0
PPARA,0.12046725,False,0
PPARD,0.14694187,False,0
PPARG,0.056025248,False,0
PPARGC1A,0.1108165,True,0
PPARGC1B,0.080329835,True,0
PPFIA2,0.10986922,False,0
PPFIBP2,0.08767469,False,0
PPIA,0.1022116,False,0
PPIP5K1,0.18226032,False,0
PPM1E,0.07168734,False,0
PPM1L,0.13175024,False,0
PPM1N,0.12634878,False,0
PPP1CB,0.1487051,True,0
PPP1R10,0.18215275,False,0
PPP1R14A,0.12659793,False,0
PPP1R14C,0.07608998,False,0
PPP1R15A,0.16465704,False,0
PPP1R1C,0.07905551,True,0
PPP1R36,0.053122595,False,0
PPP1R8,0.12119408,True,0
PPP1R9A,0.16244566,False,0
PPP2R2A,0.07342107,False,0
PPP2R2B,0.12421713,False,0
PPP2R2C,0.09881908,False,0
PPP2R5A,0.07613345,True,0
PPP3CA,0.13012245,False,1
PPP3R1,0.06759544,False,0
PPP4R3A,0.10020746,False,0
PPP4R4,0.07307223,False,0
PPP5C,0.08136384,True,1
PQBP1,0.12935738,False,0
PRAM1,0.0912197,False,0
PRB2,0.12683983,True,0
PRC1,0.09988096,False,0
PRDM1,0.15303366,False,0
PRDM10,0.123867065,False,0
PRDM11,0.10045725,False,0
PRDM12,0.046017457,False,0
PRDM15,0.09508643,False,0
PRDM16,0.02672172,False,0
PRDM4,0.051099095,False,0
PRDM5,0.096657485,False,0
PRDM6,0.13411151,False,0
PRDM7,0.1214554,False,0
PRELP,0.06560637,False,0
PREX1,0.0944072,False,1
PREX2,0.105781764,False,0
PRG4,0.1796922,False,0
PRICKLE1,0.05490723,False,1
PRICKLE2,0.07020447,False,1
PRIM2,0.09518248,False,0
PRKAA1,0.13162994,True,0
PRKAA2,0.04516085,False,0
PRKAR1B,0.087010406,False,1
PRKAR2B,0.14890651,False,0
PRKCE,0.10055121,True,0
PRKCG,0.097993165,False,0
PRKCH,0.0647339,False,0
PRKCQ,0.09368573,False,0
PRKCZ,0.1691243,False,0
PRKD1,0.054522507,False,0
PRKD3,0.14478202,False,0
PRKG1,0.12577204,False,0
PRKG2,0.087142035,True,0
PRKX,0.11455306,False,0
PRKY,0.18837593,False,0
PRLR,0.101365596,False,0
PRMT8,0.13745098,False,0
PRMT9,0.1503683,False,0
PRNP,0.07685285,False,0
PROCR,0.07126609,False,0
PROSER2,0.08017385,False,0
PROX1,0.004497509,True,0
PROX1-AS1,0.10599455,False,0
PRPS2,0.053310353,False,0
PRR16,0.20891027,False,0
PRR5,0.14273031,False,0
PRR5L,0.12752748,True,0
PRRG4,0.0892263,False,0
PRRT1,0.116387166,False,0
PRRX1,0.19524685,False,0
PRRX2,0.05085451,False,0
PRSS12,0.11726882,False,0
PRSS23,0.09511454,False,0
PRSS3,0.018872857,False,0
PRSS48,0.12659375,True,0
PRX,0.08277962,False,0
PSAP,0.10188023,False,0
PSD,0.08099554,False,0
PSD2,0.073238656,False,0
PSG9,0.13118674,False,0
PSMA6,0.07366444,False,0
PSMA7,0.04269771,False,0
PSMC2,0.089280955,False,0
PSMC3IP,0.030555867,False,0
PSMD12,0.096181855,False,1
PSMD2,0.045370936,False,0
PSTPIP2,0.02805663,False,0
PTAFR,0.09735403,True,0
PTCH1,0.14612086,False,0
PTCHD1,0.072766036,True,1
PTCHD4,0.073732734,False,0
PTGDR,0.15961087,False,0
PTGDS,0.029640172,False,0
PTGER3,0.093906015,False,0
PTGES3,0.10085224,False,0
PTGIR,0.06490999,False,0
PTGIS,0.10474949,True,0
PTGS1,0.10908575,False,0
PTH1R,0.06739898,False,0
PTH2R,0.08126344,True,0
PTHLH,0.065359555,False,0
PTMA,0.04956945,False,0
PTPN11,0.09802034,False,1
PTPN3,0.07957276,False,0
PTPN5,0.1362417,False,0
PTPRB,0.10295636,False,1
PTPRC,0.07117521,False,1
PTPRD,0.14493956,False,0
PTPRE,0.07532032,False,0
PTPRF,0.07969757,False,0
PTPRJ,0.165781,True,0
PTPRK,0.06390632,False,0
PTPRN,0.17368552,False,0
PTPRN2,0.15348876,False,0
PTPRO,0.08947142,False,0
PTPRS,0.15271613,False,0
PTPRU,0.05386877,False,0
PTPRZ1,0.12516414,False,0
PUDP,0.08445061,False,0
PURA,0.12967806,False,0
PURG,0.16299842,False,0
PUS7,0.12521656,False,0
PVALB,0.06642031,False,0
PVT1,0.10951967,False,0
PWWP2B,0.07331123,False,0
PXDNL,0.039398003,False,0
