gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RXRA,-1,0.99996084,6.758907456089823e-05,0.9999958,1.0,0.9999963,0.9999703,0.9998418,False,False,False,False,False
RXRB,-1,0.9999988100000001,1.2551892287646462e-06,0.9999968,1.0,0.99999845,0.9999993,0.9999995,False,False,False,False,False
RXRG,-1,0.998925852,0.0022907225315432415,0.9999722,0.9948297,0.9999988,0.9999889,0.99983966,False,False,False,False,False
RYBP,-1,0.999755884,0.00022711971629521183,0.9999976,0.99947983,0.99997926,0.99970573,0.999617,False,False,False,False,False
RYR2,-1,0.999990412,1.1386218424051335e-05,0.99999976,0.9999734,0.99999905,0.99998415,0.9999957,False,False,False,False,False
RYR3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
S100A6,-1,0.999995542,6.313938548965254e-06,0.99998486,0.9999994,0.9999987,0.99999475,1.0,False,False,False,False,False
S1PR1,-1,0.99999366,8.427324605141422e-06,0.9999999,0.9999999,0.99998426,0.9999846,0.99999964,False,False,False,False,False
SALL1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SALL2,-1,0.9999924840000001,1.0818987013580876e-05,0.9999865,0.99999976,0.99997616,1.0,1.0,False,False,False,False,False
SALL3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SALL4,-1,0.99999664,3.823349317028812e-06,0.9999989,1.0,0.9999931,0.9999919,0.9999993,False,False,False,False,False
SAMD13,-1,0.999741466,0.0003581361266055309,0.9999912,0.9991416,0.99999857,0.999889,0.99968696,False,False,False,False,False
SAMD4A,-1,0.99992513,0.00015066780163656597,0.99999833,0.99997365,0.9999982,0.99999917,0.9996563,False,False,False,False,False
SAMMSON,-1,0.999999932,1.0545141060147922e-07,1.0,0.99999976,1.0,0.9999999,1.0,False,False,False,False,False
SAMSN1,-1,0.999999288,1.2262626146416174e-06,0.9999999,1.0,0.9999994,1.0,0.99999714,False,False,False,False,False
SATB1,-1,0.9999990679999999,1.1485294946260602e-06,0.9999982,1.0,0.9999975,1.0,0.99999964,False,False,False,False,False
SATB2,-1,0.9999991500000001,1.178982612252572e-06,1.0,1.0,0.9999974,0.99999845,0.9999999,False,False,False,False,False
SAXO1,-1,0.9999882080000001,2.5067016575558223e-05,0.9999999,1.0,0.99999774,0.9999434,1.0,False,False,False,False,False
SBF2-AS1,-1,0.9999973799999999,3.5649403921907196e-06,0.99999976,1.0,0.99999964,0.9999919,0.9999956,False,False,False,False,False
SCD,-1,0.9999436339999999,9.299425939268772e-05,1.0,0.9999887,0.9997818,1.0,0.99994767,False,False,False,False,False
SCGB2B2,-1,0.999753818,0.00039484421310180854,0.9999485,0.9998809,0.99992096,0.99996877,0.99904996,False,False,False,False,False
SCMH1,-1,0.9999657080000001,3.45614426782359e-05,0.9999993,0.9999219,0.99999464,0.9999374,0.9999753,False,False,False,False,False
SCML1,-1,0.99999857,2.6409278672572324e-06,0.9999939,0.99999905,0.9999999,1.0,1.0,False,False,False,False,False
SCML2,-1,0.9999721239999999,2.4395502249412347e-05,0.9999932,0.99998474,0.9999914,0.99994445,0.99994683,False,False,False,False,False
SCN2A,-1,0.999999908,1.559487095302556e-07,1.0,0.9999999,1.0,1.0,0.99999964,False,False,False,False,False
SCN8A,-1,0.999959018,5.2577335611462796e-05,0.9999999,0.9999093,0.9999933,0.99989426,0.99999833,False,False,False,False,False
SCOC-AS1,-1,0.99999258,6.5166709292396855e-06,0.9999957,0.9999902,0.9999951,0.9999825,0.9999994,False,False,False,False,False
SCRN1,-1,0.9999828579999999,2.2871726432451276e-05,0.9999999,0.99995327,0.99999905,0.9999629,0.99999917,False,False,False,False,False
SDC2,-1,0.9999995,8.660254037612677e-07,1.0,1.0,0.999998,1.0,0.9999995,False,False,False,False,False
SDCBP,-1,0.9999817480000001,3.203397446463517e-05,0.9999993,0.9999969,0.9999999,0.9999875,0.99992514,False,False,False,False,False
SDK1,-1,0.9999973799999999,3.6499315062332887e-06,0.9999925,1.0,1.0,0.9999944,1.0,False,False,False,False,False
SDK2,-1,0.9999840919999998,2.6998483661117163e-05,0.9999871,0.9999367,0.99999964,0.99999726,0.99999976,False,False,False,False,False
SEC24B,-1,0.999998854,1.2381760779438357e-06,1.0,1.0,0.99999917,0.9999975,0.9999976,False,False,False,False,False
SEC24B-AS1,-1,0.9994586200000001,0.0011787863054005844,0.9999809,0.9973501,0.99999774,0.99996436,1.0,False,False,False,False,False
SEC24D,-1,0.9999618719999999,8.501087530430748e-05,0.99999976,0.9999999,0.9998098,1.0,0.9999999,False,False,False,False,False
SEMA3C,-1,0.999996938,5.199828843318365e-06,0.99999964,0.99999845,0.9999989,1.0,0.9999877,False,False,False,False,False
SEMA3D,-1,0.9999882019999999,2.366925474110532e-05,0.99999714,0.9999999,0.9999459,0.9999989,0.99999917,False,False,False,False,False
SEMA3E,-1,0.9999954219999999,6.46033435668739e-06,0.9999995,0.9999999,0.99999225,1.0,0.99998546,False,False,False,False,False
SEMA4A,-1,0.9999946160000001,1.1782761985185593e-05,0.99997354,1.0,1.0,0.9999999,0.99999964,False,False,False,False,False
SEMA4B,-1,0.994375288,0.012477740418149454,1.0,1.0,0.999824,0.9999976,0.97205484,False,False,False,False,False
SEMA4D,-1,0.999411766,0.0010210995187443545,0.999979,0.99759907,0.99999726,0.9997762,0.9997073,False,False,False,False,False
SEMA5A,-1,0.9999446759999999,0.00010210535970262809,0.99999166,0.9999856,0.999984,0.99999976,0.99976236,False,False,False,False,False
SEMA6A,-1,0.999993352,1.2370914275027995e-05,0.9999713,0.9999995,0.99999726,0.9999987,1.0,False,False,False,False,False
SEMA6A-AS1,-1,0.9992922,0.0008166536140555569,0.99999523,0.99812764,0.99998283,0.9995739,0.9987814,False,False,False,False,False
SEMA6D,-1,0.999995448,4.378101186583996e-06,0.9999999,0.99999285,0.9999982,0.99998915,0.99999714,False,False,False,False,False
SENP8,-1,0.9999545659999999,9.550148522404686e-05,0.99999666,0.99999297,1.0,0.9997838,0.9999994,False,False,False,False,False
SERGEF,-1,0.9999959460000001,5.135755056457434e-06,1.0,1.0,0.99998856,0.9999926,0.99999857,False,False,False,False,False
SERPINB9P1,-1,0.9999998340000001,3.711872842433659e-07,1.0,1.0,0.99999917,1.0,1.0,False,False,False,False,False
SERPINF2,-1,0.9999871760000001,2.3095617116684663e-05,0.99999857,0.9999968,0.99999976,0.99999475,0.999946,False,False,False,False,False
SERPINI1,-1,0.9999977040000001,3.2201366430639183e-06,1.0,0.9999964,0.99999976,0.9999926,0.99999976,False,False,False,False,False
SERTAD2,-1,0.999999244,7.670919110608157e-07,0.9999999,1.0,0.99999917,0.9999981,0.99999905,False,False,False,False,False
SESN1,-1,0.999994304,4.552552031577263e-06,0.99999213,0.9999963,0.99999535,0.9999999,0.99998784,False,False,False,False,False
SESN3,-1,0.999995424,4.084002938296977e-06,0.99999046,1.0,0.9999993,0.9999938,0.99999356,False,False,False,False,False
SETBP1,-1,0.9999990220000001,1.018292688756426e-06,1.0,0.99999905,0.99999976,0.9999989,0.9999974,False,False,False,False,False
SETD3,-1,0.9999896039999999,1.4892658594076826e-05,0.99999976,1.0,0.99996746,0.9999808,1.0,False,False,False,False,False
SETD7,-1,0.9999915320000001,8.49223880963631e-06,0.9999994,0.99997926,0.999998,0.9999945,0.9999865,False,False,False,False,False
SEZ6L2,-1,0.9999970899999999,3.855256152348198e-06,0.9999914,0.9999999,0.99999475,0.9999995,0.9999999,False,False,False,False,False
SF1,-1,0.9996304759999999,0.00032886194235576385,0.99999785,0.9993814,0.99998283,0.9994137,0.9993766,False,False,False,False,False
SF3B1,-1,0.999997368,2.787134729425166e-06,0.9999958,0.9999993,0.9999989,0.99999964,0.9999932,False,False,False,False,False
SFMBT1,-1,0.9999848840000001,1.822109985700246e-05,0.99999976,0.99996006,0.9999982,0.9999708,0.9999956,False,False,False,False,False
SFMBT2,-1,0.9999956900000001,3.449710132742476e-06,1.0,0.9999932,0.9999987,0.9999943,0.99999225,False,False,False,False,False
SFRP1,-1,0.9999395999999999,8.126672904700796e-05,0.99999106,0.99979883,0.99999154,0.99997497,0.9999416,False,False,False,False,False
SFT2D1,-1,0.9999934180000001,9.913764169065731e-06,0.9999999,0.9999995,0.99999046,0.99997723,1.0,False,False,False,False,False
SGCE,-1,0.9999994720000001,1.0516273103922717e-06,0.9999976,1.0,1.0,1.0,0.99999976,False,False,False,False,False
SGCZ,-1,0.999998568,2.8783884379916652e-06,0.99999344,1.0,0.9999994,1.0,1.0,False,False,False,False,False
SGMS1,-1,0.9999996940000001,6.298253726136911e-07,1.0,0.9999999,1.0,0.99999857,1.0,False,False,False,False,False
SGPL1,-1,0.999998848,1.757418561421916e-06,0.9999999,1.0,0.9999958,0.99999964,0.9999989,False,False,False,False,False
SGPP2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SH2D5,-1,0.99999854,2.389142105441172e-06,0.9999982,1.0,0.9999945,1.0,1.0,False,False,False,False,False
SH3BGR,-1,0.9999927320000002,1.0665266991528945e-05,0.99997604,0.99998796,0.9999999,0.99999976,1.0,False,False,False,False,False
SH3GL2,-1,0.999998826,2.029256021300922e-06,0.9999995,1.0,0.99999523,0.9999994,1.0,False,False,False,False,False
SH3GL3,-1,0.9998649479999999,0.00011915247592897226,0.9999987,0.9997596,0.99999094,0.9997857,0.9997898,False,False,False,False,False
SH3RF1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SH3RF3,-1,0.99999718,3.82191051703457e-06,1.0,0.9999933,0.9999999,1.0,0.9999927,False,False,False,False,False
SHCBP1L,-1,0.9999997860000001,3.5969431464081483e-07,0.99999976,1.0,0.99999917,1.0,1.0,False,False,False,False,False
SHISA6,-1,0.9999954000000001,8.857875027371196e-06,0.9999796,1.0,0.99999833,0.99999917,0.9999999,False,False,False,False,False
SHOC2,-1,0.9999747339999999,3.1932375107423535e-05,0.9999999,0.99994016,0.9999987,0.99993944,0.99999547,False,False,False,False,False
SHQ1,-1,0.99985302,0.0002000098053846417,0.99999666,0.99986637,0.9999831,0.99991083,0.99950814,False,False,False,False,False
SHROOM2,-1,0.999997074,6.032858360690556e-06,0.99999917,1.0,0.9999999,0.9999863,1.0,False,False,False,False,False
SHROOM3,-1,0.999978614,3.279560153433408e-05,0.9999857,0.9999206,0.9999993,0.99999297,0.9999945,False,False,False,False,False
SIAE,-1,0.9999916600000001,1.3234915942335645e-05,0.9999957,0.9999684,0.9999999,0.9999999,0.9999944,False,False,False,False,False
SIK2,-1,0.9999979079999999,2.7044999537788005e-06,1.0,0.9999949,1.0,0.999995,0.99999964,False,False,False,False,False
SIM1,-1,0.99999791,4.048826990631791e-06,0.9999999,0.9999999,0.9999907,0.99999905,1.0,False,False,False,False,False
SIM2,-1,0.9999992600000001,1.2102892216550922e-06,0.99999714,1.0,0.99999976,0.9999994,1.0,False,False,False,False,False
SIMC1,-1,0.999986644,1.8004884892747282e-05,0.9999995,0.99999976,0.9999697,0.9999999,0.99996436,False,False,False,False,False
SIN3A,-1,0.9999961200000002,2.924380276243337e-06,0.9999956,1.0,0.999998,0.9999926,0.9999944,False,False,False,False,False
SIX1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SIX4,-1,0.9998561859999999,0.0001918684204865316,0.99997413,0.99957854,1.0,0.99999726,0.999731,False,False,False,False,False
SKIL,-1,0.9999173860000001,0.00013370808382441625,0.99999404,0.99968135,0.9999981,0.99996924,0.9999442,False,False,False,False,False
SKOR1,-1,0.999997668,4.684775341473593e-06,0.9999994,1.0,0.99999964,1.0,0.9999893,False,False,False,False,False
SLAMF1,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
SLC12A6,-1,0.999986316,2.1087140156999572e-05,0.99998474,1.0,0.99999654,1.0,0.9999503,False,False,False,False,False
SLC13A3,-1,0.9999566099999999,5.264079216729429e-05,0.99999595,0.9998791,0.9999999,0.9999827,0.9999254,False,False,False,False,False
SLC14A2,-1,0.9999993500000001,6.494613152456507e-07,0.99999845,0.99999964,1.0,0.9999989,0.99999976,False,False,False,False,False
SLC16A1,-1,0.999996868,2.8071551435752747e-06,0.9999994,0.99999774,0.9999958,0.9999925,0.9999989,False,False,False,False,False
SLC16A1-AS1,-1,0.9994585220000001,0.0006415485444765829,0.99996936,0.9985392,0.99997675,0.9997681,0.9990392,False,False,False,False,False
SLC16A14,-1,0.9999944519999999,6.417049166114261e-06,0.99999166,0.9999993,0.9999844,0.999998,0.9999989,False,False,False,False,False
SLC16A7,-1,0.99998898,1.0467903323972828e-05,0.9999994,0.9999747,0.9999951,0.9999813,0.9999944,False,False,False,False,False
SLC17A7,-1,0.999999832,2.629068276085196e-07,1.0,1.0,1.0,0.99999976,0.9999994,False,False,False,False,False
SLC18B1,-1,0.9999875279999999,1.4896641232165498e-05,0.9999994,1.0,0.9999678,0.99997544,0.999995,False,False,False,False,False
SLC19A1,-1,0.99998162,2.416252884118866e-05,0.9999919,1.0,1.0,0.99997306,0.99994314,False,False,False,False,False
SLC1A1,1,0.9999125400000001,0.00010778217848978435,0.9999143,1.0,1.0,0.999736,0.9999124,False,False,False,False,True
SLC1A2,-1,0.999999828,2.406657432962042e-07,0.9999995,1.0,1.0,0.99999964,1.0,False,False,False,False,False
SLC22A16,-1,0.9999444399999999,0.00011409379387152804,1.0,0.9999937,1.0,0.99974054,0.99998796,False,False,False,False,False
SLC22A5,-1,0.9999978300000001,4.524323153792595e-06,1.0,0.99998975,0.9999994,1.0,1.0,False,False,False,False,False
SLC24A3,-1,0.9999606139999999,4.110342905403436e-05,0.99999964,1.0,0.9999646,0.99990773,0.9999311,False,False,False,False,False
SLC24A4,-1,0.99996898,5.173598360909316e-05,0.999974,0.9998783,1.0,0.999995,0.9999976,False,False,False,False,False
SLC27A6,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC2A12,-1,0.99999176,1.1246910686955048e-05,0.9999999,1.0,0.9999801,0.9999788,1.0,False,False,False,False,False
SLC2A13,-1,0.999950038,5.8360160383621975e-05,0.9999641,0.99999976,0.9999567,0.99997973,0.9998499,False,False,False,False,False
SLC2A3,-1,0.99998358,3.161830166217348e-05,0.9999999,0.9999274,1.0,0.9999993,0.9999913,False,False,False,False,False
SLC30A7,-1,0.9998773200000001,0.0002267934236259709,0.9999937,1.0,0.9994766,1.0,0.9999163,False,False,False,False,False
SLC30A8,-1,0.9999995460000001,2.820992733009754e-07,0.99999964,0.99999976,0.99999964,0.99999905,0.99999964,False,False,False,False,False
SLC31A1,-1,0.99999968,4.868264577721561e-07,1.0,1.0,0.9999989,1.0,0.9999995,False,False,False,False,False
SLC35D1,-1,0.9999958080000001,5.499460882687963e-06,0.99998784,1.0,0.99999225,0.99999905,0.9999999,False,False,False,False,False
SLC35F1,-1,0.99999924,1.6994116628990572e-06,1.0,1.0,0.9999962,1.0,1.0,False,False,False,False,False
SLC35F3,-1,0.99999908,9.021917756095308e-07,0.99999833,0.999998,0.99999917,0.9999999,1.0,False,False,False,False,False
SLC35G2,-1,0.9999932520000001,7.76289379034334e-06,0.9999825,0.9999876,0.99999726,0.9999989,1.0,False,False,False,False,False
SLC36A1,-1,0.999974374,5.1086391338592755e-05,0.99998987,0.9999989,0.9999999,0.9999999,0.9998833,False,False,False,False,False
SLC38A1,-1,0.9999917,1.4139634012225436e-05,0.99999774,0.99999523,0.9999666,0.99999917,0.99999976,False,False,False,False,False
SLC38A11,-1,0.99989176,0.00023591843505756034,0.9999988,1.0,1.0,0.9999902,0.9994698,False,False,False,False,False
SLC38A9,-1,0.9999800819999999,2.716645394601225e-05,0.9999999,0.9999651,0.99999917,0.9999391,0.99999714,False,False,False,False,False
SLC39A10,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC39A12,-1,0.9999980879999999,2.1051056980473086e-06,1.0,0.9999995,0.99999464,0.99999785,0.99999845,False,False,False,False,False
SLC43A2,-1,0.9999960680000001,8.53634113657718e-06,1.0,1.0,0.99999964,0.9999999,0.9999808,False,False,False,False,False
SLC44A3,-1,0.9999971179999999,2.5384286478001374e-06,1.0,0.9999938,0.99999654,0.99999595,0.9999993,False,False,False,False,False
SLC47A1,-1,0.9999967599999999,4.899061134553166e-06,0.9999962,1.0,0.99998844,0.99999976,0.9999994,False,False,False,False,False
SLC4A4,-1,0.9999942560000001,1.1036434206727376e-05,0.99999964,0.9999746,0.9999974,0.99999964,1.0,False,False,False,False,False
SLC4A7,-1,0.9999881979999999,7.520978659717128e-06,0.9999907,0.99998736,0.9999951,0.99999213,0.9999757,False,False,False,False,False
SLC4A8,-1,0.999996468,4.3110404776716e-06,1.0,0.9999914,0.99999917,0.99999964,0.99999213,False,False,False,False,False
SLC5A11,-1,0.9999960619999999,3.947191406554776e-06,0.99999154,0.999992,0.9999982,0.99999917,0.9999994,False,False,False,False,False
SLC5A3,-1,0.9997033280000001,0.0005976459727714951,0.99996793,0.99863535,1.0,0.9999862,0.99992716,False,False,False,False,False
SLC6A13,-1,0.9999612920000001,8.312687363301531e-05,0.99999404,1.0,1.0,0.99999976,0.99981266,False,False,False,False,False
SLC6A15,-1,0.999961546,4.203492095864984e-05,0.99999833,0.9999032,0.9999939,0.9999316,0.9999807,False,False,False,False,False
SLC7A1,-1,0.9999843819999998,2.392735087720525e-05,0.99998486,0.9999999,0.99999845,0.9999958,0.9999429,False,False,False,False,False
SLC7A14,-1,0.999997364,3.230902350746128e-06,0.9999999,0.99999607,0.9999993,0.99999225,0.9999993,False,False,False,False,False
SLC7A2,-1,0.9999957399999999,5.098955775477711e-06,0.99999917,0.99999917,0.99999976,0.9999919,0.9999887,False,False,False,False,False
SLC7A5,-1,0.9999970340000001,6.065540371636019e-06,0.9999862,0.99999917,0.9999999,1.0,0.9999999,False,False,False,False,False
SLC8A1,-1,0.9999993660000002,7.888472602462803e-07,0.99999833,1.0,0.9999999,0.9999999,0.9999987,False,False,False,False,False
SLC9B1,-1,0.99999857,2.555171227126006e-06,0.99999404,0.99999964,1.0,0.99999917,1.0,False,False,False,False,False
SLC9B2,-1,0.9999800180000001,3.1092131158877006e-05,0.9999995,0.99999785,0.99998,0.99999654,0.9999262,False,False,False,False,False
SLCO1C1,-1,0.999998712,2.557874117323418e-06,0.9999994,1.0,0.99999416,1.0,1.0,False,False,False,False,False
SLCO2B1,-1,0.9999261779999999,0.00012637114156324348,0.99996865,0.9997009,0.9999982,0.99998224,0.9999809,False,False,False,False,False
SLCO6A1,-1,0.9999949959999999,7.712929404565622e-06,0.9999931,1.0,0.99999964,0.99998224,1.0,False,False,False,False,False
SLF1,-1,0.999990844,7.212304070108546e-06,0.9999982,0.99998844,0.99998295,0.99998593,0.9999987,False,False,False,False,False
SLIT1,-1,0.999996754,5.0559944620300154e-06,1.0,0.9999882,0.99999607,0.9999995,1.0,False,False,False,False,False
SLIT2,-1,0.99994569,7.074869610105189e-05,0.99998975,0.9999019,0.9999968,0.9998418,0.9999982,False,False,False,False,False
SLIT3,-1,0.9999993399999999,1.0691117808859361e-06,0.9999999,0.9999975,1.0,0.9999993,1.0,False,False,False,False,False
SLITRK3,-1,0.9999927920000001,1.5375152682197026e-05,0.99999976,1.0,0.9999653,0.9999989,1.0,False,False,False,False,False
SLITRK5,-1,0.999939936,7.396567906804476e-05,0.9999949,0.99981874,0.99999714,0.9999652,0.9999237,False,False,False,False,False
SMAD1,-1,0.9999806259999999,1.3946249675090415e-05,0.9999968,0.999962,0.9999882,0.9999851,0.99997103,False,False,False,False,False
SMAD2,-1,0.9999990240000001,1.7555996126835254e-06,1.0,0.99999917,1.0,0.99999595,1.0,False,False,False,False,False
SMAD3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SMAD4,-1,0.9999995479999999,8.243300309935751e-07,1.0,0.99999964,1.0,0.9999981,1.0,False,False,False,False,False
SMAD5,-1,0.9999835559999999,2.3933467780502436e-05,1.0,0.9999738,0.99999964,0.99994564,0.9999987,False,False,False,False,False
SMAD6,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SMAD9,-1,0.999959194,8.429519310137764e-05,0.99999213,0.99999964,0.9999994,0.9999963,0.9998085,False,False,False,False,False
SMAP1,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,0.9999999,1.0,False,False,False,False,False
SMARCA1,-1,0.999994324,6.427723547244996e-06,0.999998,0.99998295,0.99999607,0.9999982,0.9999964,False,False,False,False,False
SMARCA2,-1,0.9999868939999998,1.910630995247226e-05,0.9999999,0.99998164,0.9999994,0.99995553,0.999998,False,False,False,False,False
SMARCA5,-1,0.9999953060000001,5.721239376228434e-06,0.99999857,0.9999999,0.9999999,0.99998856,0.9999896,False,False,False,False,False
SMARCA5-AS1,-1,0.999929156,0.00012114334434876932,0.99999654,1.0,0.99993014,1.0,0.9997191,False,False,False,False,False
SMARCC1,-1,0.9998409819999999,0.00035245181531664665,0.99999726,0.9992105,0.9999994,0.99999785,0.9999999,False,False,False,False,False
SMARCC2,-1,0.99999933,9.216832427882387e-07,0.9999982,1.0,1.0,1.0,0.99999845,False,False,False,False,False
SMC4,-1,0.999999852,2.2253089671337013e-07,1.0,0.9999995,1.0,1.0,0.99999976,False,False,False,False,False
SMCO4,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
SMG7,-1,0.999993656,4.893856352628511e-06,0.9999976,0.99999857,0.9999863,0.99999356,0.99999225,False,False,False,False,False
SMIM12,-1,0.9997553079999999,0.0005258641053732284,0.99999344,0.9988147,0.9999782,0.9999957,0.9999945,False,False,False,False,False
SMIM14,-1,0.99997504,4.8959605799051273e-05,0.9999993,0.9999974,0.9998877,1.0,0.9999908,False,False,False,False,False
SMOC1,-1,0.9990459460000001,0.0019133342209556325,0.9999945,0.9956268,0.9999716,0.999856,0.99978083,False,False,False,False,False
SMURF1,-1,0.9999828959999999,2.4923087288676414e-05,1.0,0.99997234,0.99999964,0.9999436,0.9999989,False,False,False,False,False
SMYD2,-1,0.99981811,0.00040186536520332825,1.0,0.99909925,0.99999905,0.9999994,0.99999285,False,False,False,False,False
SMYD3,-1,0.99999006,1.4419597775246219e-05,0.99999976,0.99999964,0.9999832,1.0,0.9999677,False,False,False,False,False
SNAI1,-1,0.999990726,1.8131309384617405e-05,1.0,1.0,0.9999585,0.9999999,0.99999523,False,False,False,False,False
SNAI3,-1,0.9999960900000001,7.82850560454402e-06,0.99999905,0.9999999,0.9999821,0.9999999,0.9999995,False,False,False,False,False
SNAP25,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
SNAP91,-1,0.999986198,1.585933542114546e-05,0.99999905,0.9999598,0.99999774,0.9999851,0.9999893,False,False,False,False,False
SNAPC1,-1,0.9999819780000001,3.6352751890349014e-05,1.0,0.99991703,0.9999993,0.99999523,0.99999833,False,False,False,False,False
SNAPC4,-1,0.999908216,0.0001988647895682064,0.99999833,1.0,0.99955255,0.9999902,1.0,False,False,False,False,False
SNCA,-1,0.99999931,5.730183243043099e-07,1.0,0.99999857,0.99999976,0.99999905,0.99999917,False,False,False,False,False
SNCAIP,-1,0.9999979800000001,3.14336603022595e-06,0.99999905,0.9999924,0.9999994,0.99999905,1.0,False,False,False,False,False
SNED1,-1,0.9999562200000002,6.162748575107993e-05,0.9999757,0.9999995,0.9998512,0.9999999,0.9999548,False,False,False,False,False
SNRK,-1,0.999998526,1.6279680586842466e-06,0.9999999,0.99999917,0.99999666,1.0,0.9999969,False,False,False,False,False
SNRPE,-1,0.999702014,0.0003939083815812924,0.99998236,0.99995697,0.99914134,0.99999964,0.99942976,False,False,False,False,False
SNRPN,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
SNTB1,-1,0.999962232,5.063016018144123e-05,0.9999951,0.99988246,1.0,0.9999927,0.9999409,False,False,False,False,False
SNTB2,-1,0.999916168,0.00010612899778102715,0.9999831,0.9999939,0.999998,0.99976987,0.99983597,False,False,False,False,False
SNTG1,-1,0.9999997799999999,4.919349550392742e-07,0.9999989,1.0,1.0,1.0,1.0,False,False,False,False,False
SNTG2,-1,0.999996712,4.56132875376978e-06,0.99999976,0.99999,1.0,0.9999939,0.9999999,False,False,False,False,False
SNX13,-1,0.9999998,2.7386127873005343e-07,0.9999995,1.0,1.0,0.9999995,1.0,False,False,False,False,False
SNX18,-1,0.99999952,6.572670690250995e-07,1.0,0.9999988,1.0,1.0,0.9999988,False,False,False,False,False
SNX24,-1,0.9999964,5.507721852090068e-06,0.9999871,1.0,0.9999994,0.9999999,0.9999956,False,False,False,False,False
SNX25,-1,0.9999936399999999,1.2137256691715463e-05,0.9999993,1.0,0.9999974,0.9999995,0.999972,False,False,False,False,False
SNX32,-1,0.99995922,8.902059873983912e-05,0.9999999,0.9998,0.9999963,0.9999999,1.0,False,False,False,False,False
SNX7,-1,0.9996852500000001,0.0006549594527907802,0.99999344,0.99851435,0.99994016,0.9999994,0.9999789,False,False,False,False,False
SOCS6,-1,0.99998542,3.149423756816412e-05,0.9999999,1.0,1.0,0.9999981,0.9999291,False,False,False,False,False
SOGA3,-1,0.999103116,0.0020033027613119356,0.9999999,1.0,0.99999654,0.99999964,0.9955195,False,False,False,False,False
SOHLH2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SORBS1,-1,0.999978158,3.3165596934182855e-05,0.99999547,0.99999976,0.9999753,0.9999987,0.99992156,False,False,False,False,False
SORBS2,-1,0.99999206,1.616767608534826e-05,0.99999964,0.99996316,0.99999833,0.99999917,1.0,False,False,False,False,False
SORCS1,-1,0.999996906,6.4079310233627966e-06,1.0,0.99999917,1.0,0.99998546,0.9999999,False,False,False,False,False
SORCS2,-1,0.9999583,5.9319305457822446e-05,0.9999857,0.9999862,0.9999666,0.9998542,0.9999988,False,False,False,False,False
SORCS3,-1,0.9999575039999999,9.26376612399082e-05,0.99999976,1.0,0.9997918,0.99999726,0.9999987,False,False,False,False,False
SORD,-1,0.99937284,0.0013980716676908864,0.9999925,1.0,0.9999999,0.9999999,0.9968719,False,False,False,False,False
SOX1,-1,0.999996984,5.862890072316844e-06,0.9999865,0.99999976,0.99999976,0.9999995,0.9999994,False,False,False,False,False
SOX10,-1,0.9998892859999999,0.00017840803059278196,0.9999988,0.9999988,0.99998486,0.9998815,0.99958247,False,False,False,False,False
SOX11,-1,0.999893552,0.00015931942919809254,0.9999962,0.99985766,0.9999902,0.9999949,0.9996288,False,False,False,False,False
SOX12,-1,0.999992174,9.06514644118548e-06,0.999984,0.99999917,0.9999808,0.9999969,1.0,False,False,False,False,False
SOX13,-1,0.999998834,1.475391473481893e-06,0.9999999,0.9999964,1.0,0.99999857,0.9999993,False,False,False,False,False
SOX15,-1,0.999995762,6.348009136746854e-06,0.9999999,0.9999956,0.99999845,1.0,0.99998486,False,False,False,False,False
SOX17,-1,0.999853652,0.00022907539265490116,0.9997956,0.9994754,1.0,0.9999975,0.99999976,False,False,False,False,False
SOX18,-1,0.99985491,0.00020557350996663052,0.999992,0.99953985,0.9999993,0.9999933,0.9997501,False,False,False,False,False
SOX2,-1,0.99969402,0.0003841241020165211,0.99999595,0.9994228,0.9999709,0.9999285,0.99915195,False,False,False,False,False
SOX3,-1,0.9999775,4.821156500259658e-05,0.9999999,0.9998913,0.9999999,0.9999964,1.0,False,False,False,False,False
