gene,score,validation,label
PPP1R1C,0.01597913,False,0
PPP1R3C,0.046455618,False,0
PPP1R9A,0.023502672,True,0
PPP2CA,0.036765736,False,0
PPP2R5A,0.028263006,False,0
PPP3CA,0.0028613692,False,0
PPP4R2,0.011590417,False,0
PPP5C,0.02185958,False,0
PQBP1,0.022019157,False,0
PRB1,0.007964315,False,0
PRC1,0.017134177,True,0
PRDM1,0.0044661383,True,0
PRDM10,0.04564715,False,0
PRDM11,0.023149995,False,0
PRDM12,0.016608551,False,0
PRDM15,0.004715439,True,0
PRDM16,0.03591403,False,0
PRDM5,0.008030533,False,0
PRDM9,0.01277971,False,0
PRDX1,0.05650652,False,0
PREP,0.008760887,False,0
PRICKLE1,0.03786637,False,0
PRKAA2,0.034622356,False,0
PRKACB,0.018695237,True,0
PRKAG2,0.0029380175,False,0
PRKAR1A,0.0059972424,False,0
PRKAR1B,0.021078445,False,0
PRKAR2B,0.0028711176,False,0
PRKCB,0.03450476,False,1
PRKCG,0.008999775,False,0
PRKCH,0.004184918,False,0
PRKCQ,0.04718686,True,0
PRKCZ,0.005508903,False,0
PRKD1,0.007932603,False,0
PRKD3,0.04995307,False,0
PRKG1,0.019223964,False,0
PRKG1-AS1,0.028155375,False,0
PRKY,0.0036548595,False,0
PRLR,0.010563947,False,0
PRMT9,0.002807897,False,0
PRNP,0.016253708,False,0
PROS1,0.012542676,False,0
PROX1,0.029899044,False,0
PROX1-AS1,0.009535205,False,0
PRR16,0.021398,False,0
PRRG1,0.037656315,True,0
PRRG4,0.0017433538,False,0
PRRT1,0.011838703,True,0
PRRX1,0.020289566,False,0
PRRX2,0.006087387,False,0
PRSS12,0.02525261,False,0
PRSS23,0.04690173,False,0
PRUNE2,0.014951875,True,1
PSKH1,0.007601638,False,0
PSMA1,0.013696176,False,0
PSMA6,0.035558853,False,0
PSMG4,0.034746107,False,0
PSTPIP2,0.010875708,False,0
PTCH1,0.03598236,False,0
PTCHD1,0.053109918,True,0
PTCSC3,0.05278847,False,0
PTDSS1,0.00277834,False,0
PTER,0.018065263,False,0
PTGDS,0.014273345,False,0
PTGIS,0.00461201,False,0
PTGS1,0.034280747,False,0
PTGS2,0.003285346,False,0
PTK7,0.012271912,False,0
PTMA,0.004125798,False,0
PTMS,0.008377525,True,0
PTPDC1,0.040042933,False,0
PTPN12,0.039946236,False,0
PTPN13,0.010678614,False,0
PTPN14,0.026811386,False,0
PTPN21,0.020776948,False,0
PTPN22,0.010072812,False,0
PTPN9,0.01602793,False,0
PTPRB,0.008922204,False,0
PTPRC,0.04600893,False,0
PTPRD,0.026899388,False,0
PTPRE,0.06787937,False,0
PTPRG,0.015533736,False,1
PTPRJ,0.0324133,True,0
PTPRK,0.015660899,False,0
PTPRN,0.020658873,False,0
PTPRN2,0.012896844,False,0
PTPRO,0.011315591,False,0
PTPRQ,0.011727429,False,0
PTPRR,0.015953917,False,0
PTPRU,0.011171029,False,0
PUDP,0.008953563,True,0
PURA,0.003922567,True,0
PURB,0.029788814,True,0
PURG,0.015557417,False,0
PUS7,0.0104177,True,0
PVT1,0.01978987,False,0
PXDC1,0.034925234,False,0
PXDN,0.04898277,True,0
PYGO1,0.020230839,False,0
PYROXD1,0.009968839,False,0
QKI,0.0031490866,False,0
R3HDM1,0.044674683,True,0
RAB11FIP3,0.0034521387,False,0
RAB11FIP5,0.0058038053,False,0
RAB14,0.029387474,False,0
RAB15,0.013051502,False,0
RAB1B,0.018821964,False,0
RAB20,0.03314713,True,0
RAB22A,0.0029137626,False,0
RAB23,0.0030485436,False,0
RAB27A,0.043423306,True,0
RAB27B,0.0056292964,False,0
RAB38,0.0064847297,True,0
RAB3A,0.0040149093,False,0
RAB3B,0.005004872,False,0
RAB3C,0.029875126,False,0
RAB3IP,0.025605334,False,0
RAB9B,0.003147855,False,0
RABAC1,0.028382452,False,0
RABGAP1L,0.017675633,False,0
RABGEF1,0.01627853,True,0
RAD21,0.03156758,False,0
RADIL,0.025262188,False,0
RAI14,0.0045327265,False,1
RAI2,0.056944266,False,0
RALA,0.036087908,False,0
RALGAPA2,0.01276546,False,0
RALGPS2,0.010309667,False,0
RALYL,0.011339326,False,0
RAMP2,0.010686632,False,0
RAMP3,0.0062539596,False,0
RAN,0.040839877,False,0
RANBP2,0.005029304,True,0
RANBP3L,0.054344054,True,0
RANBP9,0.015683867,False,0
RAP1GAP,0.01162285,False,0
RAP1GAP2,0.0029139759,False,0
RAP1GDS1,0.03285131,False,0
RAP2A,0.025949623,True,0
RAP2B,0.008843734,False,0
RAPGEF4,0.01857123,True,0
RAPGEF5,0.049405716,False,0
RAPH1,0.042404085,True,0
RARA,0.006630445,False,0
RARB,0.03215882,False,0
RARG,0.02808524,False,1
RASA3,0.037632857,False,0
RASAL2,0.029061086,True,0
RASEF,0.00674528,False,0
RASGRF2,0.004835487,False,0
RASGRP1,0.016602252,True,1
RASL12,0.011676292,False,0
RASSF10,0.010180309,False,0
RASSF2,0.02083848,False,0
RASSF3,0.033476062,False,0
RASSF5,0.009780302,True,0
RASSF8,0.030332496,False,0
RASSF9,0.009633023,False,0
RAVER2,0.049949586,False,0
RB1,0.061136268,False,0
RBBP5,0.030647289,False,0
RBBP8,0.012620581,False,0
RBFOX1,0.01538024,True,0
RBFOX2,0.063175045,False,0
RBFOX3,0.025734885,False,0
RBM11,0.017210403,False,0
RBM17,0.0023039216,False,0
RBM24,0.0027478312,False,0
RBM3,0.021987917,False,0
RBM47,0.0627996,False,0
RBMS1,0.027094016,False,0
RBMS3,0.012212573,True,0
RBMS3-AS3,0.010849344,True,0
RBP7,0.039688732,False,0
RBPJ,0.024852855,False,0
RBPJL,0.018416988,False,0
RBPMS,0.06033713,True,0
RCAN2,0.011069811,False,0
RCBTB2,0.018229432,False,0
RCSD1,0.006586351,True,0
REEP3,0.008598251,True,0
REEP5,0.016590487,False,0
REL,0.04236141,False,0
RELA,0.01193652,True,0
RELB,0.005436134,False,0
RELL1,0.008982462,False,0
RELN,0.023912992,False,0
RELT,0.011561206,False,0
REPS2,0.0059898533,False,0
RERG,0.035703734,False,0
REST,0.020413179,True,0
RFC2,0.009321675,False,0
RFPL1S,0.009664797,False,0
RFPL2,0.011519198,False,0
RFX1,0.018645052,False,0
RFX2,0.028142063,True,0
RFX3,0.023492293,False,1
RFX4,0.011077967,False,0
RFX5,0.0060943323,False,0
RFX6,0.003311727,False,0
RFX7,0.011073052,False,0
RFX8,0.0072045103,False,0
RFXAP,0.043394867,True,0
RGL1,0.009852359,True,0
RGR,0.0058655557,False,0
RGS12,0.0067620953,True,1
RGS17,0.05150957,False,0
RGS2,0.02734025,False,0
RGS20,0.00931884,True,0
RGS4,0.020663995,False,0
RGS5,0.0062781763,False,0
RGS6,0.017002538,False,0
RGS7,0.070018716,False,0
RGS9,0.014459787,False,0
RHBDF2,0.005561382,False,0
RHOA,0.040075675,True,0
RHOB,0.044846676,False,0
RHOBTB1,0.036843456,False,0
RHOBTB3,0.0064659794,False,0
RHOH,0.012427998,False,0
RHOU,0.029162452,False,0
RHPN2,0.020914866,True,0
RIMKLA,0.03332159,False,0
RIMS1,0.051070094,False,0
RIMS2,0.0052281665,False,0
RIMS3,0.01978361,True,0
RIOK2,0.00886791,False,0
RIPK2,0.034912586,False,0
RMDN2,0.024053497,True,0
RMI1,0.012159467,False,0
RMST,0.007872694,False,0
RNASEH2C,0.010063883,False,0
RNASEK,0.016901914,True,0
RNASET2,0.062837295,False,0
RND1,0.017121576,False,0
RND2,0.02573054,False,0
RNF11,0.003884698,False,0
RNF122,0.015195328,False,0
RNF128,0.029397594,False,0
RNF138,0.043425065,False,0
RNF141,0.0425504,False,0
RNF144A,0.043176625,False,0
RNF152,0.010346671,False,0
RNF180,0.070101276,False,0
RNF182,0.0065519284,False,0
RNF187,0.0011682755,False,0
RNF19A,0.002795646,False,0
RNF2,0.040295806,True,0
RNF208,0.004726433,False,0
RNF212,0.031942885,False,0
RNF217,0.045010574,False,0
RNF217-AS1,0.04858464,False,0
RNF220,0.030517427,False,0
RNF24,0.047348298,False,0
RNF43,0.038633373,False,0
ROBO1,0.037123147,False,0
ROBO2,0.0003378459,False,0
ROR1,0.008762904,True,0
ROR2,0.025288306,True,0
RORA,0.021287981,False,0
RORB,0.022628108,False,0
RORC,0.011032612,True,0
RPGR,0.06108333,True,0
RPGRIP1L,0.02272119,True,0
RPH3A,0.011619793,False,0
RPH3AL,0.005624867,False,0
RPL13,0.036280595,False,0
RPL14,0.03409286,False,0
RPL15,0.03135076,False,0
RPL18A,0.019294063,False,0
RPL21,0.003068556,False,0
RPL23,0.010391781,False,0
RPL24,0.02829625,False,0
RPL27A,0.04225605,False,0
RPL28,0.0043809237,False,0
RPL3,0.022418892,True,0
RPL30,0.005922327,False,0
RPL35,0.0046090777,False,0
RPL39,0.011464025,False,0
RPL41,0.021948623,False,0
RPL6,0.00506713,False,0
RPL8,0.00962794,False,0
RPLP2,0.021751694,False,0
RPP38,0.032421827,False,0
RPS10,0.01181228,False,0
RPS12,0.025271498,False,0
RPS13,0.012227676,True,0
RPS14,0.03371257,True,0
RPS16,0.00838902,False,0
RPS17,0.029288875,False,0
RPS19,0.02974126,False,0
RPS2,0.015927842,False,0
RPS20,0.033503175,False,0
RPS21,0.019028991,True,0
RPS23,0.034573697,False,0
RPS24,0.03194285,False,0
RPS26,0.0067325546,False,0
RPS27A,0.004938698,False,0
RPS3A,0.009601156,False,0
RPS6KA3,0.04966938,False,0
RPS6KA5,0.0122776395,False,0
RPS6KA6,0.0049151774,True,0
RPS8,0.05384245,False,0
RPSA,0.030063711,False,0
RRBP1,0.022184094,False,0
RREB1,0.034061495,False,0
RRP12,0.045644764,False,0
RRP15,0.010328942,False,0
RRP9,0.011252908,False,0
RSAD2,0.0099158045,False,0
RSPO2,0.006288144,False,0
RSRC1,0.018758187,True,0
RSU1,0.047290087,True,0
RTKN2,0.04838784,False,0
RTN1,0.005080256,False,0
RTN3,0.010453568,False,0
RTN4,0.009283871,False,0
RTN4RL1,0.007966844,False,0
RTP4,0.0049742577,True,0
RTTN,0.06386681,False,1
RUFY3,0.022715189,True,0
RUNDC3B,0.020215696,False,1
RUNX1,0.030512955,False,0
RUNX1T1,0.021825898,True,0
RUNX2,0.0126246745,True,0
RUNX3,0.0032206746,False,0
RUVBL1,0.0021117346,True,0
RXRA,0.009238052,False,0
RXRB,0.011513846,True,0
RXRG,0.014283626,False,0
RYR2,0.04556422,False,0
S100A1,0.030364603,False,0
S100A10,0.039244786,False,0
S100A6,0.0152541,True,0
S100A9,0.00462321,False,0
S100Z,0.032409877,False,0
SALL1,0.006573902,False,0
SALL2,0.020294793,False,0
SALL3,0.023825208,False,0
SALL4,0.059603535,False,0
SAMD12-AS1,0.0023232433,True,0
SAMD3,0.012133617,False,0
SAMD4A,0.06226808,False,0
SAMD5,0.043025568,False,0
SAMSN1,0.02457358,False,0
SARAF,0.018142743,False,0
SAT1,0.017625662,False,0
SATB1,0.0062386636,False,0
SATB2,0.015347302,False,0
SATL1,0.050888583,False,0
SAXO1,0.010599478,True,0
SBF2-AS1,0.009855806,False,0
SBSPON,0.022377688,False,0
SC5D,0.036285464,False,0
SCAMP1,0.005809617,False,0
SCAND1,0.0148136495,False,0
SCARA3,0.044730034,False,0
SCART1,0.006437636,False,0
SCD,0.013610679,False,0
SCG2,0.004878072,False,0
SCG3,0.05814165,False,0
SCG5,0.02391091,False,0
SCIN,0.040977128,False,0
SCLT1,0.009987445,True,0
SCMH1,0.033168975,False,0
SCML2,0.036986887,False,0
SCML4,0.0047211023,True,0
SCN1A,0.0131292315,False,0
SCN1B,0.026284283,False,0
SCN2A,0.06656488,False,0
SCN3A,0.0063925777,True,0
SCN8A,0.015404434,False,0
SCN9A,0.05750385,False,0
SCOC,0.010057334,False,0
SCTR,0.0220523,True,0
SCX,0.013163251,False,0
SDAD1,0.021419203,False,0
SDC2,0.058964398,True,0
SDC4,0.0077674496,True,0
SDK1,0.0060275854,False,0
SDS,0.004826459,False,0
SEC22A,0.0075598448,True,0
SEC23A,0.0081491275,False,0
SEC24C,0.010113887,False,0
SEC24D,0.008458062,False,0
SEH1L,0.011998009,True,0
SEL1L3,0.02107682,False,0
SELL,0.032918755,False,0
SEMA3A,0.009421503,False,0
SEMA3B,0.0063276505,False,0
SEMA3C,0.021115968,False,0
SEMA3E,9.574759e-05,False,0
SEMA4A,0.005662619,False,0
SEMA5A,0.010663446,False,0
SEMA5B,0.021164345,False,0
SEMA6A,0.03307809,True,0
SEMA6D,0.012026847,False,0
SERF2,0.033803903,False,0
SERGEF,0.013523864,True,0
SERPINA3,0.014062933,False,0
SERPINE1,0.004076083,True,0
SERPINE2,0.04537832,False,0
SERPING1,0.024445184,False,0
SERPINI1,0.031840168,False,0
SERPINI2,0.02276899,False,0
SERTAD2,0.042228196,True,0
SERTAD4,0.032494374,False,0
SERTM1,0.026540078,False,0
SESN1,0.045449425,False,0
SESN3,0.0029095404,True,0
SESTD1,0.029151356,False,0
SET,0.005087885,True,0
SETBP1,0.031929445,True,0
SETD7,0.05736323,False,0
SEZ6L2,0.015572738,False,0
SF3B5,0.009401188,False,0
SFI1,0.0077100657,True,0
SFPQ,0.029771635,False,0
SFRP2,0.00047395754,True,0
SFTA2,0.01836254,False,0
SFTPD,0.012131256,True,0
SGCD,0.025212489,False,0
SGCZ,0.03442113,False,0
SGK1,0.0069566667,False,0
SGMS1,0.02668234,False,0
SGMS2,0.051208105,False,0
SGO2,0.05523212,False,0
SGPL1,0.034950566,False,0
SGPP2,0.018233199,False,0
SGSM1,0.0051256833,False,0
SH3D19,0.06284825,False,0
SH3GL2,0.02332989,False,0
SH3GL3,0.057448324,False,0
SH3GLB1,0.020254994,True,0
SH3PXD2B,0.0075816466,False,0
SH3RF1,0.03444133,False,0
SHANK2,0.0027256706,False,0
SHB,0.016589949,False,0
SHC3,0.01154604,False,0
SHE,0.0040620356,True,0
SHISA6,0.0027427608,False,0
SHOC2,0.046010263,False,0
SHROOM2,0.009870647,True,0
SHTN1,0.048387203,False,0
SIAH1,0.004880063,False,0
SIDT1,0.017591668,False,0
SIK2,0.0050309743,False,0
SIK3,0.068378665,False,0
SIM2,0.005547112,True,0
SIN3A,0.057395373,False,0
SIPA1L1,0.02167112,False,0
SIRT6,0.029132873,False,0
SIX3,0.082493596,False,0
SKAP1,0.026385533,False,0
SKAP2,0.031213727,True,0
SKI,0.024856085,False,0
SKIL,0.01655077,False,0
SLA,0.00087125984,True,0
SLC11A1,0.0117063075,False,0
SLC12A2,0.009655902,False,0
SLC12A5,0.010481182,False,0
SLC12A6,0.0046970034,False,0
SLC13A5,0.04414182,False,0
SLC14A1,0.006500148,False,0
SLC16A1,0.010325366,False,0
SLC16A2,0.050608795,False,0
SLC16A4,0.029432904,False,0
SLC16A7,0.01839998,False,0
SLC16A9,0.018893072,True,0
SLC17A3,0.007855232,False,0
SLC17A5,0.04194501,True,0
SLC17A6,0.009404421,False,0
SLC17A7,0.022436932,False,0
SLC19A1,0.006567733,False,0
SLC1A1,0.003440246,True,0
SLC1A2,0.012338964,False,0
SLC1A3,0.030066734,False,0
SLC20A1,0.027396519,False,0
SLC20A2,0.055065386,False,0
SLC22A14,0.014598162,True,0
SLC22A15,0.013198362,False,0
SLC22A17,0.0025397795,False,0
SLC22A8,0.011951934,False,0
SLC24A2,0.0137605835,False,0
SLC24A4,0.008147281,True,0
SLC26A1,0.012797619,True,0
SLC27A6,0.0027132365,False,0
SLC2A13,0.023269339,False,0
SLC2A3,0.008621753,False,0
SLC2A7,0.023062529,False,0
SLC2A9,0.0626072,False,0
SLC30A10,0.012254209,False,0
SLC30A4,0.010351892,True,0
SLC33A1,0.008113388,False,0
SLC35A1,0.021106806,False,0
SLC35A2,0.035880674,False,0
SLC35D1,0.013081357,True,0
SLC35F1,0.044282645,False,0
SLC35F3,0.0032035643,True,0
SLC35F4,0.012031921,False,0
SLC36A1,0.011629376,False,0
SLC37A1,0.017552493,False,0
SLC38A1,0.008931435,True,0
SLC38A11,0.010287272,False,0
SLC38A2,0.005391344,False,0
SLC38A5,0.09033942,False,0
SLC38A9,0.0056723147,False,0
SLC39A10,0.00571014,False,0
SLC39A12,0.015543911,False,0
SLC39A14,0.0033812658,True,0
SLC39A8,0.007144744,True,0
SLC41A3,0.013512595,True,0
SLC43A2,0.00076874957,False,0
SLC44A1,0.023109246,False,0
SLC44A3,0.035618316,False,0
SLC44A5,0.03256194,False,0
SLC45A2,0.00898385,False,0
SLC4A10,0.019379158,False,0
SLC4A11,0.006080392,False,0
SLC4A4,0.021198446,True,0
SLC4A7,0.02788444,False,0
SLC5A3,0.031129466,False,0
SLC6A11,0.00477683,False,0
SLC6A15,0.0061298683,False,0
SLC6A17,0.013461657,False,0
SLC6A20,0.036869127,False,0
SLC6A6,0.031589504,False,0
SLC7A1,0.0035788924,False,0
SLC7A11,0.04833353,False,1
SLC7A14,0.046302363,True,0
SLC7A2,0.01554632,False,0
SLC7A5,0.0084495405,False,0
SLC7A8,0.010709029,False,0
SLC8A1,0.029957905,False,0
SLC8A2,0.009633644,False,0
SLC8A3,0.01027715,False,0
SLC9A3R2,0.0040588863,True,0
SLC9B2,0.021319205,False,0
SLC9C1,0.014512661,True,0
SLCO1A2,0.009157439,False,0
SLCO1C1,0.059615552,True,0
SLCO2B1,0.009024994,False,0
SLCO3A1,0.050507713,False,0
SLF1,0.03197724,False,0
SLFN12L,0.01166191,False,0
SLFN13,0.031720795,False,0
SLIT2,0.03902748,True,0
SLIT3,0.0028881992,False,0
SLITRK1,0.023464998,False,0
SLITRK4,0.005040641,False,0
SLITRK5,0.0038110206,False,0
SMAD1,0.028555064,False,0
SMAD2,0.029627495,True,0
SMAD3,0.008374821,True,0
SMAD4,0.028522322,True,0
SMAD5,0.03737112,False,0
SMAD6,0.028238371,False,0
SMAD7,0.022959692,False,0
SMAD9,0.015568703,False,0
SMAP1,0.0049910215,False,0
SMARCA1,0.025279762,False,0
SMARCA5,0.018964319,False,0
SMARCC2,0.03384594,False,0
SMC2,0.0114821205,False,0
SMC3,0.01949789,False,0
SMC4,0.013148381,False,0
SMC6,0.029873349,False,0
SMG7,0.03358658,False,0
SMIM10L2A,0.0235769,True,0
SMIM14,0.01915577,False,0
SMIM4,0.016902708,True,0
SMS,0.03270535,False,0
SMUG1,0.012994553,False,0
SMURF1,0.017157366,False,0
SMURF2,0.0057316483,False,0
SMYD2,0.028091483,False,0
SMYD3,0.01818117,True,0
SNAI2,0.0059018745,False,0
SNAI3,0.013488298,False,0
SNAP25,0.031447954,False,0
SNAP25-AS1,0.009454697,False,0
SNAP91,0.028464463,False,0
SNAPC5,0.009796376,False,0
SNCA,0.00832053,False,0
SNCAIP,0.01659461,False,0
SNCG,0.019049838,False,0
SNED1,0.020280037,True,0
SNORC,0.035992924,False,0
SNRK,0.022586174,False,0
SNRNP70,0.011177552,False,0
SNRPB2,0.010173772,True,0
SNRPD2,0.023790607,True,0
SNRPN,0.01327395,True,0
SNTB1,0.04586415,False,0
SNTG1,0.009220916,False,0
SNTG2,0.008626453,False,0
SNX10,0.020267414,False,0
SNX24,0.026260203,True,0
SNX31,0.0038166218,False,0
SNX7,0.0050149504,True,0
SOAT1,0.07753413,False,0
SOCS2-AS1,0.013601188,True,0
SOCS3,0.03152843,False,0
SOCS4,0.0153344525,False,0
SOCS6,0.018335212,False,0
SOHLH2,0.02968249,False,0
SORBS2,0.008453157,False,0
SORCS3,0.053150464,False,0
SOWAHA,0.036130715,False,0
SOX1,0.013779985,False,0
SOX10,0.0073411893,False,0
SOX11,0.00371611,False,0
SOX13,0.014491876,False,0
SOX17,0.01604521,True,0
SOX18,0.004353848,False,0
SOX2,0.024293544,False,0
SOX2-OT,0.0057025054,False,0
SOX21,0.016268682,False,0
SOX21-AS1,0.04770486,True,0
SOX4,0.011402752,False,0
SOX5,0.009765618,True,0
SOX6,0.048469502,False,0
SOX7,0.03841094,False,0
SOX8,0.007986506,False,0
SOX9,0.0047957227,False,0
SP1,0.03348557,True,0
SP100,0.017457716,False,0
SP110,0.008062617,True,0
SP2,0.012341993,False,0
SP3,0.022574404,False,0
SP4,0.0148562705,False,0
SP7,0.012462434,False,0
SP9,0.0065241093,False,0
SPAG1,0.094441675,False,0
SPAG17,0.011233671,False,0
SPAG6,0.005793656,False,0
SPAG9,0.008549907,True,0
SPARC,0.019275025,True,0
SPARCL1,0.010802361,True,0
SPATA1,0.02792778,False,0
SPATS2,0.010496339,False,0
SPATS2L,0.027644468,False,0
SPCS3,0.054244503,True,0
SPECC1,0.005974148,False,0
SPESP1,0.041087948,False,0
SPI1,0.005263658,False,0
SPIB,0.021352619,False,1
SPIC,0.015012922,False,0
SPINK5,0.001693692,False,0
SPOCK2,0.011486337,False,0
SPOCK3,0.026947308,False,0
SPON1,0.033128783,True,0
SPOPL,0.0142105175,False,0
SPP1,0.010079448,True,0
SPRED1,0.042826965,False,0
SPRED2,0.03922931,False,0
SPSB1,0.06998858,True,0
SPTAN1,0.021809597,False,0
SPTB,0.008405021,False,0
SPTSSB,0.01109907,False,0
SQLE,0.01215334,False,0
SQSTM1,0.003196914,False,0
SRBD1,0.09131824,False,0
SRCIN1,0.008745679,False,0
SRD5A3-AS1,0.0180167,False,0
SREBF2,0.019820582,True,0
SREK1IP1,0.0054692174,False,0
SRF,0.0026200349,False,0
SRGAP2,0.007957108,False,0
SRGAP2B,0.005563867,False,0
SRGN,0.019007133,False,0
SRP14,0.0102014,False,0
SRP9,0.0025777037,True,0
SRPX,0.0037861518,False,0
SRRM3,0.01691002,False,0
SRRM4,0.025623709,False,0
SRSF3,0.016971143,True,0
SSBP2,0.044206273,False,0
SSH2,0.0078191655,False,0
SSPN,0.030365271,True,0
SSR1,0.012225454,True,0
SSRP1,0.010272805,True,0
SSTR2,0.013622494,False,0
SSUH2,0.012122705,False,0
SSX2IP,0.027927952,False,0
ST18,0.013283427,False,0
ST3GAL5,0.0057668234,False,0
ST3GAL6,0.009478709,False,0
ST6GAL1,0.0051271576,True,0
ST6GAL2,0.015127886,False,0
ST6GALNAC3,0.01661413,True,0
ST6GALNAC5,0.015584927,True,0
ST7,0.03162525,False,0
ST7-AS2,0.015400826,False,0
ST8SIA1,0.030970965,False,0
ST8SIA3,0.026377166,True,0
ST8SIA4,0.050538406,False,0
ST8SIA6,0.011896483,True,0
STAC2,0.051065177,False,1
STAM,0.021990113,True,0
STAMBPL1,0.016858865,False,0
STARD3NL,0.006893169,False,0
STARD8,0.010343371,False,0
STARD9,0.03236586,False,0
STAT1,0.026273109,False,0
STAT3,0.012795203,False,0
STAT4,0.019480761,False,0
STAT5A,0.03600738,False,0
STAT5B,0.039276727,False,0
STAT6,0.00855785,True,0
STAU2,0.02726206,True,0
STEAP1B,0.010585701,False,0
STEAP2,0.032725584,False,0
STEAP3-AS1,0.010889589,False,0
STIM2,0.054455783,False,0
STK17B,0.0291204,True,0
STK24,0.008529668,False,0
STK26,0.01937139,False,0
STK31,0.0052943686,True,0
STK32A,0.014391039,False,0
STK38L,0.021866536,False,0
STK39,0.03837752,True,0
STK40,0.011190884,False,0
STMN1,0.0069986437,False,0
STMN2,0.0044349064,True,0
STMN3,0.027558504,False,0
STMN4,0.08631133,False,0
STON1,0.003656758,False,0
STON1-GTF2A1L,0.0039029045,False,0
STOX2,0.007460495,False,0
STPG1,0.011176634,False,0
STRADB,0.052031476,False,0
STRBP,0.037885774,True,0
STS,0.011668289,False,0
STT3B,0.071523406,False,1
STUB1,0.020484382,False,0
STUM,0.009218938,False,0
STX11,0.012745561,True,0
STX1B,0.03763359,False,0
STXBP1,0.008479336,False,0
STXBP4,0.0069388216,False,0
STXBP5-AS1,0.050935827,True,0
STXBP5L,0.01910879,False,0
STXBP6,0.02897644,False,0
SUCLG2-AS1,0.028330926,False,0
SUCNR1,0.005282642,False,0
SULF1,0.013062004,False,0
SULF2,0.0029510788,False,0
SULT4A1,0.0443819,False,0
SUMO2,0.0031487516,True,0
SUPT3H,0.03694921,False,0
SUSD4,0.006202688,False,0
SUSD6,0.048457485,False,0
SV2A,0.01198567,False,0
SV2B,0.016529666,False,0
SV2C,0.03442555,False,0
SVIL,0.012847197,True,0
SWAP70,0.0013409907,False,0
SYAP1,0.016050039,False,0
SYBU,0.05523695,False,0
SYCE2,0.049087714,False,0
SYCP1,0.0071701645,False,0
SYK,0.009159296,False,0
SYN1,0.00965799,False,0
SYN2,0.0055533103,True,0
SYN3,0.014767858,True,0
SYNDIG1,0.05052579,False,0
SYNE2,0.008799282,False,0
SYNJ1,0.0042575332,False,0
SYNJ2,0.005982459,False,0
SYNM,0.0020779823,False,0
SYNPO,0.035544135,False,0
SYNPR,0.023489665,False,0
SYP,0.019546608,False,0
SYT1,0.019401876,False,0
SYT13,0.052669358,True,0
SYT14,0.03934302,False,0
SYT16,0.0036675504,False,0
SYT2,0.013374754,True,0
SYT5,0.006009369,False,0
SYT7,0.015938556,False,0
SYTL2,0.026572589,False,0
TAB2,0.026707646,False,0
TAC1,0.011213848,False,0
TACC1,0.05371537,False,0
TAF1A,0.013581007,False,0
TAF1B,0.007896966,False,0
TAF4B,0.012391917,False,0
TAF6,0.017087584,False,0
TAF7,0.015007795,False,0
TAF9,0.02474401,True,0
TAGLN2,0.018260593,False,0
TAGLN3,0.020737134,False,0
TAL1,0.022037912,False,0
TAL2,0.011057884,False,0
TANC1,0.027816067,True,0
TAPT1,0.03697004,False,0
TAPT1-AS1,0.016093109,False,0
TBC1D1,0.018274575,False,0
TBC1D10A,0.011575475,True,0
TBC1D12,0.017236508,False,0
TBC1D30,0.07311132,False,0
TBC1D31,0.023964612,False,0
TBC1D4,0.014376692,True,0
TBL1XR1,0.007440368,True,0
TBP,0.013232762,True,0
TBPL1,0.020183504,False,0
TBPL2,0.009194871,False,0
TBR1,0.0030975419,False,0
TBX10,0.07081011,False,0
TBX15,0.014045562,True,0
TBX18,0.022229236,False,0
TBX2,0.013830759,False,0
TBX21,0.0041413754,False,0
TBX22,0.00023636941,False,0
TBX3,0.0024572718,True,0
TBX4,0.0058765095,False,0
TBX5,0.011143362,True,0
TBXAS1,0.0067766733,False,0
TC2N,0.019428616,False,0
TCEAL5,0.01033098,False,0
TCEAL6,0.016053548,False,0
TCEAL7,0.012319426,False,0
TCERG1L,0.05692905,True,0
TCF12,0.037507538,True,0
TCF15,0.031230627,False,0
TCF24,0.029078314,False,0
TCF3,0.0107412925,False,0
TCF4,0.014602037,True,0
TCF4-AS1,0.025702462,False,0
TCF7,0.01961315,False,0
TCF7L1,0.02339574,False,0
TCF7L2,0.041868158,False,0
TCP11,0.039072752,False,0
TCTEX1D1,0.024240421,False,0
TDO2,0.012892663,True,0
TEAD1,0.018607106,False,0
TEAD3,0.008037106,True,0
TEAD4,0.0012661164,False,0
TEC,0.05592324,False,0
TEF,0.012070473,False,0
TEK,0.010281017,True,1
TENM2,0.06118997,False,0
TENM4,0.02055073,True,0
TESC,0.040067676,False,0
TESK2,0.031170353,False,0
TESPA1,0.006519818,False,0
TET1,0.020863535,False,0
TET2,0.025809526,False,0
TEX15,0.01544801,False,0
TEX2,0.012440612,False,0
TF,0.009683797,True,0
TFAP2C,0.017311823,False,0
TFAP2E,0.00792638,False,0
TFCP2,0.015241421,False,0
TFCP2L1,0.011116608,True,1
TFDP1,0.005704317,True,0
TFDP2,0.03751634,False,0
TFE3,0.020490345,False,0
TFEB,0.041773707,False,0
TFEC,0.02707974,False,0
TFRC,0.00076522963,False,0
TG,0.009734836,False,0
TGFA,0.017332226,False,0
TGFB1I1,0.019131409,False,0
TGFB2,0.035524063,False,0
TGFBR1,0.049888026,False,0
TGFBR2,0.022565147,False,0
TGFBR3,0.005076965,True,0
