gene,score,validation,label
ILDR2,0.14900881,False,-1
ILF2,0.29292545,False,-1
ILF3,0.036354624,False,-1
IMPAD1,0.37944826,False,-1
INA,0.34742972,False,-1
INAFM1,0.0854871,False,-1
ING3,0.07362259,False,-1
ING4,0.27422944,False,-1
INHBA-AS1,0.072547734,False,-1
INHBB,0.13474101,False,-1
INPP4B,0.13592921,False,-1
INSIG1,0.037770025,False,-1
INSM1,0.2831239,False,0
INTU,0.20337476,False,-1
IPCEF1,0.026610697,False,-1
IQCA1,0.07816652,False,-1
IQCH,0.006534533,False,-1
IQCH-AS1,0.078454934,False,-1
IQGAP2,0.56372833,False,-1
IQSEC2,0.21034089,False,1
IQSEC3,0.33786628,False,-1
IRAK2,0.18657981,False,-1
IRF1,0.16183203,False,-1
IRF2,0.41289943,False,0
IRF3,0.114341244,False,-1
IRF4,0.049794473,True,0
IRF5,0.012051883,False,-1
IRF6,0.08674657,False,-1
IRF7,0.034732353,False,-1
IRF8,0.06229477,False,0
IRF9,0.14407654,False,-1
IRS2,0.40486276,False,-1
IRX3,0.07319358,False,0
IRX6,0.14401238,False,0
ISG15,0.09402793,False,-1
ISLR,0.40170822,False,-1
ISM1,0.10469864,False,-1
ITGA1,0.34635973,False,-1
ITGA11,0.10479383,False,-1
ITGA2,0.0065292786,False,-1
ITGA4,0.05045862,True,0
ITGA5,0.11286321,True,0
ITGA7,0.22090586,False,-1
ITGA8,0.06541396,False,0
ITGA9,0.10662353,False,-1
ITGAD,0.06894309,False,-1
ITGAL,0.06577132,False,-1
ITGAX,0.05085431,False,0
ITGB2-AS1,0.07857564,False,-1
ITGB3,0.086762615,False,-1
ITGB8,0.6478323,False,-1
ITIH4,0.16682002,False,0
ITK,0.015550085,True,0
ITM2A,0.041188776,False,0
ITM2C,0.31013155,False,-1
ITPK1,0.38095114,False,-1
ITPKA,0.24603368,False,-1
ITPKC,0.32374313,False,-1
ITPR1,0.6798303,False,-1
ITPR2,0.9250202,False,-1
ITPRIP,0.018053234,False,-1
IVNS1ABP,0.1600669,False,-1
JAKMIP1,0.32445702,False,-1
JAKMIP3,0.086008705,False,-1
JAZF1,0.65968597,False,-1
JAZF1-AS1,0.22463287,False,0
JDP2,0.027438631,False,-1
JHY,0.088498935,False,-1
JPH1,0.07487322,False,-1
JPH3,0.2897435,False,-1
JPH4,0.29711443,False,-1
JRK,0.056698468,False,-1
JUN,0.036211427,False,-1
JUNB,0.04582002,True,0
JUND,0.2931795,False,0
KALRN,0.70683825,False,-1
KANSL1-AS1,0.24097198,False,0
KAT2B,0.5308204,False,-1
KAT6B,0.90180326,False,-1
KATNAL2,0.12868991,False,1
KAZN,0.048013337,False,-1
KBTBD11,0.020740103,False,-1
KBTBD12,0.13369827,False,0
KBTBD6,0.01950919,False,-1
KCNA1,0.074210696,False,-1
KCNA2,0.06645902,False,-1
KCNA3,0.24614966,False,-1
KCNAB1,0.30347648,False,0
KCNAB2,0.35545787,False,-1
KCNAB3,0.06514248,False,-1
KCNB1,0.034797758,True,1
KCNB2,0.101968095,False,-1
KCNC1,0.020227468,False,-1
KCNC2,0.3348614,False,-1
KCNC3,0.08704035,False,-1
KCND2,0.984082,False,-1
KCND3,0.29507163,False,-1
KCNE1,0.023999425,False,-1
KCNE3,0.053459574,False,-1
KCNE4,0.10003116,False,0
KCNF1,0.2852453,False,-1
KCNG1,0.0006476651,False,-1
KCNG3,0.03586763,False,-1
KCNH3,0.6570028,False,-1
KCNH5,0.2702423,False,-1
KCNH7,0.31653085,False,-1
KCNH8,0.30924442,False,-1
KCNIP3,0.5862101,False,-1
KCNIP4,0.34105197,False,-1
KCNJ10,0.38766715,False,-1
KCNJ15,0.35411787,False,-1
KCNJ16,0.044674892,False,-1
KCNJ2,0.23192224,False,-1
KCNJ3,0.620195,False,-1
KCNJ4,0.326146,False,-1
KCNJ6,0.55069524,False,-1
KCNJ9,0.26887754,False,-1
KCNK1,0.8355815,False,-1
KCNK10,0.4345133,False,-1
KCNK12,0.51774746,False,-1
KCNK13,0.11959647,False,-1
KCNK2,0.19945505,False,-1
KCNK9,0.008946188,False,-1
KCNMA1,0.6193912,False,-1
KCNMB1,0.20600617,False,-1
KCNMB4,0.044566404,False,-1
KCNN1,0.23623508,False,0
KCNN2,0.9278775,False,-1
KCNN3,0.3527527,False,-1
KCNQ1OT1,0.45182252,False,-1
KCNQ2,0.21195485,False,-1
KCNQ3,0.23934723,False,1
KCNQ5,0.8430546,False,-1
KCNS2,0.12391407,False,-1
KCNT1,0.48446107,False,-1
KCNT2,0.23884133,False,-1
KCNV1,0.7965511,False,-1
KCTD1,0.4056533,False,-1
KCTD12,0.893019,False,-1
KCTD14,0.057335183,False,-1
KCTD17,0.3555817,False,-1
KCTD8,0.21656515,False,0
KDM2A,0.9533003,False,-1
KDM2B,0.22228506,False,1
KDM4B,0.25879163,False,-1
KDM4C,0.36955184,False,-1
KDM4D,0.025403686,True,0
KDM7A,0.11068021,False,0
KHDRBS2,0.33528358,False,-1
KHDRBS3,0.56938565,False,-1
KIAA0319,0.3153896,False,-1
KIAA0408,0.4102466,False,-1
KIAA0513,0.42311776,False,-1
KIAA0930,0.1993518,False,0
KIAA1211L,0.46148044,False,-1
KIAA1217,0.82573956,False,-1
KIAA1549L,0.30560106,False,-1
KIAA1755,0.4077538,False,-1
KIAA1958,0.98265153,False,-1
KIF11,0.23734127,False,0
KIF13B,0.27159515,False,-1
KIF14,0.2725463,False,-1
KIF18A,0.1315528,False,0
KIF1A,0.31106076,False,1
KIF1B,0.5233003,False,-1
KIF21A,0.7582993,False,-1
KIF21B,0.06181632,False,-1
KIF22,0.3083264,False,-1
KIF23,0.074312806,False,0
KIF26B,0.43097708,False,-1
KIF3A,0.100616656,False,-1
KIF4A,0.166655,True,0
KIF5A,0.35931027,False,-1
KIF6,0.01739396,False,-1
KIFC1,0.11744886,True,0
KIRREL1,0.97305477,False,-1
KIRREL3,0.71204245,False,-1
KISS1R,0.07414915,False,-1
KIT,0.94465053,False,-1
KLC2,0.35973507,False,-1
KLF1,0.036164686,False,-1
KLF10,0.025760826,False,-1
KLF11,0.12174378,False,-1
KLF12,0.30620703,False,-1
KLF13,0.24997918,False,-1
KLF15,0.052313775,False,-1
KLF16,0.34763762,False,-1
KLF2,0.019395817,False,0
KLF3,0.0979285,False,0
KLF3-AS1,0.2931866,False,-1
KLF4,0.05300502,False,-1
KLF5,0.026521984,False,0
KLF6,0.004126858,False,-1
KLF7,0.0144416215,False,-1
KLF8,0.072152875,False,-1
KLF9,0.31303552,False,-1
KLHDC3,0.118624784,False,-1
KLHL1,0.3397146,False,-1
KLHL13,0.35920054,False,0
KLHL14,0.14379928,False,-1
KLHL23,0.18020892,False,0
KLHL29,0.40191007,False,-1
KLHL32,0.17234008,False,0
KLHL34,0.19562827,False,-1
KLK6,0.23567675,False,-1
KLK7,0.09091608,False,-1
KLRC2,0.06999991,False,-1
KLRK1,0.3048326,False,0
KMT2A,0.46237853,False,1
KMT2B,0.03199074,False,-1
KNDC1,0.03873803,False,-1
KREMEN2,0.048420794,False,-1
KRT18,0.06804892,False,0
KRT222,0.4351113,False,-1
KSR2,0.6132707,False,-1
KYNU,0.23305129,False,-1
L1CAM,0.31878924,False,-1
L1TD1,0.013378082,False,0
L3MBTL4,0.26123938,False,-1
LAMA1,0.108255275,False,-1
LAMB1,0.51600015,False,-1
LAMC1,0.14757206,False,-1
LAMC3,0.3334087,False,-1
LAMP3,0.37246707,False,-1
LAMP5,0.2771779,False,-1
LANCL2,0.17137983,False,-1
LAPTM5,0.24377947,False,-1
LARP1B,0.15476464,False,-1
LARP4,0.23078792,False,-1
LARP6,0.3158002,False,-1
LARS2-AS1,0.004089742,False,-1
LAS1L,0.11553666,False,0
LBX2,0.07255054,False,-1
LCK,0.0049701864,True,0
LCN10,0.035548225,True,0
LCN6,0.39288518,False,-1
LCOR,0.5633087,False,-1
LCORL,0.25496098,False,0
LDB1,0.7749462,True,1
LDB3,0.08970613,False,-1
LDHC,0.041139226,False,-1
LDLR,0.06317285,False,-1
LDLRAD4,0.20594601,False,-1
LEF1,3.186196e-05,False,0
LEKR1,0.16505596,False,-1
LEP,0.021512998,False,-1
LGI2,0.3291364,False,-1
LGI3,0.24905555,False,-1
LGI4,0.013788581,False,0
LHCGR,0.07338752,False,-1
LHFPL3-AS2,0.019278768,False,-1
LHPP,0.3189156,False,-1
LHX1,0.06816642,False,-1
LHX2,0.1606971,False,-1
LHX4,0.16076449,False,-1
LHX6,0.16444421,False,-1
LIF,0.019254161,False,0
LILRB1,0.19382712,False,0
LILRB2,0.30601865,False,-1
LIN28A,0.073155575,False,-1
LIN28B,0.017854173,False,-1
LIN28B-AS1,0.8833563,False,-1
LIN7A,0.11866021,False,-1
LIN7C,0.045718685,False,-1
LINC00200,0.33342642,False,-1
LINC00211,0.0056472663,False,-1
LINC00299,0.023682954,False,-1
LINC00310,0.04727071,False,-1
LINC00327,0.118444085,False,-1
LINC00461,0.6965514,False,-1
LINC00511,0.17950144,False,-1
LINC00535,0.08618428,False,-1
LINC00551,0.30909818,False,-1
LINC00571,0.099887505,False,-1
LINC00578,0.15790719,False,-1
LINC00598,0.27224657,False,-1
LINC00607,0.40230015,False,-1
LINC00623,0.5926602,False,-1
LINC00632,0.31066704,False,-1
LINC00634,0.28173664,False,-1
LINC00641,0.23864768,False,-1
LINC00645,0.108625084,False,-1
LINC00836,0.4552602,False,-1
LINC00840,0.085825786,False,-1
LINC00841,0.334331,False,-1
LINC00844,0.22535183,False,0
LINC00861,0.22544788,False,0
LINC00877,0.10289816,False,0
LINC00882,0.7326075,False,-1
LINC00884,0.21823029,False,-1
LINC00886,0.24480172,False,-1
LINC00894,0.67375284,False,-1
LINC00910,0.18515407,False,-1
LINC00924,0.031536758,False,-1
LINC00964,0.2892777,False,-1
LINC00992,0.042343277,False,-1
LINC01006,0.06268743,False,-1
LINC01013,0.0593903,False,-1
LINC01060,0.123610474,False,-1
LINC01091,0.028801966,False,-1
LINC01098,0.16863629,False,-1
LINC01115,0.116583556,False,-1
LINC01118,0.15653528,False,-1
LINC01135,0.97970825,False,-1
LINC01138,0.2957693,False,-1
LINC01139,0.06967654,False,0
LINC01140,0.09616758,False,-1
LINC01141,0.08121484,False,0
LINC01146,0.033611104,True,0
LINC01152,0.13943802,False,0
LINC01170,0.049202193,False,-1
LINC01182,0.11955945,False,-1
LINC01184,0.88968265,False,-1
LINC01202,0.04193811,False,-1
LINC01239,0.04763895,False,-1
LINC01258,0.08354967,False,0
LINC01266,0.3271335,False,-1
LINC01277,0.18414988,False,-1
LINC01278,0.69494134,False,-1
LINC01301,0.4984488,False,-1
LINC01310,0.4249332,False,-1
LINC01315,0.17240573,False,-1
LINC01331,0.5490991,False,-1
LINC01340,0.23998885,False,-1
LINC01344,0.05504347,False,-1
LINC01351,0.33578935,False,0
LINC01354,0.055462983,False,-1
LINC01393,0.078551285,False,-1
LINC01411,0.08525492,False,-1
LINC01426,0.026333714,False,-1
LINC01446,0.03344261,False,-1
LINC01471,0.39373377,False,-1
LINC01473,0.2508706,False,0
LINC01476,0.032679636,False,-1
LINC01479,0.04162014,False,-1
LINC01482,0.30935422,False,-1
LINC01500,0.20803575,False,0
LINC01505,0.2970757,False,-1
LINC01509,0.17187949,False,-1
LINC01515,0.09880027,False,-1
LINC01545,0.061635107,False,-1
LINC01549,0.022124207,False,-1
LINC01551,0.09696857,False,-1
LINC01567,0.25058815,False,0
LINC01570,0.06071051,False,-1
LINC01572,0.05236197,False,-1
LINC01586,0.036557198,True,0
LINC01588,0.017661437,False,-1
LINC01594,0.057604954,False,-1
LINC01600,0.016523696,False,-1
LINC01607,0.016599776,False,-1
LINC01619,0.27987507,False,-1
LINC01625,0.26042348,False,-1
LINC02384,0.29953414,False,-1
LINC02408,0.02842115,False,-1
LINC02613,0.08796056,False,-1
LINGO1,0.33231327,False,-1
LINGO2,0.11296086,False,-1
LIPA,0.049581088,False,-1
LIPC,0.03452354,False,-1
LIPE-AS1,0.22902718,False,-1
LIPG,0.16597807,False,-1
LITAF,0.023327662,False,-1
LIX1,0.45183986,False,-1
LMBRD2,0.39450547,False,-1
LMCD1,0.11452633,False,-1
LMF1-AS1,0.093614504,False,-1
LMNTD1,0.10911087,False,-1
LMO1,0.11858264,False,0
LMO2,0.014361201,False,0
LMO3,0.05879985,False,-1
LMO4,0.33712605,False,-1
LMO7,0.48071402,False,-1
LMTK3,0.13250825,False,-1
LMX1A,0.3629153,False,-1
LMX1B,0.090748735,False,-1
LNX1,0.14616585,False,-1
LNX1-AS1,0.09275409,False,-1
LONRF2,0.23765893,False,-1
LONRF3,0.040435147,False,-1
LOX,0.05632704,False,0
LOXHD1,0.25041878,False,0
LOXL1,0.05013894,True,0
LOXL2,0.052614532,False,-1
LPAR1,0.058727205,False,0
LPCAT2,0.19545852,False,-1
LPCAT4,0.13839483,False,-1
LPL,0.36114824,False,-1
LRFN5,0.96277314,False,-1
LRG1,0.12591411,False,-1
LRIG1,0.25521088,False,-1
LRIG3,0.3087409,False,-1
LRP1,0.91482013,False,-1
LRP1B,0.578374,False,-1
LRP2,0.34572035,False,0
LRP4,0.14149007,False,-1
LRRC1,0.19676374,False,-1
LRRC17,0.08926575,False,-1
LRRC2,0.12421189,False,-1
LRRC25,0.17760137,False,-1
LRRC36,0.19180144,False,-1
LRRC3B,0.36613885,False,-1
LRRC4,0.25106013,False,-1
LRRC4B,0.41299406,False,-1
LRRC4C,0.34601173,False,1
LRRC8B,0.85563534,False,-1
LRRC8D,0.33730507,False,0
LRRC9,0.43947223,False,-1
LRRFIP1,0.05368026,False,-1
LRRK1,0.20631954,False,0
LRRN1,0.14279884,False,-1
LRRN2,0.6323878,False,-1
LRRN3,0.28383788,False,-1
LRRTM2,0.32666376,True,0
LRTM1,0.14565347,False,-1
LSAMP,0.6776791,False,-1
LSM6,0.3387409,False,-1
LTB,0.01718112,False,0
LTBP1,0.100792736,False,-1
LTBP4,0.14139202,False,0
LTC4S,0.18883121,False,-1
LTF,0.033775482,False,-1
LUM,0.14681235,False,0
LURAP1L-AS1,0.12998894,True,0
LUZP1,0.12320515,False,-1
LUZP2,0.082034506,False,-1
LY6D,0.24364395,False,-1
LY6H,0.36611542,False,-1
LY86,0.031479098,True,0
LY96,0.18735103,False,0
LYL1,0.038920794,False,-1
LYNX1,0.38534653,False,-1
LYPD6,0.27729443,False,-1
LYPD6B,0.32585806,False,-1
LYPLAL1-AS1,0.2817804,False,-1
LYZ,0.19375527,False,-1
LZTS1,0.95585203,False,-1
LZTS1-AS1,0.95347595,False,-1
LZTS3,0.38134778,False,-1
MACROD2,0.87781817,False,-1
MAF,0.1778512,False,-1
MAFA,0.14007667,False,-1
MAFB,0.27935216,False,0
MAFF,0.109872535,False,-1
MAFG,0.24659862,False,-1
MAFK,0.05798606,False,0
MAG,0.25075883,False,-1
MAGED1,0.11396345,False,-1
MAGED4,0.18454872,False,-1
MAGEE1,0.28232718,False,-1
MAGI2,0.9558219,False,-1
MAL,0.21330468,False,0
MAL2,0.34124804,False,-1
MAML2,0.4467658,False,-1
MAN1A1,0.2069302,False,-1
MAP1A,0.41701472,True,1
MAP1B,0.2711294,False,-1
MAP2,0.3377353,False,-1
MAP2K6,0.36104885,False,0
MAP3K13,0.19792698,False,-1
MAP3K5,0.11069585,False,-1
MAP3K8,0.017765049,False,-1
MAP3K9,0.77316046,False,-1
MAP4K2,0.24543308,False,-1
MAP7,0.4003162,False,-1
MAP9,0.39445046,False,-1
MAPK10,0.091823526,False,0
MAPK4,0.6333863,False,-1
MAPK8IP1,0.2109338,False,-1
MAPK8IP2,0.33532706,False,-1
MAPRE2,0.2330548,False,-1
MAPRE3,0.21244517,False,-1
MAPT,0.20232785,False,-1
MAPT-AS1,0.13647507,False,-1
MARCH1,0.92551625,False,-1
MARCH11,0.1883874,False,-1
MARCH3,0.2491715,False,-1
MARCH4,0.74945396,False,-1
MARCKS,0.3684377,False,-1
MARCKSL1,0.12267889,False,-1
MARK1,0.85429204,False,-1
MAST1,0.9816823,False,-1
MAST3,0.21925646,False,-1
MAST4,0.49457222,False,-1
MATK,0.26287958,False,-1
MATN3,0.50104386,False,-1
MAX,0.1782253,False,-1
MAZ,0.39021695,False,-1
MB21D2,0.24458566,False,-1
MBD1,0.032715335,False,-1
MBD2,0.058561485,False,-1
MBD5,0.9573768,True,1
MBNL2,0.2296529,False,-1
MBNL3,0.73095256,False,-1
MBP,0.31475928,False,-1
MCAM,0.017513907,False,-1
MCHR2,0.91706437,False,-1
MCM10,0.0802022,False,0
MCTP1,0.014484263,False,0
MCTP2,0.16741522,False,-1
MDFIC,0.042962786,False,0
MDGA2,0.9449508,False,-1
MDH1,0.39957106,False,-1
MDM2,0.23316844,False,-1
ME1,0.71681297,False,-1
MECOM,0.0840129,False,0
MECP2,0.17653918,False,1
MED12L,0.1601298,False,1
MEDAG,0.024358686,False,-1
MEF2A,0.3823426,False,-1
MEF2B,0.0095470995,False,-1
MEF2C,0.9929646,False,1
MEF2C-AS1,0.44386548,False,-1
MEF2D,0.9271018,False,-1
MEFV,0.10818557,False,0
MEG3,0.6819391,False,-1
MEG8,0.05853318,False,-1
MEGF11,0.34251794,False,-1
MEGF8,0.016005818,False,-1
MEGF9,0.09682515,False,0
MEI4,0.09962785,False,0
MEIS1,0.28246307,False,-1
MEIS2,0.16574404,False,1
MEIS3,0.3174645,False,-1
MELK,0.090257615,False,0
MEOX1,0.35445464,False,-1
MEOX2,0.032583613,False,-1
MERTK,0.088691205,False,0
MESP1,0.061769836,False,0
MESP2,0.3153448,False,-1
MEST,0.28550404,False,0
MET,0.15598041,False,0
METRN,0.1882695,False,-1
METTL14,0.041127384,False,-1
MEX3C,0.087616295,False,-1
MFAP3L,0.30838633,False,-1
MFAP4,0.15809835,False,-1
MFSD4A,0.07588563,False,-1
MFSD6,0.3847029,False,-1
MGA,0.31519607,False,-1
MGP,0.098261066,False,-1
MICAL2,0.21271995,False,-1
MID1,0.046234973,True,0
MIOS,0.5553228,False,-1
MIR100HG,0.31595203,False,-1
MIR124-2HG,0.04377865,False,-1
MIR137HG,0.62613106,False,-1
MIR155HG,0.138902,False,0
MIR181A2HG,0.1799191,False,-1
MIR3142HG,0.07955987,False,-1
MIR31HG,0.16856943,False,-1
MIR4435-2HG,0.025325637,False,-1
MIR4500HG,0.7493159,False,-1
MIR7-3HG,0.22719933,False,-1
MIR9-3HG,0.28384706,False,-1
MIR99AHG,0.2848222,False,-1
MITF,0.24175295,False,-1
MKI67,0.090037055,False,0
MKNK2,0.16321711,False,-1
MKRN3,0.14341812,False,-1
MKX,0.09972855,False,1
MLC1,0.29226416,False,-1
MLF2,0.36047095,False,-1
MLIP,0.22767566,False,-1
MLKL,0.043392953,False,0
MLLT10,0.20472527,False,-1
MLLT11,0.34495518,False,-1
MLPH,0.18847834,False,-1
MLXIP,0.5663416,False,-1
MMD,0.14056525,False,-1
MMD2,0.21906815,False,-1
MME,0.31842726,False,-1
MMP16,0.12758139,False,-1
MMP17,0.06722921,False,-1
MMP24,0.06301035,False,-1
MMRN1,0.049530137,False,-1
MNT,0.25738072,False,-1
MOAP1,0.12038586,False,0
MOB3B,0.7984919,False,-1
MOBP,0.17695405,False,-1
MOCOS,0.096291676,False,0
MOG,0.09075771,False,-1
MOK,0.35543492,False,-1
MORN4,0.23214908,False,0
MPEG1,0.043973267,False,0
MPO,0.022698011,False,-1
MPP6,0.17533407,False,-1
MPP7,0.11255279,False,-1
MPPED1,0.63388973,False,-1
MPPED2,0.5591813,False,-1
MPZL2,0.09851613,False,-1
MRAP2,0.03418131,False,-1
MRAS,0.38375428,False,-1
MRC1,0.35695523,False,-1
MRC2,0.13130338,False,-1
MRGPRE,0.04684961,False,-1
MROH7,0.08166783,False,-1
MRVI1,0.40675557,False,0
MS4A8,0.078152254,False,-1
MSANTD3,0.2471054,False,-1
MSC,0.26674932,False,0
MSI1,0.21680182,False,0
MSI2,0.06649412,False,-1
MSMO1,0.013441692,False,-1
MSN,0.057182193,False,-1
MSX1,0.054898202,False,-1
MSX2,0.2177519,False,1
MT1E,0.020916153,False,-1
MT1M,0.28263298,False,-1
MT1X,0.07855038,False,0
MT2A,0.1881811,False,-1
MT3,0.2531957,False,-1
MTA3,0.03742449,False,-1
MTF1,0.023389747,False,-1
MTF2,0.9839881,False,-1
MTHFD1,0.8345847,False,-1
MTRNR2L1,0.2574366,False,-1
MTRNR2L8,0.1760857,False,-1
MTURN,0.090352714,False,-1
MUC6,0.2612193,False,-1
MUSTN1,0.1803022,False,-1
MX2,0.26383615,False,-1
MXD1,0.0984182,False,-1
MXD3,0.14152327,False,0
MXD4,0.16067937,False,-1
MXI1,0.63163745,False,-1
MYB,0.32827866,False,0
MYBL2,0.092083566,False,0
MYC,0.15985003,False,-1
MYCN,0.33209372,False,-1
MYF6,0.2735361,False,-1
MYH10,0.046108466,False,-1
MYL10,0.2141283,False,-1
MYL12A,0.13293383,False,0
MYLIP,0.18705733,False,-1
MYLK,0.27287024,False,-1
MYNN,0.6001798,False,-1
MYO16,0.37393224,False,0
MYO1D,0.7953197,False,-1
MYO1E,0.08712443,False,-1
MYO1F,0.28492886,False,-1
MYO3A,0.16527322,False,-1
MYO3B,0.14599903,False,-1
MYO5A,0.20680311,False,-1
MYO5B,0.18225753,False,-1
MYOF,0.13620102,False,-1
MYOT,0.10604275,False,0
MYOZ1,0.17071676,False,-1
MYT1,0.20853266,False,-1
MYT1L,0.17962374,False,1
MYT1L-AS1,0.98354983,False,-1
MZF1,0.15738437,False,-1
NAALAD2,0.6241122,False,-1
NACAD,0.14505622,False,-1
NALCN,0.9580045,False,-1
NALCN-AS1,0.15128413,False,-1
NALT1,0.25787008,False,0
NAMPT,0.044895593,False,-1
NANS,0.10187048,False,-1
NAP1L1,0.30383545,False,0
NAP1L2,0.37073353,False,-1
NAP1L3,0.07087572,False,-1
NAP1L5,0.33105,False,-1
NAPB,0.366704,True,0
NAT16,0.14224459,False,-1
NAV2,0.5906339,False,-1
NBEA,0.9176844,False,1
NCALD,0.34649467,False,-1
NCAM1,0.40319353,False,-1
NCAM2,0.73510027,False,-1
NCAN,0.13813208,False,-1
NCDN,0.36658117,False,-1
NCEH1,0.22988114,False,-1
NCKAP1L,0.08689259,False,0
NCKAP5,0.016756663,False,-1
NCOA1,0.08352774,False,1
NCOA2,0.45299116,False,-1
NCOA3,0.44148332,False,-1
NCOR1,0.35021976,False,-1
NCOR2,0.6116482,False,-1
NCS1,0.31916887,False,-1
NDC80,0.0650807,False,0
NDFIP2,0.053221945,False,-1
NDN,0.035186294,False,0
NDNF,0.31424794,False,-1
NDRG1,0.052120756,False,-1
NDRG2,0.29858363,False,-1
NDRG4,0.36807823,False,-1
NDST3,0.059297394,False,-1
NDUFA4L2,0.015625866,False,-1
NECAB1,0.28348303,False,-1
NECAB2,0.054454483,False,-1
NECTIN1,0.30879277,False,-1
NECTIN3,0.85033476,False,-1
NEDD4L,0.43444774,False,-1
NEFH,0.4206075,False,-1
NEFL,0.40297124,False,-1
NEFM,0.39661416,False,-1
NEGR1,0.100324236,False,-1
NEIL3,0.21731755,False,0
NEK10,0.6715299,False,-1
NEK11,0.20328861,False,-1
NELFB,0.21562982,False,-1
NELL2,0.1493006,False,-1
NEO1,0.3069609,False,-1
NETO1,0.96226627,False,-1
NEURL1,0.038737316,False,0
NEURL1B,0.5193115,False,-1
NEURL3,0.14396006,True,0
NEUROD1,0.10311663,False,-1
NEUROD2,0.34880403,False,-1
NEUROG2,0.34811068,False,-1
NEXN,0.31932583,False,-1
NF1,0.96324116,False,1
NFASC,0.41069597,False,-1
NFAT5,0.020743089,False,-1
NFATC1,0.055418495,False,-1
NFATC2,0.15134664,False,-1
NFATC3,0.12662145,False,-1
NFE2,0.019517975,False,-1
NFE2L1,0.27474815,False,-1
NFE2L2,0.39605284,False,0
NFE2L3,0.1547341,False,-1
NFIA,0.42577925,False,-1
NFIB,0.42918605,False,1
NFIC,0.32772925,False,-1
NFIL3,0.15718432,False,-1
NFIX,0.34279433,False,1
NFKB1,0.0546757,False,-1
NFKB2,0.036684737,False,-1
NFKBID,0.12051812,False,-1
NFX1,0.06403496,False,-1
NFYA,0.13176593,False,0
NFYB,0.7461982,False,-1
NFYC,0.3082322,False,-1
NGF,0.09473015,False,0
NGFR,0.20981593,False,-1
NHLH1,0.18106283,False,-1
NHLH2,0.139928,True,0
NHS,0.61648715,False,-1
NIM1K,0.039591435,False,-1
NIN,0.85952234,False,-1
NINJ2,0.095111504,False,-1
NIPAL2,0.38813645,False,-1
NIPAL3,0.3001819,False,-1
NKD1,0.32463363,False,-1
NKG7,0.17499894,False,0
NKRF,0.00954061,False,-1
NKX2-2,0.16336866,False,-1
NKX2-4,0.2990408,False,0
NKX2-8,0.24537171,False,-1
NKX3-1,0.04608817,True,0
NKX6-2,0.24452877,False,0
NLGN1,0.30036443,False,-1
NLGN2,0.27728033,False,1
NLGN3,0.21619941,False,1
NLGN4X,0.9908682,False,1
NLGN4Y,0.6308713,False,-1
NLRP3,0.041381247,False,-1
NMD3,0.27366656,False,-1
NMI,0.06473145,False,-1
NMNAT2,0.16988046,False,-1
NMU,0.007638761,False,-1
NNMT,0.11709174,False,0
NOBOX,0.0069654747,False,-1
NOL4,0.19175687,False,-1
NOL4L,0.8382911,False,-1
NONO,0.21067698,False,-1
NORAD,0.33993632,False,-1
NOS1,0.079878286,False,0
NOS1AP,0.35893303,False,-1
NOTCH3,0.11444743,False,-1
NOTUM,0.037689317,False,0
NOVA1,0.28472948,False,-1
NOX4,0.20113331,False,-1
NOX5,0.0048099305,False,-1
NPAS2,0.21992962,False,-1
NPAS4,0.11797085,False,-1
NPDC1,0.047453474,False,-1
NPL,0.1492806,False,0
NPM2,0.28198496,True,0
NPNT,0.02569282,False,-1
NPPC,0.13817187,False,-1
NPTN,0.42668116,False,-1
NPTX1,0.31684798,False,0
NPTX2,0.02547116,False,-1
NPY,0.42321223,False,-1
NPY1R,0.9653278,False,-1
NQO1,0.32482842,False,-1
NR1D1,0.2146929,False,-1
NR1D2,0.2827891,False,-1
NR1H3,0.2984594,False,-1
NR1H4,0.14325157,True,0
NR1I3,0.012339087,False,-1
NR2C1,0.32753548,False,0
NR2C2,0.38299492,False,-1
NR2E1,0.10619552,False,-1
NR2E3,0.04026916,True,0
NR2F1,0.33060974,True,1
NR2F1-AS1,0.45704353,False,-1
NR2F2,0.083078764,False,0
NR2F2-AS1,0.12572944,False,-1
NR2F6,0.22397393,False,-1
NR3C1,0.1052856,False,-1
NR3C2,0.38579446,False,1
NR4A1,0.08454316,False,0
NR4A2,0.06777943,False,1
NR4A3,0.23898438,False,-1
NR5A2,0.20571701,False,-1
NR6A1,0.3828749,False,-1
NRARP,0.35064486,False,-1
NRCAM,0.9889023,False,-1
NREP,0.49014232,False,-1
NRF1,0.2954626,False,0
NRG1,0.8630686,False,-1
NRG3,0.7778335,False,-1
NRGN,0.34446132,False,-1
NRK,0.0961443,False,-1
NRL,0.21452123,False,-1
NRN1,0.41271272,False,-1
NRSN2,0.0813349,False,-1
NRXN1,0.73454493,False,1
NRXN2,0.39129865,False,1
NRXN3,0.0069694067,True,1
NSF,0.19625017,False,-1
NSG1,0.21724817,False,0
NTN1,0.17830643,False,-1
NTN4,0.73882,False,-1
NTNG1,0.9136697,True,1
NTNG2,0.15435284,False,1
NTRK1,0.09412009,False,-1
NTRK2,0.27720305,False,1
NTRK3,0.20273387,False,-1
NTSR1,0.061887167,False,-1
NUAK1,0.0960246,False,-1
NUCB1,0.11301515,False,-1
NUDT10,0.45617872,False,-1
NUDT3,0.091272965,False,-1
NUDT4,0.34376183,False,-1
NUMBL,0.009718838,False,-1
