gene,score,validation,label
VAT1L,0.12254942,False,0
VAV1,0.054348506,True,0
VAV3,0.057929385,False,0
VAX1,0.0398047,False,0
VBP1,0.015231361,False,0
VCAN,0.20525028,False,0
VEGFA,0.044255793,True,0
VEGFC,0.11052979,True,0
VEZF1,0.07279102,False,1
VGF,0.005022896,False,0
VGLL4,0.04846195,True,0
VIP,0.037110202,True,0
VPS35,0.13010621,True,0
VPS37B,0.06964746,True,0
VRK2,0.14934482,False,0
VSNL1,0.1397196,False,0
VSTM2A,0.082657196,False,0
VSTM2L,0.053240474,False,0
VSX1,0.08592044,False,0
VWA2,0.121843,True,0
VWA3A,0.047673374,False,0
VWA5A,0.07120557,True,0
VWA5B2,0.13549569,False,0
WASL,0.105405584,False,0
WBP2,0.08584266,False,0
WDFY4,0.06783955,False,1
WDR49,0.08617939,False,0
WIF1,0.04987302,False,0
WIPF1,0.15206257,False,0
WIPF3,0.11919343,True,0
WLS,0.08946272,False,0
WNT16,0.10269516,False,0
WNT3,0.030482275,False,0
WRNIP1,0.14245693,False,0
WSB2,0.098656885,False,0
WSCD2,0.080522805,False,0
WT1,0.04687283,True,0
XBP1,0.018230706,False,0
XIST,0.0524222,False,0
XYLT1,0.06586476,True,0
YPEL3,0.17636368,False,0
YPEL5,0.10567254,False,0
YWHAB,0.06697537,True,0
YWHAG,0.117142275,False,1
YWHAH,0.07561071,False,0
YWHAZ,0.07744756,False,1
YY1,0.20045757,False,1
ZBBX,0.122505866,True,0
ZBED5,0.064097494,False,0
ZBED9,0.08481362,False,0
ZBTB1,0.039321642,False,0
ZBTB14,0.040413436,False,0
ZBTB16,0.18137094,False,1
ZBTB18,0.0559046,False,0
ZBTB2,0.07934482,False,0
ZBTB20,0.20225938,False,1
ZBTB21,0.16790113,False,1
ZBTB22,0.13272339,False,0
ZBTB24,0.04805368,False,0
ZBTB25,0.15561505,False,0
ZBTB37,0.11330826,False,0
ZBTB39,0.09080747,False,0
ZBTB43,0.121586435,False,0
ZBTB44,0.084052615,False,0
ZBTB45,0.036196876,False,0
ZBTB46,0.18013635,False,0
ZBTB5,0.18935712,True,0
ZBTB7A,0.0976811,True,0
ZBTB7B,0.04603632,False,0
ZBTB7C,0.17035446,False,0
ZBTB8A,0.03673402,True,0
ZC3HAV1,0.059403304,False,0
ZCCHC14,0.11985181,False,0
ZCCHC17,0.15003675,True,0
ZCCHC24,0.08583783,True,0
ZDHHC14,0.10642171,False,0
ZDHHC2,0.15617858,False,0
ZDHHC5,0.11048457,False,0
ZEB1,0.13278268,True,0
ZEB2,0.1310215,False,0
ZFAND4,0.09480785,False,0
ZFAND5,0.09357296,True,0
ZFHX2,0.091522776,False,0
ZFHX3,0.07385709,False,0
ZFHX4,0.04775215,False,0
ZFP2,0.10762732,False,0
ZFP30,0.18265228,False,0
ZFP36L1,0.044737365,True,0
ZFP36L2,0.069278285,True,0
ZFP37,0.0995004,False,0
ZFP62,0.12604855,False,0
ZFP64,0.15116785,False,0
ZFP69B,0.06254185,False,0
ZFP82,0.024477355,False,0
ZFP90,0.10845751,False,0
ZFP91,0.11991588,False,0
ZFPM2,0.13870913,False,0
ZFX,0.12800272,True,0
ZFY,0.12972346,False,0
ZHX1,0.1641827,False,0
ZHX3,0.17320682,True,0
ZIC2,0.10044906,True,0
ZIC4,0.04106466,False,0
ZIC5,0.018372636,False,0
ZIM2,0.090971425,True,0
ZKSCAN7,0.11638312,False,0
ZMAT3,0.1083511,True,0
ZMAT4,0.06971866,False,0
ZNF107,0.16919722,True,0
ZNF121,0.08396305,False,0
ZNF124,0.11482569,False,0
ZNF131,0.100408085,False,0
ZNF133,0.15397502,False,0
ZNF134,0.080059506,False,0
ZNF135,0.1137336,False,0
ZNF138,0.097891144,False,0
ZNF148,0.20653993,False,0
ZNF155,0.12783721,False,0
ZNF160,0.072637975,False,0
ZNF169,0.11172676,False,0
ZNF175,0.025434753,False,0
ZNF18,0.14417563,True,1
ZNF180,0.09263126,False,0
ZNF184,0.02416135,False,0
ZNF195,0.10374699,False,0
ZNF2,0.14347503,True,0
ZNF200,0.027453259,False,0
ZNF202,0.17780198,False,0
ZNF205,0.09763814,False,0
ZNF215,0.12831557,False,0
ZNF219,0.047378004,False,0
ZNF225,0.023713509,False,0
ZNF226,0.1525174,True,0
ZNF227,0.10382764,False,0
ZNF235,0.08628339,False,0
ZNF239,0.13611454,False,0
ZNF251,0.12814614,False,0
ZNF253,0.05595052,False,0
ZNF254,0.10611795,False,0
ZNF260,0.13786443,False,0
ZNF263,0.053244922,False,0
ZNF264,0.10302868,False,0
ZNF273,0.1320566,False,0
ZNF274,0.09347674,False,0
ZNF275,0.11238692,False,0
ZNF280A,0.035933297,True,0
ZNF280D,0.10016044,False,0
ZNF281,0.11859875,False,0
ZNF282,0.19133155,False,0
ZNF283,0.11470034,False,0
ZNF284,0.0763855,False,0
ZNF285,0.14764313,False,0
ZNF286A,0.12527083,False,0
ZNF287,0.13668709,False,0
ZNF3,0.05692142,False,0
ZNF30,0.12500775,False,0
ZNF300,0.039918542,False,0
ZNF304,0.13117614,False,0
ZNF311,0.06465343,False,0
ZNF322,0.1857588,False,0
ZNF326,0.11427427,False,0
ZNF329,0.15297545,False,0
ZNF331,0.1369327,False,0
ZNF335,0.039059103,False,0
ZNF33A,0.08038614,False,0
ZNF33B,0.10133531,False,0
ZNF34,0.10044014,False,0
ZNF341,0.09602918,False,0
ZNF345,0.12636018,False,0
ZNF354C,0.035490282,False,0
ZNF366,0.02609765,False,0
ZNF37A,0.15501747,False,0
ZNF384,0.13646178,False,0
ZNF385A,0.014213643,False,0
ZNF385B,0.15283972,True,1
ZNF385D,0.118028775,True,0
ZNF391,0.07535287,False,0
ZNF398,0.14431544,False,0
ZNF415,0.096970156,False,0
ZNF418,0.12419829,False,0
ZNF420,0.042539842,False,0
ZNF43,0.098157145,False,0
ZNF430,0.08746335,True,0
ZNF431,0.12642162,False,0
ZNF432,0.15815738,False,0
ZNF438,0.21466994,False,0
ZNF44,0.10956895,False,0
ZNF440,0.11865465,False,0
ZNF441,0.12720029,False,0
ZNF449,0.13509011,True,0
ZNF454,0.13458277,False,0
ZNF462,0.21009602,False,1
ZNF470,0.08087784,True,0
ZNF471,0.043888785,True,0
ZNF48,0.103827216,False,0
ZNF480,0.07901759,False,0
ZNF483,0.14664158,False,0
ZNF502,0.1484892,True,0
ZNF503,0.02997948,False,0
ZNF503-AS1,0.03256409,False,0
ZNF511,0.18004075,False,0
ZNF516,0.09411709,False,0
ZNF518A,0.11711456,False,0
ZNF519,0.13930713,False,0
ZNF521,0.06531491,False,0
ZNF527,0.0843597,False,0
ZNF529,0.04353811,False,0
ZNF532,0.10808778,False,0
ZNF544,0.089937225,True,0
ZNF547,0.09075505,False,0
ZNF550,0.13339166,True,0
ZNF551,0.12895648,False,0
ZNF554,0.09393171,False,0
ZNF557,0.13344538,False,0
ZNF560,0.04023609,False,0
ZNF562,0.0731917,False,0
ZNF563,0.10380877,False,0
ZNF564,0.19543542,True,0
ZNF565,0.12501757,True,0
ZNF566,0.11378269,True,0
ZNF567,0.15358087,False,0
ZNF570,0.091995224,True,0
ZNF573,0.05327971,False,0
ZNF574,0.06629467,False,0
ZNF575,0.035297897,False,0
ZNF577,0.09933915,True,0
ZNF578,0.088150784,True,0
ZNF585A,0.14528818,True,0
ZNF587B,0.12512338,True,0
ZNF592,0.15146644,False,0
ZNF595,0.08347442,False,0
ZNF596,0.14122054,False,0
ZNF605,0.09959048,False,0
ZNF607,0.047699776,True,0
ZNF608,0.06819777,False,0
ZNF610,0.04565988,False,0
ZNF613,0.12888151,False,0
ZNF614,0.13771182,False,0
ZNF616,0.11427984,False,0
ZNF619,0.043142542,True,0
ZNF623,0.09893825,False,0
ZNF625,0.112726666,True,0
ZNF630,0.14758639,False,0
ZNF639,0.09140809,False,0
ZNF641,0.03580682,False,0
ZNF644,0.1558806,False,0
ZNF646,0.08315484,False,0
ZNF648,0.043403845,False,0
ZNF652,0.16748428,False,0
ZNF655,0.1786735,False,0
ZNF662,0.09284488,False,0
ZNF664,0.04715004,False,0
ZNF667,0.06858658,False,0
ZNF668,0.09130885,False,0
ZNF670,0.12566638,False,0
ZNF671,0.09470143,False,0
ZNF672,0.09802909,False,0
ZNF675,0.09608677,False,0
ZNF677,0.060648434,False,0
ZNF681,0.08489364,False,0
ZNF687,0.07521342,False,0
ZNF69,0.12836649,True,0
ZNF691,0.12515765,False,0
ZNF697,0.17092761,False,0
ZNF700,0.09644598,False,0
ZNF704,0.22241221,False,0
ZNF705E,0.12121507,True,0
ZNF706,0.1666761,False,0
ZNF707,0.085554816,False,0
ZNF71,0.11871083,False,0
ZNF711,0.14835405,True,1
ZNF714,0.09454414,False,0
ZNF717,0.099071816,False,0
ZNF721,0.19128422,False,0
ZNF736,0.10307904,False,0
ZNF746,0.066802956,False,0
ZNF749,0.18800019,False,0
ZNF75A,0.13478026,False,0
ZNF75D,0.04123248,True,0
ZNF76,0.03929922,False,0
ZNF763,0.07921237,False,0
ZNF77,0.094766185,False,0
ZNF770,0.02423396,False,0
ZNF772,0.16119485,False,0
ZNF773,0.05247403,False,0
ZNF774,0.042244747,False,1
ZNF775,0.05739641,False,0
ZNF777,0.046281274,False,0
ZNF780A,0.0118874675,False,0
ZNF780B,0.09610083,False,0
ZNF782,0.12791824,True,0
ZNF783,0.16461614,False,0
ZNF784,0.08984559,False,0
ZNF790,0.147351,False,0
ZNF792,0.029702002,False,0
ZNF800,0.10796405,False,0
ZNF804A,0.24640207,True,1
ZNF804B,0.19616754,True,0
ZNF813,0.091932066,False,0
ZNF821,0.18204533,False,0
ZNF827,0.045307845,False,1
ZNF829,0.12992144,False,0
ZNF83,0.12007912,True,0
ZNF831,0.064141735,False,0
ZNF84,0.15154633,True,0
ZNF841,0.1400871,False,0
ZNF846,0.11691699,False,0
ZNF860,0.18920524,False,0
ZNF883,0.12597622,False,0
ZNF891,0.09725311,False,0
ZNF91,0.08880042,False,0
ZNF92,0.12569197,False,0
ZNF98,0.024401365,False,0
ZNRF2,0.22251312,False,0
ZSCAN18,0.10730948,False,0
ZSCAN21,0.093677334,False,0
ZSCAN23,0.088486925,False,0
ZSCAN25,0.12040377,True,0
ZSCAN31,0.09634545,False,0
ZSCAN4,0.08562501,False,0
ZSCAN5A,0.11168021,True,0
ZSWIM6,0.143191,False,0
