gene,score,validation,label
HAUS3,0.11886494,False,-1
HAUS5,0.10288153,False,-1
HAUS6,0.117707,False,-1
HAX1,0.0891705,False,-1
HBP1,0.07260438,False,-1
HBS1L,0.13350388,False,-1
HCAR1,0.1445587,False,-1
HCFC1,0.032892127,False,0
HCFC2,0.053486913,True,0
HCG11,0.03940893,False,-1
HCG27,0.029302262,False,-1
HCN1,0.023238799,False,-1
HDAC1,0.07651291,False,0
HDAC2,0.0905601,False,0
HDAC8,0.12840356,False,-1
HDAC9,0.048712026,False,-1
HDGF,0.038815998,False,-1
HDX,0.064479806,False,0
HEATR5B,0.09827666,False,-1
HECA,0.11090059,False,-1
HECTD2,0.18678458,False,-1
HECW1,0.06438811,False,0
HECW2,0.040343873,False,0
HELB,0.12300876,False,-1
HELZ2,0.07604747,False,-1
HERC2,0.068191476,False,-1
HERC3,0.066545755,False,-1
HERC5,0.09630919,False,-1
HERC6,0.10361208,False,-1
HERPUD1,0.12300132,False,-1
HES1,0.033331234,False,-1
HES6,0.00018381506,True,0
HESX1,0.06303248,False,-1
HEXA,0.058019605,False,-1
HEY1,0.063734196,False,-1
HEY2,0.06657011,False,-1
HEYL,0.061137542,False,-1
HFM1,0.067426234,False,-1
HGSNAT,0.07081319,False,-1
HHAT,0.04877349,False,-1
HHEX,0.01753071,False,-1
HIC1,0.022429029,False,-1
HIC2,0.11850888,False,-1
HIF1A,0.09083993,False,-1
HIF3A,0.07301514,False,0
HINFP,0.04670308,False,-1
HIP1,0.12186258,False,-1
HIPK1-AS1,0.031628232,False,-1
HIST1H1D,0.033287752,False,-1
HIST1H2BN,0.058783628,False,-1
HIST1H3E,0.10600643,False,-1
HIST2H2AC,0.082363054,True,0
HIST2H2BE,0.048311673,True,1
HIVEP1,0.036010176,False,-1
HIVEP2,0.09437762,False,-1
HIVEP3,0.045126315,False,0
HK2,0.12477343,False,-1
HLA-DPB1,0.08625806,False,-1
HLA-DRA,0.06342039,False,-1
HLA-E,0.083431065,False,-1
HLA-F,0.13158716,False,-1
HLCS,0.1061556,False,-1
HLF,0.1551274,False,1
HLTF,0.10486265,False,-1
HLX-AS1,0.06736054,False,-1
HMBOX1,0.03817093,False,-1
HMCES,0.112444624,False,-1
HMCN1,0.06401539,False,0
HMG20A,0.09375102,False,0
HMGA2,0.07677791,False,-1
HMGB1,0.032113586,False,-1
HMGB2,0.037591226,False,-1
HMGCR,0.054835014,False,0
HMGCS1,0.07655305,False,-1
HMGN3,0.09806953,False,-1
HMGXB3,0.04051581,False,0
HMGXB4,0.06294429,False,-1
HNRNPA0,0.117134966,False,-1
HNRNPA1,0.09180937,False,-1
HNRNPDL,0.04584423,False,-1
HNRNPF,0.18311425,False,-1
HNRNPH3,0.048477896,False,-1
HNRNPL,0.18613788,False,-1
HNRNPLL,0.0435504,False,0
HNRNPUL1,0.055549514,False,0
HOMER1,0.07730273,False,-1
HOOK1,0.041829653,True,0
HOPX,0.039059408,False,-1
HOTAIRM1,0.046860605,False,0
HOXB2,0.14942563,False,-1
HOXB3,0.07799034,False,0
HP1BP3,0.04221963,False,-1
HPCAL1,0.06534257,True,0
HPRT1,0.083011046,False,-1
HPS5,0.061853737,False,-1
HRAS,0.06403686,False,-1
HRC,0.09602102,False,-1
HRH1,0.14403555,False,-1
HRK,0.04115227,False,-1
HS2ST1,0.08184932,False,-1
HS3ST1,0.0305467,False,-1
HS3ST4,0.11882117,False,-1
HS6ST2,0.09989003,False,-1
HSD11B1,0.07958673,False,1
HSD17B12,0.033066716,False,-1
HSD17B13,0.11320598,False,-1
HSD17B7,0.042308494,False,-1
HSF1,0.06698121,False,-1
HSF2,0.031155236,False,-1
HSP90AA1,0.14973442,False,-1
HSP90AB1,0.041584384,False,-1
HSP90B1,0.047995966,False,0
HSPA12A,0.019380668,False,-1
HSPA12B,0.09868147,False,-1
HSPA1A,0.12804425,False,-1
HSPA1B,0.042454906,False,-1
HSPA4L,0.03249337,False,-1
HSPB8,0.13870241,False,-1
HSPBAP1,0.05959056,False,-1
HSPG2,0.105338365,False,-1
HTRA1,0.045712933,False,-1
HUNK,0.048727218,False,0
HYAL1,0.115127444,False,-1
HYLS1,0.043590866,False,-1
IBTK,0.063792996,False,-1
ICA1L,0.095305346,False,-1
ICAM1,0.028046316,False,-1
ICAM2,0.1613834,False,-1
ICMT,0.10381012,False,-1
ICOSLG,0.03202055,False,0
ID1,0.04752334,False,-1
ID3,0.1250981,False,-1
ID4,0.12114014,False,-1
IDI2-AS1,0.14552122,False,-1
IER2,0.061792504,False,-1
IER5,0.05009416,True,0
IFI27L1,0.037028596,False,-1
IFI44L,0.08325094,False,-1
IFIH1,0.04340623,False,-1
IFITM2,0.0784896,False,-1
IFNAR1,0.12132032,False,-1
IFRD1,0.047899265,False,-1
IFT140,0.096607745,False,-1
IFT22,0.114059255,False,-1
IFT43,0.117685474,False,-1
IFT88,0.107966915,False,-1
IGF1R,0.11172889,False,-1
IGF2-AS,0.08311852,False,-1
IGF2BP2,0.15584527,False,-1
IGF2BP3,0.14300033,False,-1
IGFBP2,0.06450486,False,-1
IGFBP5,0.056528587,False,-1
IGFBP6,0.042517945,False,0
IGFBP7,0.01680549,False,0
IGIP,0.039803486,False,0
IGSF11,0.04467405,False,-1
IGSF21,0.053346124,False,-1
IK,0.14368594,False,-1
IKBIP,0.040436212,False,-1
IKZF1,0.04421005,False,0
IKZF2,0.09320575,False,-1
IKZF3,0.06321107,False,-1
IKZF4,0.02781983,False,0
IKZF5,0.0759687,False,-1
IL10RA,0.028847361,False,-1
IL15RA,0.105688766,False,-1
IL16,0.053771544,False,-1
IL17RD,0.047721613,False,-1
IL17RE,0.058590885,False,-1
IL18R1,0.11493973,True,0
IL1R1,0.19909927,False,-1
IL1R2,0.04563373,False,-1
IL1RAP,0.07540228,False,-1
IL1RAPL1,0.04543916,False,-1
IL21R,0.09705656,False,-1
IL33,0.091911376,False,0
IL4R,0.1331424,False,-1
IL6,0.09708869,False,-1
ILF2,0.101438,False,-1
ILF3,0.09444997,False,-1
ILKAP,0.031297546,False,-1
IMPACT,0.07389443,False,-1
INCA1,0.05677839,False,-1
ING2,0.101493575,False,0
ING3,0.099233575,False,-1
ING4,0.07949941,False,0
INO80,0.047786333,False,-1
INPP1,0.034580328,False,-1
INPP4B,0.06859258,False,-1
INPP5D,0.03996738,False,-1
INPP5F,0.130906,False,-1
INSIG1,0.09156004,False,-1
INSM1,0.12881763,False,-1
INSRR,0.10518555,False,-1
INTS12,0.10725174,False,-1
INTS2,0.053507052,False,-1
INTS6,0.023220548,False,0
INTS8,0.045039624,False,-1
IP6K3,0.04271599,False,0
IPCEF1,0.1098111,False,-1
IPO11,0.104135856,False,-1
IPO13,0.060501616,False,-1
IPO7,0.109414145,False,-1
IPO8,0.0183085,False,-1
IPPK,0.003981398,False,0
IQCA1,0.1074224,False,-1
IQCE,0.104209915,False,-1
IQCH-AS1,0.07465833,False,-1
IQCJ-SCHIP1,0.040364977,False,-1
IQCK,0.0721877,True,0
IQGAP2,0.043476384,False,-1
IQSEC1,0.11159033,False,-1
IQSEC3,0.09752721,False,-1
IQUB,0.0504683,False,-1
IRF1,0.039103616,False,-1
IRF2,0.04624113,False,-1
IRF3,0.14281273,False,-1
IRF7,0.08036519,False,0
IRF8,0.045485906,False,-1
IRF9,0.025958853,False,0
IRS1,0.13165234,False,-1
ISLR,0.17083278,False,-1
ISM1,0.034890607,False,-1
ISOC1,0.050598007,False,-1
ITGA1,0.072098784,False,-1
ITGA3,0.04993158,False,-1
ITGA4,0.028661767,False,0
ITGA6,0.07218105,False,-1
ITGAV,0.014463599,False,-1
ITGAX,0.070940204,False,-1
ITGB1,0.071560845,False,-1
ITGB1BP1,0.036465608,False,-1
ITGB5,0.07687109,False,0
ITGB8,0.07417274,False,0
ITGBL1,0.068593115,False,-1
ITIH5,0.071170665,False,-1
ITM2C,0.09149924,False,-1
ITPKB,0.070812814,False,-1
ITPR1,0.102897085,False,-1
ITPR2,0.15901987,False,-1
ITPR3,0.06436691,False,-1
ITPRID2,0.09010499,False,-1
ITSN1,0.07073548,False,-1
ITSN2,0.14103876,False,-1
JADE3,0.118021585,False,-1
JAG2,0.10219391,False,-1
JAK1,0.1452746,False,-1
JAM2,0.044393405,False,-1
JAM3,0.108362064,False,-1
JARID2,0.060683116,False,-1
JAZF1,0.040736794,False,-1
JAZF1-AS1,0.06540699,False,-1
JDP2,0.045379117,False,0
JKAMP,0.050416663,False,-1
JMJD8,0.061263446,False,-1
JMY,0.06151144,False,-1
JOSD1,0.13640866,False,-1
JPH1,0.048879642,False,-1
JRK,0.032163847,False,0
JRKL,0.059648402,True,0
JUN,0.09777498,False,-1
JUNB,0.13186109,False,-1
JUND,0.037966166,True,0
KANK1,0.06439899,False,0
KANK2,0.07481872,False,0
KAT14,0.052403014,False,-1
KAT2B,0.038464162,False,-1
KAT5,0.03325369,False,-1
KAT6B,0.11874424,False,-1
KAT7,0.048722774,False,-1
KATNAL1,0.05730768,False,-1
KAZN,0.12656987,False,-1
KBTBD7,0.1364061,False,-1
KCNA2,0.056193817,False,-1
KCNAB2,0.04464007,False,-1
KCNB1,0.05597997,False,-1
KCND2,0.0626851,False,0
KCNE4,0.13407302,False,-1
KCNF1,0.021145258,False,0
KCNH1,0.114983074,False,-1
KCNH8,0.052568983,False,-1
KCNIP1,0.08402012,False,-1
KCNIP3,0.061600402,False,-1
KCNIP4,0.10165714,False,-1
KCNJ3,0.06430788,False,-1
KCNJ6,0.06273426,False,-1
KCNJ8,0.06826424,False,-1
KCNK12,0.044221036,False,-1
KCNMA1,0.06445174,False,-1
KCNMB2,0.043967072,False,-1
KCNMB2-AS1,0.051654894,True,0
KCNMB3,0.07863355,False,-1
KCNMB4,0.08020205,False,0
KCNN2,0.028025832,False,-1
KCNN3,0.06852748,False,-1
KCNQ1,0.034708142,False,-1
KCNQ1OT1,0.070278935,False,-1
KCNQ3,0.07987624,False,0
KCNQ5,0.098296195,False,0
KCNS3,0.02222873,False,0
KCNT2,0.06801144,False,-1
KCNU1,0.1468772,False,-1
KCTD1,0.048716743,False,-1
KCTD12,0.060368564,False,-1
KCTD13,0.041188996,False,-1
KCTD15,0.05913306,False,-1
KCTD20,0.03812632,False,0
KCTD21-AS1,0.06893596,False,-1
KCTD3,0.13178381,False,-1
KCTD8,0.11914455,False,-1
KCTD9,0.08109395,False,-1
KDELR2,0.06854309,False,-1
KDM2A,0.025175355,False,0
KDM2B,0.05462765,False,-1
KDM3A,0.06928531,False,-1
KDM4B,0.07075266,False,-1
KDM4C,0.10145644,False,-1
KDM4D,0.03901284,False,-1
KDM5A,0.037693053,False,0
KDM5B,0.088086,False,-1
KDM5D,0.103051156,False,-1
KDM7A,0.05983302,False,-1
KDR,0.08062618,False,-1
KHDRBS2,0.10168323,False,-1
KIAA0586,0.09317272,False,-1
KIAA0930,0.17788869,False,-1
KIAA1217,0.07981238,False,-1
KIAA1324L,0.06604946,False,0
KIAA1614,0.08536612,False,-1
KIAA1958,0.06438306,False,-1
KIAA2013,0.04762076,False,-1
KIF1BP,0.052073978,False,-1
KIF21B,0.04130181,True,0
KIF22,0.045822106,False,-1
KIF23,0.07143536,False,-1
KIF26A,0.033640064,False,-1
KIF2A,0.06951438,False,-1
KIF6,0.09384889,False,0
KIRREL3,0.018041542,True,0
KIT,0.035007898,False,-1
KITLG,0.049463,False,-1
KIZ,0.040176004,True,0
KLF10,0.055230554,False,1
KLF11,0.052133806,False,-1
KLF12,0.06312405,False,-1
KLF13,0.10747672,False,-1
KLF15,0.03862992,False,-1
KLF2,0.09603209,False,-1
KLF3,0.060980543,False,0
KLF4,0.030359099,False,-1
KLF5,0.049253166,False,0
KLF6,0.08469023,False,-1
KLF7,0.049803745,False,-1
KLF8,0.053721752,False,0
KLF9,0.056058597,False,-1
KLHL1,0.10299311,False,0
KLHL13,0.0723029,False,0
KLHL15,0.06508422,False,-1
KLHL18,0.08415624,False,-1
KLHL2,0.0716672,False,-1
KLHL21,0.083865695,False,-1
KLHL24,0.06424844,False,-1
KLHL3,0.04953398,False,-1
KLHL32,0.07972163,False,0
KLHL33,0.061218865,False,-1
KLHL4,0.03292091,False,-1
KLHL5,0.027751213,False,-1
KLHL8,0.07757248,False,-1
KLHL9,0.069972165,False,-1
KMT2A,0.11515237,False,-1
KMT2B,0.1004623,False,-1
KMT5A,0.04130437,False,0
KPNA2,0.07119754,False,-1
KPNA3,0.053121332,False,-1
KRAS,0.08988069,False,-1
KRBA2,0.080068305,False,-1
KRCC1,0.078161426,False,-1
KRT10,0.1466871,False,-1
KRTAP5-AS1,0.18764213,False,-1
KSR1,0.11541505,False,-1
KXD1,0.099890254,False,0
KYNU,0.0017358648,False,0
L3MBTL3,0.068300456,False,0
LACC1,0.12368257,False,-1
LAMA1,0.08271717,True,0
LAMA3,0.05183227,False,-1
LAMA4,0.13091528,False,-1
LAMB1,0.1740673,False,-1
LAMC1,0.09012372,False,-1
LAMC3,0.17721756,False,-1
LANCL2,0.07635938,False,-1
LARP1,0.053793173,False,-1
LARP1B,0.05340156,False,-1
LARP4,0.05132208,False,-1
LARP7,0.067848496,False,-1
LAS1L,0.12948297,False,-1
LASP1,0.12156825,False,-1
LATS2,0.050945498,False,-1
LAYN,0.13153563,False,0
LBH,0.06710902,False,-1
LBR,0.14496113,False,-1
LBX2-AS1,0.003991417,False,-1
LCA5,0.046228886,False,0
LCK,0.05483511,False,-1
LCLAT1,0.04921959,False,-1
LCOR,0.048462458,False,0
LCORL,0.05757513,False,-1
LCP2,0.11823011,False,-1
LDB1,0.04708689,False,-1
LDB2,0.08578133,False,-1
LDLR,0.059730254,False,-1
LDLRAD4,0.038143065,False,-1
LEF1,0.04395709,False,-1
LEF1-AS1,0.0488707,False,-1
LEFTY1,0.1028989,False,0
LEKR1,0.107628606,False,-1
LEMD3,0.049891688,False,-1
LEPR,0.08096716,False,-1
LEPROTL1,0.051751647,False,-1
LGALS1,0.14176585,False,-1
LGALS3BP,0.023947876,False,-1
LGI1,0.017212665,False,-1
LGR4,0.07774683,False,0
LHCGR,0.09201017,False,-1
LHFPL2,0.120409906,False,-1
LHFPL3,0.066888385,False,-1
LHFPL6,0.04124545,False,-1
LHX2,0.08330481,False,-1
LHX4,0.07540095,False,-1
LIFR,0.02811992,False,0
LIMA1,0.06334895,False,-1
LIMCH1,0.11274148,False,-1
LIMK1,0.047665652,False,-1
LIN28B-AS1,0.03429237,False,-1
LIN54,0.02263469,False,-1
LIN7A,0.07276264,False,-1
LINC00092,0.14392945,False,-1
LINC00200,0.046838656,False,-1
LINC00235,0.18691058,False,-1
LINC00242,0.09676629,False,-1
LINC00271,0.13041836,False,-1
LINC00309,0.06633934,False,-1
LINC00339,0.06828764,False,-1
LINC00346,0.094331294,False,-1
LINC00377,0.0278633,False,-1
LINC00426,0.0420003,True,0
LINC00461,0.06298105,False,-1
LINC00476,0.007195627,False,0
LINC00486,0.04562006,False,-1
LINC00508,0.019126782,False,0
LINC00511,0.08094141,False,-1
LINC00539,0.020127863,True,0
LINC00571,0.19289243,False,-1
LINC00598,0.04376458,False,-1
LINC00601,0.023736497,False,-1
LINC00607,0.038698964,False,-1
LINC00609,0.10552517,False,-1
LINC00612,0.011439033,False,0
LINC00648,0.082961984,False,-1
LINC00840,0.13118033,False,-1
LINC00844,0.0018779518,True,0
LINC00862,0.030739686,False,-1
LINC00863,0.094563685,False,-1
LINC00886,0.06692649,False,-1
LINC00894,0.062220577,False,0
LINC00899,0.07496679,False,-1
LINC00907,0.033179447,False,-1
LINC00909,0.08674155,False,0
LINC00924,0.039542887,False,-1
LINC00926,0.035562783,False,0
LINC00937,0.1588494,False,-1
LINC00963,0.20644145,False,-1
LINC00987,0.055417307,False,-1
LINC01002,0.1037822,False,-1
LINC01004,0.0496114,False,-1
LINC01006,0.06291343,False,-1
LINC01010,0.0010112526,False,0
LINC01019,0.118338294,False,-1
LINC01099,0.062768035,False,0
LINC01111,0.06280991,False,0
LINC01115,0.058674738,False,-1
LINC01117,0.1032798,False,-1
LINC01135,0.07478344,False,-1
LINC01137,0.02013098,True,0
LINC01169,0.086478114,False,-1
LINC01170,0.06372746,False,0
LINC01184,0.03392526,False,-1
LINC01185,0.03352197,False,-1
LINC01197,0.17663175,False,-1
LINC01237,0.07780229,False,0
LINC01258,0.057221543,False,-1
LINC01266,0.042725794,False,0
LINC01301,0.030300071,False,-1
LINC01341,0.11611731,False,-1
LINC01358,0.026137989,False,-1
LINC01359,0.1843754,False,-1
LINC01376,0.06429154,False,-1
LINC01396,0.054473538,False,-1
LINC01397,0.18354066,False,-1
LINC01411,0.07554908,False,0
LINC01412,0.062170032,False,-1
LINC01422,0.1006463,False,-1
LINC01426,0.03936071,False,-1
LINC01449,0.046454143,False,-1
LINC01492,0.059455786,False,-1
LINC01500,0.03315227,False,-1
LINC01503,0.035742834,False,0
LINC01505,0.07460366,False,-1
LINC01515,0.017793037,False,0
LINC01550,0.10157412,False,-1
LINC01558,0.024873324,False,-1
LINC01572,0.069408976,False,-1
LINC01578,0.085454226,False,-1
LINC01586,0.060796976,False,0
LINC01588,0.071929984,False,-1
LINC01605,0.05984651,False,-1
LINC01619,0.086420946,False,-1
LINC01622,0.064636484,False,-1
LINC02188,0.0917413,False,-1
LINGO1,0.0434536,False,-1
LINGO2,0.051287983,False,-1
LINS1,0.07295878,False,-1
LITAF,0.07040515,False,0
LLGL1,0.13659996,False,-1
LMAN2,0.10375751,False,-1
LMCD1,0.07554659,False,-1
LMCD1-AS1,0.03556465,False,-1
LMNA,0.03847914,False,-1
LMNB1,0.0881267,False,-1
LMNB2,0.0366536,False,-1
LMO2,0.091638155,True,0
LMO3,0.06722161,True,0
LMO4,0.059789415,False,0
LNX1,0.031014182,False,-1
LNX2,0.10035839,False,-1
LONRF1,0.064105704,False,-1
LONRF3,0.032796457,False,-1
LOX,0.01578126,False,-1
LOXL2,0.092335775,False,0
LOXL3,0.03690737,False,-1
LPAR1,0.1270668,False,-1
LPCAT1,0.16573977,False,-1
LPCAT3,0.053118348,False,-1
LPGAT1,0.028499175,False,-1
LPIN1,0.053633165,False,-1
LRFN5,0.057940103,False,-1
LRMP,0.044469774,False,-1
LRP12,0.071656995,True,0
LRP1B,0.11331582,False,-1
LRP2,0.064154364,False,0
LRP4,0.06544368,False,-1
LRP5,0.08466247,False,-1
LRP6,0.06398634,False,-1
LRR1,0.07521155,False,-1
LRRC1,0.091260925,False,-1
LRRC14,0.047824647,False,-1
LRRC20,0.013682952,False,0
LRRC24,0.052483976,False,-1
LRRC29,0.037638072,False,-1
LRRC37B,0.054478735,False,-1
LRRC49,0.059401732,False,-1
LRRC4C,0.10774063,False,-1
LRRC58,0.05245551,False,-1
LRRC63,0.18112889,False,-1
LRRC66,0.03659751,False,-1
LRRC8D,0.18147592,False,-1
LRRCC1,0.050736014,False,0
LRRFIP1,0.09024348,False,-1
LRRFIP2,0.04715079,False,-1
LRRN1,0.03304365,False,-1
LRRN4CL,0.04153134,False,-1
LRRTM3,0.039481107,False,-1
LRRTM4,0.053686112,False,-1
LSAMP,0.07003859,False,-1
LSM1,0.067585684,False,-1
LSM3,0.15106066,False,-1
LSM6,0.07577968,False,-1
LSP1,0.09610632,False,-1
LTA4H,0.07326287,False,-1
LTBP1,0.057750233,False,-1
LTC4S,0.098073035,False,-1
LUC7L2,0.07948267,False,-1
LUC7L3,0.1378848,False,-1
LUNAR1,0.01962144,False,-1
LURAP1L,0.032557994,False,-1
LURAP1L-AS1,0.09660844,False,-1
LUZP1,0.07821209,False,-1
LUZP2,0.09361552,False,-1
LXN,0.10338888,False,-1
LY6G5B,0.04582448,False,0
LY86,0.027529988,False,-1
LY96,0.036601275,False,-1
LYPD5,0.052136905,False,0
LYPD6,0.03908102,False,-1
LYPD6B,0.072316915,False,-1
LZTS1,0.06855092,False,-1
LZTS3,0.053757384,False,-1
M1AP,0.0039880066,False,-1
MAATS1,0.16978161,False,-1
MAD1L1,0.025768502,False,-1
MAD2L2,0.086829096,False,0
MAF,0.06209658,False,0
MAFF,0.10530319,False,-1
MAFG,0.048164196,False,0
MAFK,0.090007424,False,0
MAGED1,0.12365052,False,0
MAGEF1,0.036936127,False,0
MAGI1,0.12682033,False,-1
MAGI2,0.079003684,False,-1
MAGI3,0.082106516,False,-1
MAGOH,0.09604006,False,-1
MAL,0.13766716,False,-1
MALL,0.114978954,False,-1
MALT1,0.14183237,False,-1
MAMDC2,0.053715188,False,0
MAMDC2-AS1,0.0984751,False,-1
MAML1,0.07853588,False,-1
MAML2,0.06968112,False,0
MAML3,0.15490806,False,-1
MAMLD1,0.03085278,False,0
MAN1A1,0.07332378,False,-1
MAN2A1,0.027506394,False,-1
MAN2A2,0.13454677,False,-1
MANBA,0.09747628,False,-1
MANEA,0.077498496,False,-1
MANSC1,0.12186072,False,-1
MAP1A,0.07281267,False,0
MAP1B,0.04385684,False,-1
MAP2,0.10200434,False,0
MAP2K4,0.036665235,False,-1
MAP2K6,0.08482783,False,-1
MAP3K1,0.06950241,False,-1
MAP3K11,0.037160702,False,-1
MAP3K13,0.04481301,False,0
MAP3K3,0.13085224,False,-1
MAP3K6,0.08985761,False,-1
MAP3K7CL,0.06958973,False,-1
MAP3K9,0.08625795,False,-1
MAP4K3,0.111879654,False,-1
MAP4K4,0.04127891,False,-1
MAP7,0.03922022,False,-1
MAP7D3,0.039264563,False,-1
MAPK1,0.1555461,False,-1
MAPK1IP1L,0.10474317,False,-1
MAPK4,0.04473914,False,-1
MAPK8,0.124708466,False,-1
MAPK8IP1,0.04474001,False,-1
MAPKAP1,0.021647662,False,-1
MAPKAPK5,0.12297322,False,-1
MAPRE1,0.044351958,False,-1
MAPRE2,0.06759813,False,0
MAPT,0.061855886,False,-1
MARC2,0.053001836,False,0
MARCH1,0.04308412,False,0
MARCH10,0.1523782,False,-1
MARCH3,0.11092215,False,-1
MARCH7,0.15006885,False,-1
MARCKS,0.06805839,False,0
MARK1,0.014870919,False,-1
MAST4,0.07009933,False,-1
MASTL,0.04658477,False,-1
MATN2,0.03599166,False,0
MATN3,0.10748252,False,-1
MATR3,0.07769471,False,-1
MAU2,0.08779976,False,-1
MAX,0.047340084,True,0
MB21D2,0.047289398,False,-1
MBD2,0.034649402,False,0
MBD6,0.09538097,False,-1
MBNL1,0.037627857,False,-1
MBNL2,0.09825496,False,-1
MBNL3,0.0887222,False,-1
MBOAT1,0.16561282,False,-1
MBOAT2,0.045366723,False,-1
MBP,0.14223556,False,-1
MBTPS2,0.05620101,False,-1
MCMBP,0.0936192,False,-1
MCOLN1,0.07134271,False,-1
MCPH1-AS1,0.048972894,False,-1
MCRS1,0.0813694,False,-1
MCTP1,0.054018572,False,-1
MCTP2,0.043519016,False,-1
MDFI,0.06677053,False,-1
MDFIC,0.057593923,False,-1
MDGA1,0.03025781,False,-1
MDGA2,0.03351141,False,-1
MDH1,0.105726756,False,-1
MDM2,0.09013358,False,-1
ME1,0.01962922,False,-1
MEA1,0.06573603,False,-1
MECOM,0.09077194,False,0
MECP2,0.051586132,False,-1
MED12L,0.0906632,False,-1
MED17,0.08412133,False,-1
MED18,0.048493683,False,-1
MEF2A,0.075159706,False,-1
MEF2B,0.035464354,True,0
MEF2C,0.07000996,False,-1
MEF2C-AS1,0.09584178,False,-1
MEF2D,0.0709034,False,-1
MEG3,0.080125295,False,-1
MEG8,0.024338555,False,0
MEGF6,0.089562245,False,-1
MEGF9,0.081179306,False,0
MEIOC,0.15353575,False,-1
MEIS1,0.12956172,False,-1
MEIS2,0.0018166032,False,-1
MEIS3,0.05341141,False,-1
MELTF,0.036771372,False,0
MEMO1,0.041717667,False,-1
MEPCE,0.14300282,False,-1
MERTK,0.07466175,False,-1
MEST,0.055207595,False,0
METAP1,0.06407645,False,0
METAP2,0.11425044,False,-1
METTL14,0.06165318,False,-1
METTL24,0.04581848,False,-1
METTL25,0.08091841,False,0
METTL3,0.016643027,False,-1
METTL6,0.052754566,False,-1
METTL9,0.035458352,False,-1
MEX3C,0.11316298,False,-1
MFAP3L,0.027828112,False,0
MFHAS1,0.09701422,False,-1
MFSD10,0.14555188,False,-1
MFSD11,0.02704641,False,-1
MFSD14A,0.07151175,False,0
MFSD2A,0.024165923,False,-1
MFSD6,0.09699743,False,-1
MFSD8,0.08179201,False,-1
MGA,0.0018061642,False,-1
MGAT4A,0.05741491,False,-1
MGAT4C,0.10735318,False,-1
MGAT5,0.044671357,False,-1
MGP,0.08363908,False,0
MIA3,0.09147967,False,-1
MIATNB,0.14960355,False,-1
MIB2,0.07994656,False,-1
MICAL3,0.06202795,False,-1
MID1,0.03990025,False,0
MIDN,0.09631459,False,-1
MIER2,0.04152093,False,-1
MIER3,0.09612657,False,0
MIIP,0.0448196,False,-1
MIOS,0.017828036,False,0
MIR124-2HG,0.027075024,False,-1
MIR155HG,0.0048127,False,-1
MIR3142HG,0.025680793,False,-1
MIR31HG,0.07488831,False,-1
MIR34AHG,0.035326686,False,0
MIR4300HG,0.027060669,False,-1
MIR4435-2HG,0.063527286,True,0
MIR646HG,0.10910518,False,0
MIR99AHG,0.032206688,False,-1
MIS18BP1,0.08251807,False,-1
MITF,0.06397006,False,-1
MKKS,0.09598055,False,-1
MKLN1,0.047115196,False,-1
MKRN3,0.13215886,False,-1
MKS1,0.08455437,False,0
MLF1,0.048414502,False,-1
MLF2,0.15778475,False,-1
MLH1,0.040190246,False,-1
MLLT10,0.07064141,False,-1
MLLT3,0.097243115,False,-1
MLPH,0.05501301,False,0
MLX,0.17059076,False,-1
MLXIP,0.12307165,False,0
MMACHC,0.10997657,False,-1
MMD2,0.062297575,False,-1
MMP2,0.19216631,False,-1
MMRN2,0.097505584,False,-1
MMS19,0.09537905,False,-1
MMS22L,0.12254326,False,-1
MNDA,0.10808167,False,-1
MNT,0.08058526,False,-1
MOB3B,0.052012183,False,-1
MOBP,0.13945577,False,-1
MORC4,0.08540522,False,-1
MORN1,0.070347615,False,0
MOSPD2,0.08694228,False,-1
MOV10L1,0.18695943,False,-1
MPP2,0.10121491,False,-1
MPP5,0.07183057,False,-1
MPP6,0.03472851,False,-1
MPP7,0.10891047,False,-1
MPPE1,0.052304704,False,-1
MPPED2,0.02398017,False,-1
MPZ,0.019629644,False,-1
MPZL1,0.047387183,False,-1
MRAP2,0.0587796,False,-1
MRC1,0.036960855,False,-1
MRFAP1,0.07203233,False,-1
MRFAP1L1,0.106246404,False,-1
MRGBP,0.04634148,False,-1
MRO,0.0984485,False,-1
MRTFB,0.05158445,False,-1
MS4A6A,0.103684515,False,-1
MSANTD2,0.0488702,False,-1
MSANTD3,0.05112338,False,0
MSC-AS1,0.04074512,False,-1
MSH2,0.03438668,False,-1
MSH5,0.042482745,False,-1
MSI1,0.056596734,False,-1
MSI2,0.14168271,False,-1
MSMO1,0.04201934,False,-1
MSS51,0.028963659,False,-1
MSX1,0.03674243,False,-1
MT1M,0.1460296,False,-1
MT3,0.07478857,False,-1
MTA3,0.07278913,True,0
MTF1,0.22596492,False,-1
MTF2,0.022806006,False,-1
MTHFD1,0.09435134,False,-1
MTMR14,0.094469704,False,-1
MTMR3,0.09164193,False,-1
MTMR6,0.17348745,False,-1
MTMR7,0.06683189,False,-1
MTMR9,0.113185264,False,-1
MTPN,0.06911097,False,-1
MTRNR2L8,0.15229909,False,-1
MTSS1,0.078303725,False,-1
MTURN,0.056583688,False,-1
MUC13,0.07154866,False,-1
MUSK,0.11680201,False,0
MX1,0.064926825,False,-1
MXD1,0.053659566,False,-1
MXD3,0.03947772,False,-1
MXD4,0.14326845,False,-1
MXI1,0.060068693,False,-1
MXRA7,0.014969133,False,-1
MYC,0.09616387,False,-1
MYCN,0.09482674,False,-1
MYD88,0.046990536,False,-1
