gene,score,validation,label
RAB31,0.03240048,False,0
RAB34,0.10451699,False,0
RAB3A,0.009854913,False,0
RAB3C,0.02721997,False,0
RAB3IP,0.021100353,False,0
RAB6B,0.009409469,False,0
RAB7A,0.04527427,True,0
RAD21,0.023656553,True,0
RAET1L,0.008966816,True,0
RAI2,0.014015668,False,0
RALY,0.016945882,False,0
RAMP1,0.041208584,False,0
RAN,0.017404566,False,0
RANBP1,0.014119022,False,0
RANBP10,0.00986711,True,0
RANBP3L,0.014664977,True,0
RAP1GDS1,0.018593548,False,0
RAP2A,0.01739356,False,0
RAPGEF4,0.0067542735,False,0
RARA,0.026307223,False,0
RARB,0.009007536,False,0
RARG,0.013518738,False,1
RARRES1,0.06918862,False,0
RARRES2,0.017733375,False,0
RASA3,0.035011195,False,0
RASAL2,0.042142976,False,0
RASD1,0.0011952246,False,0
RASGEF1B,0.009796218,False,0
RASGRF2,0.009802761,False,0
RASGRP1,0.02722216,False,1
RASL10A,0.0017064249,True,0
RASL12,0.008185982,False,0
RASSF2,0.044303555,True,0
RASSF3,0.012335705,True,0
RASSF8,0.007476444,False,0
RAVER2,0.03837046,False,0
RB1,0.016802685,True,0
RBBP5,0.14228287,False,0
RBFOX2,0.017402902,False,0
RBM17,0.041115604,False,0
RBM3,0.025228145,False,0
RBMS1,0.021569572,True,0
RBP4,0.015630394,False,0
RBPJ,0.020286543,False,0
RCAN2,0.00079165754,False,0
RCAN3,0.025045745,False,0
RCBTB2,0.014217053,False,0
REL,0.019502021,False,0
RELA,0.010658346,True,0
RELN,0.012535797,True,0
REST,0.04320504,False,0
REX1BD,0.009738679,False,0
RFC3,0.0138638625,False,0
RFTN1,0.0015039258,False,0
RFTN2,0.024465661,True,0
RFX1,8.4590846e-07,False,0
RFX2,0.009970844,False,0
RFX3,0.020175574,False,1
RFX4,0.0017960432,False,0
RFX5,0.009183856,False,0
RFX7,0.016839206,False,0
RFX8,0.016591933,False,0
RFXAP,0.01714462,True,0
RGS10,0.00027143757,False,0
RGS4,0.009215459,False,0
RGS6,0.00063211157,False,0
RGSL1,0.024474792,True,0
RHBDD1,0.02853314,True,0
RHBDD2,0.002091739,False,0
RHEB,0.011012667,False,0
RHOBTB2,0.010365202,True,0
RHOBTB3,0.022045784,True,0
RHOH,0.005300592,False,0
RIMS1,0.022652278,True,0
RIPOR2,0.03799071,True,0
RIT2,0.0316645,False,0
RMDN2-AS1,0.037176218,False,0
RMST,0.007069363,True,0
RNASEK,0.011181995,True,0
RND3,0.02237023,False,0
RNF138,0.0153786065,False,0
RNF187,0.018262208,True,0
RNF212,0.025053434,False,0
RNF217,0.03003721,False,0
RNF217-AS1,0.012132896,False,0
RNF220,0.022678522,False,0
RNF43,0.018586276,False,0
ROBO1,0.03365907,False,0
ROBO2,0.03908407,False,0
ROR1,0.0059991525,False,0
RORA,0.019375494,False,0
RORB,0.006802804,False,0
RORB-AS1,0.011130612,False,0
ROS1,0.057872362,False,0
RPH3A,0.010373931,False,0
RPL11,0.013905948,True,0
RPL15,0.0019343273,False,0
RPL18,0.014966096,True,0
RPL21,0.01075171,False,0
RPL22,0.011835211,False,0
RPL26,0.013464753,False,0
RPL27,0.010571816,False,0
RPL28,0.015284277,True,0
RPL29,0.011748225,False,0
RPL3,0.011217475,False,0
RPL32,0.016720861,False,0
RPL37A,0.009326845,False,0
RPL41,0.0133443205,False,0
RPL6,0.023643268,False,0
RPL8,0.011906481,False,0
RPL9,0.010346979,False,0
RPLP2,0.012397375,False,0
RPP25,0.03958737,False,0
RPRML,0.0080748685,False,0
RPS14,0.012503416,True,0
RPS15A,1.7735725e-05,False,0
RPS16,0.015452357,False,0
RPS18,0.01269907,False,0
RPS19,0.014770689,True,0
RPS21,0.013300007,True,0
RPS6,0.010855303,False,0
RPS6KA5,0.03959994,True,0
RPS9,0.011547957,False,0
RPSA,0.019585522,False,0
RRAD,0.018446177,False,0
RRAGA,0.013191289,False,0
RREB1,0.013540159,False,0
RRM2,0.046454966,True,0
RS1,0.017340936,False,0
RSPO2,0.023560535,False,0
RSPO3,0.021281928,False,0
RTKN2,0.02712316,True,0
RTN1,0.0013082536,False,0
RTN3,0.01813694,False,0
RTN4,0.019988192,True,0
RTN4RL1,0.019087888,False,0
RUFY3,0.009342112,False,0
RUNX1,0.010648834,True,0
RUNX1T1,0.008396532,False,0
RUNX2,0.03363467,False,0
RUNX3,0.016567443,False,0
RXFP1,0.010620988,False,0
RXRA,0.017062806,False,0
RYK,0.02998767,False,0
S100A10,0.0148722185,False,0
S100A6,0.0097366925,False,0
SALL1,0.0060321866,True,0
SALL2,0.013119494,False,0
SALL3,0.027315823,False,0
SAMD3,0.006286517,True,0
SAMD4A,0.028257566,False,0
SAMD5,0.019682031,False,0
SAP18,0.0136540085,False,0
SARAF,0.014453359,False,0
SASH1,0.023936559,False,0
SATB1,0.009456261,False,0
SATB1-AS1,0.008075754,False,0
SATB2,0.0003335973,False,0
SCAND1,0.012930561,True,0
SCG2,0.013959301,False,0
SCHLAP1,0.016238667,False,0
SCMH1,0.032339424,False,0
SCML4,0.051257797,False,0
SCN1A,0.01881924,False,0
SCN1A-AS1,0.021996722,False,0
SCN3B,0.0068128407,True,0
SCN9A,0.034212343,False,0
SCPEP1,0.027828848,False,0
SCRT1,0.012055347,True,0
SCRT2,0.0054141,True,0
SCX,0.056083407,False,0
SDK1,0.0012602824,False,0
SEC16B,0.008708054,False,0
SEC24D,0.029384729,False,0
SEL1L3,0.024571905,False,0
SELENOH,0.011205884,False,0
SEMA3A,0.028150888,False,0
SEMA3C,0.014634058,False,0
SEMA3E,2.0894349e-07,False,0
SEMA5A,0.02374459,False,0
SEMA5B,0.017639818,False,0
SEMA6A,0.02710445,True,0
SEMA6D,0.017636133,False,0
SERF2,0.013795754,False,0
SERINC1,0.0018865893,False,0
SERINC3,0.012993188,False,0
SERPINE2,0.021836704,False,0
SERPINF1,0.005691731,False,0
SERPINI1,0.0038074788,True,0
SERTAD2,0.024743646,False,0
SERTM1,0.03413606,True,0
SETBP1,0.0004359226,False,0
SEZ6L,0.012278613,True,0
SEZ6L2,0.014431362,False,0
SFMBT2,0.016271336,False,0
SFPQ,0.008396922,True,0
SFRP1,0.0023485727,False,0
SFTA1P,0.01251505,True,0
SGCG,0.007241528,False,0
SGCZ,0.038815472,False,0
SGK1,0.013447726,False,0
SGPP2,0.054106362,False,0
SH2D1B,0.026906086,False,0
SH3BP2,0.020940345,False,0
SH3KBP1,0.045190886,False,0
SH3RF1,0.033283547,False,0
SH3RF2,0.02385623,False,0
SH3RF3,0.010736014,False,0
SH3TC2,0.0058954493,False,0
SHISA6,0.014644087,False,0
SHISA9,0.0419808,False,0
SHROOM2,0.024150252,False,0
SHROOM3,0.00804044,False,0
SHROOM4,0.10723492,False,0
SIDT1,0.013909538,False,0
SIK2,0.027044298,False,0
SIN3A,0.02795013,True,0
SIRT6,0.010339549,False,0
SIX4,0.0003712527,False,0
SKOR2,0.01814921,False,0
SLC12A8,0.03580619,False,0
SLC14A2,0.024567978,False,0
SLC14A2-AS1,0.032426313,False,0
SLC16A10,0.040618006,True,0
SLC16A9,0.0058338484,False,0
SLC17A6,0.027565725,False,0
SLC17A7,0.004449292,False,0
SLC1A2,0.012983811,False,0
SLC1A3,0.014035099,True,0
SLC20A1,0.014584798,False,0
SLC22A10,0.009056531,False,0
SLC22A17,0.0029195163,False,0
SLC22A25,0.0022865618,False,0
SLC22A6,0.0075791776,True,0
SLC22A9,0.023703178,False,1
SLC24A3,0.0016410726,False,0
SLC24A4,0.035291757,False,0
SLC26A4,0.020094922,False,0
SLC26A4-AS1,0.029953241,False,0
SLC27A6,0.031869516,False,0
SLC30A8,0.007343066,True,0
SLC32A1,0.03556177,False,0
SLC35F1,0.013989728,False,0
SLC35F3,0.014096326,False,0
SLC38A11,0.011466245,False,0
SLC39A10,0.0047308854,True,0
SLC39A12,0.0077774306,False,0
SLC39A8,0.014114329,False,0
SLC44A5,0.043250345,False,0
SLC45A4,0.052915215,False,0
SLC4A4,0.013239555,False,0
SLC5A3,0.009544107,False,0
SLC6A1,0.001599095,False,0
SLC7A1,0.010423639,True,0
SLC7A2,0.030870125,False,0
SLC8A1-AS1,0.005434219,True,0
SLC9A2,0.032328136,True,0
SLC9A5,0.008100766,False,0
SLCO1A2,0.026355702,True,0
SLCO2A1,0.021542842,False,0
SLCO4C1,0.019889647,False,0
SLFN11,0.027980687,False,0
SLIT2,0.015361742,False,0
SLIT3,0.034663964,True,0
SLN,0.024356017,False,0
SMAD1,0.026782377,False,0
SMAD2,0.007344029,True,0
SMAD3,0.008495251,False,0
SMAD4,0.0035539644,False,0
SMAD5,0.03375146,False,0
SMAD7,6.216006e-05,True,0
SMAD9,0.02582585,False,0
SMAP1,0.020322768,False,0
SMAP2,0.04777841,False,1
SMARCA1,0.030259147,False,0
SMARCC1,0.016787788,False,0
SMIM29,0.014241927,False,0
SMPD3,0.019675544,False,0
SMTN,0.03971186,False,0
SMURF1,0.03959429,False,0
SNAI3,0.051901188,False,0
SNAP25,9.395308e-05,False,0
SNAP25-AS1,0.0020876164,False,0
SNAPC4,0.008599784,False,0
SNAPC5,0.015459175,True,0
SNCA,0.008855836,False,0
SNCAIP,0.022352325,False,0
SNCB,0.0010501457,False,0
SNED1,0.01943602,False,0
SNN,0.01954339,False,0
SNRNP25,0.012980799,False,0
SNRPB2,0.00800583,False,0
SNRPN,0.030697104,False,0
SNTB2,0.03650902,False,0
SNTG1,0.0151910465,False,0
SNTG2,0.036378495,False,0
SNUPN,0.027224496,False,0
SNX25,0.045322657,False,0
SNX3,0.018847622,False,0
SOCS4,0.010827152,False,0
SOHLH2,0.023208456,True,0
SORBS2,0.020708187,True,0
SORCS1,0.014432421,True,0
SORCS2,0.03588378,True,0
SORCS3,0.04244354,False,0
SOSTDC1,0.025501633,True,0
SOX1,0.0070346305,False,0
SOX10,0.06419318,False,0
SOX11,0.06413975,True,0
SOX18,0.0037770942,True,0
SOX2,0.026685085,False,0
SOX2-OT,0.012224468,False,0
SOX30,0.04305205,False,0
SOX5,0.00038569205,False,0
SOX6,0.028932443,True,0
SOX7,0.015911542,False,0
SOX8,0.017994616,True,0
SOX9-AS1,0.026796533,True,0
SP100,3.0669657e-05,True,0
SP110,0.070997424,False,0
SP2,0.02035287,True,0
SP3,0.02435251,False,0
SP4,0.043922797,False,0
SP5,0.013622685,False,0
SPAG7,0.012062925,True,0
SPATA13,0.0020374546,True,0
SPATS2,0.0040105674,False,0
SPDYE2,0.018901575,False,0
SPI1,0.008440869,False,0
SPIB,0.047330923,False,1
SPON2,0.07656127,False,0
SPRED1,0.034339707,False,0
SPRED2,0.02981882,True,0
SPRYD3,0.0146448575,True,0
SPTY2D1,0.013923233,True,0
SPZ1,0.008552697,False,0
SRCIN1,0.015228885,False,0
SREBF1,0.019028794,False,0
SREBF2,0.024532387,False,0
SRF,0.03502368,False,0
SRGAP1,0.011194382,False,0
SRRM3,0.006890646,False,0
SRSF7,0.0451713,True,0
SRSF9,0.009626276,False,0
SSBP3,0.041416265,False,1
SSTR2,0.00930438,False,0
SSUH2,0.009508625,False,0
ST6GAL1,0.023947876,False,0
ST6GAL2,0.011466035,False,0
ST6GALNAC5,0.018931175,False,0
ST7-AS2,0.01635887,False,0
STARD13,0.014969499,False,0
STARD4-AS1,0.01788181,False,0
STAT3,0.04342539,False,0
STAT4,0.025812661,False,0
STAT5A,0.04096684,True,0
STAT5B,0.02753417,False,0
STAT6,0.0470178,False,0
STAU2,0.0016087781,False,0
STK24,0.03730754,False,0
STK3,0.039014455,True,0
STK40,0.043982215,False,0
STMN1,0.003508658,False,0
STMN2,0.015690638,False,0
STMN3,0.014219718,True,0
STON1-GTF2A1L,0.04315379,False,0
STS,0.020722212,False,0
STUB1,1.0099232e-06,False,0
STUM,0.013817582,False,0
STX17-AS1,0.021830846,True,0
STXBP5-AS1,0.007102095,False,0
STYK1,0.060891867,False,0
SUB1,0.016978495,True,0
SULT4A1,0.014453516,False,0
SUMO1,0.010143072,True,0
SUMO3,0.011030323,False,0
SUN3,0.0068198973,True,0
SUSD4,0.010960879,False,0
SV2C,0.038733292,False,0
SVIL,0.015561694,False,0
SYCP2,0.021434795,True,0
SYK,0.00013659564,False,0
SYN3,0.012189345,False,0
SYNPO2,0.019097736,False,0
SYNPR-AS1,0.01499972,False,0
SYPL2,0.00096159586,False,0
SYT10,0.0007094932,False,0
SYT2,0.025201289,True,0
SYT5,0.009578923,False,0
SYT6,0.00071757415,False,0
SYTL5,0.015669812,True,0
TAC1,0.0026054443,False,0
TACR3,0.02957087,False,0
TAF6,0.06751759,True,0
TAF7,0.01673245,False,0
TAGLN2,0.031189475,False,0
TAGLN3,0.0052734087,False,0
TAL1,0.044323765,False,0
TAL2,0.012776606,False,0
TANC1,1.7590912e-06,False,0
TBC1D4,0.025305128,False,0
TBL1X,0.009208953,False,0
TBL1XR1,0.00069492834,False,0
TBL1Y,2.9827845e-07,False,0
TBPL1,0.015988946,False,0
TBR1,0.0049519907,False,0
TBRG1,0.015528976,False,0
TBX1,0.026783902,False,0
TBX10,0.005842904,False,0
TBX15,0.017947039,False,0
TBX3,0.016368747,True,0
TBX6,0.014599315,False,0
TBXAS1,0.008299096,False,0
TC2N,0.020747533,True,0
TCEA2,0.012692437,False,0
TCEAL5,0.0061420696,True,0
TCERG1L,0.02761033,False,0
TCF12,0.02515242,False,0
TCF15,0.008369124,False,0
TCF23,0.009591742,False,0
TCF4,0.063465744,False,0
TCF7L2,0.026849752,False,0
TCP1,0.008255994,False,0
TDO2,0.015681878,False,0
TDRD12,0.0126261385,False,0
TDRD5,0.033009935,False,1
TDRD9,0.068638444,False,0
TEAD1,0.014931964,True,0
TEC,0.058999885,False,0
TENM2,0.00047324336,False,0
TENM3,0.031516895,True,0
TENM4,0.037969798,False,0
TESC,0.033218317,False,0
TESK2,0.0108822975,False,0
TESPA1,0.010206174,False,0
TET1,0.019406673,False,0
TFAP2A,0.007501072,False,0
TFAP4,0.017878043,True,0
TFCP2,0.018922359,True,0
TFDP1,0.011756977,False,0
TFDP2,0.008144476,False,0
TG,0.02841379,False,0
TGFBR1,0.018657407,False,0
TGFBR2,0.0009839516,False,0
TGFBR3,0.011720946,True,0
TGIF1,0.03865432,True,0
TGIF2,0.0447916,True,0
THAP1,0.045475807,False,0
THAP5,0.01317619,False,0
THEMIS,0.02209786,False,0
THOC2,0.009775703,False,0
THRA,0.010130244,False,0
THRB,3.7873713e-05,False,0
THRB-AS1,0.016656619,True,0
THSD7A,0.007992424,False,0
THSD7B,0.020803276,False,0
THY1,0.0030751564,False,0
TIA1,0.04723891,False,0
TIAM1,0.0643227,False,0
TIGD4,0.012214184,False,0
TIMP2,0.031524938,True,1
TINAG,0.03419519,False,0
TINCR,0.00043072394,False,0
TIPARP,0.033190917,True,0
TLE1,0.021367108,False,0
TLE4,0.024241315,False,0
TLL1,0.036901712,True,0
TLR2,0.00034244437,False,0
TM4SF1,0.00036731598,False,0
TM4SF18,0.009058645,True,0
TMEFF2,0.024878593,False,0
TMEM108,0.028404973,False,0
TMEM117,0.0054398677,True,0
TMEM119,0.00029848443,False,0
TMEM132B,0.0011516656,False,0
TMEM132D,0.0048762206,False,0
TMEM14A,0.009554859,False,0
TMEM150C,0.015383619,False,0
TMEM155,0.017119706,False,0
TMEM156,2.9330874e-07,False,0
TMEM158,0.01076078,False,0
TMEM160,0.009346504,True,0
TMEM164,0.019226044,False,0
TMEM176B,1.8603392e-06,False,0
TMEM178B,0.0019454134,False,0
TMEM179,0.013009551,False,0
TMEM182,0.03288386,False,0
TMEM184B,0.019168492,True,0
TMEM192,0.040616583,False,0
TMEM196,0.027172737,False,0
TMEM200A,0.009364631,False,0
TMEM203,0.011862608,True,0
TMEM233,0.012391286,False,0
TMEM244,0.028689595,True,0
TMEM35A,0.0134553695,False,0
TMEM54,0.012245831,False,0
TMEM59L,0.00297391,False,0
TMEM64,0.04342424,False,0
TMOD3,0.014380206,True,0
TMSB10,0.00454348,False,0
TMSB4X,0.01565297,True,0
TMTC1,0.04071208,False,0
TMTC2,0.008919718,False,0
TMTC4,0.012558206,False,0
TMX4,0.02746315,False,0
TNFRSF19,0.028555494,False,0
TNNI1,0.05257104,False,0
TNNT2,0.008832549,False,0
TNR,0.0064210077,True,0
TNS1,0.017838443,False,0
TOB2,0.040427968,False,0
TOPAZ1,0.022517601,False,0
TOPORS,0.04394118,False,0
TOX,0.028652268,True,0
TOX3,0.008253292,False,0
TPBG,0.0147277,True,0
TPK1,0.030531557,False,0
TPPP,0.020869005,False,0
TPRG1L,0.025776295,False,0
TPRN,0.024947675,False,0
TPT1,0.014047357,False,0
TPTE,0.0022779244,False,0
TRAF3,0.024829365,False,0
TRAF3IP2-AS1,0.0032136051,False,0
TRAF3IP3,0.01096393,False,0
TRAF4,0.01659478,True,0
TRAM2,0.020002555,False,0
TRERF1,0.029166292,False,0
TRHDE,0.022456175,False,0
TRHDE-AS1,0.00834154,False,0
TRIB1,0.021160785,True,0
TRIB2,0.010833113,False,0
TRIM28,0.11633544,False,0
TRIM36,0.03879804,False,0
TRIM38,0.042475,False,0
TRIM54,0.012509723,True,0
TRIP10,0.00079518417,False,0
TRPC3,0.016551306,False,0
TRPC4,0.009292933,False,0
TRPS1,0.02894298,False,0
TSC22D1,0.012063244,False,0
TSC22D3,0.014877207,True,0
TSHZ1,0.02374924,True,0
TSHZ2,0.008630892,True,1
TSHZ3,0.015537848,True,0
TSPAN2,0.028593294,False,0
TSPAN9,0.010429947,False,0
TSPYL1,0.0003367185,False,0
TTC22,0.052388217,False,0
TTC23L,0.006417012,False,0
TTC6,0.016215196,False,0
TTC9B,0.014287903,False,0
TTN-AS1,0.009171855,False,0
TTTY14,0.019087367,False,0
TUBA1B,0.0055838637,False,0
TUBA4A,0.017286578,False,0
TUBB3,0.007563137,False,0
TUBB4B,0.015179358,False,0
TUNAR,0.016547713,False,0
TUSC2,0.012927487,False,0
TWIST2,0.022013571,False,0
TXK,0.041443676,True,0
TXN,0.011532356,False,0
TXNIP,0.020002367,True,0
U2AF1,0.0236863,True,0
UBB,0.0058293864,False,0
UBE2E1,0.018799812,False,0
UBE2M,0.011148171,False,0
UBE2V1,0.0151151465,False,0
UBL5,0.01105935,True,0
UBP1,0.01853012,False,0
UBTF,0.019976458,False,0
UCHL1,0.014270057,False,0
UGP2,0.0012607048,False,0
UGT8,0.020856824,False,0
UIMC1,0.012454562,False,0
UNC5C,0.0390352,True,0
UNC5D,0.0032909343,False,0
UPP2,0.019957162,False,0
USH2A,0.011085774,False,0
USP2-AS1,0.010842822,True,0
USP3,0.0021669795,False,0
USP43,0.026879326,False,0
USP44,0.014981049,False,0
USP46,0.010580896,False,0
USP53,0.020944128,False,0
USP6NL,0.020066265,False,0
UST,0.012358162,False,0
UTP18,0.043935675,True,0
UTRN,0.024865577,True,0
UTY,0.024658753,True,0
VAMP2,0.0014441436,False,0
VAT1,0.04031725,True,0
VAX1,0.03284196,True,0
VCAN,0.021465464,False,0
VEGFC,0.03634713,False,0
VENTX,0.010694843,False,0
VEZF1,0.026757574,False,0
VGF,0.008765816,False,0
VIP,0.01849283,True,0
VIPR2,0.0320143,False,0
VIT,0.01483153,True,0
VPS4B,0.016682114,True,0
VRK2,0.00023343322,False,0
VSIG4,0.0012463601,False,0
VSNL1,0.00128322,False,0
VSTM2A,0.02795249,True,0
VSTM2L,0.020790905,False,0
VSX1,5.9723676e-05,False,0
VWA3A,0.012732121,False,0
VWC2,0.017866267,False,0
WDFY4,0.01076627,False,0
WDR31,0.035786726,False,0
WDR63,0.025677059,False,0
WDR64,0.022003343,False,1
WDR86,0.04515119,False,0
WFDC11,0.0263572,False,0
WIF1,0.03748013,False,0
WIPF1,4.2707043e-06,False,0
WIPF3,0.006620327,False,0
WRNIP1,0.01965205,True,0
WT1,0.00033060662,True,0
XIST,0.009407175,False,0
XKR4,0.02674518,False,0
XKR6,0.004523755,False,0
XKR9,0.03001267,False,0
XYLT1,0.01483328,True,0
YBX1,0.04309879,True,0
YJEFN3,0.005597121,True,0
YPEL3,0.013653226,True,0
YWHAB,0.006310578,False,0
YWHAG,0.005927146,False,0
YWHAH,0.007818074,False,0
YWHAZ,0.0010086078,True,0
YY1,0.04717769,False,0
YY2,0.01945004,False,0
ZBBX,0.017898653,False,0
ZBED5,0.025205506,False,0
ZBED9,0.03845775,False,0
ZBTB1,0.04857165,False,0
ZBTB11,0.01875244,False,0
ZBTB14,0.087720126,False,0
ZBTB16,0.0067110746,False,0
ZBTB18,0.0050835325,False,0
ZBTB2,0.042832866,False,0
ZBTB20,0.018245956,False,0
ZBTB21,0.024682635,False,0
ZBTB24,0.063604146,False,0
ZBTB25,0.011791676,False,0
ZBTB26,0.034460016,False,0
ZBTB33,0.011405493,False,0
ZBTB34,0.035509232,False,0
ZBTB37,0.042234115,False,0
ZBTB39,0.0154219745,True,0
ZBTB43,0.012796837,False,0
ZBTB44,0.031067546,False,0
ZBTB45,0.016620979,False,0
ZBTB46,0.075478844,False,0
ZBTB5,0.048197288,False,0
ZBTB6,0.008767589,False,0
ZBTB7A,0.0055265673,False,0
ZBTB7B,0.0003807371,False,0
ZBTB7C,0.030873485,False,0
ZBTB8A,0.0093491515,False,0
ZCCHC14,0.040390868,False,0
ZCCHC17,0.006126924,False,0
ZCCHC24,0.043403577,False,0
ZDHHC11,0.020690197,False,0
ZDHHC14,0.04406127,False,0
ZDHHC2,0.027450448,False,0
ZDHHC5,0.032243323,False,0
ZEB1,0.017407902,False,0
ZEB2,0.024037996,False,0
ZFAT,0.037983134,False,0
ZFHX3,0.028119348,False,0
ZFHX4,9.958406e-05,False,0
ZFHX4-AS1,0.014645676,True,0
ZFP14,0.013021489,False,0
ZFP2,0.01959946,False,0
ZFP30,0.0073577105,False,0
ZFP36L2,0.0018929743,True,0
ZFP62,0.060291618,False,0
ZFP69B,0.017651118,False,0
ZFP82,0.007469815,False,0
ZFP90,0.016360527,False,0
ZFPM2,0.05040809,False,0
ZFX,0.014857241,False,0
ZFY,0.03517523,False,0
ZGPAT,0.010782787,False,0
ZHX1,0.0145048555,False,0
ZIC1,0.0623002,False,0
ZIC2,1.825226e-05,False,0
ZIC3,0.00010957648,True,0
ZIC4,0.012462986,False,0
ZIC5,4.937064e-05,False,0
ZIK1,0.037385833,False,0
ZIM2,0.014894591,False,0
ZKSCAN2,0.047825206,True,0
ZKSCAN4,0.06780944,False,0
ZMAT2,0.033336803,False,0
ZMAT4,0.00271302,False,0
ZMYND8,0.0126648005,False,0
ZNF101,0.04857446,False,0
ZNF107,0.038785826,True,0
ZNF134,0.05031952,False,0
ZNF138,0.057774477,True,0
ZNF148,0.0034851064,False,0
ZNF155,0.041607156,True,0
ZNF16,0.045096733,False,0
ZNF160,0.016374245,False,0
ZNF17,0.010120155,False,0
ZNF18,0.012145065,False,0
ZNF184,0.032019332,True,0
ZNF195,0.04425088,False,0
ZNF2,0.034701314,False,0
ZNF200,0.0126794055,False,0
ZNF202,0.059971675,False,0
ZNF207,0.010951734,False,0
ZNF214,0.013169757,False,0
ZNF215,0.01312079,False,0
ZNF219,0.018598866,False,0
ZNF222,0.039832693,False,0
ZNF226,0.034131214,False,0
ZNF227,0.034688704,False,0
ZNF232,0.045272227,False,0
ZNF239,0.10715833,False,0
ZNF24,0.054846033,True,0
ZNF25,0.025087828,False,0
ZNF251,0.012342446,False,0
ZNF254,0.036813855,True,0
ZNF256,0.052362148,False,0
ZNF26,0.024420211,False,0
ZNF260,0.054887574,False,0
ZNF263,0.008143229,True,0
ZNF264,0.051726934,False,0
ZNF267,0.05121948,True,0
ZNF28,0.03181243,False,0
ZNF280D,0.04084454,False,0
ZNF281,0.073314555,False,0
ZNF282,0.011093097,False,0
ZNF286A,0.051527195,False,0
ZNF287,0.084987886,False,0
ZNF3,0.059515357,False,0
ZNF302,0.06652621,False,0
ZNF304,0.012290369,True,0
ZNF311,0.011259883,False,0
ZNF316,0.016911415,False,0
ZNF322,0.01664255,False,0
ZNF326,0.029340485,False,0
ZNF331,0.059533283,False,0
ZNF335,0.037985556,False,0
ZNF33A,0.020125154,False,0
ZNF33B,0.020337198,False,0
ZNF343,0.05419582,True,0
ZNF345,0.05359904,False,0
ZNF350,0.016693115,False,0
ZNF354A,0.064355046,False,0
ZNF354B,0.10875129,False,0
ZNF365,0.026980694,False,0
ZNF367,0.026705252,False,0
ZNF37A,0.016124565,False,0
ZNF384,0.018081693,True,0
ZNF385A,0.057479147,False,0
ZNF385B,0.0023999389,False,0
ZNF391,0.02855502,True,0
ZNF397,0.06947026,False,0
ZNF398,0.037893113,False,0
ZNF408,0.012341167,True,0
ZNF414,0.04731468,True,0
ZNF419,0.012283529,False,0
ZNF420,0.012209311,False,0
ZNF423,0.02882552,False,0
ZNF425,0.009642527,False,0
ZNF430,0.049133867,False,0
ZNF431,0.03813895,False,0
ZNF432,0.009175703,False,0
ZNF438,0.0074435943,False,0
ZNF44,0.042040292,False,0
ZNF440,0.011120319,False,0
ZNF441,0.013816048,False,0
ZNF454,0.013688152,False,0
ZNF462,0.028424293,False,0
ZNF468,0.013522655,False,0
ZNF470,0.06404958,False,0
ZNF471,0.040081352,False,0
ZNF48,0.06065233,False,0
ZNF483,0.016985334,True,0
ZNF485,0.032230943,False,0
ZNF487,0.047342293,False,0
ZNF497,0.02758889,False,0
ZNF500,0.011920683,False,0
ZNF503,0.045094714,False,0
ZNF510,0.05593686,False,0
ZNF511,0.009809021,True,0
ZNF516,0.023246536,False,0
ZNF518A,0.043877453,False,0
ZNF519,0.011038669,False,0
ZNF521,0.028392078,True,0
ZNF527,0.011245865,False,0
ZNF529,0.032817233,False,0
ZNF532,0.0022539492,False,0
ZNF536,0.0013531644,False,0
ZNF541,0.026991652,False,0
ZNF543,0.010269005,False,0
ZNF547,0.011733426,False,0
ZNF548,0.031721152,True,0
ZNF549,0.017490432,False,0
ZNF554,0.02369261,False,0
ZNF558,0.012992076,True,0
ZNF565,0.030628424,False,1
ZNF567,0.009904828,True,0
ZNF571,0.045945093,False,0
ZNF572,0.008703424,False,0
ZNF573,0.0107226325,True,0
ZNF579,0.015132413,False,0
ZNF580,0.014124777,False,0
ZNF583,0.11546041,False,0
ZNF585A,0.017488979,False,0
ZNF587,0.04264958,False,0
ZNF587B,0.010304365,False,0
ZNF592,0.027262975,True,0
ZNF596,0.054646663,False,0
ZNF600,0.0042477283,True,0
ZNF605,0.015238342,True,0
ZNF607,0.009792241,False,0
ZNF608,0.014650723,False,0
ZNF610,0.028226517,False,0
ZNF615,0.03658805,True,0
ZNF618,0.018219464,False,0
ZNF620,0.009732648,False,0
ZNF623,0.0358595,False,0
ZNF627,0.041551206,False,0
ZNF630,0.048798025,False,0
ZNF639,0.028583078,False,0
ZNF641,0.054845896,False,0
ZNF644,0.015690964,False,0
ZNF652,0.0051341136,False,0
ZNF660,0.015469471,False,0
ZNF664,0.024469864,True,0
ZNF667,0.011475869,False,0
ZNF668,0.008405304,False,0
ZNF671,0.019279609,False,0
ZNF672,0.019236337,False,0
ZNF675,0.044209488,False,0
ZNF680,0.06974154,True,0
ZNF681,0.06836989,False,0
ZNF682,0.0135231195,True,0
ZNF687,0.028033856,False,0
ZNF69,0.07781261,False,0
ZNF695,0.05432516,False,0
ZNF696,0.04632707,False,0
ZNF697,0.02322591,False,0
ZNF7,0.021254474,False,0
ZNF700,0.018916091,True,0
ZNF704,0.005589077,True,0
ZNF706,0.010071829,False,0
ZNF709,0.044635534,False,0
ZNF71,0.0109364875,False,0
ZNF710,0.00049553544,False,0
ZNF711,0.07650939,False,0
ZNF714,0.050873283,False,0
ZNF721,0.030516714,False,1
ZNF732,0.12129214,False,0
