gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASCC1,-1,0.06053688459999999,0.04018393839806641,0.0677118,0.025824295,0.07876852,0.016063238,0.11431657,False,False,False,False,False
ASCC3,-1,0.0769896872,0.04693353676930846,0.13203384,0.029137556,0.06405364,0.12052805,0.03919535,False,False,False,False,False
ASCL1,-1,0.05410077286,0.033221451362378245,0.036522985,0.09381757,0.06998758,0.06295258,0.0072231493,False,False,False,False,False
ASCL2,-1,0.05312161159999999,0.07191315387044736,0.000578016,0.042308107,0.012189625,0.03214054,0.17839177,False,False,False,False,False
ASH2L,-1,0.0640217942,0.04827703512815823,0.122206144,0.10862173,0.016888853,0.045631837,0.026760407,False,False,False,False,False
ASIC1,-1,0.0801583978,0.06011770010412761,0.056760356,0.069503956,0.06632554,0.18302418,0.025177957,False,False,False,False,False
ASIC2,-1,0.180553362,0.09164776186979455,0.18575223,0.15092313,0.3169374,0.18712686,0.06202719,False,False,False,False,False
ASNS,0,0.022886487,0.016702830531609276,0.01748662,0.04971653,0.025863243,0.016170196,0.005195846,False,True,False,False,False
ASPH,0,0.0330702823586,0.027094251604862764,0.055550005,0.04910262,0.0072355927,2.7374093e-05,0.05343582,True,False,False,False,False
ASTE1,-1,0.028112346399999998,0.017800303163992132,0.034840044,0.031514205,0.052673914,0.012434264,0.009099305,False,False,False,False,False
ASTN1,-1,0.17052048879999998,0.09338388242485925,0.2003359,0.07771221,0.24994554,0.25960937,0.064999424,False,False,False,False,False
ASTN2,-1,0.0577392144,0.03216335365175931,0.02748142,0.05761461,0.055812106,0.037174016,0.11061392,False,False,False,False,False
ASXL3,0,0.13601876,0.06415831500199293,0.1313862,0.15233667,0.22271587,0.13053954,0.04311552,False,False,True,False,False
ATAD2,-1,0.0385179344,0.020181869230117222,0.028359449,0.061773032,0.048516005,0.044557426,0.00938376,False,False,False,False,False
ATF1,-1,0.0461708504,0.012603721264308204,0.02764512,0.041930888,0.052972134,0.04706269,0.06124342,False,False,False,False,False
ATF2,0,0.06307806739999999,0.03651762142299301,0.11924438,0.055789232,0.017210713,0.058571316,0.064574696,False,False,True,False,False
ATF3,0,0.12383071320000001,0.08226519359810955,0.19129558,0.006330737,0.089627184,0.21064086,0.121259205,False,False,False,True,False
ATF4,0,0.051089738399999994,0.03376781752221276,0.040702235,0.005985384,0.07823774,0.09056046,0.039962873,False,False,False,True,False
ATF5,-1,0.09210770900000001,0.049736028827645454,0.03924967,0.07450687,0.16348541,0.12076642,0.062530175,False,False,False,False,False
ATF6,-1,0.050252759599999995,0.019078723042645986,0.03174375,0.06579943,0.058300268,0.06763524,0.02778511,False,False,False,False,False
ATF6B,-1,0.06695922619999999,0.040770426421113434,0.057085402,0.056151196,0.13830465,0.04715178,0.036103103,False,False,False,False,False
ATF7,-1,0.1010730388,0.07162087388039409,0.15424816,0.01989679,0.19534709,0.07088399,0.064989164,False,False,False,False,False
ATF7IP2,-1,0.043254959399999994,0.026640932533121674,0.02113323,0.08334321,0.056361374,0.021086123,0.03435086,False,False,False,False,False
ATG10,-1,0.06633362,0.013002557995543203,0.054169137,0.051964883,0.07466175,0.0688498,0.08202253,False,False,False,False,False
ATG3,-1,0.029593421399999997,0.01702611043382348,0.028056994,0.034796022,0.054366205,0.022858866,0.00788902,False,False,False,False,False
ATG7,-1,0.0827587116,0.05383526809022081,0.009303536,0.12819321,0.049602192,0.08924017,0.13745445,False,False,False,False,False
ATIC,-1,0.0740371482,0.06631343339436449,0.034163885,0.06446572,0.028833916,0.1898664,0.05285582,False,False,False,False,False
ATL1,-1,0.0267077738,0.013455740021343929,0.02885949,0.045963347,0.027852483,0.02225871,0.008604839,False,False,False,False,False
ATOH8,-1,0.05891146772,0.06316124672303396,0.02881017,0.06527802,0.0044056126,0.031027786,0.16503575,False,False,False,False,False
ATOX1,-1,0.05793449332,0.039659625096605665,0.052469805,0.10053968,0.036546305,0.0940183,0.0060983766,False,False,False,False,False
ATP10A,0,0.057928143,0.02394922689742395,0.031565275,0.07643058,0.03192773,0.07681062,0.07290651,True,False,False,False,False
ATP10B,-1,0.052071242020000005,0.06517511629692126,0.014695691,0.08202979,0.0069349855,0.15344292,0.0032528236,False,False,False,False,False
ATP11C,-1,0.08460254040000001,0.052373216673657276,0.124019586,0.11360314,0.12701206,0.011339876,0.04703804,False,False,False,False,False
ATP13A4,-1,0.16159210400000001,0.07461289831123792,0.20333548,0.07703508,0.23822935,0.20354733,0.08581328,False,False,False,False,False
ATP1A1-AS1,-1,0.0424093108,0.044805475424607735,0.037725095,0.037117604,0.003028657,0.016041998,0.1181332,False,False,False,False,False
ATP1A2,-1,0.012052719639999999,0.013760423214048616,0.035105754,0.010191175,0.011933781,0.0019902033,0.0010426849,False,False,False,False,False
ATP1A3,-1,0.17197329999999997,0.08034864509184364,0.16073631,0.20010577,0.28905302,0.13832918,0.07164222,False,False,False,False,False
ATP1B3,-1,0.149278146,0.06203514475907572,0.17605531,0.07492338,0.2161963,0.18695088,0.09226486,False,False,False,False,False
ATP2A2,-1,0.0796225352,0.02241593731779122,0.06257467,0.08534379,0.116209276,0.06319064,0.0707943,False,False,False,False,False
ATP6V0A1,-1,0.031746938,0.027412896639176825,0.004384788,0.041266516,0.015097964,0.074434176,0.023551246,False,False,False,False,False
ATP6V0A4,-1,0.068317379,0.06600424711937955,0.02694073,0.030536944,0.117008895,0.15922022,0.007880106,False,False,False,False,False
ATP6V1C2,-1,0.03533476042,0.04559122540871315,0.0006430571,0.07622882,0.0014759304,0.0049502146,0.09337578,False,False,False,False,False
ATP6V1H,-1,0.06241812772000001,0.07551941995152645,0.18907814,0.035471305,0.0015190636,0.014887436,0.071134694,False,False,False,False,False
ATP8A1,-1,0.08148026929999999,0.06679461318811517,0.15010409,0.0095790485,0.056627393,0.15451042,0.036580395,False,False,False,False,False
ATP8A2,-1,0.06952800954,0.07249354514240136,0.16761969,0.12340693,0.01340313,0.041010525,0.0021997727,False,False,False,False,False
ATP8B2,-1,0.0395663828,0.03179533562488396,0.009104352,0.08000036,0.008145085,0.03881072,0.061771397,False,False,False,False,False
ATP9A,-1,0.07841951053999999,0.053276695606346305,0.118203446,0.11094361,0.035634723,0.12043243,0.0068833437,False,False,False,False,False
ATRNL1,0,0.0692898122,0.03916816844725611,0.09443325,0.0413416,0.09734742,0.09919106,0.014135731,False,False,False,False,True
ATXN1,0,0.0696684618,0.03935854677037572,0.124495834,0.054200858,0.05438934,0.09246851,0.022787767,False,False,False,False,True
AURKC,-1,0.06840109132,0.06864044335779801,0.17740764,0.08275263,0.060223334,0.01617365,0.0054482026,False,False,False,False,False
AUTS2,-1,0.11875870100000001,0.0633193937135646,0.20022798,0.029261585,0.13560118,0.1374586,0.09124416,False,False,False,False,False
AVEN,-1,0.06520905394000001,0.06382312952803074,0.0046875747,0.03952152,0.02050274,0.1571507,0.104182735,False,False,False,False,False
AXDND1,-1,0.014972386342000002,0.01681168591122853,0.00040382077,0.04126457,0.012848401,0.019564623,0.00078051694,False,False,False,False,False
AZIN1,-1,0.0415125324,0.0373295597791846,0.051251683,0.1006091,0.009196835,0.011514368,0.034990676,False,False,False,False,False
B3GALNT2,-1,0.0585557426,0.04807174671673008,0.11716379,0.044081315,0.0107763,0.019699188,0.10105812,False,False,False,False,False
B3GAT2,-1,0.11015067840000001,0.07205632505091981,0.1866312,0.008175396,0.113080226,0.16756923,0.07529734,False,False,False,False,False
B3GLCT,-1,0.066847104,0.03674503297951616,0.01661656,0.07142085,0.09479548,0.04472667,0.10667596,False,False,False,False,False
B3GNT5,-1,0.0400517822,0.02820910341837518,0.020675138,0.08327809,0.01041222,0.038268007,0.047625456,False,False,False,False,False
B4GALNT4,-1,0.0564719886,0.048237369156774706,0.012167242,0.07099965,0.1332912,0.025021879,0.040879972,False,False,False,False,False
B4GALT1,-1,0.0600425302,0.057241004566894314,0.016809199,0.13821295,0.03844557,0.1011793,0.005565632,False,False,False,False,False
B4GALT1-AS1,-1,0.0578449338,0.03478454677900311,0.03305088,0.116870135,0.034202285,0.044610083,0.060491286,False,False,False,False,False
B4GALT5,-1,0.107408518,0.022230317396181785,0.12290018,0.138291,0.097283185,0.085854955,0.09271327,False,False,False,False,False
B4GALT6,-1,0.019807588952,0.033593755226101585,0.078634396,0.00096785516,0.0006351207,0.016964192,0.0018363809,False,False,False,False,False
BAALC,-1,0.07560785054,0.08499949349695306,0.09848666,0.019304434,0.0055363327,0.040925596,0.21378623,False,False,False,False,False
BACE2,0,0.027040322,0.020051490462808158,0.004300033,0.0483919,0.013171696,0.021891931,0.04744605,False,True,False,False,False
BACH1,0,0.0666575406,0.04359393558684989,0.13653971,0.05821418,0.03920679,0.07531287,0.024014153,True,False,False,False,False
BACH2,0,0.03293712224,0.01747330135369548,0.039124746,0.04416116,0.03812711,0.041316822,0.0019557732,False,False,False,False,True
BAG3,-1,0.061877128,0.016011914026222415,0.05413131,0.069368556,0.07802066,0.037768394,0.07009672,False,False,False,False,False
BANK1,-1,0.055272552399999994,0.04259065880244858,0.11972708,0.07700997,0.034572586,0.027811786,0.01724134,False,False,False,False,False
BANP,-1,0.0358431342,0.011402643785276584,0.021632694,0.044687845,0.043381825,0.044262517,0.02525079,False,False,False,False,False
BARD1,-1,0.0485931598,0.030181009761760986,0.097564675,0.048893243,0.035802178,0.015926363,0.04477934,False,False,False,False,False
BARX2,-1,0.06756084000000001,0.013979933393366008,0.0769712,0.0745191,0.05060055,0.08121623,0.05449712,False,False,False,False,False
BASP1,0,0.104900018,0.01936063657952186,0.1276417,0.12404602,0.09526164,0.08761858,0.08993215,False,True,False,False,False
BATF,-1,0.03694308902,0.038943201096249484,0.06629274,0.090464324,0.012967639,0.011445602,0.0035451401,False,False,False,False,False
BATF3,-1,0.033964545400000004,0.030466857143646095,0.0021961983,0.042714175,0.07195013,0.04963522,0.0033270037,False,False,False,False,False
BAZ2B,0,0.028743063599999997,0.014222524367955037,0.035269164,0.032952223,0.017498601,0.046636347,0.011358983,False,True,False,False,False
BBS4,-1,0.04367680164,0.026677057213988383,0.07327568,0.05017914,0.053064886,0.041000947,0.0008633552,False,False,False,False,False
BBS9,-1,0.050615309139999995,0.04718570823585845,0.042076487,0.052444324,0.026759224,0.12832204,0.0034744707,False,False,False,False,False
BBX,-1,0.09420206140000001,0.04774184423601071,0.12063884,0.0886245,0.026187433,0.15417562,0.081383914,False,False,False,False,False
BCAN,-1,0.0516264504,0.04771424257100581,0.050226666,0.07511578,0.008255728,0.119035974,0.005498104,False,False,False,False,False
BCAS2,-1,0.090130559,0.042350958542724325,0.059866715,0.12033709,0.10234169,0.03344184,0.13466546,False,False,False,False,False
BCAS3,-1,0.0706482622,0.041850901083064156,0.013390002,0.092756175,0.03966357,0.09694265,0.110488914,False,False,False,False,False
BCAS4,-1,0.05888327339999999,0.05038452879394005,0.034801245,0.107743174,0.023136895,0.010287903,0.11844715,False,False,False,False,False
BCAT1,-1,0.1083602688,0.0651361518236686,0.17653964,0.006945469,0.10321064,0.102311365,0.15279423,False,False,False,False,False
BCL11A,-1,0.0532779684,0.038237393297517554,0.07342246,0.00712217,0.029501135,0.10562625,0.050717827,False,False,False,False,False
BCL11B,-1,0.0806652438,0.032761606986510934,0.107580274,0.06329276,0.12200498,0.066704355,0.04374385,False,False,False,False,False
BCL3,0,0.044365202199999995,0.028485048747354937,0.041072626,0.06771084,0.026950266,0.008528229,0.07756405,False,False,False,False,True
BCL6,-1,0.0972098954,0.0935427796160965,0.010058078,0.08635951,0.18465762,0.20144428,0.003529989,False,False,False,False,False
BCLAF1,-1,0.03665129786,0.0322428869252469,0.02430803,0.036610186,0.024709389,0.091049284,0.0065796003,False,False,False,False,False
BDP1,-1,0.041750558,0.024117701850383266,0.022831734,0.082684465,0.02805533,0.043547906,0.031633355,False,False,False,False,False
BEND6,-1,0.143780222,0.05536824435807334,0.17043409,0.07532369,0.18927315,0.19087091,0.09299927,False,False,False,False,False
BET1,-1,0.0374194126,0.017988776114089985,0.008524907,0.054229997,0.039552,0.034558192,0.050231967,False,False,False,False,False
BEX3,-1,0.1053756196,0.06729361196348442,0.09031469,0.12702656,0.068919115,0.20874824,0.031869493,False,False,False,False,False
BHLHE40,1,0.086999816,0.11982237314335949,0.033072207,0.027085181,0.30121934,0.03542368,0.038198672,False,False,False,True,False
BHLHE41,-1,0.0695377012,0.011861554258705085,0.08741705,0.07498572,0.058663726,0.060340565,0.066281445,False,False,False,False,False
BICC1,0,0.08375277334,0.06431362892097363,0.18025368,0.0016014217,0.09041565,0.08369995,0.062793165,False,True,False,False,False
BIN1,-1,0.027706643159999995,0.018669942127015074,0.0234442,0.02162085,0.044367682,0.04737069,0.0017297938,False,False,False,False,False
BIN3,-1,0.03268343406,0.026697066863758806,0.013349802,0.057749007,0.0036657003,0.063505985,0.025146676,False,False,False,False,False
BIRC3,-1,0.04947100988,0.036725744434182785,0.018859176,0.09475659,0.0051337434,0.06516812,0.06343742,False,False,False,False,False
BISPR,-1,0.0628592594,0.06776085827865379,0.047226127,0.057270568,0.018789548,0.011788614,0.17922144,False,False,False,False,False
BLVRA,-1,0.09120742200000001,0.05168606667071039,0.06184624,0.08068344,0.15102077,0.02676048,0.13572618,False,False,False,False,False
BMP2K,-1,0.0474802736,0.018009201102965857,0.055781372,0.045157738,0.04184862,0.07171222,0.022901418,False,False,False,False,False
BMPER,-1,0.09793331,0.07650161018813215,0.11861467,0.102538094,0.21253774,0.032581553,0.023394493,False,False,False,False,False
BMPR1A,-1,0.05000033452,0.04356744848894251,0.08467258,0.060719397,0.0010286729,0.0077973627,0.09578366,False,False,False,False,False
BMPR1B,-1,0.057461618000000006,0.03160688467117254,0.1025334,0.038767498,0.054308582,0.07168931,0.0200093,False,False,False,False,False
BMT2,-1,0.046173613312,0.07711519392330975,0.002061053,0.041252032,0.006578375,0.18082519,0.00015141656,False,False,False,False,False
BMX,-1,0.06767141612000001,0.12063334596149977,0.013044286,0.032890167,0.006957813,0.28248453,0.0029802846,False,False,False,False,False
BNC2,0,0.081749424,0.009383048928105939,0.08969315,0.08964708,0.06892687,0.08561198,0.07486804,True,False,False,False,False
BORCS5,0,0.0370753114,0.030117953357250617,0.03064204,0.08439568,0.041998558,0.025879709,0.00246057,False,False,True,False,False
BPTF,0,0.0986672964,0.047475438260982536,0.116531976,0.051475078,0.053105608,0.1643019,0.10792192,False,False,True,False,False
BRCA1,-1,0.045220895,0.05496798190141848,0.008709351,0.083559744,0.123223834,0.002849808,0.007761738,False,False,False,False,False
BRCA2,-1,0.03654755869200001,0.039405206998495916,0.033696674,0.044922315,0.00069815246,0.004871142,0.09854951,False,False,False,False,False
BRF1,0,0.01930116514,0.02396864731137776,0.0026449866,0.008777241,0.023996552,0.059135262,0.0019517841,False,False,False,False,True
BRINP1,-1,0.13914286020000002,0.08947433585007017,0.19647025,0.009617061,0.09685835,0.23891734,0.1538513,False,False,False,False,False
BRINP2,-1,0.037009791279999996,0.03547700295596482,0.09182357,0.02967456,0.049537785,0.0039428724,0.010070169,False,False,False,False,False
BRINP3,-1,0.06221462820000001,0.0289195121564178,0.08322365,0.05069615,0.09682987,0.057488352,0.022835119,False,False,False,False,False
BRSK1,0,0.019180767600000002,0.018764252703802612,0.05000358,0.017807133,0.019888915,0.0048839226,0.0033202874,False,True,False,False,False
BRSK2,-1,0.05532526488,0.056020420691966846,0.032051593,0.06957532,0.024174776,0.0045918054,0.14623283,False,False,False,False,False
BTBD3,-1,0.027157678400000003,0.030535661746914775,0.008191613,0.08081595,0.011140736,0.012349232,0.023290861,False,False,False,False,False
BTD,-1,0.005241334288879999,0.009993835370006074,6.4189644e-06,0.023074985,0.0012055467,0.0017061601,0.00021356068,False,False,False,False,False
BTG2,-1,0.0258745608,0.025576855047330888,0.026646366,0.06879621,0.008773865,0.020572467,0.004583896,False,False,False,False,False
BTNL9,-1,0.17234029499999998,0.07686314813587102,0.14318438,0.20644137,0.28867647,0.13080639,0.092592865,False,False,False,False,False
C10orf90,-1,0.037022853700000004,0.04752958415498446,0.050898533,0.114619434,0.003981729,0.0043672975,0.011247275,False,False,False,False,False
C11orf1,-1,0.03737016682,0.02556248813960308,0.054360773,0.0683102,0.0016021141,0.033979505,0.028598242,False,False,False,False,False
C12orf42,0,0.020579504,0.013766862187901968,0.024558747,0.038164496,0.025085613,0.001506815,0.013581849,False,True,False,False,False
C12orf45,-1,0.039282993339999996,0.05968103856650882,0.007416078,0.14502162,0.0027175427,0.017610155,0.023649571,False,False,False,False,False
C12orf54,-1,0.06692071000000001,0.020767660251486394,0.088237606,0.053951994,0.07284077,0.08176097,0.03781221,False,False,False,False,False
C12orf56,-1,0.0556146774,0.044310305753702164,0.009492185,0.08523861,0.069135986,0.10538111,0.008825496,False,False,False,False,False
