gene,score,validation,label
ZNF500,0.03566492,False,0
ZNF501,0.005735025,False,0
ZNF503,0.0116645,False,0
ZNF511,0.0069983085,True,0
ZNF516,0.0054527055,False,0
ZNF517,0.0051351073,False,0
ZNF518A,0.008883329,False,0
ZNF519,0.008633127,False,0
ZNF521,0.0024464384,True,0
ZNF532,0.02373974,False,0
ZNF536,0.0011243407,False,0
ZNF541,0.008986931,True,0
ZNF543,0.010915479,False,0
ZNF547,0.014632767,False,0
ZNF548,0.05133175,False,0
ZNF554,0.01192639,False,0
ZNF555,0.016041577,False,0
ZNF556,0.02972319,False,0
ZNF561,0.0062898486,True,0
ZNF564,0.0024902045,False,0
ZNF565,0.09147728,False,1
ZNF570,0.0037242912,False,0
ZNF574,0.016817728,True,0
ZNF580,0.0192352,False,0
ZNF581,0.0049204696,False,0
ZNF584,0.0001744322,False,0
ZNF592,0.026999416,False,0
ZNF596,0.026614605,True,0
ZNF598,0.013094982,True,0
ZNF607,0.0027734437,False,0
ZNF608,0.033851583,False,0
ZNF616,0.031782378,False,0
ZNF624,0.0032161926,False,0
ZNF629,0.008706264,False,0
ZNF639,0.0030610338,True,0
ZNF641,0.0105946995,False,0
ZNF644,0.010521329,False,0
ZNF652,0.02619798,True,0
ZNF662,0.0033867306,True,0
ZNF664,0.0073170783,True,0
ZNF667,0.009822568,True,0
ZNF672,0.0058993734,False,0
ZNF687,0.0024972982,False,0
ZNF695,0.019564394,False,0
ZNF696,0.009799285,True,0
ZNF697,0.0076218774,True,0
ZNF7,0.011061044,True,0
ZNF704,0.008222481,False,0
ZNF705A,0.008878552,True,0
ZNF706,0.000124835,True,0
ZNF71,0.009037653,False,0
ZNF710,0.0010994052,False,0
ZNF711,0.01690509,True,0
ZNF721,0.017627232,False,1
ZNF732,0.025601665,False,0
ZNF74,0.026168631,False,0
ZNF740,0.0118803065,True,0
ZNF746,0.009769058,False,0
ZNF749,0.013150547,False,0
ZNF75A,0.0003219653,True,0
ZNF75D,0.0050314968,True,0
ZNF77,0.0048837042,True,0
ZNF771,0.002726101,False,0
ZNF772,0.010026209,False,0
ZNF773,0.020058563,False,0
ZNF774,0.012414095,True,0
ZNF777,0.028593082,True,0
ZNF783,0.014821466,False,0
ZNF786,0.018387299,False,0
ZNF791,0.009372921,False,0
ZNF799,0.038794816,False,0
ZNF800,0.03701583,False,0
ZNF804A,0.008348209,False,0
ZNF804B,0.011986359,False,0
ZNF821,0.025650736,False,0
ZNF827,0.026896589,False,0
ZNF83,0.0050738566,False,0
ZNF831,0.016384918,False,0
ZNF835,0.054995522,True,0
ZNF836,0.004336988,False,0
ZNF84,0.026881704,True,0
ZNF841,0.021203974,False,0
ZNF843,0.03140797,False,0
ZNF85,0.0018209231,False,0
ZNF853,0.0043572136,False,0
ZNF860,0.019463038,False,0
ZNF891,0.00095346494,False,0
ZSCAN1,0.012108437,False,0
ZSCAN4,0.028989943,False,0
ZSCAN5B,0.0009988516,False,0
ZSWIM6,0.02931274,False,0
