Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09266,Humans,True,['MRC1'],1,0.152338166,0.0615308379357556,0.18329344634042613
DB12010,Humans,False,['SYK'],1,0.1516936576,0.0655728621732359,0.18251797313542933
DB01167,Humans,False,['CYP51A1'],1,0.14887999,0.062245638179556,0.17913256523140877
DB15463,Humans,False,['EPAS1'],1,0.1479105692,0.0871447902065849,0.1779661570747943
DB11571,Humans,True,['F13A1'],1,0.1467910379999999,0.0399004654211241,0.1766191359223035
DB11311,Humans,True,['F13A1'],1,0.1467910379999999,0.0399004654211241,0.1766191359223035
DB11300,Humans,True,['F13A1'],1,0.1467910379999999,0.0399004654211241,0.1766191359223035
DB13151,Humans,True,['F13A1'],1,0.1467910379999999,0.0399004654211241,0.1766191359223035
DB13925,Humans,False,['SSTR2'],1,0.145741252,0.074665674109204,0.17535603226999935
DB13985,Humans,False,['SSTR2'],1,0.145741252,0.074665674109204,0.17535603226999935
DB15494,Humans,False,['SSTR2'],1,0.145741252,0.074665674109204,0.17535603226999935
DB15873,Humans,False,['SSTR2'],1,0.145741252,0.074665674109204,0.17535603226999935
DB04894,Humans,False,['SSTR2'],1,0.145741252,0.074665674109204,0.17535603226999935
DB09099,Humans,False,['SSTR2'],1,0.145741252,0.074665674109204,0.17535603226999935
DB14738,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB09108,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB13999,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB11607,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB11606,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB00025,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB13998,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB09329,Humans,True,['VWF'],1,0.14567773964,0.1192441569253788,0.17527961412965223
DB00627,Humans,False,['NNMT'],1,0.142712228,0.0466350677738391,0.17171150731222967
DB06237,Humans,False,['PDE5A'],1,0.1411371154,0.0722586169147343,0.16981633012578368
DB00862,Humans,False,['PDE5A'],1,0.1411371154,0.0722586169147343,0.16981633012578368
DB00820,Humans,False,['PDE5A'],1,0.1411371154,0.0722586169147343,0.16981633012578368
DB00203,Humans,False,['PDE5A'],1,0.1411371154,0.0722586169147343,0.16981633012578368
DB06267,Humans,False,['PDE5A'],1,0.1411371154,0.0722586169147343,0.16981633012578368
DB00201,Humans,False,['PDE5A'],1,0.1411371154,0.0722586169147343,0.16981633012578368
DB00364,Humans,False,['EGF'],1,0.141048386,0.1004515966153872,0.16970957081559399
DB06203,Humans,False,['DPP4'],1,0.1314120988,0.0727549346568629,0.15811517961874752
DB04876,Humans,False,['DPP4'],1,0.1314120988,0.0727549346568629,0.15811517961874752
DB06335,Humans,False,['DPP4'],1,0.1314120988,0.0727549346568629,0.15811517961874752
DB01261,Humans,False,['DPP4'],1,0.1314120988,0.0727549346568629,0.15811517961874752
DB08882,Humans,False,['DPP4'],1,0.1314120988,0.0727549346568629,0.15811517961874752
DB08382,Humans,False,['DPP4'],1,0.1314120988,0.0727549346568629,0.15811517961874752
DB11718,Humans,False,['CCND1'],1,0.12201141,0.0415226078417192,0.14680426067197588
DB00605,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00580,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00749,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB01628,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00573,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00461,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00784,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00482,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00465,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00814,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB09213,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB13961,Humans,True,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00469,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00861,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00554,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00821,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB13167,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00963,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00533,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00712,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00500,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB08439,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB04743,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB04552,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB01009,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB00328,Humans,False,['PTGS2'],1,0.1219644851999999,0.0956610399025152,0.1467478007017879
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.08400755859999995,0.045695884199871195,0.14294585795511522
DB04845,Humans,False,['TUBB3'],1,0.117785237,0.0420096005712562,0.1417193247406817
DB00721,Humans,True,['GRIN3A'],1,0.116245981,0.024370886168048,0.1398672902541947
DB01549,Humans,False,['GRIN3A'],1,0.116245981,0.024370886168048,0.1398672902541947
DB00392,Humans,False,['GRIN3A'],1,0.116245981,0.024370886168048,0.1398672902541947
DB01221,Humans,True,['GRIN3A'],1,0.116245981,0.024370886168048,0.1398672902541947
DB03575,Humans,True,['GRIN3A'],1,0.116245981,0.024370886168048,0.1398672902541947
DB00514,Humans,False,['GRIN3A'],1,0.116245981,0.024370886168048,0.1398672902541947
DB12808,Humans,False,['RARG'],1,0.115181862,0.0455805676006444,0.13858694112076528
DB00755,Humans,False,['RARG'],1,0.115181862,0.0455805676006444,0.13858694112076528
DB10770,Humans,True,['FLT1'],1,0.1116959072,0.0738744346761849,0.13439263652949857
DB05121,Humans,True,['HLA-DRA'],1,0.1102213971999999,0.0889442144416755,0.13261850450034285
DB06772,Humans,False,['TUBA4A'],1,0.1072007152,0.0588834758056378,0.12898401664600914
DB15569,Humans,False,['KRAS'],1,0.1060596652,0.0801576009460908,0.1276111040500498
DB15568,Humans,True,['KRAS'],1,0.1060596652,0.0801576009460908,0.1276111040500498
DB08818,Humans,False,['CD44'],1,0.0935064582,0.0554603745341837,0.11250707179030237
DB14583,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB01431,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00294,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB09124,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB06730,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00351,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00823,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00603,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB09389,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB04787,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00717,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB13857,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00304,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB06713,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00378,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00367,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB00957,Humans,False,['PGR'],1,0.0926587544,0.0637496683930066,0.11148711365992894
DB13994,Humans,False,['GABRA3'],1,0.0925502085999999,0.0391584029375169,0.1113565112357945
DB13191,Humans,False,['CKB'],1,0.0920595276,0.0684319787672813,0.11076612332510015
DB00148,Humans,False,['CKB'],1,0.0920595276,0.0684319787672813,0.11076612332510015
DB12500,Humans,False,['FLT3'],1,0.0869403902,0.0356829662346367,0.10460677166048729
DB06616,Humans,False,['ABL1'],1,0.0846714364,0.028347246465387,0.1018767639906483
DB08901,Humans,False,['ABL1'],1,0.0846714364,0.028347246465387,0.1018767639906483
DB12597,Humans,False,['ABL1'],1,0.0846714364,0.028347246465387,0.1018767639906483
DB04868,Humans,False,['ABL1'],1,0.0846714364,0.028347246465387,0.1018767639906483
DB12323,Humans,False,['ABL1'],1,0.0846714364,0.028347246465387,0.1018767639906483
DB01158,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB01021,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB01188,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB00390,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB00903,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB00511,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB01092,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB01430,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB01078,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB01396,Humans,False,['ATP1A1'],1,0.0838709122,0.0801488041714908,0.10091357240609874
DB00864,Humans,False,['FKBP1A'],1,0.0826023612,0.0300290482898133,0.09938725046883325
DB00042,Humans,True,['VAMP2'],1,0.082511599,0.0536137106924476,0.09927804529148171
DB01599,Humans,False,['ABCA1'],1,0.0776397165999999,0.0410353630280204,0.0934161911106897
DB11700,Humans,False,['MC4R'],1,0.0708493472,0.025402850467156,0.0852460112934366
DB00541,Humans,False,['TUBB'],1,0.0608144019999999,0.0325082925941046,0.07317195435917277
DB01394,Humans,False,['TUBB'],1,0.0608144019999999,0.0325082925941046,0.07317195435917277
DB11641,Humans,False,['TUBB'],1,0.0608144019999999,0.0325082925941046,0.07317195435917277
DB11731,Humans,True,['TUBB'],1,0.0608144019999999,0.0325082925941046,0.07317195435917277
DB00361,Humans,False,['TUBB'],1,0.0608144019999999,0.0325082925941046,0.07317195435917277
DB06137,Humans,False,['TUBB'],1,0.0608144019999999,0.0325082925941046,0.07317195435917277
DB15270,Humans,True,['FCGRT'],1,0.057192375,0.0279953834454367,0.06881392754947586
DB04865,Humans,False,['RPL3'],1,0.02199220683,0.0193662337479878,0.02646104707931273
DB11623,Humans,False,['MME'],1,0.015032663746,0.0227283233402018,0.01808731730222563
DB00886,Humans,False,['MME'],1,0.015032663746,0.0227283233402018,0.01808731730222563
DB09292,Humans,False,['MME'],1,0.015032663746,0.0227283233402018,0.01808731730222563
DB00616,Humans,False,['MME'],1,0.015032663746,0.0227283233402018,0.01808731730222563
DB09092,Humans,False,['GAPDH'],1,0.01145023612,0.0116632979450248,0.013776936502218552
