gene,score,validation,label
PITPNA,0.112748064,False,-1
PITPNC1,0.2354243,False,-1
PITX1,0.025340639,False,0
PKIA,0.15555139,False,-1
PKIB,0.09013319,False,-1
PKM,0.17988415,False,-1
PKN2-AS1,0.12704186,False,-1
PKN3,0.1276566,False,-1
PKNOX1,0.1778277,False,-1
PKNOX2,0.14698724,False,-1
PKP2,0.23542699,False,-1
PKP4,0.15660551,False,0
PLA2G4A,0.06483235,False,-1
PLA2G4C,0.13503475,False,-1
PLAG1,0.24047662,False,-1
PLAGL1,0.018077185,False,0
PLAUR,0.11267042,False,-1
PLCB4,0.14663827,False,-1
PLCG2,0.107010975,False,-1
PLCH2,0.21637058,False,-1
PLCL1,0.12243089,False,-1
PLCL2,0.20156123,False,1
PLD5,0.036036793,False,-1
PLEKHA2,0.20819591,False,-1
PLEKHA5,0.06380051,False,-1
PLEKHA6,0.16482517,False,-1
PLEKHA7,0.10592502,False,-1
PLEKHA8,0.1376171,False,-1
PLEKHG1,0.25383237,False,-1
PLEKHG2,0.23328246,False,-1
PLEKHH2,0.0715263,False,-1
PLEKHM1,0.15713233,False,-1
PLOD2,0.12451406,False,-1
PLP1,0.087254204,False,-1
PLPP1,0.1509258,False,0
PLPP3,0.07233472,False,-1
PLPP4,0.17915025,False,-1
PLPPR1,0.16676785,False,-1
PLPPR4,0.21001934,False,-1
PLPPR5,0.16024661,False,-1
PLS3,0.15245597,False,-1
PLS3-AS1,0.065441184,False,-1
PLSCR1,0.007463931,True,0
PLSCR4,0.051353313,False,0
PLXDC2,0.121469915,False,-1
PLXNA2,0.19661944,True,1
PLXNA4,0.14256392,False,-1
PMEPA1,0.2560285,False,-1
PML,0.23812833,False,1
PMP2,0.036217526,False,-1
PMP22,0.19153455,False,-1
PNPLA3,0.1507818,False,-1
POF1B,6.655963e-07,False,0
POLI,0.22637744,False,-1
POLR1D,0.15216298,False,-1
POLR2A,0.12285878,False,-1
POLR2F,0.1466388,False,-1
POLR2I,0.056161836,False,-1
POLR3A,0.06347338,False,-1
POLR3B,0.012057437,False,-1
POLR3C,0.11522031,False,-1
POLR3G,0.09155721,False,-1
POP1,0.11281846,False,-1
POT1-AS1,0.23752783,False,-1
POU2AF1,0.123128474,False,-1
POU2F1,0.2191343,False,-1
POU2F2,0.23066385,False,-1
POU3F2,0.23712736,False,-1
POU3F3,0.19212529,False,-1
POU4F1,0.08430752,False,-1
POU4F3,0.16422254,False,-1
POU5F1,0.19300763,False,-1
POU6F1,0.13091317,False,-1
POU6F2,0.21680509,False,-1
PPA1,0.15587717,False,-1
PPARA,0.12030239,False,-1
PPARD,0.2226599,False,-1
PPARG,0.18977243,True,0
PPCDC,0.053162854,False,-1
PPDPF,0.1763598,False,-1
PPEF1,0.11926432,False,-1
PPFIA2,0.16004717,False,-1
PPFIBP1,0.21052447,False,-1
PPIP5K1,0.16723762,False,-1
PPM1E,0.18977945,False,0
PPM1F,0.1133911,False,-1
PPM1L,0.11596426,False,-1
PPP1R10,0.013042881,False,0
PPP1R13B,0.2022654,False,-1
PPP1R14A,0.14837995,False,-1
PPP1R15A,0.18790294,False,-1
PPP1R1C,0.21302196,False,-1
PPP1R2,0.04018761,False,0
PPP1R26-AS1,0.05799796,False,-1
PPP1R36,0.12026745,False,-1
PPP1R42,0.20681402,True,0
PPP1R9A,0.14531226,False,0
PPP2R1B,0.04381038,False,-1
PPP2R2B,0.08204966,False,-1
PPP2R2C,0.045361467,False,0
PPP2R3A,0.14451474,False,-1
PPP3CA,0.20932424,False,-1
PPP3CC,0.16100803,False,-1
PPP3R1,0.22807321,False,-1
PPP4R4,0.112069994,False,-1
PPP5C,0.1615288,False,-1
PPRC1,0.22340427,False,-1
PRDM1,0.20860177,False,-1
PRDM10,0.14916296,True,0
PRDM12,0.11392969,False,0
PRDM15,0.10266489,False,-1
PRDM16,0.24332395,False,-1
PRDM4,0.042869095,False,-1
PRDM5,0.15197898,False,-1
PRDM6,0.17840925,False,-1
PRELP,0.21894012,False,-1
PREP,0.17384118,False,-1
PREX2,0.16590759,False,-1
PRG4,0.10873773,False,-1
PRH1,0.077617,False,-1
PRICKLE1,0.08905764,False,-1
PRICKLE2,0.24497616,False,-1
PRIM2,0.076439306,False,-1
PRIMA1,0.15289147,False,-1
PRKAA1,0.22199553,False,-1
PRKAA2,0.16614892,True,0
PRKAG2,0.20494708,False,-1
PRKAR2B,0.19436884,False,-1
PRKCA,0.27348498,False,-1
PRKCA-AS1,0.19407922,False,-1
PRKCB,0.045722317,False,-1
PRKCD,0.09298228,False,-1
PRKCH,0.05414574,False,0
PRKCQ,0.18068595,False,-1
PRKD1,0.08594654,False,-1
PRKG1,0.050664432,False,-1
PRKX,0.2517234,False,-1
PRKY,0.27117443,False,-1
PRMT9,0.24104276,False,-1
PRNP,0.08060646,False,-1
PROK2,0.12370552,False,-1
PROS1,0.20625588,False,-1
PROX1,0.20757781,False,-1
PROX1-AS1,0.11956221,False,-1
PRPF40B,0.036432594,False,-1
PRR16,0.25111583,False,-1
PRR5L,0.2588354,False,-1
PRRX1,0.022229543,False,-1
PRSS23,0.06754417,False,-1
PRSS54,0.052923676,True,0
PRTFDC1,0.119063064,False,-1
PRUNE2,0.1816761,False,-1
PRX,0.20468657,False,-1
PSD3,0.10090332,False,-1
PSG6,0.078412704,False,-1
PSG8,0.08072955,False,-1
PSMA6,0.20708893,False,-1
PSMC2,0.239321,False,-1
PSMD12,0.117308,False,-1
PSTPIP2,0.032372694,False,-1
PTBP3,0.19619246,False,0
PTCH1,0.18925335,False,-1
PTCHD4,0.15608986,False,-1
PTCSC3,0.24034849,False,-1
PTGDS,0.04197299,True,0
PTGES3,0.21225168,False,-1
PTGFRN,0.13718364,False,-1
PTH1R,0.20646381,False,-1
PTK2,0.12541188,False,-1
PTK2B,0.12329353,False,-1
PTMA,0.09060827,False,-1
PTN,0.24064687,False,-1
PTPN1,0.22904724,False,-1
PTPN13,0.2037149,False,-1
PTPN2,0.15141991,False,-1
PTPN21,0.12931485,False,-1
PTPN22,7.806621e-06,False,0
PTPN4,0.16004376,False,-1
PTPN9,0.1086806,False,-1
PTPRB,0.059038244,False,-1
PTPRC,0.03574303,False,0
PTPRE,0.030990308,False,-1
PTPRG,0.24028412,False,-1
PTPRG-AS1,0.18651555,False,-1
PTPRM,0.2356809,False,-1
PTPRN2,0.20055355,False,-1
PTPRR,0.19077231,False,-1
PTPRZ1,0.15910763,False,-1
PTTG1,0.15404427,True,0
PUDP,0.039616372,False,0
PUM3,0.067673676,False,-1
PURA,0.04941932,False,-1
PURG,0.040725466,False,-1
PUS7,0.071907096,False,-1
PVALEF,0.14127292,False,-1
PXDN,0.12055583,False,-1
PYGL,0.10105102,False,-1
PYGO1,0.23189169,False,-1
R3HCC1,0.25048134,False,-1
R3HDM1,0.030100532,False,-1
RAB11FIP1,0.1301064,False,-1
RAB11FIP4,0.20357515,False,-1
RAB14,0.12299224,False,-1
RAB18,0.068838716,False,-1
RAB20,0.2609102,False,-1
RAB22A,0.09461523,False,-1
RAB27A,0.14580613,False,-1
RAB27B,0.2225371,False,-1
RAB28,0.10151046,False,-1
RAB30,0.2111306,False,-1
RAB31,0.101536185,False,-1
RAB3IP,0.127969,False,-1
RAB6B,0.2024778,False,-1
RAB7A,0.07522385,False,0
RAB7B,0.08050078,False,0
RAB8B,0.086484656,False,0
RAB9A,0.1238099,False,-1
RABGEF1,0.12059493,False,-1
RABL3,0.086875856,False,-1
RAD18,0.25577113,False,-1
RAD21,0.13094753,False,-1
RAD51B,0.0556967,False,-1
RAD51C,0.22158605,False,-1
RADIL,0.26926088,False,-1
RAI1,0.18892567,False,-1
RAI14,0.11527651,False,-1
RAI2,0.13471271,False,0
RALA,0.17451206,False,-1
RALB,0.21910575,False,-1
RALBP1,0.10044255,False,-1
RALGAPA2,0.20213284,True,0
RALGPS2,0.23265623,False,-1
RALY,0.10377667,False,-1
RALYL,0.096643806,False,-1
RAMP2,0.12707473,False,-1
RAMP3,0.06983376,False,-1
RAN,0.21403256,False,-1
RANBP17,0.00016885856,False,0
RANBP3L,0.19431672,False,-1
RANBP9,0.05750718,False,-1
RAP1A,0.18424329,False,-1
RAP2C-AS1,0.092193164,False,-1
RAPGEF1,0.038028184,False,-1
RAPGEF2,0.16142018,False,-1
RAPGEF4,0.20807156,False,-1
RAPGEF4-AS1,0.0282097,False,0
RAPGEF5,0.18700187,False,-1
RARA,0.23257668,False,0
RARB,0.06656554,False,-1
RARRES2,0.012202556,False,0
RASA2,0.21129777,False,-1
RASA3,0.17495033,False,-1
RASAL2,0.24092558,False,-1
RASGEF1B,0.25122696,False,-1
RASGRF1,0.26021838,False,-1
RASGRF2,0.19343112,False,-1
RASGRP3,0.17709947,False,-1
RASSF2,0.0924599,False,-1
RASSF3,0.14524134,False,-1
RASSF8,0.13246189,False,-1
RASSF8-AS1,0.20412755,False,-1
RAVER2,0.13768436,False,-1
RB1,0.2371535,False,-1
RBAK,0.082061395,False,-1
RBBP5,0.0084227845,False,0
RBFOX1,0.16836803,False,-1
RBFOX2,0.062537506,False,-1
RBFOX3,0.074351,False,-1
RBKS,0.0908487,False,-1
RBL1,0.21436697,False,-1
RBM11,0.23633496,False,-1
RBM15-AS1,0.15445827,False,-1
RBM17,0.054865077,False,-1
RBM3,0.09914867,False,-1
RBM44,0.11931793,False,-1
RBM47,0.00010962873,False,0
RBM7,0.03890469,False,0
RBMS1,0.06559557,False,0
RBMS3,0.20614532,False,-1
RBP1,0.1848489,False,-1
RBP7,0.2502085,False,0
RBPJ,0.15696138,False,-1
RBPMS,0.10892433,False,0
RCAN1,0.066525616,False,-1
RCAN2,0.1683156,False,-1
RCAN3,0.08358804,False,-1
RCBTB2,0.23630618,False,-1
RCN1,0.18508433,False,-1
RCOR1,0.06249069,False,-1
RDH10,0.110547766,False,-1
RDH10-AS1,0.19864824,False,-1
REL,0.09906019,False,0
RELA,0.14490433,False,-1
RELB,0.085075825,True,0
RELL2,0.19720998,False,-1
RELT,0.11354961,False,-1
REPS1,0.056355655,False,-1
RERG,0.20166752,False,-1
REST,0.18920937,False,-1
RETREG1,0.10725948,False,-1
RFC2,0.13932903,False,-1
RFPL1S,0.07328418,False,-1
RFWD3,0.1067476,False,0
RFX1,0.1727732,False,-1
RFX2,0.122148044,False,-1
RFX3,0.09564901,False,-1
RFX4,0.105683394,False,-1
RFX6,0.10694956,False,-1
RFX7,0.090465784,False,-1
RFX8,0.100442216,False,-1
RFXAP,0.08570833,False,0
RGCC,0.136129,False,-1
RGMB,0.10763307,False,-1
RGN,0.21938896,False,-1
RGS1,0.005912386,False,0
RGS11,0.08124534,False,-1
RGS17,0.049224008,False,-1
RGS2,0.21300036,False,-1
RGS20,0.25629535,False,-1
RGS22,0.116298735,False,-1
RGS6,0.17625472,False,-1
RHBDD1,0.23146413,False,-1
RHCG,0.08872818,False,-1
RHOBTB1,0.23393005,False,-1
RHOBTB3,0.15072569,False,-1
RHOJ,0.06422607,False,0
RHOQ,0.14347999,False,-1
RIC8B,0.22843716,False,-1
RILPL2,0.21832609,False,-1
RIMBP2,0.14329973,False,-1
RIMS1,0.074162714,False,0
RIMS2,0.17524873,False,-1
RINL,0.09009196,False,-1
RIOK3,0.21532154,False,-1
RIT2,0.22865601,False,-1
RLF,0.19602698,False,-1
RMDN2,0.108174,False,-1
RMI1,0.2105976,False,-1
RNASE1,0.1708666,False,-1
RNASE4,0.10817124,False,-1
RNASEH2B,0.059200127,False,-1
RND1,0.14018163,False,-1
RNF122,0.19587584,False,-1
RNF125,0.083315045,False,-1
RNF138,0.24422051,False,-1
RNF144B,0.037186503,False,0
RNF145,0.09674646,False,-1
RNF149,0.10862978,False,-1
RNF150,0.096627094,False,-1
RNF152,0.26833147,False,-1
RNF157,0.18600017,False,-1
RNF168,0.16407418,False,-1
RNF17,0.26474303,False,-1
RNF180,0.23038751,False,-1
RNF182,0.18411894,False,-1
RNF19B,0.21916926,False,-1
RNF2,0.08792442,False,0
RNF20,0.110242456,False,0
RNF212,0.10257772,False,-1
RNF217,0.19978978,False,-1
RNF217-AS1,0.20385012,False,-1
RNF220,0.11157098,False,-1
RNF222,0.23591717,False,-1
RNF24,0.121447094,False,-1
RNFT1,0.14284468,False,-1
ROBO1,0.19363022,False,-1
ROBO2,0.22825654,False,-1
ROCK2,0.2224232,False,-1
ROR1,0.12384589,False,-1
RORA,0.1718154,False,-1
RORB,0.09265478,False,-1
RORC,0.12872557,False,-1
RPH3AL,0.19445167,False,-1
RPL13A,0.13199231,False,-1
RPL15,0.2652843,False,-1
RPL18A,0.09862544,False,-1
RPL21,0.23678847,False,-1
RPL26,0.10767507,False,-1
RPL3,0.14161126,False,-1
RPL32,0.06247201,False,-1
RPL34,0.05918641,False,-1
RPL35,0.08487226,False,-1
RPL6,0.06488288,False,-1
RPL9,0.04990908,False,-1
RPP25,0.1940267,False,-1
RPS10,0.19106506,False,-1
RPS12,0.053720262,False,-1
RPS16,0.16572781,False,-1
RPS19,0.10989381,False,-1
RPS27,0.0822188,False,-1
RPS4X,0.081862845,False,-1
RPS4Y1,0.042578045,False,-1
RPS5,0.095736116,False,-1
RPS6,0.029285284,False,0
RPS6KA2,0.26623267,False,-1
RPS6KA3,0.17781688,False,-1
RPS6KA5,0.19457588,False,-1
RPS8,0.045940146,False,-1
RPS9,0.19054568,False,-1
RRAD,0.12334839,False,-1
RRAGD,0.10139555,False,-1
RRAS2,0.205144,False,-1
RREB1,0.10286835,False,-1
RSPO4,0.22326507,False,-1
RSRC1,0.11845963,False,-1
RSRP1,0.18584737,False,-1
RSU1,0.13532595,False,-1
RTBDN,0.08369554,False,-1
RTCB,0.059262827,False,0
RTN1,0.2313539,False,-1
RTN4,0.1111504,False,1
RUFY3,0.2110848,False,-1
RUNDC3B,0.22241452,False,-1
RUNX1,0.16849698,False,-1
RUNX1T1,0.122372314,False,-1
RUNX2,0.17924243,False,0
RUNX3,0.14285718,False,-1
RUSC2,0.25791398,False,-1
RUVBL1,0.02467218,False,0
RUVBL2,0.25937763,False,-1
RXRA,0.12531713,True,0
RXRG,0.11370553,True,0
RYR2,0.22499922,False,-1
RYR3,0.12860581,False,-1
S100A1,0.15122022,False,-1
S100A10,0.20796359,False,-1
S100A11,0.13377252,False,-1
S100A13,0.1990163,False,-1
S100A6,0.088587806,False,-1
S100B,0.21115027,False,-1
SALL1,0.11003346,False,-1
SALL3,0.0822026,False,-1
SAMD12,0.040791284,False,-1
SAMD12-AS1,0.09363728,False,0
SAMD13,0.16683972,False,-1
SAMD4A,0.1601214,False,-1
SAMD4B,0.027780946,False,-1
SAMMSON,0.14901546,False,-1
SAMSN1,0.015617032,False,0
SASS6,0.0978243,False,-1
SAT1,0.23240438,False,-1
SATB1,0.0485441,False,0
SATB2,0.15544154,False,-1
SC5D,0.10486111,False,-1
SCAI,0.2157399,False,-1
SCAND1,0.10132973,False,-1
SCARA3,0.15565065,False,-1
SCARB1,0.20360681,False,-1
SCCPDH,0.2644658,False,-1
SCD,0.18927903,False,-1
SCEL,0.14077002,False,-1
SCFD2,0.0882709,False,-1
SCGB2B2,0.14848448,False,-1
SCLT1,0.1714088,False,-1
SCMH1,0.14800271,False,0
SCML1,0.18155023,False,-1
SCML2,0.13757901,False,-1
SCN1A,0.26532385,False,-1
SCN2A,0.21139246,False,-1
SCN8A,0.12780519,False,-1
SCN9A,0.231013,False,-1
SCOC-AS1,0.2662491,False,-1
SCRG1,0.14249724,False,-1
SCRN1,0.2016121,False,-1
SDK1,0.10316323,False,-1
SDK2,0.17817375,False,-1
SEC24A,0.121851936,False,-1
SEC24D,0.18648353,False,-1
SEL1L3,0.10352004,False,-1
SELENOP,0.11336724,False,-1
SEMA3B,0.22280589,False,-1
SEMA3C,0.08121836,False,-1
SEMA3E,0.20145953,False,-1
SEMA4A,0.05807362,False,0
SEMA4B,0.2036486,False,-1
SEMA4D,0.14197558,False,-1
SEMA5A,0.17261034,False,-1
SEMA5B,0.26343486,False,-1
SEMA6D,0.19967012,False,-1
SENP8,0.17304449,False,-1
SEPSECS,0.24864942,False,-1
SERGEF,0.14597665,False,-1
SERINC5,0.15784495,False,-1
SERPINB9,0.06837624,False,0
SERPINE1,0.2346144,False,-1
SERPINE2,0.25850078,False,-1
SERPINE3,0.2270309,False,-1
SERPING1,0.17033705,False,-1
SERPINH1,0.052900966,False,0
SERPINI1,0.2305246,False,0
SERTAD2,0.2135703,False,-1
SESN1,0.083320275,False,-1
SESN3,0.14211431,False,-1
SETBP1,0.24403967,False,-1
SETD7,0.19100702,False,-1
SETDB1,0.07593243,False,-1
SF1,0.12758158,False,-1
SFMBT1,0.059910394,False,-1
SFMBT2,0.15895605,False,-1
SFPQ,0.09408348,False,-1
SFRP1,0.037858788,False,0
SFT2D1,0.23643367,False,-1
SGCZ,0.11696727,False,-1
SGIP1,0.062633276,False,-1
SGPP1,0.18823113,False,-1
SGPP2,0.17212954,False,-1
SGSM1,2.5706545e-06,False,0
SH2B3,0.14129624,False,-1
SH2D4B,0.042063337,False,-1
SH2D5,0.19938378,False,-1
SH3BGR,0.1214608,False,-1
SH3BGRL,0.18164398,False,-1
SH3BGRL2,0.061804753,False,-1
SH3BP5,0.23650579,False,-1
SH3GL2,0.21748996,False,-1
SH3KBP1,0.25227088,False,-1
SH3PXD2A,0.19841403,False,-1
SH3PXD2B,0.11434672,False,0
SH3RF1,0.21737045,False,-1
SH3RF3,0.19963826,False,-1
SHB,0.22659636,False,-1
SHC3,0.05363653,False,-1
SHCBP1L,0.06288401,False,-1
SHMT1,0.2429603,False,-1
SHQ1,0.13400993,False,-1
SHROOM3,0.18051049,False,-1
SIAH2,0.1895604,False,-1
SIDT1,0.08514078,False,-1
SIGLEC1,0.19616388,False,-1
SIGLEC10,0.19508386,False,-1
SIGLEC5,0.13858911,False,-1
SIK2,0.13332252,False,-1
SIK3,0.25015837,False,-1
SIM2,0.106438965,False,-1
SIN3A,0.060048588,False,-1
SIPA1L3,0.024472428,False,-1
SIRT2,0.04129068,False,-1
SIX1,0.25251442,False,-1
SIX3,0.16882707,False,-1
SIX4,0.26762426,False,-1
SIX5,0.08573548,False,-1
SKAP2,0.01710793,False,-1
SKI,0.22665939,False,-1
SKIL,0.15824349,False,-1
SKOR2,0.09151995,False,-1
SLA,0.047674913,False,0
SLAIN1,0.048689485,False,-1
SLAIN2,0.13097674,False,-1
SLC10A6,0.13665982,False,-1
SLC12A6,0.2316618,False,-1
SLC13A3,0.09640809,False,-1
SLC14A1,0.23021771,False,-1
SLC16A1,0.12139455,False,-1
SLC16A1-AS1,0.0602933,False,-1
SLC16A10,0.238827,False,-1
SLC16A12,0.25371343,False,-1
SLC16A2,0.24730848,False,-1
SLC16A7,0.168487,False,-1
SLC16A9,0.24847789,False,-1
SLC17A5,0.26595336,False,-1
SLC1A1,0.08589804,False,1
SLC1A2,0.12057335,False,0
SLC1A3,0.17443058,False,-1
SLC1A7,0.16490161,False,-1
SLC20A1,0.14547123,False,-1
SLC20A2,0.17540708,False,-1
SLC22A16,0.17364031,False,-1
SLC22A23,0.1533211,False,-1
SLC23A2,0.26552296,False,-1
SLC24A2,0.10287105,False,-1
SLC24A4,5.1295305e-05,False,0
SLC27A1,0.05609426,False,-1
SLC2A13,0.123141766,False,-1
SLC2A3,0.04689263,False,0
SLC2A5,0.15007557,False,-1
SLC2A9,0.17492674,False,-1
SLC30A10,0.14954144,False,-1
SLC30A4,0.10054704,False,-1
SLC30A7,0.10730884,False,-1
SLC31A2,0.19080032,False,-1
SLC35D1,0.07868676,False,-1
SLC35E3,0.0155677805,False,-1
SLC35F1,0.20513739,False,-1
SLC35F3,0.20886128,False,-1
SLC35F5,0.13878645,False,-1
SLC37A1,0.19186994,False,-1
SLC37A3,0.1605636,False,-1
SLC38A1,0.12115884,False,-1
SLC38A11,0.007723608,False,0
SLC38A9,0.13817655,False,-1
SLC39A14,0.21769807,False,-1
SLC39A8,0.19808047,False,-1
SLC40A1,0.1685902,False,-1
SLC41A1,0.14757532,False,-1
SLC41A2,0.15906128,False,-1
SLC44A3,0.20077892,False,-1
SLC44A5,0.24292494,False,-1
SLC4A10,0.20754316,False,-1
SLC4A4,0.14764048,False,-1
SLC4A5,0.118052565,False,-1
SLC4A7,0.0021138738,False,-1
SLC4A8,0.026161825,False,-1
SLC51A,0.20677695,False,-1
SLC5A11,0.10817474,False,-1
SLC5A3,0.13136804,False,-1
SLC5A5,0.08578105,False,-1
SLC6A15,0.21611841,False,-1
SLC6A17,0.1023158,False,-1
SLC6A6,0.11952394,False,-1
SLC7A1,0.0933705,False,-1
SLC7A2,0.19974123,False,-1
SLC7A7,0.26439917,False,-1
SLC8A1,0.04602229,False,0
SLC8A3,0.08601797,False,-1
SLC9A7,0.2063472,False,-1
SLC9B1,0.20688416,False,-1
SLC9B2,0.09235836,False,-1
SLC9C1,0.24725205,False,-1
SLCO2B1,0.0021662714,False,0
SLF1,0.16349807,False,-1
SLFN12L,0.25036165,False,-1
SLFN5,0.15481599,False,-1
SLIT2,0.19228756,False,-1
SLX4IP,0.15269455,False,-1
SMAD1,0.15479583,False,-1
SMAD2,0.15676767,False,-1
SMAD3,0.22476205,False,-1
SMAD4,0.19175826,False,-1
SMAD5,0.16332152,False,-1
SMAD6,0.26804063,False,-1
SMAD7,0.09211313,False,-1
SMAD9,0.09243193,False,-1
SMAP2,0.1018094,False,-1
SMARCA1,0.15600762,False,-1
SMARCA2,0.1981789,False,0
SMARCAL1,0.2578805,False,-1
SMARCC1,0.24997206,False,-1
SMC2,0.06900288,False,-1
SMC3,0.1854618,False,-1
SMCO4,0.22201061,False,-1
SMG7,0.228134,False,-1
SMIM10L1,0.25063747,False,-1
SMIM18,0.17506371,False,-1
SMIM22,0.25918898,False,-1
SMOC1,0.115251705,False,-1
SMPD3,0.17973195,False,-1
SMS,0.19786476,False,-1
SMURF1,0.1806364,True,0
SMURF2,0.18031293,False,-1
SNAI1,0.20959187,False,-1
SNAI2,0.09915186,False,-1
SNAP23,0.08133844,False,-1
SNAP25,0.21215235,False,-1
SNAP25-AS1,0.21173681,False,-1
SNAP91,0.16986598,False,-1
SNAPC5,0.078835025,False,0
SNCA,0.14356469,True,0
SNCAIP,0.043971784,False,-1
SNRK,0.15089774,False,-1
SNRPB2,0.25874615,False,-1
SNRPN,0.14807878,False,-1
SNTB1,0.086596765,False,-1
SNTB2,0.08141681,False,-1
SNTG1,0.25960955,False,-1
SNX16,0.26924434,False,-1
SNX24,0.11523823,False,-1
SNX25,0.25518242,False,-1
SNX29,0.071924046,False,-1
SNX33,0.10493008,False,-1
SNX7,0.08300524,False,0
SNX8,0.22627585,False,-1
SOAT1,0.1884115,False,-1
SOBP,0.11016629,False,-1
SOCS3,2.973372e-08,False,0
SOCS4,0.1276767,False,-1
SOCS6,0.17786242,False,-1
SOGA3,0.069254115,False,-1
SOHLH2,0.13599159,False,-1
SORBS1,0.063977905,False,-1
SORBS2,0.22664407,False,-1
SORCS1,0.15610124,False,-1
SORCS2,0.14611001,False,-1
SORCS3,0.23588893,False,-1
SORD,0.075736426,True,0
SOX10,0.1760563,False,-1
SOX11,0.16439112,False,-1
SOX12,0.10996668,False,-1
SOX13,0.19562387,False,-1
SOX15,0.16753845,False,-1
SOX18,0.14630836,False,-1
SOX2,0.1997256,False,-1
SOX3,0.15358509,False,-1
SOX30,0.22900954,False,-1
SOX4,0.17907001,False,-1
SOX5,0.13737948,False,-1
SOX6,0.26786703,False,-1
SOX7,0.11518616,False,-1
SOX8,0.09837623,False,0
SOX9,0.15437283,False,-1
SP1,0.120877646,False,-1
SP100,0.20196225,False,0
SP110,0.014525243,False,0
SP140L,0.25566852,False,-1
SP2,0.08160491,False,-1
SP3,0.18355508,False,-1
SP4,0.07713314,False,1
SP6,0.15757632,False,-1
SP7,0.16612884,False,-1
SP8,0.23647715,True,0
SPACA6,0.092971526,False,-1
SPAG16,0.13293579,False,-1
SPARCL1,0.10656483,False,0
SPATA1,0.021964828,False,-1
SPATA13,0.080182195,False,-1
SPATA6,0.11050237,False,-1
SPATA6L,0.26712015,False,-1
SPATC1L,0.20382808,False,-1
SPATS2,0.13791327,False,-1
SPATS2L,0.20314412,False,-1
SPEG,0.094098344,False,-1
SPI1,0.036814325,False,0
SPIDR,0.14095654,False,-1
SPINK2,0.17273863,False,-1
SPIRE2,0.08929828,False,-1
SPOCD1,0.084153764,False,0
SPON2,0.13756615,False,-1
SPOPL,0.18500066,False,-1
SPP1,0.055176076,False,-1
SPRED1,0.07417421,False,-1
SPRED2,0.02250628,False,-1
SPRED3,0.15890864,False,-1
SPRY2,0.052060656,False,-1
SPRY4,0.17456625,False,-1
SPSB1,0.16693337,False,-1
SPTAN1,0.22315845,False,-1
SPTBN4,0.028472759,True,0
SQLE,0.13811322,False,-1
SQSTM1,0.06909294,False,-1
SRBD1,0.20985286,False,-1
SRD5A1,0.12262865,False,-1
SRD5A3-AS1,0.15092102,False,-1
SREBF1,0.20102605,False,-1
SREBF2,0.16994391,True,0
SRF,0.108127646,False,-1
SRGAP1,0.090512946,False,-1
SRGN,0.041712366,False,0
SRP14,0.022274429,False,-1
SRP9,0.2513703,False,-1
SRPX,0.13947429,False,-1
SRPX2,0.06145349,False,0
SRRM4,0.21158332,False,-1
SSBP2,0.23477334,False,-1
SSBP3,0.27119002,False,-1
SSH1,0.14943619,False,-1
SSPN,0.07503672,False,-1
SSRP1,0.23869422,False,-1
SSTR1,0.13917704,False,-1
SSTR2,0.21235423,False,-1
SSUH2,0.2532325,False,-1
SSX2IP,0.22490034,False,-1
ST18,0.17851874,False,-1
ST3GAL1,0.021407304,True,0
ST3GAL3,0.25721353,False,-1
ST3GAL6,0.11574013,False,-1
ST6GAL1,0.123380266,False,-1
ST6GALNAC3,0.1474842,False,-1
ST6GALNAC5,0.11905369,False,-1
ST7,0.11073502,False,-1
ST7-AS2,0.032816943,False,-1
ST8SIA1,0.119365446,False,-1
ST8SIA4,0.069016054,False,-1
ST8SIA5,0.19618647,False,-1
ST8SIA6,0.15477806,False,-1
STAB2,0.029261816,False,0
STARD13,0.093144365,False,-1
STARD13-AS,0.2482382,False,-1
STARD3NL,0.09055677,False,-1
STARD4-AS1,0.16887076,False,-1
STAT1,0.22862422,False,-1
STAT2,0.25426272,False,-1
STAT3,0.18134704,False,-1
STAT5A,0.044487648,False,0
STAT5B,0.14559896,False,-1
STAT6,0.12868159,False,-1
STAU2,0.1725308,False,-1
STC2,0.24589771,False,-1
STEAP1B,0.1288006,False,-1
STEAP4,0.11893863,False,-1
STIM1,0.18458734,False,-1
STIP1,0.20554914,False,-1
STK10,0.18590844,False,-1
STK24,0.050481718,False,-1
STK31,0.011149849,True,0
STK32A,0.2464242,False,-1
STK32B,0.22227968,False,-1
STK33,0.12426972,False,-1
STK38L,0.25988975,False,-1
STK40,0.15524255,False,-1
STMN1,0.1406658,False,0
STMN2,0.19537386,False,-1
STMN4,0.07714803,False,-1
STON1-GTF2A1L,0.06584007,False,-1
STON2,0.24102451,False,-1
STOX2,0.1540449,False,-1
STPG1,0.12142915,False,-1
STPG2,0.13817549,False,0
STRBP,0.20683414,False,-1
STS,0.039083987,False,0
STX12,0.14617184,False,-1
STX17-AS1,0.1438604,False,-1
STX3,0.2672407,False,-1
STX4,0.095632434,False,-1
STX8,0.13760741,False,-1
STXBP1,0.0015057564,False,-1
STXBP4,0.17248654,False,-1
STXBP5,0.07754736,True,0
STXBP5-AS1,0.09563617,False,-1
STXBP5L,0.14927787,False,-1
STXBP6,0.19634528,False,-1
SULF2,0.21564506,False,-1
SULT1A1,0.2681939,False,-1
SUPT3H,0.18351805,False,0
SUSD1,0.0884513,False,-1
SUSD6,0.23983252,False,-1
SUV39H2,0.09014093,False,-1
