gene,score,validation,label
PARP1,0.20397656,False,-1
PARP12,0.19603235,False,-1
PARP14,0.22991465,False,-1
PARP8,0.009840043,False,-1
PART1,0.28876597,False,-1
PARVB,0.13357195,False,-1
PATJ,0.77444375,False,-1
PATL2,0.024332311,False,-1
PATZ1,0.54467624,False,-1
PAUPAR,0.20041774,False,0
PAWR,0.28292856,False,-1
PAX2,0.1257092,False,-1
PAX6,0.4866841,False,-1
PAX7,0.23768614,False,-1
PAX8,0.06321571,False,-1
PBX1,0.016841069,False,0
PBX2,0.38940263,False,-1
PBX3,0.5431424,False,-1
PBX4,0.3456992,False,-1
PCAT1,0.30080056,False,-1
PCBP3,0.036955096,False,0
PCDH10,0.042445324,False,-1
PCDH11Y,0.16828343,False,0
PCDH15,0.022721695,False,-1
PCDH17,0.50869745,False,-1
PCDH7,0.11603158,False,-1
PCDH9,0.42326772,False,-1
PCDHA10,0.0695872,False,-1
PCDHA13,0.4485309,False,-1
PCDHB16,0.17702244,False,-1
PCDHB4,0.14186923,False,-1
PCDHB7,0.024548402,False,-1
PCDHGA1,0.022161327,False,-1
PCDHGA12,0.39220807,False,-1
PCDHGA3,0.34384784,False,-1
PCED1B,0.74219805,False,-1
PCGF6,0.4309992,False,-1
PCLO,0.027023183,False,-1
PCOLCE2,0.42864037,False,-1
PCSK5,0.99191743,False,-1
PCTP,0.1392635,True,0
PDCD11,0.14954549,False,-1
PDE10A,0.052706975,False,0
PDE1A,0.05681867,False,-1
PDE1C,0.14794776,False,-1
PDE3A,0.047922507,False,-1
PDE4B,0.25277707,False,1
PDE4D,0.98366076,False,-1
PDE6C,0.0069007687,False,-1
PDE7A,0.02873967,False,0
PDE7B,0.739968,False,-1
PDE8B,0.008235677,False,-1
PDGFC,0.8223543,False,-1
PDGFD,0.17681019,False,-1
PDGFRA,0.4523515,False,-1
PDIA3,0.06463983,False,-1
PDIA4,0.3415599,False,-1
PDLIM3,0.063638836,False,-1
PDLIM5,0.8281528,False,-1
PDPN,0.042235136,False,-1
PDS5A,0.24820189,False,0
PDZD2,0.04962436,False,-1
PDZRN3,0.15144697,False,-1
PDZRN4,0.10761411,False,-1
PEAK1,0.088232845,False,-1
PEBP4,0.21234077,False,-1
PECAM1,0.07378454,False,-1
PEG10,0.063632175,False,-1
PELI1,0.05864031,False,-1
PELI2,0.9612689,False,1
PER1,0.27352086,False,-1
PES1,0.06779922,False,-1
PEX5L,0.8840436,False,-1
PFDN4,0.022284409,False,-1
PFKFB1,0.20749277,False,-1
PFKFB2,0.31264433,False,-1
PFKFB3,0.07679679,False,-1
PFKFB4,0.018011186,False,-1
PFKP,0.03556606,False,-1
PFN1,0.5012308,False,-1
PGAM2,0.39938068,False,-1
PGAP1,0.010030389,False,-1
PGF,0.02755115,False,-1
PGK1,0.37461537,False,-1
PGM2L1,0.03160115,False,0
PGR,0.12839706,False,-1
PGRMC1,0.13136311,False,-1
PHACTR1,0.17056133,False,-1
PHACTR2,0.10226062,False,-1
PHC2,0.11344212,False,-1
PHEX,0.015304214,False,-1
PHF12,0.7955839,False,-1
PHF20,0.00013355163,False,-1
PHF21A,0.94683427,False,1
PHF8,0.3527236,False,-1
PHLDA1,0.4284943,False,-1
PHLDB2,0.03442219,False,-1
PHLDB3,0.12328346,False,-1
PHLPP1,0.08251093,False,-1
PHOX2A,0.12592708,False,-1
PHYHIPL,0.025729362,False,-1
PI16,0.10397023,False,-1
PID1,0.026263054,False,-1
PIEZO2,0.13981788,True,0
PIGA,0.011935919,False,-1
PIK3AP1,0.123295024,False,-1
PIK3C2A,0.92250943,False,-1
PIK3C3,0.29999575,False,-1
PIK3CA,0.9712796,False,-1
PIK3CD,0.19357489,False,-1
PIK3R1,0.93681616,False,-1
PIK3R3,0.004238495,False,0
PIK3R4,0.12668003,False,-1
PIK3R5,0.008629018,False,-1
PIM1,0.00698853,True,0
PIN4,0.14637986,False,-1
PINX1,0.012642199,False,0
PIP4K2A,0.093833335,False,-1
PIP5K1B,0.08290945,False,-1
PITPNA,0.26671806,False,-1
PITPNC1,0.47037977,False,-1
PITX1,0.13482612,False,-1
PITX3,0.02129314,False,-1
PKD1,0.23961054,False,-1
PKD1L1,0.06404431,False,-1
PKHD1,0.056292377,False,-1
PKIA,0.953139,False,-1
PKIB,0.22554685,False,-1
PKIG,0.065912805,False,-1
PKM,0.041334826,False,-1
PKN2-AS1,0.60225224,False,-1
PKNOX1,0.013396278,False,-1
PKNOX2,0.028846303,False,-1
PKP4,0.18568909,False,0
PLA2G4A,0.003162216,False,-1
PLA2G5,0.11038426,False,-1
PLA2G6,0.0040782443,False,-1
PLAA,0.05663342,False,-1
PLAC1,0.0013307952,False,-1
PLAG1,0.03200787,False,-1
PLAGL1,0.5408596,False,-1
PLAU,0.025068616,False,-1
PLAUR,0.02029638,False,-1
PLBD1-AS1,0.060880892,False,-1
PLCB1,0.30984667,False,1
PLCB2,0.051502842,False,-1
PLCB4,0.23593542,False,-1
PLCE1,0.0032175838,False,0
PLCG1-AS1,0.021737542,False,-1
PLCH1,0.39093497,False,-1
PLCL1,0.8293956,False,-1
PLCL2,0.15788992,False,1
PLCXD3,0.18210919,False,-1
PLD1,0.062402584,False,-1
PLD5,0.15729804,False,0
PLEK,0.1368276,False,-1
PLEKHA4,0.122208074,False,-1
PLEKHA5,0.031745713,False,-1
PLEKHA7,0.07622207,False,-1
PLEKHG1,0.96090484,False,-1
PLEKHG2,0.13545355,False,-1
PLEKHG5,0.049796343,False,-1
PLEKHH2,0.14166775,False,0
PLEKHO1,0.0138483895,False,-1
PLLP,0.21911733,False,-1
PLOD2,0.05242428,True,0
PLP1,0.23201868,False,-1
PLP2,0.25216156,False,-1
PLPP1,0.94648474,False,-1
PLPP2,0.042287342,False,0
PLPP3,0.22142099,False,0
PLPP4,0.082874544,False,0
PLPPR1,0.20830595,False,-1
PLPPR5,0.42001984,False,-1
PLS1,0.087447934,False,-1
PLS3,0.3922324,False,-1
PLS3-AS1,0.39286196,False,-1
PLSCR1,0.027250065,False,-1
PLSCR2,0.3239098,False,-1
PLSCR4,0.92185646,False,-1
PLXDC2,0.012909604,False,-1
PLXNA4,0.47383928,False,-1
PMEL,0.07407198,False,-1
PMEPA1,0.43471977,False,-1
PML,0.6093085,False,1
PMP2,0.16764951,False,-1
PNLDC1,0.29632714,False,-1
PNPLA3,0.047019295,False,-1
PNRC1,0.33344716,False,-1
POC1B,0.13395086,False,-1
POLA1,0.34986943,False,-1
POLD2,0.45780417,False,-1
POLD3,0.051461928,False,-1
POLE3,0.51504445,False,-1
POLI,0.092043065,False,-1
POLM,0.41415885,False,-1
POLN,0.17921108,False,-1
POLR3A,0.067810565,False,-1
POLR3G,0.023756307,False,-1
PON1,0.58104753,False,-1
PON3,0.20996934,False,-1
POR,0.13630281,False,-1
POT1-AS1,0.4409804,False,-1
POU2AF1,0.21023266,False,-1
POU2F1,0.93257374,False,-1
POU2F2,0.23858343,False,-1
POU2F3,0.3543156,False,-1
POU3F1,0.0376288,False,-1
POU3F2,0.010446249,False,-1
POU3F3,0.019554436,False,-1
POU3F4,0.098403156,False,-1
POU4F1,0.28925923,False,-1
POU5F1B,0.0038727599,False,-1
POU6F1,0.4686192,False,-1
POU6F2,0.051718757,False,-1
PPA1,0.03596867,False,-1
PPARA,0.61554575,False,-1
PPARD,0.24609223,False,-1
PPARG,0.006729507,False,0
PPARGC1A,0.2808826,False,-1
PPCDC,0.3171288,False,-1
PPDPF,0.14955868,False,0
PPEF2,0.3079332,False,-1
PPFIA2,0.97755516,False,-1
PPFIA4,0.3050441,False,-1
PPFIBP1,0.12367557,False,-1
PPL,0.49727854,False,-1
PPM1E,0.16593893,False,-1
PPM1H,0.23337243,False,-1
PPM1L,0.9800229,False,1
PPP1R13B,0.19889563,False,-1
PPP1R13L,0.42073387,False,-1
PPP1R15A,0.46838737,False,-1
PPP1R16B,0.010964623,False,-1
PPP1R1C,0.069002725,False,0
PPP1R3C,0.061081145,False,0
PPP4R4,0.30564022,False,-1
PRDM1,0.3353073,False,-1
PRDM10,0.32327634,False,-1
PRDM12,0.38327214,False,-1
PRDM15,0.09825582,False,-1
PRDM16,0.9388202,False,-1
PRDM4,0.1531098,False,-1
PRDM5,0.20443492,False,-1
PRDM7,0.054424196,False,-1
PRDX1,0.024799787,True,0
PREX2,0.033028394,False,-1
PRICKLE1,0.14148463,False,-1
PRIM1,0.20222756,False,-1
PRIM2,0.49794877,False,-1
PRIMA1,0.043440726,False,-1
PRKAA2,0.37871942,False,-1
PRKACB,0.9441985,False,-1
PRKAG2,0.21896689,False,-1
PRKAR1B,0.16460122,False,-1
PRKAR2B,0.079722606,False,-1
PRKCA,0.23766373,False,-1
PRKCA-AS1,0.0031615186,False,0
PRKCB,0.23643853,False,-1
PRKCD,0.12729968,False,-1
PRKCE,0.18621679,False,-1
PRKCH,0.004039654,False,-1
PRKCQ,0.25238654,False,-1
PRKD1,0.1889009,False,-1
PRKG1,0.98077434,False,-1
PRKG1-AS1,0.008623967,False,-1
PRLR,0.053398367,False,-1
PRMT9,0.010444051,False,0
PRNP,0.9438597,False,-1
PROCR,0.02254073,False,-1
PROM1,0.253136,False,-1
PROS1,0.024073346,False,-1
PROSER2,0.39108744,False,-1
PROX1,0.040169276,False,0
PRR16,0.29021597,False,-1
PRR5,0.43035588,False,-1
PRR5L,0.29675442,False,-1
PRRG1,0.20896146,False,0
PRRG4,0.15581498,False,-1
PRRX1,0.12249238,False,-1
PRRX2,0.26267824,False,-1
PRSS12,0.015590246,False,-1
PRSS23,0.16028886,False,-1
PRSS54,0.4066742,False,-1
PSD4,0.15599981,False,-1
PSMA6,0.20992908,False,-1
PSMC2,0.049385566,False,-1
PSMD5,0.14756823,False,-1
PSRC1,0.20142998,False,-1
PSTPIP2,0.185138,False,-1
PTAR1,0.09510081,False,-1
PTCHD1,0.86634266,False,-1
PTCHD1-AS,0.42744118,False,-1
PTCSC3,0.14475441,False,-1
PTENP1-AS,0.29685065,False,-1
PTER,0.24373004,False,-1
PTGDS,0.034497634,False,-1
PTGES3,0.18787737,False,-1
PTGFR,0.21202682,False,-1
PTGFRN,0.29003733,False,-1
PTGIR,0.12476118,False,-1
PTMA,0.006816597,True,0
PTPDC1,0.23934525,False,-1
PTPN14,0.87721026,False,-1
PTPN20,0.14668088,False,-1
PTPN21,0.5778212,False,-1
PTPN22,0.025806285,False,-1
PTPN4,0.9880855,False,-1
PTPN6,0.02550256,False,-1
PTPN7,0.22329415,False,-1
PTPN9,0.024498193,False,-1
PTPRB,0.06119987,False,-1
PTPRC,0.009280527,False,-1
PTPRD,0.29982165,False,-1
PTPRE,0.14363994,False,0
PTPRG,0.6456819,False,-1
PTPRJ,0.40399432,False,-1
PTPRK,0.97837937,False,-1
PTPRN2,0.22817394,False,1
PTPRU,0.05894686,False,-1
PTX3,0.16821064,False,-1
PUDP,0.14354545,False,-1
PUM3,0.059833683,False,-1
PURA,0.014972228,False,-1
PURG,0.019384721,False,-1
PUS7,0.12559459,False,-1
PVT1,0.07231592,False,-1
PXDC1,0.10891136,False,-1
PXDN,0.31138295,False,-1
PXDNL,0.08458371,False,-1
PXYLP1,0.28675863,False,-1
PYGL,0.007168508,False,-1
RAB11A,0.16455705,False,-1
RAB11FIP3,0.24073616,False,-1
RAB11FIP4,0.18772736,False,-1
RAB11FIP5,0.06934389,False,-1
RAB14,0.83031887,False,-1
RAB20,0.09555293,True,0
RAB21,0.16670085,False,-1
RAB27A,0.1488171,False,-1
RAB27B,0.08486012,False,-1
RAB2A,0.022247901,False,0
RAB31,0.27542377,False,-1
RAB38,0.20015797,False,-1
RAB39A,0.0032059085,False,-1
RAB3C,0.06576449,False,-1
RAB3IP,0.05585386,False,-1
RAB6A,0.0022979458,False,-1
RAB7A,0.08730947,False,0
RAB8B,0.05379867,False,0
RABAC1,0.23999745,False,-1
RAD18,0.06986988,False,-1
RAD21,0.7979061,False,-1
RAD51B,0.22465178,False,-1
RAD54L,0.37006497,False,-1
RADIL,0.15855457,False,-1
RAI14,0.57852983,True,0
RAI2,0.035463173,False,-1
RALA,0.6574945,False,0
RALGAPA2,0.13774036,False,-1
RALGPS2,0.5552861,False,-1
RALYL,0.06792537,False,-1
RAMP3,0.3685519,False,-1
RAN,0.3975497,False,-1
RANBP17,0.031466078,False,-1
RANBP2,0.07653306,False,-1
RANBP3L,0.29212698,False,-1
RAP1B,0.17803675,False,-1
RAPGEF3,0.016685493,False,-1
RAPGEF4,0.02806692,False,-1
RAPGEF5,0.2770239,False,-1
RARA,0.017020727,False,0
RARB,0.768636,False,-1
RARG,0.26969987,False,-1
RASA3,0.3116745,False,-1
RASAL2-AS1,0.108833544,False,-1
RASD1,0.23271295,False,-1
RASEF,0.36922577,False,-1
RASGEF1A,0.28242785,False,-1
RASGEF1B,0.043950856,False,-1
RASGEF1C,0.10654488,False,-1
RASGRF2,0.32612792,False,-1
RASGRP1,0.045866907,False,-1
RASL11A,0.39354727,False,-1
RASL12,0.016018314,False,-1
RASSF2,0.07414897,False,-1
RASSF3,0.084161855,False,-1
RASSF5,0.08746371,False,-1
RASSF8,0.9770842,False,-1
RB1,0.1008231,False,-1
RBAK,0.41655302,False,-1
RBBP8,0.05011368,False,-1
RBBP9,0.33951688,False,-1
RBFOX1,0.025706142,False,-1
RBFOX2,0.34420854,False,-1
RBKS,0.0072367773,False,-1
RBM17,0.024840524,False,-1
RBM22,0.23579115,False,-1
RBM3,0.4027397,False,-1
RBM42,0.0065258895,False,-1
RBM43,0.03934736,False,-1
RBM46,0.11435748,False,-1
RBM47,0.18720697,False,-1
RBM7,0.09654309,False,-1
RBMS1,0.049307227,False,-1
RBMS3,0.77335143,False,-1
RBMS3-AS3,0.07026138,False,-1
RBP4,0.03725423,False,-1
RBPJ,0.8405741,False,-1
RBPMS,0.32421273,False,-1
RBPMS-AS1,0.07799895,False,-1
RCAN1,0.20474729,False,-1
RCAN2,0.14250633,False,-1
RCAN3,0.028089715,False,-1
RCN3,0.421232,False,-1
RCOR1,0.075139545,False,-1
REEP1,0.17643072,False,-1
REL,0.1198603,False,-1
RELA,0.08061201,False,-1
RELB,0.17614649,False,-1
RELL1,0.07037322,False,0
RELN,0.44673407,False,1
RELT,0.4084297,False,-1
RERGL,0.48120683,False,-1
REST,0.020484447,False,-1
REV3L,0.21621643,False,-1
RFC2,0.008239891,True,0
RFC3,0.3184623,False,-1
RFFL,0.19606599,False,-1
RFPL1S,0.15780543,False,-1
RFX1,0.024248824,False,-1
RFX2,0.8948774,False,1
RFX3,0.87469095,True,0
RFX4,0.6700544,False,0
RFX5,0.07246206,False,0
RFX7,0.02607026,False,-1
RFX8,0.3880747,False,-1
RFXANK,0.03495565,False,-1
RFXAP,0.25218007,False,0
RGCC,0.10287403,False,-1
RGN,0.91743547,False,-1
RGPD2,0.16379687,False,-1
RGR,0.073480986,False,-1
RGS1,0.047996264,False,-1
RGS14,0.19999832,False,-1
RGS16,0.07044061,False,-1
RGS17,0.043541856,False,-1
RGS2,0.039579038,False,-1
RGS22,0.04239094,False,-1
RGS4,0.30005267,False,-1
RGS6,0.07744645,False,-1
RGS9,0.2873781,False,1
RHBDF2,0.1673675,False,-1
RHBDL2,0.2495157,False,-1
RHOB,0.09727574,True,0
RHOBTB1,0.35718897,False,-1
RHOBTB3,0.9731479,False,-1
RHOH,0.4416777,False,-1
RHOQ,0.31602815,False,-1
RHOU,0.040409137,False,-1
RHPN2,0.10141839,False,-1
RIC8B,0.28508526,False,-1
RIMKLA,0.043706607,False,-1
RIMS1,0.091775164,False,-1
RIMS2,0.1607124,False,-1
RIN3,0.08872165,False,-1
RIOK2,0.18921104,False,-1
RIPK1,0.036896065,False,-1
RIPK2,0.138473,False,0
RLBP1,0.30241013,False,-1
RLF,0.32238123,False,-1
RLN2,0.0061952644,False,-1
RMDN2,0.19427606,False,-1
RMI1,0.19336139,False,-1
RMST,0.0070453645,False,-1
RNASEH2B-AS1,0.03722614,False,-1
RNASET2,0.4360132,False,-1
RND1,0.11724198,False,-1
RND3,0.2302644,False,-1
RNF103,0.23374975,False,-1
RNF11,0.04547679,False,-1
RNF114,0.05573238,False,-1
RNF122,0.11023456,False,-1
RNF138,0.026223782,False,-1
RNF144A,0.2521956,False,-1
RNF144B,0.37451014,False,-1
RNF152,0.13588765,False,-1
RNF17,0.02307319,False,-1
RNF180,0.09362725,False,-1
RNF182,0.9766865,False,0
RNF19A,0.010698228,False,-1
RNF2,0.09397061,False,-1
RNF212B,0.078140624,False,-1
RNF217,0.7219937,False,-1
RNF217-AS1,0.196368,False,-1
RNF220,0.6272947,False,-1
RNF24,0.64689505,False,-1
RNF43,0.5931534,False,-1
RNF6,0.4878423,False,-1
ROBO1,0.6861971,False,-1
ROBO2,0.2532973,False,0
ROCK2,0.033777118,False,-1
ROR1-AS1,0.25376064,False,-1
ROR2,0.091313004,False,0
RORA,0.9968039,False,-1
RORB,0.9197665,False,-1
RPA4,0.0360698,False,-1
RPGR,0.0765043,False,-1
RPL13,0.122990385,False,-1
RPL15,0.031137962,False,0
RPL18A,0.096138544,False,-1
RPL23,0.36908716,False,-1
RPL24,0.12822846,False,-1
RPL27A,0.20608883,False,-1
RPL3,0.007232753,False,0
RPL32,0.34785128,False,0
RPL34-AS1,0.55561453,False,-1
RPL6,0.35319394,False,-1
RPLP2,0.021589344,False,-1
RPS10,0.5648259,False,-1
RPS11,0.004202286,False,0
RPS15,0.49817082,False,-1
RPS23,0.30818668,False,-1
RPS24,0.0803131,False,-1
RPS27,0.09074952,False,0
RPS4X,0.046330348,False,0
RPS6,0.13371743,False,-1
RPS6KA3,0.9170729,False,1
RPS6KA5,0.28316596,False,-1
RPS6KA6,0.120657235,False,-1
RPS9,0.17948842,False,-1
RRAD,0.021361634,False,0
RRAGC,0.0654253,False,-1
RRAGD,0.03896831,True,0
RRAS2,0.08460912,False,-1
RRBP1,0.12837635,False,-1
RREB1,0.8472998,False,-1
RS1,0.27268618,False,-1
RSAD2,0.043601245,False,-1
RSBN1,0.3125647,False,-1
RSPO4,0.388373,False,-1
RTTN,0.43824494,False,-1
RUFY3,0.8826235,False,-1
RUFY4,0.025195379,False,0
RUNX1,0.2981988,False,-1
RUNX1T1,0.87636703,False,-1
RUNX2,0.21368875,False,-1
RUNX3,0.058640454,False,0
RUSC2,0.38288233,False,-1
RUVBL1,0.17026843,False,-1
RXRA,0.02418116,False,0
RXRB,0.27295586,False,-1
RXRG,0.18280193,False,-1
RYR2,0.2324973,False,-1
S100A10,0.19431084,False,-1
S100A6,0.24798976,False,-1
S100B,0.17114109,False,-1
SAA2,0.09646127,False,-1
SAA4,0.2529692,False,-1
SALL1,0.35245666,False,-1
SALL2,0.2196336,False,-1
SALL3,0.8896091,False,-1
SAMD11,0.0036267168,False,-1
SAMD12,0.38649297,False,-1
SAMD3,0.31601813,False,-1
SAMD4A,0.049527116,False,-1
SAMD9,0.3678921,False,-1
SAMD9L,0.15344515,False,-1
SAMHD1,0.43436992,False,-1
SAMSN1,0.0152968075,False,-1
SAP18,0.3324418,False,-1
SAP30,0.26809555,False,-1
SAPCD2,0.08912688,False,-1
SASH3,0.06236668,False,-1
SASS6,0.13675638,False,-1
SAT1,0.007369892,True,0
SATB1,0.90383905,True,0
SATB1-AS1,0.03169713,False,-1
SATB2,0.12076578,False,-1
SAV1,0.34147945,False,-1
SAXO1,0.06728372,False,-1
SBF2-AS1,0.08225596,False,-1
SBNO2,0.081802085,False,-1
SCAND1,0.26479498,False,-1
SCARA3,0.034739133,False,-1
SCART1,0.3391517,False,-1
SCD,0.039649088,False,-1
SCG2,0.07081823,True,0
SCG3,0.01442194,False,-1
SCGB3A1,0.088363506,False,-1
SCIN,0.034289084,False,-1
SCMH1,0.94356364,False,-1
SCML1,0.04252233,False,-1
SCML2,0.040553335,False,-1
SCML4,0.009454001,False,-1
SCN11A,0.14316535,False,-1
SCN1A,0.04830263,False,-1
SCN2A,0.08975716,False,-1
SCN2B,0.51165324,False,-1
SCN3B,0.27438533,False,-1
SCN7A,0.10241621,False,-1
SCN8A,0.34670734,False,-1
SCN9A,0.20102951,False,-1
SCUBE1,0.44373056,False,-1
SDC2,0.08239383,False,-1
SDCBP,0.15319937,False,-1
SDK1,0.18191315,False,-1
SDK2,0.15459763,False,-1
SDS,0.16119029,False,-1
SEC14L2,0.07456457,False,-1
SEC14L3,0.25300837,False,-1
SEC16A,0.107191965,False,-1
SEC22A,0.06908695,True,0
SEC23B,0.10502652,False,-1
SEC24D,0.1132365,False,-1
SEL1L2,0.54790604,False,-1
SELE,0.027913393,False,-1
SEMA3A,0.043391243,False,0
SEMA3B,0.278267,False,-1
SEMA3C,0.018587265,False,-1
SEMA3E,0.047419958,True,0
SEMA3F,0.038193826,False,-1
SEMA4A,0.06807411,False,-1
SEMA5A,0.15193188,False,-1
SEMA6A,0.040903743,False,-1
SEMA6D,0.62850386,False,-1
SEPHS2,0.37093434,False,-1
SERGEF,0.1179655,False,-1
SERPINA3,0.09035016,False,-1
SERPINB9,0.08199327,False,-1
SERPINE1,0.010145428,False,-1
SERPINE2,0.8835835,False,-1
SERPING1,0.21277314,False,-1
SERPINH1,0.35882652,False,-1
SERPINI1,0.78647804,False,-1
SERPINI2,0.16966529,False,-1
SERTAD2,0.61483043,False,-1
SERTAD4,0.05772837,False,-1
SESN1,0.09806107,False,-1
SESN2,0.08212451,False,-1
SESN3,0.9622914,False,-1
SETBP1,0.7233099,False,-1
SETDB1,0.498931,False,-1
SEZ6L,0.06610305,False,-1
SF1,0.2729209,False,-1
SF3B1,0.049793117,False,-1
SFMBT2,0.5137565,False,-1
SFN,0.015407565,False,-1
SFR1,0.13188198,False,-1
SFRP2,0.07462944,False,-1
SFT2D3,0.31971252,False,-1
SGCD,0.15271705,False,-1
SGCZ,0.23729642,False,-1
SGIP1,0.062748164,False,-1
SGK1,0.1529511,False,-1
SGK2,0.2299927,False,-1
SGMS1-AS1,0.025305558,False,0
SGMS2,0.085730486,False,-1
SGO2,0.24063946,False,-1
SGPL1,0.22395648,False,-1
SH2D3C,0.20077358,False,-1
SH2D4B,0.044654746,False,-1
SH3BGR,0.08654156,False,-1
SH3BGRL2,0.10509841,False,-1
SH3BGRL3,0.1953016,False,-1
SH3BP1,0.06079834,False,0
SH3BP5,0.2586829,False,-1
SH3D19,0.0838551,False,-1
SH3GL2,0.04861434,False,-1
SH3GL3,0.2481913,False,-1
SH3KBP1,0.0108373305,False,-1
SH3PXD2A,0.10310574,False,-1
SH3RF1,0.98210675,False,-1
SH3TC2,0.15429462,False,-1
SHANK1,0.25200057,False,-1
SHANK2,0.5454808,False,-1
SHB,0.08283721,False,-1
SHC1,0.07676844,False,-1
SHC3,0.020075789,False,-1
SHC4,0.616701,False,-1
SHCBP1,0.06396125,False,-1
SHISA9,0.0064256852,False,-1
SHOX,0.2127528,False,-1
SHROOM3,0.09403056,False,-1
SHROOM4,0.06738103,False,-1
SHTN1,0.012367047,False,-1
SIAH1,0.43643278,False,-1
SIAH2,0.122007675,False,0
SIDT1,0.24485028,False,-1
SIGLEC11,0.24831586,False,-1
SIGLEC9,0.03644302,False,-1
SIM2,0.14433701,False,-1
SIN3A,0.19014448,False,-1
SIPA1L2,0.15133749,False,-1
SIRT6,0.023735039,False,-1
SIX1,0.42410693,False,-1
SIX3,0.14623845,False,-1
SKAP1,0.002237162,False,-1
SKAP2,0.027881855,False,-1
SKI,0.013855794,False,-1
SKOR2,0.048765194,False,-1
SLA,0.069758624,False,0
SLAIN1,0.043399483,False,0
SLAMF6,0.026183931,False,-1
SLC11A1,0.07382674,False,-1
SLC12A2,0.31830052,False,-1
SLC12A6,0.1425098,False,-1
SLC12A8,0.32718664,False,-1
SLC15A3,0.05217428,False,-1
SLC16A1,0.25459698,False,-1
SLC16A2,0.36667138,False,-1
SLC16A4,0.0061002215,True,0
SLC16A6,0.1483371,False,-1
SLC16A7,0.08740469,False,-1
SLC16A9,0.81498206,True,1
SLC19A3,0.2456133,False,-1
SLC1A2,0.95475626,False,-1
SLC1A3,0.762662,False,-1
SLC1A5,0.3320562,False,-1
SLC20A1,0.09003983,False,-1
SLC20A2,0.27622232,False,-1
SLC22A15,0.062315337,False,0
SLC22A23,0.060249582,False,-1
SLC22A3,0.08479034,False,-1
SLC22A4,0.05761757,False,-1
SLC24A2,0.012470589,False,-1
SLC24A3,0.36174574,False,-1
SLC24A4,0.012995727,False,-1
SLC26A2,0.29538596,False,0
SLC26A4,0.18857047,False,-1
SLC27A6,0.025566272,False,-1
SLC2A13,0.5056122,False,-1
SLC2A3,0.05227347,False,-1
SLC2A5,0.0808182,False,-1
SLC2A9,0.038164236,False,-1
SLC30A10,0.04095853,False,-1
SLC30A7,0.11065482,False,-1
SLC30A8,0.39637104,False,-1
SLC35E1,0.26749626,False,-1
SLC35E3,0.23718227,False,-1
SLC35F1,0.9695234,False,-1
SLC35F3,0.017318863,False,-1
SLC35F4,0.18802118,False,-1
SLC37A1,0.32342926,False,-1
SLC37A3,0.13818783,False,-1
SLC38A1,0.14914522,False,-1
SLC38A11,0.19411723,False,-1
SLC38A2,0.04460089,False,-1
SLC39A12,0.07313556,False,-1
SLC39A14,0.10773783,False,0
SLC39A8,0.38258666,False,-1
SLC40A1,0.41519785,False,-1
SLC41A2,0.25962898,False,-1
SLC41A3,0.00927997,False,-1
SLC43A2,0.24772707,False,-1
SLC44A3,0.032579772,False,-1
SLC44A5,0.29800418,False,-1
SLC47A2,0.21831644,False,-1
SLC4A4,0.95585483,False,-1
SLC4A7,0.31087393,False,-1
SLC4A8,0.35070232,False,-1
SLC51B,0.27939612,False,-1
SLC5A1,0.07811164,False,0
SLC5A11,0.104147725,False,-1
SLC6A11,0.07361349,False,-1
SLC6A12,0.19700903,False,-1
SLC6A13,0.14062776,False,-1
SLC6A15,0.28005275,False,-1
SLC6A17,0.15867484,False,-1
SLC7A1,0.041467022,False,-1
SLC7A11,0.5795968,False,-1
SLC7A2,0.4428375,False,-1
SLC7A5,0.0045008,False,-1
SLC7A7,0.13776629,False,0
SLC7A8,0.3807942,False,-1
SLC8A1,0.0016871506,False,-1
SLC8A3,0.18704094,False,-1
SLC9A1,0.12326434,False,-1
SLC9A3,0.0073361914,False,-1
SLC9B1,0.045007374,False,-1
SLC9B2,0.11958959,False,-1
SLC9C2,0.36971942,False,-1
SLCO1A2,0.10231461,False,-1
SLCO1C1,0.37496898,False,-1
SLCO2B1,0.14003037,False,-1
SLCO3A1,0.00576868,True,0
SLCO4A1,0.093324155,False,-1
SLCO5A1,0.21252829,False,-1
SLF1,0.1636512,False,-1
SLFN12L,0.041880023,False,-1
SLIT1,0.02908939,False,-1
SLIT2,0.13684727,False,-1
SMAD1,0.28394148,False,-1
SMAD2,0.88068163,False,-1
SMAD3,0.15816975,True,0
SMAD4,0.8344207,False,-1
SMAD5,0.81917936,False,-1
SMAD6,0.5857447,False,-1
SMAD7,0.27939796,False,-1
SMAD9,0.027133675,False,-1
SMAP2,0.008787648,False,-1
SMARCA1,0.08169091,False,-1
SMARCA5,0.40546894,False,-1
SMARCC1,0.07898454,False,-1
SMARCC2,0.033240322,False,-1
SMC3,0.1385927,False,-1
SMC4,0.049022548,False,-1
SMCO4,0.17480573,False,-1
SMG6,0.26248392,False,-1
SMIM10L1,0.2633677,False,-1
SMOC1,0.097249776,False,-1
SMOC2,0.07742716,False,0
SMS,0.016279845,False,0
SMTN,0.0037044554,False,-1
SMUG1,0.00097078184,False,-1
SMURF1,0.9508436,False,-1
SMURF2,0.13263342,False,-1
SMYD2,0.038815334,False,0
SMYD3,0.16372426,False,-1
SNAI2,0.17995466,False,-1
SNAI3,0.24327576,False,-1
SNAP25,0.040048663,False,-1
SNAP25-AS1,0.018852506,False,-1
