gene,score,validation,label
PLPP3,0.036420733,False,0
PLPP4,0.020119304,False,0
PLPPR1,0.019033149,False,0
PLS3,0.007671209,True,0
PLS3-AS1,0.022663571,False,0
PLSCR2,0.0029117824,False,0
PLSCR4,0.046393402,False,0
PLXDC2,0.008427446,True,0
PLXNA2,0.030572524,False,0
PLXNA4,0.0073614097,False,0
PMEPA1,0.00845,True,0
PMP2,0.019986197,False,0
PNCK,0.007414817,False,0
PNMA1,0.0066171666,False,0
PNMA2,0.0006771607,True,0
PNMA8A,0.008296351,False,0
PNMA8B,0.0075379573,False,0
POLR2K,0.0091394195,False,0
POLR3A,0.00890778,False,0
POU2F1,0.028131403,True,0
POU2F2,0.010314846,True,0
POU3F1,0.011900334,False,0
POU3F2,0.007076063,False,0
POU3F3,0.0071589206,True,0
POU4F1,0.0013705675,True,0
POU6F2,0.0047919797,True,0
PPARG,0.0138115855,False,0
PPDPF,0.011659279,True,0
PPEF1,0.008061275,False,0
PPFIA2-AS1,0.00093260215,False,0
PPFIBP1,0.00835174,False,0
PPIA,0.008394485,False,0
PPP1R1A,0.0041848104,False,0
PPP4R4,0.01153614,False,0
PPP5C,0.008422371,True,0
PRAG1,0.021746721,True,0
PRDM1,0.023753697,False,0
PRDM10,0.029477661,False,0
PRDM12,0.0063411086,False,0
PRDM15,0.018700227,True,0
PRDM16,0.019712059,False,0
PRDM5,0.04003054,False,0
PRDM8,0.009038362,False,0
PRELP,0.002964511,False,0
PREX1,0.015827103,False,0
PRIMA1,0.0014852195,False,0
PRKAA2,0.026852587,True,0
PRKAG2-AS1,0.005845578,True,0
PRKAR1A,0.023247527,False,0
PRKCA,0.019201636,True,0
PRKCA-AS1,0.011278542,True,0
PRKCQ,0.02742436,False,0
PRKD1,0.017666627,False,0
PRKG1,0.018885292,False,0
PRKY,0.009510355,False,0
PRLR,0.0063539445,True,0
PRMT8,0.0051715886,False,0
PRNP,0.00025878838,False,0
PROX1,0.026044145,False,0
PROX1-AS1,0.022220666,False,0
PRR16,0.021995595,True,0
PRRG1,0.03379796,False,0
PRSS23,0.010235517,True,0
PRSS55,0.0060293577,False,0
PRSS56,0.01351444,False,0
PRTG,0.017913042,False,0
PSMA6,0.0238144,False,0
PSMA7,0.010659927,False,0
PSMB3,0.008179798,True,0
PSMC3,0.005075932,False,0
PSMD12,0.010290559,False,0
PSMD2,0.016160065,False,0
PTCHD1,0.026000952,False,0
PTCHD1-AS,0.017836774,False,0
PTF1A,0.0060148803,True,0
PTGDS,0.03522321,False,0
PTGER2,0.008143059,False,0
PTGER3,0.0055870004,False,0
PTGS2,0.00031076276,True,0
PTH2R,0.007805383,False,0
PTK2,0.026885893,False,0
PTK2B,0.00036077455,True,1
PTK7,0.009924595,False,0
PTMA,0.00047083027,False,0
PTMS,0.00654555,False,0
PTPN13,0.007470558,True,0
PTPN14,0.028951244,False,0
PTPRB,0.011517503,True,0
PTPRC,0.021423407,False,0
PTPRF,0.0081819715,True,0
PTPRG,0.009443905,True,1
PTPRG-AS1,0.030501222,False,0
PTPRK,0.032147083,False,0
PTPRM,0.030828375,True,1
PTPRN2,0.034252517,False,0
PTPRO,0.004178425,False,0
PTPRQ,0.014848269,False,0
PTPRR,0.0075683394,False,0
PTPRS,0.012257124,False,0
PTPRT,0.0074953795,False,0
PTPRZ1,0.016873175,False,0
PUDP,0.016803317,False,0
PUM3,0.0046860334,True,0
PURA,0.003058215,True,0
PVT1,0.0010123433,False,0
PYGO1,0.027496155,False,0
QKI,0.04156507,True,0
QRFPR,0.006792778,False,0
RAB14,0.030668883,False,0
RAB18,0.042263847,True,0
RAB20,0.011407595,True,0
RAB27A,0.03183782,False,0
RAB27B,0.020524535,False,0
RAB39A,0.00339252,True,0
RAB3A,0.0040627783,True,0
RAB3B,0.027319226,True,0
RAB3IP,0.027748268,False,0
RAB6B,0.004516247,False,0
RAB7A,0.028000543,False,0
RACK1,0.0041318797,False,0
RAD21,0.024340486,False,0
RAI14,0.030380066,False,1
RAI2,0.024792464,False,0
RAN,0.0035400786,False,0
RANBP1,0.009371597,False,0
RANBP10,0.0056568175,False,0
RANBP17,0.030520603,False,0
RAP2A,0.011839446,False,0
RAPGEF5,0.0329978,False,0
RARA,0.017846858,False,0
RARB,0.006676326,False,0
RARG,0.0059520705,False,1
RARRES1,0.00797501,False,0
RARRES2,0.017138088,False,0
RASA3,0.00957275,True,0
RASAL2,0.030751253,False,0
RASD1,0.0011999003,False,0
RASGEF1B,0.031815186,False,0
RASGRF2,0.0040271115,False,0
RASGRP1,0.020148287,False,1
RASL10A,0.004718235,False,0
RASL12,0.0075373505,False,0
RASSF8,0.035461336,False,0
RAVER2,0.023433285,False,0
RBBP5,0.024009729,False,0
RBBP8NL,0.0043743774,True,0
RBBP9,0.0056275534,True,0
RBFOX2,0.032267503,False,0
RBM17,0.016141398,True,0
RBM22,0.07221204,False,0
RBM3,0.006925078,True,0
RBM47,0.015906824,False,0
RBMS1,0.030560626,False,0
RBP4,0.009844124,False,0
RBPJ,0.0055887434,False,0
RCAN2,0.028528957,False,0
REL,0.020355199,False,0
RELB,0.015186132,False,0
REN,0.00067224103,False,0
REST,0.015406197,False,0
REX1BD,0.006022589,False,0
RFC3,0.010668429,False,0
RFTN1,9.147175e-05,False,0
RFX1,0.019488977,False,0
RFX2,0.010283205,False,0
RFX3,0.015245213,False,1
RFX4,0.0029320938,True,0
RFX5,0.0008085597,False,0
RFX7,0.006987107,False,0
RFX8,0.012965125,False,0
RFXANK,0.06922293,False,0
RFXAP,0.053124815,False,0
RGL3,0.028206402,False,0
RGR,0.025648465,False,0
RGS10,0.026065296,False,0
RGS12,0.03527096,True,1
RGS16,0.040706825,False,0
RGS17,0.028648516,False,0
RGS2,0.010022489,False,0
RGS22,0.007718373,True,0
RGS4,0.004069934,True,0
RGS5,0.013149841,True,0
RGS6,0.00011023863,False,0
RHBDD1,0.032810483,False,0
RHBDD2,0.000354905,False,0
RHBDF2,0.02723444,False,0
RHEB,0.0065195803,False,0
RHOBTB1,0.021726983,False,0
RHOBTB2,0.008306165,False,0
RHOBTB3,0.018239183,False,0
RIMS1,0.028103922,False,0
RIPK2,0.007829642,True,0
RIPOR2,0.018049266,True,0
RIT2,0.01566176,False,0
RMDN2-AS1,0.008945114,False,0
RMST,0.005741037,False,0
RNASEK,0.0039218287,False,0
RNF138,0.028798252,False,0
RNF144B,0.032572415,False,0
RNF152,0.0049310154,False,0
RNF182,0.020525718,False,0
RNF187,0.004042798,False,0
RNF212,0.025955182,False,0
RNF217,0.027754413,False,0
RNF220,0.028741295,False,0
ROBO1,0.016429394,False,0
ROBO2,0.01743304,False,0
ROR2,0.00880911,False,0
RORA,0.029867755,False,0
RORB,0.0007143805,False,0
RORB-AS1,0.007867485,False,0
ROS1,0.014134999,False,0
RPE65,0.0050624884,True,0
RPH3A,0.0073632323,False,0
RPL13A,0.0073276777,False,0
RPL21,0.010874939,True,0
RPL22,0.008010917,False,0
RPL28,0.0047175274,False,0
RPL3,0.010638765,True,0
RPL32,0.0041737347,False,0
RPL37A,0.0074305036,True,0
RPL39,0.05359945,False,0
RPL6,0.00937816,False,0
RPL7,0.007226241,False,0
RPRM,0.013610724,False,0
RPRML,0.0035760675,False,0
RPS11,0.005199355,False,0
RPS16,0.013320139,False,0
RPS19BP1,0.011546519,True,0
RPS2,0.0020166833,False,0
RPS21,0.008953415,False,0
RPS5,0.014443249,False,0
RPS6,0.016880644,False,0
RPS6KA5,0.009556438,True,0
RREB1,0.0066696224,False,0
RRM2,0.017729348,False,0
RSPO2,0.013249627,False,0
RSPO3,0.0160536,False,0
RTKN2,0.017389769,True,0
RTN1,0.0015446674,True,0
RTN3,0.009022198,False,0
RTN4,0.019217087,False,0
RUFY3,0.034093045,False,0
RUNX2,0.029619882,False,0
RUNX3,0.027004557,False,0
RXFP1,0.014020477,False,0
RXRG,0.0075659435,False,0
S100A11,0.017221514,False,0
S100A6,0.01187396,False,0
S1PR1,0.009722832,False,0
SALL1,0.051859554,False,0
SALL2,0.021258075,False,0
SALL3,0.0067602894,False,0
SALL4,0.013981588,False,0
SAMD3,0.008678086,False,0
SAMD4A,0.028178962,False,0
SAMD5,0.032055933,False,0
SAMD9,0.002503425,True,0
SAMSN1,0.015186888,False,0
SARAF,0.003974095,True,0
SATB1,0.0068787327,True,0
SATB1-AS1,0.012103436,False,0
SATB2,0.0015677311,True,0
SAXO1,0.019393826,False,0
SCARA5,0.03082138,False,0
SCG2,0.03640867,False,0
SCHLAP1,0.005183995,True,0
SCMH1,0.029903121,False,0
SCML4,0.012580055,False,0
SCN1A,0.023518514,False,0
SCN1A-AS1,0.027685862,False,0
SCN1B,0.007603174,False,0
SCN3B,0.0027107412,False,0
SCN9A,0.009737135,False,0
SCOC,0.0073607373,False,0
SCPEP1,0.018291796,True,0
SCRT1,0.008812154,False,0
SCT,0.041065972,False,0
SDK1,0.033598546,False,0
SEC16B,0.0070482204,False,0
SEC24D,0.0055461996,False,0
SEL1L3,0.0063716257,True,0
SELENOH,0.006621588,False,0
SEMA3A,0.012928734,False,0
SEMA5A,0.0073744734,False,0
SEMA5B,0.03209798,False,0
SEMA6A,0.006029746,True,0
SEMA6D,0.03406741,False,0
SERINC3,0.0079834005,False,0
SERPINB9,0.0041834004,True,0
SERPINE2,0.023933591,False,0
SERPINF1,0.0047832327,False,0
SERPINH1,0.009522585,False,0
SERPINI1,0.0041630506,True,0
SERTAD2,0.027516559,True,0
SERTM1,0.01926158,False,0
SET,0.0051878965,False,0
SETBP1,0.0022242747,False,0
SEZ6L,0.0019024849,False,0
SEZ6L2,0.0077890516,False,0
SF1,0.010071395,False,0
SFMBT2,0.027196692,False,0
SFRP1,0.005056538,False,0
SFRP2,0.020356046,True,0
SFTA1P,0.013864325,True,0
SGCG,0.004966914,False,0
SGCZ,0.008686671,False,0
SH2D1B,0.04639194,False,0
SH3RF1,0.024101151,False,0
SH3RF2,0.0029593122,False,0
SH3RF3,0.0058768466,True,0
SH3TC1,0.023404147,True,0
SHISA6,0.0062844567,True,0
SHISA8,0.05364862,False,0
SHISA9,0.029075744,True,0
SHROOM3,0.0062394347,True,0
SHROOM4,0.012964521,True,0
SIAE,0.0075404514,False,0
SIDT1,0.013249783,False,0
SIK1,0.010611541,False,0
SIK2,0.034325365,True,0
SIN3A,0.0065695313,False,0
SIRPD,0.010095432,False,0
SIRT6,0.008880869,True,0
SIX1,0.051464718,False,0
SIX3,0.011260318,False,0
SIX4,0.02260029,False,0
SKAP1,0.008379487,False,0
SKAP2,0.0064866506,False,0
SKP1,0.0013423113,False,0
SLC10A4,0.004889659,False,0
SLC12A2,0.031195698,False,0
SLC12A8,0.0034437696,False,0
SLC14A2,0.011694597,False,0
SLC14A2-AS1,0.011768345,False,0
SLC16A10,0.024249423,False,0
SLC17A6,0.015181255,True,0
SLC1A2,0.009139246,False,0
SLC1A3,0.008665661,True,0
SLC20A1,0.009217518,False,0
SLC22A10,0.0069128503,False,0
SLC22A17,0.0019502856,False,0
SLC22A25,0.011664857,False,0
SLC22A31,0.0031437082,False,0
SLC22A6,0.035268635,False,0
SLC22A9,0.021926574,False,1
SLC24A4,0.0015755414,False,0
SLC26A4,0.015877748,False,0
SLC26A4-AS1,0.0071519352,False,0
SLC27A6,0.030716116,False,0
SLC2A10,0.024047967,False,0
SLC30A8,0.05298658,False,0
SLC32A1,0.040598094,False,0
SLC35F3,0.0060897875,False,0
SLC35F4,0.024585089,False,0
SLC38A11,0.029005291,False,0
SLC39A10,0.004496132,False,0
SLC44A5,0.024798127,False,0
SLC4A8,0.02297358,False,0
SLC51B,0.024259917,False,0
SLC5A3,0.00994481,False,0
SLC5A8,0.017513495,False,0
SLC6A1,0.046396136,False,0
SLC6A12,0.043570805,False,0
SLC7A1,0.013242696,False,0
SLC7A2,0.005631194,False,0
SLC8A1-AS1,0.0005584368,False,0
SLC9A5,0.0055104494,False,0
SLCO2A1,0.013864496,False,0
SLCO2B1,0.01668238,False,0
SLCO4C1,0.09481507,False,0
SLCO5A1,0.037434902,False,0
SLFN11,0.021107538,False,0
SLIT2,0.010001723,False,0
SLIT3,0.03867103,False,0
SMAD1,0.022284947,True,0
SMAD2,0.034120034,False,0
SMAD3,0.0022880514,True,0
SMAD4,0.018860137,False,0
SMAD5,0.008322005,False,0
SMAD6,0.015521774,False,0
SMAD9,0.027072605,False,0
SMAP2,0.0066484967,False,1
SMARCA1,0.018468712,False,0
SMARCC1,0.028874692,False,0
SMARCC2,0.051120263,False,0
SMC3,0.024524115,False,0
SMIM29,0.008134456,False,0
SMOC2,0.023865432,False,0
SMPD3,0.015141475,True,0
SMTN,0.029114269,False,0
SMURF1,0.034134902,True,0
SMYD3,0.032969616,False,0
SNAI2,0.014230055,False,0
SNAI3,0.011658805,True,0
SNAP25,0.0009554487,False,0
SNAP25-AS1,0.00065819005,False,0
SNAPC4,0.01020324,False,0
SNCA,0.0076851933,False,0
SNCAIP,0.025978481,False,0
SNCB,0.00085862563,False,0
SNED1,0.0075954567,False,0
SNN,0.0022940002,True,0
SNRNP25,0.0075849043,False,0
SNTB2,0.0019729836,False,0
SNTG2,0.012172091,False,0
SNUPN,0.01540847,False,0
SNX25,0.031274334,False,0
SNX3,0.014207559,False,0
SOAT2,0.013982725,False,0
SOHLH2,0.0050953785,False,0
SORBS2,0.010569162,False,0
SORCS1,0.01023217,True,0
SORCS2,0.022076508,True,0
SOSTDC1,0.013487803,True,0
SOX10,0.012575235,True,0
SOX11,0.020660082,False,0
SOX18,0.03301814,True,0
SOX2,0.054107096,False,0
SOX21-AS1,0.033097528,False,0
SOX30,0.008688253,False,0
SOX4,0.0067698057,False,0
SOX5,0.018136036,False,0
SOX6,0.02254976,False,0
SOX8,0.035053983,False,0
SP1,0.009059158,True,0
SP100,0.023608226,False,0
SP110,0.01199202,False,0
SP2,0.0016595804,False,0
SP3,0.01875832,False,0
SP4,0.026563732,False,0
SP5,0.011618287,False,0
SP8,0.003915504,False,0
SPARCL1,0.023153432,False,0
SPATS2,0.005938901,False,0
SPC25,0.013782259,False,0
SPDYE2,0.03519755,False,0
SPI1,0.037186775,False,0
SPOCK3,0.026833544,True,0
SPON1,0.038733106,False,0
SPON2,0.0021145006,False,0
SPRED1,0.024890708,False,0
SPRED2,0.02430175,False,0
SPRYD3,0.0036683904,False,0
SPSB4,0.017675698,False,0
SPTY2D1,0.005129563,False,0
SREBF2,0.041153435,False,0
SRF,0.0067609944,False,0
SRGAP1,0.018298466,False,0
SRRM3,0.00028755012,True,0
SRSF9,0.0058848388,False,0
SSBP3,0.0074055865,True,1
SSH2,0.034059867,False,0
SST,0.013922089,True,0
SSTR2,0.005227428,False,0
SSUH2,0.01671771,False,0
SSX3,0.035700317,False,0
ST18,0.021994404,False,0
ST3GAL1,0.020748578,False,0
ST6GAL2,0.019354206,False,0
ST6GALNAC5,0.007579945,False,0
ST7-AS2,0.0132271405,False,0
ST8SIA6-AS1,0.008955679,False,0
STARD4,0.00878174,False,0
STARD4-AS1,0.014169261,False,0
STAT3,0.023851825,False,0
STAT4,0.0124154985,False,0
STAT5B,0.030042348,False,0
STAT6,0.008345196,False,0
STAU2,0.027023965,False,0
STC1,0.017444314,False,0
STK40,0.043112244,False,0
STMN1,0.0014624218,False,0
STMN2,0.011539646,False,0
STMN3,0.008133332,False,0
STS,0.018131193,False,0
STUB1,0.040403616,False,0
STUM,0.010054381,False,0
STXBP5-AS1,0.0077107293,True,0
STXBP6,0.0097767925,False,0
STYK1,0.010727963,False,0
SUB1,0.0067367335,False,0
SULF2,0.012593229,False,0
SULT4A1,0.0066258456,False,0
SUMO1,0.0041148583,False,0
SUMO2,0.013789086,False,0
SUMO3,0.0055387225,False,0
SUN3,0.027566742,False,0
SUSD4,0.009678316,True,0
SV2C,0.009902387,True,0
SVIL,0.03383866,False,0
SYK,0.0032438939,True,0
SYN3,0.0024300746,False,0
SYNPO2,0.008960009,True,0
SYNPR-AS1,0.014007748,False,0
SYT10,0.0284671,False,0
SYT2,0.019531285,False,0
SYT5,0.007605481,False,0
SYT6,0.03935602,False,0
SYTL5,0.026736304,False,0
TAC1,0.045248352,False,0
TAGLN2,0.010655004,False,0
TAGLN3,0.0032956752,False,0
TAL1,0.011925228,False,0
TAL2,0.056689553,False,0
TANC1,0.020387234,False,0
TAPT1-AS1,0.029666651,False,0
TBL1X,0.02765732,False,0
TBL1XR1,0.02546084,False,0
TBPL1,0.0056398464,False,0
TBR1,0.007722885,False,0
TBRG1,0.012226178,True,0
TBX10,0.0098488005,False,0
TBX18,0.02379602,False,0
TBX3,0.021574825,False,0
TBXAS1,0.028330714,False,0
TCEA2,0.0080729155,True,0
TCEAL5,0.0033222495,False,0
TCERG1L,0.01093364,False,0
TCF12,0.03543235,False,0
TCF15,0.008764631,False,0
TCF23,0.023315769,False,0
TCF24,0.011104656,False,0
TCF4,0.022379821,False,0
TCF7L2,0.02533594,False,0
TCHH,0.0088839885,True,0
TCP1,0.0067176255,False,0
TDO2,0.010496028,False,0
TDRD12,0.033776198,False,0
TDRD5,0.026568271,False,1
TDRD9,0.014258418,False,0
TEAD1,0.030643675,False,0
TEAD4,0.026006669,False,0
TEC,0.027900606,False,0
TEF,0.01459018,False,0
TENM2,0.0003582356,False,0
TENM4,0.03316191,True,0
TESC,0.015828818,False,0
TESPA1,0.00850147,False,0
TET1,0.01536045,False,0
TFAP2B,0.0011378537,False,0
TFAP4,0.029028332,False,0
TFDP1,0.023573823,False,0
TFDP2,0.017379833,False,0
TFE3,0.019411406,False,0
TFEB,0.01121856,False,0
TGFBI,0.025828205,False,0
TGFBR1,0.015251013,False,0
TGFBR2,0.009041847,True,0
TGIF2,0.007604707,False,0
THAP1,0.013290198,True,0
THBD,0.017090501,False,0
THOC2,0.02854732,False,0
THRA,0.008641481,False,0
THRB,0.0005035446,False,0
THRB-AS1,0.014060401,False,0
THSD7A,0.016949931,False,0
THSD7B,0.02011369,False,0
THY1,0.0012035336,False,0
TIGD4,0.01325451,False,0
TIMP2,0.013725463,False,1
TIMP3,0.012419058,False,0
TINAG,0.009053929,False,0
TLE1,0.01582898,False,0
TLE3,0.009961687,False,0
TLK1,0.027951859,False,0
TLL1,0.029525034,False,0
TLN2,0.0063668066,False,0
TLR2,0.004760086,False,0
TLR7,0.03990378,False,0
TMC6,0.021743318,True,0
TMC8,0.010515701,True,0
TMCC3,0.009557793,True,0
TMEFF2,0.031797517,False,0
TMEM108,0.00844466,False,0
TMEM117,0.007308962,False,0
TMEM132B,7.4621596e-05,False,0
TMEM132D,0.0011882331,False,0
TMEM144,0.013002297,False,0
TMEM14A,0.00681599,False,0
TMEM150C,0.008991911,False,0
TMEM155,0.004460149,False,0
TMEM158,0.005248211,False,0
TMEM160,0.0056043467,False,0
TMEM164,0.017794719,False,0
TMEM178B,0.0001721889,False,0
TMEM179,0.009204703,False,0
TMEM196,0.049444895,False,0
TMEM200A,0.006033228,False,0
TMEM203,0.0062864036,False,0
TMEM233,0.00981408,True,0
TMEM244,0.009143272,True,0
TMEM26,0.0068749455,False,0
TMEM35A,0.005866317,False,0
TMEM54,0.0045105848,True,0
TMEM59L,0.0024619119,False,0
TMEM63A,0.016683664,True,0
TMEM64,0.022291828,False,0
TMOD1,0.020032356,False,0
TMSB4X,0.00932108,False,0
TMTC1,0.02705247,False,0
TMTC2,0.033142712,True,0
TMTC4,0.0058782646,False,0
TMX4,0.005123401,True,0
TNFRSF10A,0.014416863,False,0
TNFRSF19,0.02933085,False,0
TNFRSF1B,0.017757745,True,0
TNFRSF4,0.038089562,False,0
TNNT2,0.004697518,False,0
TNNT3,0.002655967,False,0
TNR,0.0034119114,False,0
TNS3,0.0006078277,False,0
TOB2,0.013826082,False,0
TOPAZ1,0.027002925,True,0
TOX,0.029486474,False,0
TOX3,0.01748141,True,0
TP73,0.01197238,False,0
TPBG,0.0097104935,False,0
TPK1,0.030257152,True,0
TPPP,0.016484385,False,0
TPPP3,0.012070894,False,0
TPRG1L,0.0041903565,True,0
TPTE2,0.009631715,False,0
TRABD2B,0.016100395,True,0
TRAF3,0.033938438,False,0
TRAF4,0.0053016557,True,0
TRAF5,0.013759839,False,0
TRAM2,0.0050664283,True,0
TRERF1,0.022432607,False,0
TRHDE,0.023498481,False,0
TRHDE-AS1,0.0073539293,False,0
TRIB1,0.0057493662,False,0
TRIM28,0.005751247,False,0
TRIM36,0.015348823,False,0
TRIM38,0.018177086,False,0
TRIM54,0.009294421,False,0
TRPC4,0.024123253,False,0
TRPC6,0.019416217,False,0
TRPC7-AS2,0.02035012,False,0
TRPS1,0.010389569,False,0
TSC22D1,0.00710109,False,0
TSC22D4,0.0313681,False,0
TSHZ1,0.029124528,False,0
TSHZ2,0.00429177,False,1
TSHZ3,0.014266958,False,0
TSPAN9,0.005347568,True,0
TSPYL1,0.0025261212,False,0
TTC23L,0.008226324,True,0
TTC28,0.0012735534,False,0
TTC6,0.006153893,False,0
TTC9B,0.0046646246,False,0
TTN-AS1,0.0051594274,False,0
TTTY14,0.013717822,False,0
TUBA1A,0.002570858,False,0
TUBA1B,0.008059239,False,0
TUBA1C,0.014416315,False,0
TUBA4A,0.010096119,False,0
TUBB,0.0046063527,False,0
TUBB2A,0.028947007,False,0
TUBB3,0.008209496,True,0
TUBB4A,0.0058991336,False,0
TUBB4B,0.0051785726,False,0
TUNAR,0.009808631,False,0
TUSC2,0.007409106,True,0
TWIST2,0.0030034732,False,0
TXK,0.023657564,False,0
TXN,0.0026456534,False,0
U2AF1,0.008108781,True,0
UACA,0.020730246,True,0
UBA52,0.008659654,False,0
UBB,0.006035113,False,0
UBC,0.010759771,False,0
UBE2V1,0.005838784,False,0
UBL5,0.0073667075,True,0
UBP1,0.006514989,False,0
UBTF,0.010344585,False,0
UCHL1,0.0042686053,False,0
UGP2,0.012295463,True,0
UGT8,0.040995073,False,0
UIMC1,0.010817495,False,0
UNC5B,0.011957126,True,0
UNC5D,0.0043924516,False,0
UPP2,0.010925718,False,0
USF2,0.010426418,False,0
USH2A,0.003388282,False,0
USP2-AS1,0.0068286103,False,0
USP43,0.0140265105,False,0
USP44,0.010526493,False,0
USP46,0.004584721,False,0
UST,0.01157392,False,0
UTP18,0.01604157,False,0
VAMP1,0.011924912,True,0
VAT1L,0.018397234,False,0
VAV1,0.021340257,False,0
VAX1,0.037298813,False,0
VCAN,0.02813375,False,0
VEGFA,0.011959464,False,0
VEGFC,0.018633945,False,0
VENTX,0.0258402,True,0
VEPH1,0.0001919524,False,0
VEZF1,0.033348046,False,0
VGF,0.006505906,False,0
VIM,0.068931565,False,0
VIPR2,0.02838507,False,0
VIT,0.032413844,False,0
VRK2,0.030577894,False,0
VSIG4,0.016919456,False,0
VSNL1,0.0023196926,False,0
VSTM2A,0.037484553,False,0
VSTM2L,0.009503647,False,0
VWA3A,0.0050733797,False,0
VWA5A,0.0031605389,False,0
VWF,0.020117301,False,0
WBP2,0.004133811,False,0
WDFY4,0.028641278,False,0
WDR63,0.009541092,True,0
WDR64,0.0040886602,False,1
WDR86,0.009945495,False,0
WIPF1,0.019516207,False,0
WIPF3,0.0074578724,False,0
WSB2,0.006957454,True,0
WT1,0.023146158,False,0
WWC2,0.028608203,True,0
XACT,0.011814028,True,0
XAF1,0.021292808,False,0
XG,0.009395928,False,0
XIST,0.0069247405,True,0
XKR4,0.01439852,True,0
XKR9,0.0047359825,True,0
XYLT1,0.016850444,False,0
YJEFN3,0.0151692685,False,0
YPEL3,0.00016346658,False,0
YWHAB,0.0030070436,False,0
YWHAG,0.0025388505,False,0
YWHAH,0.0037268894,False,0
YWHAZ,0.0038668702,False,0
YY1,0.018020066,True,0
YY2,0.009251063,False,0
ZBBX,0.014000736,False,0
ZBED9,0.005934365,False,0
ZBTB11,0.009327873,False,0
ZBTB14,0.010810767,True,0
ZBTB16,0.010931841,True,0
ZBTB18,0.004590263,False,0
ZBTB2,0.02955444,False,0
ZBTB20,0.01810311,False,0
ZBTB21,0.01051604,False,0
ZBTB22,0.0032077164,True,0
ZBTB25,0.0272784,False,0
ZBTB26,0.025986854,True,0
ZBTB32,0.01745735,True,0
ZBTB33,0.013893615,True,0
ZBTB37,0.02711763,False,0
ZBTB39,0.027448712,False,0
ZBTB43,0.01002001,False,0
ZBTB44,0.030677121,True,0
ZBTB45,0.0064918553,False,0
ZBTB46,0.03224708,False,0
ZBTB5,0.023606613,False,0
ZBTB7A,0.0036887485,False,0
ZBTB7B,0.00823294,False,0
ZBTB7C,0.017215617,False,0
ZBTB8A,0.012575247,False,0
ZCCHC14,0.0063333046,False,0
ZCCHC17,0.0045847124,False,0
ZCCHC24,0.023823138,False,0
ZDHHC2,0.032609314,False,0
ZDHHC5,0.026639223,False,0
ZEB1,0.023843106,False,0
ZEB2,0.017578695,False,0
ZFHX3,0.015071574,True,0
ZFHX4,0.029360257,True,0
ZFHX4-AS1,0.017795378,False,0
ZFP30,0.019916773,False,0
ZFP36L1,0.021320928,True,0
ZFP57,0.02667771,False,0
ZFP69B,0.006306169,False,0
ZFP90,0.009901134,False,0
ZFP92,0.008223177,False,0
ZFPM1,0.0068341168,False,0
ZFPM2,0.022983667,True,0
ZFX,0.008906449,False,0
ZFY,0.020839397,False,0
ZHX1,0.03612857,False,0
ZIC2,0.0071961624,False,0
ZIC3,0.0031284126,False,0
ZIC4,0.015425327,True,0
ZIC5,0.021607745,True,0
ZIM2,0.011820354,True,0
ZKSCAN4,0.017044118,False,0
ZMAT4,0.0017915503,False,0
ZNF148,0.009419928,False,0
ZNF16,0.007233825,True,0
ZNF160,0.02527642,False,0
ZNF17,0.007902195,True,0
ZNF184,0.00047047404,False,0
ZNF207,0.04183894,False,0
ZNF214,0.01145157,False,0
ZNF215,0.009426218,False,0
ZNF219,0.0059018354,False,0
ZNF223,0.0064158775,False,0
ZNF230,0.013369235,False,0
ZNF239,0.03675739,False,0
ZNF25,0.009269844,True,0
ZNF260,0.009160032,True,0
ZNF263,0.037012275,False,0
ZNF274,0.006669313,False,0
ZNF280D,0.032934636,False,0
ZNF281,0.010855108,False,0
ZNF282,0.0330653,False,0
ZNF286A,0.021101149,False,0
ZNF287,0.0072193206,False,0
ZNF304,0.009291692,False,0
ZNF311,0.035213016,False,0
ZNF316,0.012508958,False,0
ZNF319,0.004866235,False,0
ZNF326,0.02372683,False,0
ZNF331,0.010781227,True,0
ZNF333,0.013607022,True,0
ZNF335,0.019116914,False,0
ZNF343,0.013893962,False,0
ZNF358,0.013263149,False,0
ZNF366,0.026194707,False,0
ZNF367,0.0062493053,False,0
ZNF385A,0.009015937,True,0
ZNF385B,0.0065567973,False,0
ZNF385D,0.039255783,False,0
ZNF391,0.0069764922,False,0
ZNF397,0.006854043,False,0
ZNF398,0.03283935,False,0
ZNF408,0.004657161,True,0
ZNF410,0.020409105,False,0
ZNF415,0.0056131473,False,0
ZNF416,0.024873596,False,0
ZNF419,0.008834656,False,0
ZNF423,0.018499224,False,0
ZNF425,0.01949183,False,0
ZNF426,0.0099155465,False,0
ZNF438,0.028259099,False,0
ZNF45,0.002003641,False,0
ZNF451,0.0064049046,False,0
ZNF454,0.008600491,False,0
ZNF462,0.01940708,False,0
ZNF468,0.016627606,False,0
ZNF48,0.011668881,False,0
ZNF485,0.04932323,False,0
ZNF487,0.00701414,False,0
ZNF492,0.016962666,False,0
ZNF500,0.016268224,False,0
ZNF501,0.017279802,False,0
ZNF503,0.0065469453,False,0
ZNF511,0.017247053,False,0
ZNF516,0.012532953,True,0
ZNF517,0.026426293,False,0
ZNF518A,0.016204955,False,0
ZNF519,0.009722079,False,0
ZNF521,0.0046155644,False,0
ZNF532,0.03233411,False,0
ZNF536,0.007237192,True,0
ZNF541,0.0064121913,False,0
ZNF543,0.007678795,False,0
