gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNNT1,-1,0.193657184,0.050202206350544294,0.22077389,0.20146452,0.16289444,0.12704061,0.25611246,False,False,False,False,False
TNNT2,-1,0.19965383399999997,0.04528403029286184,0.17373206,0.18224989,0.27979445,0.17326042,0.18923235,False,False,False,False,False
TNR,-1,0.33468582599999996,0.12298548851222114,0.40788054,0.25038975,0.45870268,0.16359106,0.3928651,False,False,False,False,False
TOB2,-1,0.29737985800000005,0.044156302691203325,0.28039286,0.31881225,0.32024917,0.22824657,0.33919844,False,False,False,False,False
TOPAZ1,-1,0.23732582,0.09614788092311213,0.24319921,0.27062008,0.36851236,0.10679196,0.19750549,False,False,False,False,False
TOX,-1,0.300604514,0.0587252495904392,0.2858017,0.33683228,0.35762045,0.2069059,0.31586224,False,False,False,False,False
TOX3,-1,0.26115179200000005,0.07298467237573222,0.21881804,0.35185787,0.30561405,0.16472806,0.26474094,False,False,False,False,False
TPBG,-1,0.27770152600000003,0.10406919101538038,0.25992483,0.35503474,0.38631588,0.11916023,0.26807195,False,False,False,False,False
TPK1,-1,0.338887748,0.05954475687617902,0.3506207,0.33490032,0.40271807,0.24230143,0.36389822,False,False,False,False,False
TPPP,-1,0.288585206,0.038367305047004925,0.29563415,0.31608838,0.3124264,0.22191325,0.29686385,False,False,False,False,False
TPRG1L,-1,0.17018239999999998,0.0845026396140727,0.13690054,0.21400148,0.0488335,0.17726733,0.27390915,False,False,False,False,False
TPT1,0,0.02115018036,0.020788170425212655,0.025829328,0.053674944,0.0025932528,0.003745139,0.019908238,True,False,False,False,False
TRABD2A,-1,0.2139502448,0.12222514399943837,0.1872448,0.3798769,0.039269004,0.24526085,0.21809967,False,False,False,False,False
TRAF4,-1,0.1578839028,0.0708154880126085,0.13226993,0.15903753,0.092751294,0.12802711,0.27733365,False,False,False,False,False
TRAF5,-1,0.1885850072,0.056463899043988526,0.18916883,0.18917018,0.110117376,0.18476495,0.2697037,False,False,False,False,False
TRHDE,-1,0.30181949,0.059049303320767466,0.2791795,0.3316985,0.36090535,0.2101279,0.3271862,False,False,False,False,False
TRHDE-AS1,-1,0.306548192,0.07711439224695264,0.28222102,0.31846467,0.3942753,0.18976863,0.34801134,False,False,False,False,False
TRIB1,-1,0.1404360696,0.05778405995632507,0.047718298,0.13315517,0.2038941,0.16114184,0.15627094,False,False,False,False,False
TRIM28,-1,0.171402154,0.06014038212821465,0.084594,0.24575834,0.18853575,0.19249684,0.14562584,False,False,False,False,False
TRIM36,-1,0.26452748800000003,0.0892006973224384,0.28079745,0.17392777,0.3623469,0.17059532,0.33497,False,False,False,False,False
TRIM38,-1,0.0997504766,0.08317214633524231,0.035531532,0.20094968,0.018424831,0.06850054,0.1753458,False,False,False,False,False
TRIM5,-1,0.233944314,0.14040130277337984,0.21023506,0.08245034,0.46569878,0.20943676,0.20190063,False,False,False,False,False
TRIM54,-1,0.251836254,0.03631481429575718,0.23914306,0.27752423,0.27150252,0.19347039,0.27754107,False,False,False,False,False
TRMO,-1,0.174266924,0.05942029913478583,0.12981246,0.0934609,0.21339412,0.23106065,0.20360649,False,False,False,False,False
TRPC3,-1,0.2880972744,0.2768732528198962,0.007692662,0.35496742,0.7063836,0.06822301,0.30321968,False,False,False,False,False
TRPC4,0,0.1518074768,0.08988246537522822,0.29139844,0.09493493,0.080203414,0.19318856,0.09931204,True,False,False,False,False
TRPM3,0,0.143942718,0.035008438847474614,0.10218915,0.11407776,0.14877486,0.17993657,0.17473525,False,False,True,False,False
TRPS1,-1,0.23957604999999998,0.02967151285561286,0.2475433,0.21957956,0.2414411,0.20590815,0.28340814,False,False,False,False,False
TSC22D1,-1,0.22201970000000001,0.1072978415579985,0.23922564,0.28097934,0.33157986,0.04844571,0.20986795,False,False,False,False,False
TSC22D4,-1,0.1717768948,0.04659325002658728,0.12996262,0.22304079,0.118746944,0.21008228,0.17705184,False,False,False,False,False
TSHR,-1,0.1466835842,0.07741049080459178,0.028285801,0.18356,0.23904768,0.14033414,0.1421903,False,False,False,False,False
TSHZ2,-1,0.1135798952,0.07391491407952835,0.035427693,0.13957411,0.19651416,0.16031466,0.036068853,False,False,False,False,False
TSHZ3,-1,0.20518369119999996,0.11103087517147829,0.076611176,0.17906359,0.37718174,0.23091994,0.16214201,False,False,False,False,False
TSIX,0,0.14197142000000001,0.06072897837962492,0.1601168,0.09911995,0.05996722,0.2044999,0.18615323,False,False,False,True,False
TSPAN15,-1,0.20281144600000003,0.06633573775751823,0.16770689,0.15814084,0.15938923,0.21491447,0.3139058,False,False,False,False,False
TSPAN9,-1,0.19026066400000002,0.03976909598891808,0.22650911,0.13619661,0.23247479,0.18027228,0.17585053,False,False,False,False,False
TSPYL1,-1,0.031386359739999994,0.024863517446188477,0.0022130127,0.029951468,0.051113937,0.061026517,0.012626864,False,False,False,False,False
TSR2,0,0.051892192000000004,0.018825093648022536,0.036380075,0.08391051,0.048481286,0.050558012,0.040131077,False,False,False,True,False
TTC23L,-1,0.20211784600000002,0.05805907517186207,0.1374163,0.29070568,0.20164347,0.16617301,0.21465077,False,False,False,False,False
TTC6,-1,0.18477665080000003,0.06588895131628393,0.122416794,0.28735268,0.20277537,0.17730692,0.13403149,False,False,False,False,False
TTC8,-1,0.18248357900000003,0.12642045183826045,0.128329,0.3013068,0.073031865,0.07469369,0.33505654,False,False,False,False,False
TTC9B,-1,0.14169447300000002,0.04015884911777907,0.093657665,0.13983048,0.20177223,0.15207857,0.12113342,False,False,False,False,False
TTN-AS1,-1,0.0982931898,0.056837913209428576,0.06364068,0.015888719,0.12430188,0.13641623,0.15121844,False,False,False,False,False
TTTY14,-1,0.170503698,0.08090925904139104,0.105856046,0.13310365,0.25179812,0.097865224,0.26389545,False,False,False,False,False
TUBA1A,-1,0.17012495,0.08938468879069697,0.06892055,0.31325048,0.13688104,0.15913661,0.17243607,False,False,False,False,False
TUBA1B,-1,0.15931646800000002,0.026177159016850356,0.2038113,0.13949749,0.15798953,0.15449934,0.14078468,False,False,False,False,False
TUBA4A,-1,0.14613435300000002,0.06422549769627028,0.14247489,0.13012093,0.22334963,0.18298356,0.051742755,False,False,False,False,False
TUBB,0,0.08113415360000001,0.051854294476836975,0.04025662,0.16679898,0.042900108,0.06639626,0.0893188,True,False,False,False,False
TUBB2A,0,0.0320146716,0.023674198319572543,0.025093777,0.072355874,0.011422559,0.020112274,0.031088874,True,False,False,False,False
TUBB3,-1,0.1341283432,0.060652649538407155,0.20547715,0.15965006,0.0697449,0.16425307,0.071516536,False,False,False,False,False
TUBB4B,-1,0.1357908568,0.06918342420897185,0.22647735,0.13329293,0.10371669,0.17220047,0.043266844,False,False,False,False,False
TUNAR,-1,0.283064626,0.07501125083912633,0.25613663,0.32119367,0.36815897,0.16991554,0.29991832,False,False,False,False,False
TUSC2,-1,0.12055333000000001,0.07135356979045618,0.14639798,0.2263541,0.05138514,0.05958562,0.11904381,False,False,False,False,False
TWIST1,-1,0.266352148,0.03422646906153439,0.24768199,0.30658677,0.2884126,0.21923974,0.26983964,False,False,False,False,False
TWIST2,-1,0.1075182646,0.050991031538850345,0.062850945,0.0984686,0.15973309,0.16116433,0.055374358,False,False,False,False,False
TXK,-1,0.290813816,0.07702106970647694,0.25000545,0.30286503,0.40488687,0.19684133,0.2994704,False,False,False,False,False
TXN,0,0.01735833308,0.013995635833154253,0.010147233,0.041614506,0.0061628474,0.013841228,0.015025851,False,True,False,False,False
TXNIP,-1,0.18554766519999996,0.12144671018818037,0.11221448,0.3571427,0.034607716,0.2104303,0.21334313,False,False,False,False,False
TYROBP,-1,0.165971154,0.08083878785190979,0.09427968,0.26558903,0.0719149,0.20367786,0.1943943,False,False,False,False,False
UACA,-1,0.130335272,0.0542699504375296,0.07865879,0.16917843,0.06779607,0.14740601,0.18863706,False,False,False,False,False
UAP1,-1,0.2642465728,0.10477164707083007,0.23909162,0.37391174,0.34951836,0.110200204,0.24851094,False,False,False,False,False
UBA52,-1,0.060846634,0.050271819729333395,0.10667955,0.11656622,0.011544593,0.011184747,0.05825806,False,False,False,False,False
UBASH3A,-1,0.13607541380000002,0.10105545344618633,0.28479153,0.020363703,0.15965913,0.14769273,0.067869976,False,False,False,False,False
UBASH3B,-1,0.260525244,0.09325454282291898,0.19074412,0.1804471,0.4127421,0.24648227,0.27221063,False,False,False,False,False
UBC,-1,0.14946163119999997,0.1075049886275481,0.017875498,0.24741763,0.048645888,0.2090249,0.22434424,False,False,False,False,False
UBE2E2-AS1,-1,0.186507336,0.07857607628706927,0.0946869,0.26882008,0.11050499,0.22387353,0.23465118,False,False,False,False,False
UBE2E3,-1,0.300802916,0.11885849115218203,0.30050382,0.38211295,0.41957197,0.11193022,0.28989562,False,False,False,False,False
UBE2N,-1,0.267323282,0.09098452571026278,0.194919,0.38032463,0.34664193,0.17890744,0.23582341,False,False,False,False,False
UBE2Q1,0,0.04629775,0.02041415318092192,0.021714812,0.07376815,0.034390565,0.05873062,0.042884603,True,False,False,False,False
UBE2QL1,-1,0.1506414892,0.06873582517881903,0.22854702,0.15219039,0.20861688,0.078597926,0.08525523,False,False,False,False,False
UBE2S,0,0.0446607852,0.03413975695066506,0.025293026,0.10343048,0.017568916,0.035087664,0.04192384,False,False,False,True,False
UBE2V1,-1,0.129685131,0.053255191876618514,0.081365615,0.21309608,0.0911909,0.14818987,0.11458319,False,False,False,False,False
UBL5,-1,0.1210331528,0.044086650391548445,0.17768113,0.099710904,0.07919973,0.15848999,0.09008401,False,False,False,False,False
UBP1,-1,0.113054845,0.0689534525603044,0.07983615,0.015072155,0.11936103,0.16009057,0.19091432,False,False,False,False,False
UBXN1,0,0.0565907488,0.02926100601587035,0.03132122,0.10578992,0.039443966,0.058134023,0.048264615,False,False,False,True,False
UCHL1,-1,0.13108915,0.04724058617527041,0.0618677,0.13784185,0.19277821,0.14338781,0.11957018,False,False,False,False,False
UGP2,-1,0.29879246,0.07018959098877091,0.27004147,0.3455977,0.37694803,0.1961325,0.3052426,False,False,False,False,False
UGT8,-1,0.260153802,0.08906332476977558,0.24005787,0.25627288,0.41018948,0.17645948,0.2177893,False,False,False,False,False
UIMC1,-1,0.2231262188,0.08241843965202895,0.23844008,0.18864061,0.31966248,0.102481954,0.26640597,False,False,False,False,False
UNC5D,-1,0.347908408,0.15016452642142838,0.33459502,0.2912106,0.546341,0.14372605,0.42366937,False,False,False,False,False
UNC80,-1,0.08779397139664,0.08237681345147906,4.8901413e-05,2.7355702e-06,0.17662424,0.12453359,0.13776039,False,False,False,False,False
UNCX,-1,0.26809693799999995,0.10142533899107595,0.19397338,0.16464294,0.41667193,0.24755351,0.31764293,False,False,False,False,False
UPP2,-1,0.19387319799999997,0.03106618947740968,0.14022008,0.19650833,0.2155653,0.20244186,0.21463042,False,False,False,False,False
USF2,-1,0.19918740599999998,0.06443710269405957,0.2884864,0.21581328,0.10890816,0.18484172,0.19788747,False,False,False,False,False
USH2A,-1,0.17519065,0.13036191492729118,0.17235981,0.06079674,0.3956788,0.1019228,0.1451951,False,False,False,False,False
USP2-AS1,-1,0.224354378,0.04053001917919261,0.19956507,0.21258308,0.28946996,0.1858909,0.23426288,False,False,False,False,False
USP43,-1,0.32328496200000006,0.09214625800626154,0.28753155,0.33509782,0.43338662,0.18879424,0.37161458,False,False,False,False,False
USP46,-1,0.10578831659999999,0.044810620658040964,0.025885263,0.12407125,0.13008885,0.1280752,0.12082102,False,False,False,False,False
USP6NL,-1,0.19409127399999998,0.040747884297071546,0.24108182,0.22540367,0.1479746,0.19810109,0.15789519,False,False,False,False,False
UTP18,-1,0.139353796,0.05958839237575787,0.11454291,0.07597804,0.23069267,0.16250905,0.11304631,False,False,False,False,False
UTS2B,0,0.0812382712,0.041216654613723966,0.009408332,0.09727519,0.096834324,0.11413114,0.08854237,False,False,False,False,True
UTY,-1,0.1202543672,0.05614644153697112,0.103396624,0.036084842,0.15437903,0.12338631,0.18402503,False,False,False,False,False
VAMP2,-1,0.0556355496,0.033660549614493336,0.008077076,0.062712945,0.08134627,0.08994757,0.036093887,False,False,False,False,False
VAV3,-1,0.26690551,0.1009700470768314,0.18228413,0.30335552,0.35761964,0.13803203,0.35323623,False,False,False,False,False
VAV3-AS1,-1,0.27093338000000006,0.12741109611152163,0.13283986,0.29342338,0.4327242,0.15266666,0.3430128,False,False,False,False,False
VAX1,-1,0.208702627,0.10369193991172695,0.098529875,0.3185149,0.30354896,0.21318826,0.10973114,False,False,False,False,False
VCAN,0,0.21858794399999998,0.07376890945953946,0.20403132,0.15284869,0.34552556,0.19120635,0.1993278,False,False,False,False,True
VDR,-1,0.233887988,0.032687852305726975,0.23786922,0.25137267,0.27451435,0.21652015,0.18916355,False,False,False,False,False
VEGFC,0,0.1868677612,0.052439367522248356,0.21622671,0.25339565,0.124755576,0.19531178,0.14464909,False,False,True,False,False
VEZF1,-1,0.31276348,0.07166149757991805,0.3104847,0.32195288,0.40030694,0.20101048,0.3300624,False,False,False,False,False
VGF,0,0.0738530648,0.03036564603110652,0.03745847,0.119750254,0.05890073,0.07963973,0.07351614,True,False,False,False,False
VIM,-1,0.19709158239999996,0.13106085632631223,0.13150036,0.19019803,0.4088939,0.19740835,0.057457272,False,False,False,False,False
VIP,-1,0.171074924,0.12109019595429982,0.21834832,0.20783372,0.04480817,0.05393486,0.33044955,False,False,False,False,False
VIT,-1,0.173129702,0.08610862143131587,0.21873371,0.24694902,0.03432899,0.21939969,0.1462371,False,False,False,False,False
VPS35,1,0.1529292396,0.19185891627566345,0.11666191,0.49137416,0.04376346,0.035988748,0.07685792,True,False,False,False,False
VRK2,-1,0.23398332799999996,0.05574853580267799,0.15441564,0.23313186,0.31147915,0.22873755,0.24215244,False,False,False,False,False
VSIG4,-1,0.17585252099999998,0.07563069752595869,0.09899287,0.2543658,0.090432085,0.21647522,0.21899663,False,False,False,False,False
VSNL1,-1,0.221797835,0.10158469423816995,0.17071411,0.18488513,0.36847642,0.108583935,0.27632958,False,False,False,False,False
VSTM2A,-1,0.296744338,0.050100886610817776,0.31835008,0.3086552,0.32745886,0.20794757,0.32130998,False,False,False,False,False
VSTM2L,-1,0.22555001200000002,0.07919195350508325,0.13815035,0.28520146,0.32049984,0.15579006,0.22810835,False,False,False,False,False
VSX1,-1,0.1285389994,0.050174357398363074,0.09563361,0.15850143,0.16599555,0.16646719,0.056097217,False,False,False,False,False
VWA3A,-1,0.1118459346,0.047845604556260767,0.13318524,0.12663466,0.098644875,0.16380817,0.036956728,False,False,False,False,False
VWF,0,0.11418549468000001,0.14964992618776388,0.0015009334,0.3738323,0.02738421,0.09191508,0.07629495,False,True,False,False,False
WBP2,0,0.0449420882,0.020324934939707537,0.015337498,0.06730686,0.046904013,0.05893929,0.03622278,False,True,False,False,False
WDFY4,-1,0.182519754,0.06767861749920376,0.09853371,0.2794005,0.20574303,0.18304129,0.14588024,False,False,False,False,False
WDR63,-1,0.10069850059999999,0.03943004748708978,0.13975184,0.121008255,0.052113302,0.12582727,0.064791836,False,False,False,False,False
WDR64,-1,0.12876983279999998,0.03735221228649596,0.12373824,0.099971354,0.19114515,0.12912571,0.09986871,False,False,False,False,False
WDR83OS,-1,0.205729978,0.05479792766660725,0.27579647,0.23166619,0.17174831,0.21565351,0.13378541,False,False,False,False,False
WDR86,-1,0.166815806,0.06928032080235794,0.1557989,0.07092153,0.21416847,0.1424375,0.25075263,False,False,False,False,False
WIPF1,-1,0.21277327000000001,0.03518999454670533,0.17768317,0.27142975,0.20597108,0.21127072,0.19751163,False,False,False,False,False
WIPF3,-1,0.30218218599999996,0.11074916735380397,0.31352204,0.32391778,0.43739784,0.12854847,0.3075248,False,False,False,False,False
WNT3,-1,0.262614796,0.13598328818092328,0.21646821,0.38060817,0.39978504,0.06522426,0.2509883,False,False,False,False,False
WNT9A,-1,0.21127979480000003,0.1486669114658289,0.243669,0.45068485,0.07387677,0.17674507,0.111423284,False,False,False,False,False
WRNIP1,-1,0.17630058320000003,0.06826948949251548,0.107819706,0.26000905,0.23058282,0.16968626,0.11340508,False,False,False,False,False
WT1,-1,0.169768654,0.1502709476678188,0.08581731,0.0990107,0.42641708,0.05877115,0.17882703,False,False,False,False,False
WTIP,-1,0.17765393599999996,0.058665840880576574,0.1267611,0.2085648,0.12559241,0.16409935,0.26325202,False,False,False,False,False
WWC2,-1,0.32697899,0.06620800597733328,0.34096873,0.3142008,0.40106368,0.2228038,0.35585794,False,False,False,False,False
XAF1,-1,0.322949472,0.11206009934151012,0.19315782,0.4015473,0.46786678,0.2459771,0.30619836,False,False,False,False,False
XKR9,-1,0.17429109199999998,0.0910649102472136,0.21866538,0.2785408,0.21677743,0.06717038,0.09030147,False,False,False,False,False
XYLT1,-1,0.12949444660000003,0.061051345468208715,0.09568444,0.046597473,0.16419363,0.20461117,0.13638552,False,False,False,False,False
YJEFN3,-1,0.196015284,0.13879445127833834,0.24096324,0.15365827,0.41446462,0.06213226,0.10885803,False,False,False,False,False
YPEL3,-1,0.15224373919999998,0.04927612030532074,0.10511316,0.16054936,0.20366694,0.097475216,0.19441402,False,False,False,False,False
YPEL5,0,0.10480585499999999,0.03627124218190011,0.0888287,0.1677835,0.086750165,0.0781669,0.10250001,False,False,False,True,False
YWHAB,0,0.016645378760000003,0.009972737908130365,0.0028329918,0.02729455,0.016498469,0.02493878,0.011662103,True,False,False,False,False
YWHAE,-1,0.1435628356,0.06744514663466568,0.1498837,0.24527986,0.057059158,0.12592778,0.13966368,False,False,False,False,False
YWHAG,-1,0.08504934500000001,0.039698568341302,0.02179947,0.09686843,0.1278409,0.101518705,0.07721922,False,False,False,False,False
YWHAH,-1,0.04292106666,0.028032937201274942,0.0047173933,0.04717871,0.061792914,0.07491191,0.026004406,False,False,False,False,False
YWHAZ,-1,0.22414997899999997,0.10898458311796091,0.16947584,0.23377484,0.3851238,0.089386545,0.24298887,False,False,False,False,False
YY1,-1,0.19330076200000001,0.053092921719581604,0.13870284,0.219818,0.27144194,0.17904702,0.15749401,False,False,False,False,False
YY2,-1,0.251797636,0.06706863948622432,0.17547767,0.26622078,0.35502434,0.21612914,0.24613625,False,False,False,False,False
ZBBX,-1,0.32634520000000006,0.10018925489864346,0.29479852,0.3533219,0.45103827,0.17778091,0.3547864,False,False,False,False,False
ZBED5,-1,0.16836207139999998,0.10855677541867419,0.20442267,0.31387103,0.08842126,0.19851169,0.036583707,False,False,False,False,False
ZBED9,-1,0.22316527000000003,0.07769120084326314,0.24661806,0.16558455,0.34863248,0.16399257,0.19099869,False,False,False,False,False
ZBTB1,-1,0.127056394,0.0422155134356356,0.12828262,0.16459665,0.13830656,0.14863361,0.05546253,False,False,False,False,False
ZBTB11,-1,0.29108082199999996,0.08287960764885274,0.27827936,0.25766355,0.39376447,0.17901087,0.34668586,False,False,False,False,False
ZBTB16,-1,0.27321515599999996,0.08786152138652295,0.1954379,0.3735749,0.18873413,0.2507582,0.35757065,False,False,False,False,False
ZBTB18,-1,0.25100670799999997,0.1073450051054094,0.2254647,0.23096347,0.40153298,0.10668521,0.29038718,False,False,False,False,False
ZBTB2,-1,0.31498764,0.07387474780358305,0.3261699,0.3410736,0.394997,0.1941159,0.3185818,False,False,False,False,False
ZBTB20,-1,0.292183856,0.08746769175728218,0.27728364,0.34858787,0.38352618,0.15493886,0.29658273,False,False,False,False,False
ZBTB21,-1,0.23476283600000003,0.0565719033487979,0.18877807,0.2630838,0.32089737,0.1927311,0.20832384,False,False,False,False,False
ZBTB25,-1,0.32232999399999995,0.06909519006530107,0.33447614,0.30930635,0.4010665,0.21430278,0.3524982,False,False,False,False,False
ZBTB26,-1,0.33462990800000003,0.06640060941003381,0.35317898,0.32834345,0.40542766,0.22680213,0.35939732,False,False,False,False,False
ZBTB33,-1,0.2049033348,0.09830042839273649,0.21499881,0.27508247,0.041944254,0.20352061,0.28897053,False,False,False,False,False
ZBTB34,-1,0.18677725299999998,0.1485274923221413,0.22992384,0.081692785,0.42508438,0.05990188,0.13728338,False,False,False,False,False
ZBTB37,-1,0.32489353200000004,0.0709702182366214,0.33112487,0.31377718,0.40935984,0.21552007,0.3546857,False,False,False,False,False
ZBTB39,-1,0.205755552,0.07188271896554185,0.12269585,0.16244298,0.3119962,0.2016106,0.23003213,False,False,False,False,False
ZBTB43,-1,0.32780860200000006,0.1115632939594902,0.31462756,0.29371822,0.4671911,0.17044297,0.39306316,False,False,False,False,False
ZBTB44,-1,0.337281276,0.05910972672514592,0.34818095,0.33356056,0.40019768,0.24129084,0.36317635,False,False,False,False,False
ZBTB45,-1,0.279060268,0.07620579464901353,0.33633777,0.29578027,0.36342585,0.20233198,0.19742547,False,False,False,False,False
ZBTB46,-1,0.272641648,0.07097665486299753,0.21274616,0.35159642,0.33885828,0.19602735,0.26398003,False,False,False,False,False
ZBTB49,-1,0.26003732,0.06735902579089792,0.24304067,0.35381866,0.29196802,0.17299905,0.2383602,False,False,False,False,False
ZBTB5,-1,0.31530744599999994,0.06082757794283388,0.30788812,0.32806113,0.37036794,0.21537177,0.35484827,False,False,False,False,False
ZBTB7A,-1,0.25059897,0.09420649716760862,0.21171369,0.20738177,0.39946342,0.15504701,0.27938896,False,False,False,False,False
ZBTB7B,-1,0.20281851199999998,0.03098432562564127,0.23523657,0.210014,0.21631242,0.20019303,0.15233654,False,False,False,False,False
ZBTB7C,-1,0.31211532399999997,0.08045701571225987,0.27147755,0.33633402,0.39875543,0.1942904,0.35971922,False,False,False,False,False
ZBTB8A,-1,0.232352344,0.0371342664025544,0.2583834,0.1801572,0.2490496,0.20716706,0.26700446,False,False,False,False,False
ZC3HAV1,-1,0.17614799,0.06196788876416317,0.16920756,0.2837908,0.13537018,0.13463958,0.15773183,False,False,False,False,False
ZCCHC14,-1,0.1683717508,0.07069087310220673,0.103464074,0.2090922,0.23380813,0.21477318,0.08072117,False,False,False,False,False
ZCCHC17,-1,0.2046689472,0.10164270503227278,0.13763197,0.16474265,0.37106314,0.121176876,0.2287301,False,False,False,False,False
ZCCHC24,0,0.266445062,0.0730024954433759,0.29340416,0.24468796,0.377162,0.18460618,0.23236501,False,False,False,True,False
ZDHHC11,-1,0.1957544251628,0.1782549607720893,3.9190814e-05,0.032023475,0.42671847,0.24605227,0.27393872,False,False,False,False,False
ZDHHC2,-1,0.16366167000000004,0.08689627010986606,0.22728318,0.12723282,0.02810008,0.20081334,0.23487893,False,False,False,False,False
ZDHHC5,-1,0.3307053,0.06368914615506044,0.33479893,0.33212206,0.40052804,0.22787084,0.35820663,False,False,False,False,False
ZEB1,-1,0.361292496,0.0874619937957061,0.44775322,0.31303146,0.42702824,0.23492269,0.38372687,False,False,False,False,False
ZEB2,-1,0.33851223,0.05993201923458446,0.3578004,0.33264968,0.3988936,0.23999973,0.36321774,False,False,False,False,False
ZFAND5,-1,0.09832388,0.04419960622822197,0.032823436,0.14101322,0.13770138,0.09267911,0.087402254,False,False,False,False,False
ZFHX3,-1,0.21281717999999997,0.0524732647250831,0.22240968,0.2970998,0.19125295,0.19588086,0.15744261,False,False,False,False,False
ZFHX4,0,0.1895573274,0.14530036589324935,0.17751722,0.3686453,0.045861147,0.05276139,0.30300158,False,True,False,False,False
ZFHX4-AS1,0,0.23312421199999997,0.08257238975390727,0.2657802,0.16852267,0.3592418,0.15694186,0.21513453,True,False,False,False,False
ZFP2,-1,0.284306772,0.06897295270270602,0.2618865,0.35163796,0.31994924,0.1751893,0.31287086,False,False,False,False,False
ZFP30,-1,0.3135493159999999,0.07230153923381182,0.31130272,0.35283524,0.39414504,0.20020223,0.30926135,False,False,False,False,False
ZFP36L1,-1,0.24843077080000003,0.09243290605208555,0.117201634,0.2945405,0.34863165,0.1925463,0.28923377,False,False,False,False,False
ZFP36L2,-1,0.139881237,0.069379930865577,0.11249155,0.19397517,0.038889445,0.21321402,0.140836,False,False,False,False,False
ZFP69B,-1,0.240563814,0.0917886523932037,0.23257211,0.1525459,0.34618366,0.15006192,0.32145548,False,False,False,False,False
ZFP90,-1,0.1786507692,0.07401461539687397,0.17153443,0.3032218,0.16263823,0.106222406,0.14963698,False,False,False,False,False
ZFP91,-1,0.18413156879999998,0.05227983492991688,0.213421,0.19449638,0.109845914,0.15757588,0.24531867,False,False,False,False,False
ZFPM2,-1,0.1997895474,0.0959707934271797,0.2070031,0.22901566,0.31181574,0.046929497,0.20418374,False,False,False,False,False
ZFX,-1,0.256778252,0.05907133074726156,0.27592424,0.2340509,0.32181105,0.16707295,0.28503212,False,False,False,False,False
ZFY,-1,0.295234152,0.052723142864164206,0.26866195,0.28868228,0.3534923,0.2249608,0.34037343,False,False,False,False,False
ZGPAT,-1,0.19587732800000002,0.10771219522021762,0.12799157,0.28163216,0.04177977,0.2373444,0.29063874,False,False,False,False,False
ZHX1,-1,0.29994042,0.08198629671989002,0.2875064,0.36052126,0.38458067,0.17403977,0.293054,False,False,False,False,False
ZHX2,-1,0.17126479,0.06519178577378787,0.07163841,0.18872018,0.1496238,0.20180523,0.24453633,False,False,False,False,False
ZIC2,-1,0.268956504,0.11580042257817466,0.18619466,0.13816395,0.4249958,0.25481603,0.34061208,False,False,False,False,False
ZIC3,-1,0.25025027,0.12757120758283372,0.17374505,0.1045271,0.43160877,0.22440735,0.31696308,False,False,False,False,False
ZIC4,-1,0.24946356400000003,0.12714285794137486,0.16300681,0.11018016,0.42929357,0.22554708,0.3192902,False,False,False,False,False
ZIC5,-1,0.25822238799999997,0.118945812081817,0.18702978,0.12260708,0.42283174,0.22859728,0.33004606,False,False,False,False,False
ZIK1,-1,0.19236524,0.046560776620752364,0.17762387,0.19107795,0.2512329,0.21605487,0.12583661,False,False,False,False,False
ZIM2,-1,0.274701358,0.07420240413317393,0.25185642,0.27465355,0.3703797,0.16867065,0.30794647,False,False,False,False,False
ZMAT4,-1,0.292933241,0.13582323642336738,0.22905049,0.29889113,0.47647628,0.111597165,0.34865114,False,False,False,False,False
ZNF12,-1,0.181036586,0.0842328826474761,0.16199484,0.27099606,0.20590794,0.04735434,0.21892975,False,False,False,False,False
ZNF134,-1,0.23406109599999997,0.10853377780820737,0.11214253,0.14871736,0.38620338,0.27395502,0.24928719,False,False,False,False,False
ZNF138,0,0.0753945042,0.02004311998910659,0.053409837,0.09070223,0.08488092,0.09393113,0.054048404,False,True,False,False,False
ZNF143,-1,0.1032447466,0.03964543242175696,0.13530849,0.12366986,0.041214593,0.12979284,0.08623795,False,False,False,False,False
ZNF148,-1,0.17313715359999998,0.0694579426770377,0.18185209,0.1702077,0.24965107,0.061375428,0.20259948,False,False,False,False,False
ZNF160,-1,0.32311144599999997,0.05321475171310564,0.31011045,0.34413916,0.36591992,0.2360847,0.359303,False,False,False,False,False
ZNF17,-1,0.272350266,0.07401076617595362,0.25389296,0.2386116,0.3712584,0.17986542,0.31812295,False,False,False,False,False
ZNF184,-1,0.21624907,0.06538024180270634,0.19706418,0.14063963,0.2817651,0.17479679,0.28697965,False,False,False,False,False
ZNF2,-1,0.22279284800000002,0.05084961207979192,0.15743008,0.179266,0.26660392,0.24700038,0.26366386,False,False,False,False,False
ZNF214,-1,0.318499522,0.09869027712480051,0.295975,0.3005697,0.43580455,0.17659286,0.3835555,False,False,False,False,False
ZNF215,-1,0.270608328,0.06500373318430619,0.24842457,0.2508412,0.35013065,0.1847798,0.31886542,False,False,False,False,False
ZNF217,-1,0.18380592560000003,0.09735124089090738,0.14695089,0.20233329,0.29916424,0.039916378,0.23066483,False,False,False,False,False
ZNF219,-1,0.1646676572,0.09984269538194815,0.1601605,0.32554758,0.067032546,0.17213577,0.09846189,False,False,False,False,False
ZNF225,-1,0.19534377199999997,0.023693872501812985,0.21422228,0.19487393,0.20394203,0.2087695,0.15491112,False,False,False,False,False
