gene,score,validation,label
SLCO1C1,0.03392472,False,0
SLCO2B1,0.065554604,False,0
SLCO3A1,0.035353143,False,0
SLCO4C1,0.010978732,False,0
SLCO5A1,0.03814277,False,0
SLF1,0.041610017,True,0
SLFN11,0.0059599387,False,0
SLIT2,0.05184877,False,0
SLIT3,0.038136665,False,1
SLITRK4,0.04244031,False,0
SLITRK5,0.02849067,True,0
SLX4IP,0.007975166,False,0
SMAD1,0.019890571,False,0
SMAD2,0.0076031024,False,0
SMAD3,0.03250072,False,0
SMAD4,0.04454433,False,0
SMAD5,0.04223754,False,0
SMAD5-AS1,0.033538412,False,0
SMAD6,0.008160678,False,0
SMAD7,0.012583556,False,0
SMAD9,0.07116937,False,0
SMAGP,0.020123465,False,0
SMAP2,0.04448732,False,0
SMARCA1,0.020261213,True,0
SMARCA2,0.020320913,False,0
SMARCA5,0.02547683,False,0
SMARCAL1,0.04200051,False,0
SMARCC1,0.01060308,False,0
SMARCC2,0.0052616536,True,0
SMC3,0.033708353,False,0
SMC4,0.016248738,False,0
SMCO4,0.04661975,False,0
SMCR5,0.032247495,False,0
SMG7,0.08091666,True,0
SMIM14,0.024770701,False,0
SMO,0.08730271,False,0
SMOC1,0.030728009,False,0
SMOC2,0.013719325,False,0
SMPD3,0.10238265,False,0
SMPDL3A,0.015379271,False,0
SMUG1,0.09538884,False,0
SMURF1,0.026733316,False,0
SMURF2,0.0156538,False,0
SMYD2,0.012045328,False,0
SMYD3,0.025643166,False,0
SNAP25-AS1,0.058880217,True,0
SNAP47,0.015791874,False,0
SNAPC1,0.023603491,False,0
SNCA,0.036500696,False,0
SNCAIP,0.030936401,False,0
SNED1,0.0347686,False,0
SNHG16,0.017855728,True,0
SNHG21,0.047500942,False,0
SNHG8,0.019774046,False,0
SNRK,0.007792351,True,0
SNRPA,0.0047230334,False,0
SNRPB2,0.019550642,True,0
SNRPN,0.01138974,False,0
SNTA1,0.016605912,False,0
SNTB1,0.03173698,False,1
SNTB2,0.03330624,False,0
SNTG2,0.023672296,False,0
SNURF,0.03375128,False,0
SNX1,0.025656762,False,0
SNX10,0.033844925,False,0
SNX24,0.08355506,False,0
SNX31,0.016478304,False,0
SOAT1,0.022717727,True,0
SOCS6,0.03965734,False,0
SOD3,0.008270326,True,0
SOHLH2,0.08588046,False,0
SORBS1,0.031623445,False,0
SORBS2,0.008487081,False,0
SORCS2,0.016573707,False,1
SORCS3,0.043170128,False,0
SORD,0.03739832,False,0
SOWAHB,0.03168743,False,0
SOX1,0.0076117134,False,0
SOX10,0.02170262,False,0
SOX11,0.0697195,False,0
SOX13,0.037804756,False,0
SOX15,0.002825039,False,0
SOX2,0.033390414,False,0
SOX2-OT,0.030088423,False,0
SOX21,0.043568537,False,0
SOX21-AS1,0.020401478,False,0
SOX3,0.035128538,False,0
SOX4,0.041119393,False,0
SOX5,0.0100422,False,0
SOX6,0.03707278,True,0
SOX7,0.04236018,False,0
SOX8,0.0011723456,False,0
SOX9,0.03463199,False,0
SOX9-AS1,0.061284237,False,0
SP1,0.016736029,False,0
SP100,0.07156286,False,0
SP110,0.060416188,False,0
SP140L,0.022509534,False,0
SP2,0.0011146246,False,0
SP3,0.025433997,False,0
SP4,0.0072575607,False,0
SP9,0.025776295,False,0
SPA17,0.10425624,False,0
SPAG6,0.018352814,False,0
SPAG7,0.00010335373,False,0
SPAG8,0.0069664014,False,0
SPATA1,0.018538142,False,0
SPATA13,0.0006400254,True,0
SPATA18,0.025331328,False,0
SPATA6L,0.030118933,False,0
SPATA7,0.014268736,False,0
SPATC1L,0.0405346,False,0
SPATS2,0.023782354,False,0
SPATS2L,0.026374882,False,1
SPC25,0.028447758,False,0
SPDEF,0.039288085,False,0
SPESP1,0.033840366,False,0
SPI1,0.0063161454,True,0
SPN,0.017404117,False,0
SPOCK3,0.06194271,False,0
SPON1,0.015821962,False,0
SPOPL,0.028607978,False,0
SPRED1,0.00036818435,True,0
SPRN,0.042905066,False,0
SPRY4,0.0711508,False,0
SPSB4,0.02439016,False,0
SPTSSB,0.029637534,False,0
SQLE,0.0248354,True,0
SQSTM1,0.0049583926,True,0
SRCIN1,0.018416835,True,0
SREBF1,0.016324315,False,0
SREBF2,0.015155462,False,0
SRF,0.026571428,False,0
SRGAP1,0.05804954,False,0
SRGAP2,0.008294834,True,0
SRGAP2-AS1,0.058926143,True,0
SRGN,0.025004413,False,0
SRPRB,0.011185106,False,0
SRRM3,0.013042502,False,0
SRSF12,0.06900992,False,0
SRY,0.05051996,False,0
SSBP2,0.022209536,False,1
SSBP3,0.049259216,False,0
SSBP3-AS1,0.032732163,True,0
SSPN,0.023391595,False,0
SSR2,0.015195677,False,0
SSRP1,0.057622038,False,0
SSUH2,0.028545327,False,0
SSX2IP,0.028427934,False,0
ST3GAL1,0.04752545,False,0
ST6GAL1,0.005813286,False,0
ST6GAL2,0.01590908,False,0
ST6GALNAC3,0.033526592,True,0
ST7,0.027017966,True,1
ST8SIA4,0.016339969,False,0
STAB1,0.018692108,False,0
STAMBPL1,0.0021809777,False,0
STARD3,0.019300712,False,0
STARD3NL,0.023534225,False,0
STARD4-AS1,0.025944281,False,0
STARD9,0.024718234,False,1
STAT1,0.017785238,False,0
STAT2,0.01390153,True,0
STAT3,0.042185787,False,0
STAT4,0.011268108,False,0
STAT5A,0.039315134,False,0
STAT5B,0.023629826,False,0
STAT6,0.0009769367,False,0
STAU2,0.017202979,True,0
STEAP1B,0.040781595,False,0
STEAP2,0.015299027,False,0
STEAP2-AS1,0.009711646,False,0
STIL,0.07232467,False,0
STK17A,0.013578259,False,0
STK3,0.0009877072,True,0
STK32A,0.021246545,False,0
STK32B,0.0453176,True,0
STK38L,0.028633831,False,0
STK40,0.05247791,False,0
STMN1,0.022633461,False,0
STMN2,0.016032172,True,0
STON1-GTF2A1L,0.04166782,False,0
STON2,0.012529095,False,0
STOX2,0.018175116,False,0
STRADB,0.05331847,False,0
STRBP,0.009324881,False,0
STRN,0.015954,True,0
STT3B,0.027976343,False,0
STUB1,0.013217086,False,0
STX18-AS1,0.018400453,True,0
STX7,0.015549195,False,0
STXBP3,0.0087117795,False,0
STXBP5-AS1,0.02776783,False,0
STXBP6,0.08525703,False,0
SUCNR1,0.012556196,True,0
SULF1,0.015336455,False,0
SULT1E1,0.017176604,False,0
SUPT3H,0.02684321,False,0
SUPT4H1,0.023561483,False,0
SURF6,0.014408958,False,0
SUSD6,0.023713782,True,0
SV2B,0.042998984,False,0
SV2C,0.03390874,False,0
SVIL,0.0221297,False,0
SWI5,0.04755376,False,0
SYAP1,0.030444052,False,0
SYBU,0.03281229,False,1
SYDE2,0.014388806,False,0
SYK,0.031608295,False,0
SYN2,0.018618125,False,0
SYN3,0.02515155,False,1
SYNC,0.052464336,True,0
SYNDIG1,0.027949516,True,0
SYNE2,0.049776338,True,0
SYNPO2,0.014523372,True,0
SYNPR,0.0014681413,True,0
SYT1,0.058563408,False,0
SYT14,0.011141596,True,1
SYT2,0.027220456,True,0
SYT6,0.00737277,False,0
SYT9,0.016933963,False,0
SYTL2,0.05447128,False,0
TAB3,0.0071445243,False,0
TACC3,0.023946555,True,0
TAF1A,0.010794802,True,0
TAF4B,0.023690773,False,0
TAF6,0.016937224,True,0
TAF7,0.024963079,False,0
TAF9,0.0503875,False,0
TAGLN,0.047011606,False,0
TAL1,0.009429,False,0
TAL2,0.0038067505,False,0
TANK,0.021400198,False,0
TARSL2,0.035202805,False,0
TASP1,0.0078072995,False,0
TBC1D1,0.039116178,False,0
TBC1D2B,0.055040877,False,0
TBC1D31,0.03279505,False,0
TBC1D32,0.012851594,False,0
TBC1D4,0.07685594,False,0
TBC1D8,0.015169661,False,0
TBCEL,0.031600747,False,0
TBL1X,0.045632925,False,0
TBL1XR1,0.0147570865,False,0
TBP,0.017626852,True,0
TBPL1,0.0609583,True,0
TBPL2,0.030944,False,0
TBR1,0.055411894,False,0
TBX15,0.010831725,False,0
TBX19,0.0076702507,True,0
TBX20,0.02941326,False,0
TBX5,0.020716384,True,0
TBX6,0.022884393,False,0
TBXAS1,0.054921623,False,0
TCEAL9,0.030158378,False,0
TCF12,0.030092606,True,0
TCF15,0.04319992,False,0
TCF24,0.020359347,False,0
TCF3,0.020291116,False,0
TCF4,0.06785896,False,0
TCF7,0.037542902,False,0
TCF7L1,0.082127385,False,1
TCF7L2,0.010282875,False,0
TCTN3,0.023192992,False,0
TDO2,0.025323153,False,0
TDRD7,0.021042582,False,0
TDRP,0.058653936,False,0
TEAD1,0.027748035,False,0
TEAD4,0.00230418,False,0
TECTA,0.036882512,False,0
TEF,0.051212866,False,0
TEKT4,0.02533621,False,0
TENM2,0.019211387,False,0
TENM3,0.030812507,False,0
TENM4,0.023718838,False,1
TERF2,0.010651045,True,0
TERF2IP,0.019969003,False,0
TESK2,0.021717094,False,0
TESPA1,0.07234131,False,0
TET1,0.061672416,False,0
TEX10,0.008425422,False,0
TEX264,0.022052215,False,0
TEX41,0.01870176,True,0
TEX9,0.03463853,False,0
TF,0.03198294,False,0
TFAP2A,0.0045083608,False,0
TFAP2E,0.0053057964,False,0
TFAP4,0.012455347,False,0
TFCP2,0.03572002,False,0
TFDP1,0.006377292,False,0
TFDP2,0.011668854,False,0
TFE3,0.01838202,False,0
TFEB,0.03467257,False,0
TFEC,0.019567495,False,0
TFRC,0.011686409,False,0
TG,0.07007842,True,0
TGFA,0.05207759,False,0
TGFB1,0.012840197,True,0
TGFBR1,0.0066923187,False,0
TGFBR2,0.03297205,False,0
TGIF1,0.029942099,True,0
TGIF2,0.006755143,False,0
THAP1,0.025021983,True,0
THAP2,0.011366253,True,0
THAP3,0.0042765024,False,0
THAP5,0.015274019,False,0
THEMIS,0.0006263849,False,0
THOC2,0.05593224,True,0
THOC5,0.003905065,False,0
THRA,0.025307592,False,0
THRB,0.03141944,False,0
THSD4,0.043081027,False,1
THSD7A,0.028691817,False,1
THSD7B,0.019512868,False,0
TIA1,0.017671991,False,0
TIAF1,0.082660176,False,0
TICAM2,0.061187863,False,0
TIE1,0.083520144,False,0
TIFA,0.037798017,False,0
TIGAR,0.0726351,False,0
TIGD1,0.05743803,False,0
TIGD4,0.0317312,False,0
TIGD6,0.006537208,False,0
TIGD7,0.08587984,False,0
TIMELESS,0.03427027,False,0
TINAGL1,0.065325975,False,0
TIPARP,0.00041375292,False,0
TJP2,0.00699492,False,0
TLE1,0.07838895,False,0
TLK1,0.025932822,False,0
TLL1,0.007883429,False,0
TLN2,0.028434874,True,0
TLR2,0.041077126,False,0
TMC2,0.0073994193,False,0
TMC3-AS1,0.0072503225,False,0
TMC6,0.035730887,False,0
TMCC3,0.009856062,True,0
TMCO4,0.008611199,False,0
TMED3,0.030190941,True,0
TMEFF2,0.020220516,False,0
TMEM117,0.032714784,False,0
TMEM120B,0.031782802,False,0
TMEM130,0.030230617,False,0
TMEM132C,0.008745091,True,0
TMEM144,0.02630498,True,0
TMEM14B,0.052869435,False,0
TMEM150C,0.004553647,False,0
TMEM154,0.026232349,False,0
TMEM155,0.016289009,True,0
TMEM156,0.06656462,True,0
TMEM160,0.023724215,False,0
TMEM161B-AS1,0.04844395,False,0
TMEM163,0.14917544,False,0
TMEM164,0.012465381,False,0
TMEM17,0.0095269615,False,0
TMEM176B,0.0077476148,False,0
TMEM178A,0.01348462,False,0
TMEM184B,0.033178113,False,0
TMEM19,0.019032259,False,0
TMEM196,0.019573571,False,0
TMEM233,0.040842593,False,0
TMEM236,0.03297658,False,0
TMEM241,0.0046932376,False,0
TMEM255A,0.025914904,False,0
TMEM263,0.0074614766,False,0
TMEM266,0.033458803,False,0
TMEM267,0.08591083,False,0
TMEM38B,0.0133406045,False,0
TMEM44,0.007194129,False,0
TMEM45A,0.019662432,True,0
TMEM64,0.070953876,False,0
TMEM68,0.034337576,False,0
TMEM91,0.02471037,False,0
TMEM97,0.023387367,False,0
TMIGD3,0.011328442,False,0
TMLHE-AS1,0.009563184,True,0
TMOD3,0.032784276,True,0
TMPO,0.028566027,False,0
TMPRSS9,0.01173133,True,0
TMSB10,0.021903763,False,0
TMTC1,0.02249821,False,0
TMTC2,0.047801223,False,0
TMTC4,0.070563145,False,0
TNFAIP3,0.031085165,False,0
TNFAIP8,0.012694899,False,0
TNFRSF10B,0.022150682,True,0
TNFRSF19,0.0206146,False,0
TNFRSF1B,5.23691e-05,False,0
TNFSF12,0.007491937,True,0
TNFSF13B,0.016122831,False,0
TNIK,0.026490418,False,0
TNKS2-AS1,0.012194259,False,0
TNS3,0.05050118,False,0
TOP1,0.022450902,False,0
TOP2A,0.022780828,True,0
TOPORS,0.035412353,False,0
TOX,0.009934951,False,0
TOX3,0.019842666,False,0
TP53,0.022006972,False,0
TP53BP2,0.020720676,True,0
TP63,0.029801393,False,0
TP73,0.014587507,False,0
TPD52L1,0.0040911967,False,0
TPK1,0.05323383,False,0
TPM2,0.041985743,False,0
TPM4,0.055998433,False,0
TPPP,0.03359105,True,0
TPRKB,0.019226821,True,0
TPST1,0.02237025,False,0
TPST2,0.080073856,False,0
TPTE2,0.008136275,True,0
TRABD2A,0.016282488,False,0
TRAF3,0.024748502,False,0
TRAF3IP3,0.045723625,False,0
TRAF4,0.018341543,False,0
TRAM1,0.026786955,False,0
TRAPPC10,0.02624181,False,0
TRHDE,0.04768354,False,0
TRIB1,0.0064485725,True,0
TRIM2,0.007854369,False,0
TRIM22,0.016738683,False,0
TRIM38,0.099872634,False,0
TRIM5,0.049102437,False,0
TRIM59,0.038681563,False,0
TRIM69,0.031332724,True,0
TRIM71,0.009747173,False,0
TRIO,0.08586949,False,0
TRIP10,0.03313013,False,0
TRIQK,0.0031997978,False,0
TRMO,0.00931219,False,0
TRPC4,0.012187536,False,0
TRPC6,0.033820156,True,0
TRPM2,0.030436592,False,0
TRPM4,0.059422117,False,0
TRPS1,0.02805931,True,0
TSC22D1,0.0021708151,True,0
TSC22D2,0.03820793,True,0
TSC22D3,0.012934089,False,0
TSC22D4,0.03641471,False,0
TSEN15,0.006971103,False,0
TSGA10,0.11375331,False,0
TSHZ1,0.008022635,False,0
TSHZ2,0.07261418,False,0
TSHZ3,0.022104237,True,0
TSN,0.055441294,True,0
TSPAN12,0.016966777,True,0
TSPAN13,0.00012813188,False,0
TSPAN14,0.008504614,False,0
TSPAN5,0.08182809,False,0
TSPAN7,0.026234813,False,0
TSPAN9,0.03280852,False,0
TSPYL1,0.013839263,True,0
TSPYL2,0.033163507,False,0
TSR2,0.04803279,False,0
TTC29,0.13276854,False,0
TTLL6,0.020312674,False,0
TTTY10,0.034808278,False,0
TTTY14,0.024052992,False,0
TUBA4B,0.0005552206,False,0
TUBB2A,0.030309398,False,0
TUBB2B,0.020213211,True,0
TUBB6,0.009485158,False,0
TWIST1,0.036630526,False,0
TYW1B,0.020360626,False,0
U2AF1,0.03286806,False,0
UACA,0.0434664,False,0
UAP1,0.02299516,False,0
UBASH3B,0.024279058,False,0
UBB,0.046267424,False,0
UBC,0.01589532,False,0
UBE2E1,0.011028587,False,0
UBE2E1-AS1,0.019976694,True,0
UBE2E2,0.03738856,False,0
UBE2E3,0.016304811,False,0
UBE2F,0.024478458,False,0
UBE2G1,0.03663911,False,0
UBE2K,0.020552058,False,0
UBE2V1,0.024539687,False,0
UBE2W,0.010120176,False,0
UBL5,0.024890147,False,0
UBQLN2,0.012357266,False,0
UBTD2,0.009687964,False,0
UBTF,0.009809845,False,0
UCKL1,0.003159749,True,0
UGCG,0.015072097,True,0
UGP2,0.041466657,True,0
UIMC1,0.010651576,False,0
ULK4,0.020214017,False,1
UNC13B,0.059344314,False,0
UNC5C,0.020466471,False,0
UNC5D,0.023915242,False,0
UNC80,0.009538315,False,0
USF1,0.016402293,False,0
USF2,0.050354663,False,0
USP3-AS1,0.025064025,False,0
USP39,0.015387064,True,0
USP44,0.011867583,False,0
USP45,0.036518537,False,0
USP46,0.025339615,False,0
USP53,0.013197983,False,0
USP54,0.022828825,False,0
USP6NL,0.052684724,False,0
UST,0.04021633,False,0
UTP14A,0.013747065,True,0
UTP18,0.016924057,False,0
UTS2B,0.016431121,False,0
VAMP4,0.0098935235,True,0
VANGL1,0.051782798,False,0
VAPA,0.008453972,True,0
VAT1L,0.035186175,False,1
VAV3,0.01694543,False,1
VAX1,0.017241508,False,0
VAX2,0.008144765,False,0
VCAN,0.015257201,False,0
VDR,0.015727635,False,0
VEGFA,0.013788788,False,0
VEGFC,0.03479598,True,0
VEZF1,0.032839667,True,0
VIM,0.0033429782,False,0
VIPR2,0.027214793,False,0
VKORC1L1,0.021399494,False,0
VPS4B,0.059686493,False,0
VRK1,0.047334533,True,0
VRK2,0.04336382,True,0
VSNL1,0.0067834835,False,0
VSTM2A,0.003231741,False,0
VSX1,0.025944315,False,0
VWA3A,0.03812692,False,0
VWF,0.030984549,True,0
WASF1,0.018211488,False,0
WASL,0.0025203237,True,0
WDFY4,0.032930065,False,1
WDPCP,0.013772457,True,0
WDR45,0.031712856,True,0
WDR53,0.022132915,False,0
WDR62,0.01409976,False,0
WDR76,0.024193866,False,0
WDYHV1,0.016954606,False,0
WEE1,0.0064346357,True,0
WFDC1,0.0181788,False,0
WIF1,0.06519767,False,0
WIPF1,0.047215797,True,0
WIPF3,0.03627524,True,0
WLS,0.035559807,False,0
WNT2B,0.067160144,False,0
WNT5A,0.059041783,False,0
WNT7A,0.009973513,False,0
WNT8B,0.0045294766,False,0
WRNIP1,0.057821546,False,0
WWC1,0.012055983,True,0
WWTR1,0.07092435,True,0
XAB2,0.0065378924,False,0
XAF1,0.050255563,False,0
XBP1,0.03474993,False,0
XIST,0.017508114,False,0
XK,0.014098128,False,0
XKR4,0.020302504,False,0
XKR6,0.024742201,False,0
XPR1,0.0070098033,False,0
XRCC2,0.011095262,True,0
XXYLT1,0.030382266,False,0
XYLT1,0.00050372793,False,0
YARS,0.028017934,False,0
YBX1,0.03847533,False,0
YES1,0.03511749,False,0
YIPF6,0.025658922,True,0
YOD1,0.023910388,False,0
YWHAB,0.03483193,False,0
YWHAG,0.012421761,False,0
YWHAH,0.036011495,False,0
YWHAZ,0.038833123,True,0
YY1,0.047718663,False,0
YY2,0.040812384,False,0
ZBBX,0.04693771,False,0
ZBED3-AS1,0.047568664,False,0
ZBED4,0.012989996,False,0
ZBED5,0.043338012,False,0
ZBTB1,0.023231037,False,0
ZBTB10,0.025440203,False,0
ZBTB11,0.028496768,False,0
ZBTB12,0.005719463,False,0
ZBTB14,0.08048491,False,0
ZBTB16,0.036332365,False,0
ZBTB18,0.09881608,False,0
ZBTB2,0.023354115,False,0
ZBTB20,0.002506623,False,0
ZBTB21,0.05832682,False,0
ZBTB22,0.07274511,False,0
ZBTB24,0.037841145,False,0
ZBTB25,0.007994307,True,0
ZBTB26,0.056327216,False,0
ZBTB33,0.006329918,False,0
ZBTB34,0.007038459,False,0
ZBTB37,0.034089897,False,0
ZBTB38,0.0036465654,False,0
ZBTB39,0.010995563,False,0
ZBTB4,0.017404279,False,0
ZBTB40,0.011631765,True,0
ZBTB41,0.021892158,True,0
ZBTB44,0.024172153,False,0
ZBTB45,0.026394825,False,0
ZBTB48,0.032830976,False,0
ZBTB49,0.027034694,False,0
ZBTB5,0.042669278,False,0
ZBTB7A,0.025754241,False,0
ZBTB7B,0.040203374,False,0
ZBTB7C,0.0476936,False,0
ZBTB8A,0.039776262,False,0
ZBTB8B,0.0061856606,False,0
ZBTB8OS,0.03225848,False,0
ZC3H12A,0.018930394,False,0
ZC3H12C,0.027865613,False,0
ZC3H6,0.024464024,True,0
ZC3H7A,0.0061989683,True,0
ZC4H2,0.030197559,False,0
ZCCHC2,0.004363579,True,1
ZCCHC7,0.02710977,False,0
ZCWPW1,0.064898826,False,0
ZDHHC13,0.08888671,False,0
ZDHHC14,0.017681994,False,0
ZDHHC5,0.032560464,False,0
ZEB1,0.048937105,False,0
ZEB1-AS1,0.11354095,False,0
ZEB2,0.0080815395,False,0
ZFAND6,0.0024187956,False,0
ZFAT,0.013824959,False,0
ZFHX3,0.021525694,True,0
ZFHX4-AS1,0.050401047,True,0
ZFP1,0.047185317,False,0
ZFP30,0.08384407,False,0
ZFP36,0.057583045,False,0
ZFP36L2,0.06476027,False,0
ZFP41,0.020857127,False,0
ZFP62,0.055027254,False,0
ZFP64,0.025570072,False,0
ZFP69B,0.027331311,False,0
ZFP82,0.022204237,False,0
ZFP90,0.046284746,False,0
ZFP91,0.057517536,False,0
ZFPM1,0.03685053,False,0
ZFPM2,0.012473377,False,0
ZFPM2-AS1,0.03578049,False,0
ZFR2,0.022712857,False,0
ZFX,0.026054244,True,0
ZFY,0.06341132,False,0
ZFYVE28,0.018562995,False,0
ZGRF1,0.046704903,False,0
ZHX1,0.020304637,False,0
ZHX2,0.022678707,False,0
ZIC1,0.031165328,False,0
ZIC4,0.02694013,False,0
ZIM2,0.023098605,False,0
ZKSCAN1,0.0039458,False,0
ZKSCAN4,0.0074860947,True,0
ZKSCAN5,0.045295265,False,0
ZKSCAN7,0.032195188,True,0
ZKSCAN8,0.026322948,False,0
ZMAT4,0.024608131,False,0
ZNF10,0.022899905,False,0
ZNF100,0.012605556,True,0
ZNF107,0.00030727315,False,0
ZNF112,0.030301565,True,0
ZNF12,0.058222335,False,0
ZNF121,0.005550883,True,0
ZNF131,0.025399838,True,0
ZNF132,0.042849116,False,0
ZNF133,0.008412568,True,0
ZNF134,0.037144832,True,0
ZNF135,0.023660926,True,0
ZNF138,0.013030868,False,0
ZNF14,0.06952546,False,0
ZNF141,0.0059171496,True,0
ZNF143,0.0148505075,False,0
ZNF148,0.019888315,False,0
ZNF154,0.01488719,False,0
ZNF155,0.0084199505,False,0
ZNF157,0.04888067,False,0
ZNF160,0.032480508,False,0
ZNF169,0.026876045,True,0
ZNF17,0.019532636,False,0
ZNF175,0.03472332,False,0
ZNF177,0.007347558,False,0
ZNF182,0.023573574,True,0
ZNF184,0.06692527,False,0
ZNF19,0.013135814,True,0
ZNF195,0.021863133,False,0
ZNF197,0.009248082,False,0
ZNF20,0.031682257,False,0
ZNF202,0.027815674,True,0
ZNF205,0.04361072,True,0
ZNF207,0.011675385,False,0
ZNF208,0.0336309,True,0
ZNF212,0.03870771,False,0
ZNF213,0.024242017,False,0
ZNF219,0.014318612,False,0
ZNF224,0.03860695,False,0
ZNF225,0.03372501,True,0
ZNF232,0.010937487,True,0
ZNF233,0.041245904,False,0
ZNF236,0.049416803,True,1
ZNF248,0.06997116,False,0
ZNF251,0.013115413,False,0
ZNF254,0.057422053,False,0
ZNF26,0.02627358,False,0
ZNF260,0.022980679,False,0
ZNF263,0.0032960277,False,0
ZNF264,0.023318842,True,0
ZNF266,0.02436068,False,0
ZNF267,0.010042712,False,0
ZNF28,0.041661583,True,0
ZNF280D,0.02569629,False,0
ZNF281,0.024489403,False,0
ZNF283,0.033033468,False,0
ZNF284,0.014702336,False,0
ZNF285,0.02918237,True,0
ZNF30,0.03534519,False,0
ZNF300,0.059205703,False,0
ZNF302,0.017720522,False,0
ZNF319,0.009644003,False,0
ZNF32,0.016697781,False,0
ZNF324B,0.03139477,False,0
ZNF331,0.019344172,False,0
ZNF333,0.07822224,False,0
ZNF334,0.008036535,False,0
ZNF335,0.02462904,False,0
ZNF337,0.031649996,False,0
ZNF33A,0.024576915,False,0
ZNF33B,0.015657503,False,0
ZNF343,0.026886143,False,0
ZNF345,0.009081432,False,0
ZNF354A,0.030161288,False,0
ZNF354B,0.0072572585,True,0
ZNF354C,0.027503347,False,0
ZNF367,0.03209053,False,0
ZNF37A,0.04350543,False,0
ZNF384,0.021147922,False,0
ZNF385A,0.006631098,True,0
ZNF385B,0.051642757,False,1
ZNF385D,0.025369497,False,0
ZNF391,0.007826856,False,0
ZNF394,0.05021475,False,0
ZNF396,0.029092332,False,0
ZNF397,0.037143864,False,0
ZNF398,0.08668208,False,0
ZNF407,0.025542464,True,0
ZNF41,0.009957903,False,0
ZNF415,0.056261312,False,0
ZNF419,0.028878694,False,0
ZNF420,0.0027306199,False,0
ZNF423,0.024283633,False,0
ZNF43,0.023172816,False,0
ZNF432,0.015705464,True,0
ZNF438,0.020836527,False,0
ZNF44,0.01790077,True,0
ZNF440,0.03489953,False,0
ZNF442,0.019663457,False,0
ZNF444,0.046278577,False,0
ZNF45,0.01643893,False,0
ZNF451,0.06628305,False,0
ZNF454,0.013483909,False,0
ZNF462,0.007673045,True,0
ZNF467,0.050667312,False,0
ZNF471,0.0276229,False,0
ZNF48,0.021123802,False,0
ZNF480,0.060731146,False,0
ZNF483,0.031715594,False,0
ZNF487,0.029834097,False,0
ZNF492,0.016509105,False,0
ZNF496,0.02518083,True,0
ZNF497,0.021440271,False,0
ZNF502,0.020250835,False,0
ZNF503,0.021575578,False,0
ZNF507,0.047906592,False,0
ZNF511,0.013475842,False,0
ZNF516,0.028107122,False,0
ZNF517,0.031769454,True,0
ZNF518A,0.05294012,False,0
ZNF519,0.058921464,False,0
ZNF521,0.013421384,False,0
ZNF528,0.010155536,True,0
ZNF529,0.009584203,False,0
ZNF530,0.025399402,False,0
ZNF532,0.024364633,False,0
ZNF534,0.011159799,False,0
ZNF536,0.021292787,False,0
ZNF547,0.010044357,True,0
ZNF548,0.08595771,False,0
ZNF549,0.021487042,False,0
ZNF552,0.030673638,False,0
ZNF554,0.011631936,False,0
ZNF562,0.015677426,False,0
ZNF563,6.477529e-05,False,0
ZNF564,0.032042872,True,0
ZNF565,0.029654343,False,0
ZNF567,0.010367388,False,0
ZNF57,0.026062936,True,0
ZNF572,0.03289929,False,0
ZNF575,0.0040323725,False,0
ZNF578,0.017365508,True,0
ZNF579,0.009176687,False,0
ZNF580,0.0055186274,True,0
ZNF582,0.017955512,False,0
ZNF583,0.021362487,False,0
ZNF585A,0.03091597,False,0
ZNF585B,0.050076157,False,0
ZNF586,0.022380572,False,0
ZNF587,0.048918355,False,0
ZNF589,0.036419727,True,0
ZNF592,0.024589505,False,1
ZNF595,0.040627465,False,0
ZNF596,0.030081939,False,0
ZNF598,0.009669449,True,0
ZNF600,0.039679084,False,0
ZNF605,0.013715217,False,0
ZNF607,0.022212058,False,0
ZNF608,0.038148798,False,0
ZNF611,0.0071905367,False,0
ZNF614,0.02988571,False,0
ZNF616,0.009792089,False,0
ZNF618,0.014952549,True,0
ZNF620,0.055877578,False,0
ZNF621,0.054485843,False,0
ZNF623,0.0392954,False,0
ZNF624,0.010109824,False,0
ZNF625,0.034561336,False,0
ZNF627,0.011788343,False,0
ZNF629,0.011682483,False,0
ZNF639,0.01588342,False,0
ZNF641,0.06333194,False,0
ZNF644,0.016460909,True,0
ZNF648,0.021429779,True,0
ZNF649,0.0065369606,False,0
ZNF652,0.012497477,True,0
ZNF653,0.03774404,False,0
ZNF664,0.08942032,False,0
ZNF667,0.043163426,False,0
ZNF668,0.015776081,False,0
ZNF671,0.031746756,False,0
ZNF672,0.027858209,False,0
ZNF674,0.040395446,False,0
ZNF675,0.017257618,True,0
ZNF676,0.010592375,False,0
ZNF677,0.020929322,True,0
ZNF680,0.014039066,True,0
ZNF681,0.009666618,True,0
ZNF682,0.040707473,False,0
ZNF684,0.018514186,False,0
ZNF69,0.0052133477,False,0
ZNF691,0.028431166,True,0
ZNF692,0.034906395,True,0
ZNF695,0.08102447,False,0
ZNF697,0.029710311,False,0
ZNF7,0.027370937,False,0
ZNF701,0.014527097,False,0
ZNF704,0.01440564,True,0
ZNF705E,0.052866623,False,0
ZNF706,0.028226873,True,0
ZNF707,0.022461146,False,0
ZNF71,0.017681414,False,0
ZNF710,0.08066302,False,0
ZNF711,0.06167738,False,0
ZNF714,0.0036007003,False,0
ZNF717,0.03186021,False,0
ZNF721,0.011626942,False,0
ZNF726,0.04104352,False,0
ZNF727,0.022822153,False,0
ZNF730,0.053040873,False,0
