gene,score,validation,label
ILDR2,0.113384545,False,-1
ILF2,0.27852628,False,-1
ILF3,0.24823408,False,-1
IMPAD1,0.4067285,False,-1
INA,0.38921484,False,-1
INAFM1,0.21564107,False,-1
ING3,0.36122495,False,-1
ING4,0.13682303,False,-1
INHBA-AS1,0.12390682,False,-1
INHBB,0.21329951,False,-1
INPP4B,0.26318434,False,-1
INSIG1,0.3072459,False,-1
INSM1,0.29500398,False,0
INTU,0.2656438,False,-1
IPCEF1,0.02625464,False,-1
IQCA1,0.26226422,False,-1
IQCH,0.07683714,False,-1
IQCH-AS1,0.21483472,False,-1
IQGAP2,0.26273847,False,-1
IQSEC2,0.38800025,False,1
IQSEC3,0.60087377,False,-1
IRAK2,0.22117585,False,-1
IRF1,0.50338167,False,-1
IRF2,0.34735176,False,0
IRF3,0.018964656,False,-1
IRF4,0.3149152,False,0
IRF5,0.35542995,False,-1
IRF6,0.26946187,False,-1
IRF7,0.11382397,False,-1
IRF8,0.0035740444,False,0
IRF9,0.07003728,False,-1
IRS2,0.3546899,False,-1
IRX3,0.04021022,False,0
IRX6,0.19660348,True,0
ISG15,0.17301655,False,-1
ISLR,0.26978272,False,-1
ISM1,0.23753804,False,-1
ITGA1,0.09091394,False,-1
ITGA11,0.24684174,False,-1
ITGA2,0.30671522,False,-1
ITGA4,0.009580705,False,0
ITGA5,0.21835512,False,0
ITGA7,0.38340315,False,-1
ITGA8,0.12848686,False,0
ITGA9,0.23596984,False,-1
ITGAD,0.06727899,False,-1
ITGAL,0.3577357,False,-1
ITGAX,0.23483817,False,0
ITGB2-AS1,0.20565508,False,-1
ITGB3,0.13066387,False,-1
ITGB8,0.18938783,False,-1
ITIH4,0.104492225,False,0
ITK,0.0004582795,False,0
ITM2A,0.24959753,True,0
ITM2C,0.3886429,False,-1
ITPK1,0.40508863,False,-1
ITPKA,0.37274233,False,-1
ITPKC,0.46965155,False,-1
ITPR1,0.45414346,False,-1
ITPR2,0.3127695,False,-1
ITPRIP,0.007854314,False,-1
IVNS1ABP,0.2449264,False,-1
JAKMIP1,0.2179966,False,-1
JAKMIP3,0.12088326,False,-1
JAZF1,0.3558573,False,-1
JAZF1-AS1,0.3046553,False,0
JDP2,0.040140368,False,-1
JHY,0.10500066,False,-1
JPH1,0.49209708,False,-1
JPH3,0.3352059,False,-1
JPH4,0.34523815,False,-1
JRK,0.15015641,False,-1
JUN,0.2167853,False,-1
JUNB,0.05207711,False,0
JUND,0.32512912,False,0
KALRN,0.7652567,False,-1
KANSL1-AS1,0.43730178,False,0
KAT2B,0.60353065,False,-1
KAT6B,0.47607973,False,-1
KATNAL2,0.05784976,True,1
KAZN,0.115280114,False,-1
KBTBD11,0.1223012,False,-1
KBTBD12,0.18775243,True,0
KBTBD6,0.15140273,False,-1
KCNA1,0.33117312,False,-1
KCNA2,0.18591164,False,-1
KCNA3,0.37321904,False,-1
KCNAB1,0.37454298,True,0
KCNAB2,0.38868073,False,-1
KCNAB3,0.26032567,False,-1
KCNB1,0.39339954,False,1
KCNB2,0.3368588,False,-1
KCNC1,0.024602238,False,-1
KCNC2,0.39559537,False,-1
KCNC3,0.17583402,False,-1
KCND2,0.6663113,False,-1
KCND3,0.24042186,False,-1
KCNE1,0.2337514,False,-1
KCNE3,0.33605513,False,-1
KCNE4,0.101703025,True,0
KCNF1,0.38189024,False,-1
KCNG1,0.06920895,False,-1
KCNG3,0.23714171,False,-1
KCNH3,0.7077171,False,-1
KCNH5,0.38005534,False,-1
KCNH7,0.46668088,False,-1
KCNH8,0.25751933,False,-1
KCNIP3,0.6274685,False,-1
KCNIP4,0.5121789,False,-1
KCNJ10,0.3402563,False,-1
KCNJ15,0.10889898,False,-1
KCNJ16,0.23695247,False,-1
KCNJ2,0.39184257,False,-1
KCNJ3,0.42478722,False,-1
KCNJ4,0.35399705,False,-1
KCNJ6,0.34981832,False,-1
KCNJ9,0.3812771,False,-1
KCNK1,0.38858762,False,-1
KCNK10,0.3385002,False,-1
KCNK12,0.09717642,False,-1
KCNK13,0.25015235,False,-1
KCNK2,0.055082906,False,-1
KCNK9,0.030729743,False,-1
KCNMA1,0.67467034,False,-1
KCNMB1,0.24219365,False,-1
KCNMB4,0.13988973,False,-1
KCNN1,0.3645742,False,0
KCNN2,0.41537634,False,-1
KCNN3,0.27555954,False,-1
KCNQ1OT1,0.2907914,False,-1
KCNQ2,0.17086409,False,-1
KCNQ3,0.33276793,True,1
KCNQ5,0.580533,False,-1
KCNS2,0.3132847,False,-1
KCNT1,0.501512,False,-1
KCNT2,0.38430813,False,-1
KCNV1,0.44448,False,-1
KCTD1,0.35721985,False,-1
KCTD12,0.377403,False,-1
KCTD14,0.1880637,False,-1
KCTD17,0.37080464,False,-1
KCTD8,0.13792168,True,0
KDM2A,0.58350307,False,-1
KDM2B,0.13423194,False,1
KDM4B,0.31110713,False,-1
KDM4C,0.3722082,False,-1
KDM4D,0.018336808,False,0
KDM7A,0.27633166,True,0
KHDRBS2,0.46272185,False,-1
KHDRBS3,0.70293236,False,-1
KIAA0319,0.42529252,False,-1
KIAA0408,0.36328107,False,-1
KIAA0513,0.35926825,False,-1
KIAA0930,0.17820193,True,0
KIAA1211L,0.5473615,False,-1
KIAA1217,0.28336576,False,-1
KIAA1549L,0.46297324,False,-1
KIAA1755,0.38418978,False,-1
KIAA1958,0.5109319,False,-1
KIF11,0.09642377,False,0
KIF13B,0.28336003,False,-1
KIF14,0.3851408,False,-1
KIF18A,0.06743189,False,0
KIF1A,0.27222028,True,1
KIF1B,0.36452058,False,-1
KIF21A,0.2974706,False,-1
KIF21B,0.17137985,False,-1
KIF22,0.34687313,False,-1
KIF23,0.054810755,True,0
KIF26B,0.04692606,False,-1
KIF3A,0.03347396,False,-1
KIF4A,0.17600718,False,0
KIF5A,0.3749177,False,-1
KIF6,0.3168362,False,-1
KIFC1,0.16032182,False,0
KIRREL1,0.47585815,False,-1
KIRREL3,0.50995886,False,-1
KISS1R,0.29603302,False,-1
KIT,0.4173201,False,-1
KLC2,0.20760207,False,-1
KLF1,0.19709438,False,-1
KLF10,0.24041092,False,-1
KLF11,0.30208513,False,-1
KLF12,0.22683483,False,-1
KLF13,0.2992725,False,-1
KLF15,0.3219416,False,-1
KLF16,0.34442997,False,-1
KLF2,0.20828915,False,0
KLF3,0.28905615,False,0
KLF3-AS1,0.20162907,False,-1
KLF4,0.10040512,False,-1
KLF5,0.22374715,False,0
KLF6,0.10863377,False,-1
KLF7,0.036282342,False,-1
KLF8,0.16597345,False,-1
KLF9,0.15879816,False,-1
KLHDC3,0.19582771,False,-1
KLHL1,0.6531454,False,-1
KLHL13,0.32857344,False,0
KLHL14,0.3497979,False,-1
KLHL23,0.19496551,False,0
KLHL29,0.43167707,False,-1
KLHL32,0.21538833,False,0
KLHL34,0.38682184,False,-1
KLK6,0.22675626,False,-1
KLK7,0.33530736,False,-1
KLRC2,0.12783311,False,-1
KLRK1,0.1158389,False,0
KMT2A,0.34163502,False,1
KMT2B,0.1241639,False,-1
KNDC1,0.052048627,False,-1
KREMEN2,0.18398035,False,-1
KRT18,0.039595004,False,0
KRT222,0.35229462,False,-1
KSR2,0.69075924,False,-1
KYNU,0.15677239,False,-1
L1CAM,0.38119218,False,-1
L1TD1,0.24674682,False,0
L3MBTL4,0.41175178,False,-1
LAMA1,0.18985865,False,-1
LAMB1,0.23223388,False,-1
LAMC1,0.27033782,False,-1
LAMC3,0.5183067,False,-1
LAMP3,0.11892212,False,-1
LAMP5,0.18301523,False,-1
LANCL2,0.31108868,False,-1
LAPTM5,0.24895604,False,-1
LARP1B,0.24661198,False,-1
LARP4,0.43568322,False,-1
LARP6,0.3752393,False,-1
LARS2-AS1,0.38761985,False,-1
LAS1L,0.119323015,False,0
LBX2,0.0826643,False,-1
LCK,0.038762074,False,0
LCN10,0.04257133,False,0
LCN6,0.2813295,False,-1
LCOR,0.6225518,False,-1
LCORL,0.2779813,True,0
LDB1,0.1865379,False,1
LDB3,0.10249099,False,-1
LDHC,0.1303424,False,-1
LDLR,0.039579332,False,-1
LDLRAD4,0.31508008,False,-1
LEF1,0.0042202566,False,0
LEKR1,0.13401872,False,-1
LEP,0.09486133,False,-1
LGI2,0.1729766,False,-1
LGI3,0.36686352,False,-1
LGI4,0.27051345,True,0
LHCGR,0.14368048,False,-1
LHFPL3-AS2,0.22355436,False,-1
LHPP,0.25412202,False,-1
LHX1,0.30094373,False,-1
LHX2,0.17798853,False,-1
LHX4,0.2408463,False,-1
LHX6,0.37508634,False,-1
LIF,0.0006047584,False,0
LILRB1,0.0758284,False,0
LILRB2,0.04748032,False,-1
LIN28A,0.21483956,False,-1
LIN28B,0.22385684,False,-1
LIN28B-AS1,0.35205275,False,-1
LIN7A,0.63817054,False,-1
LIN7C,0.18580487,False,-1
LINC00200,0.13861796,False,-1
LINC00211,0.11223674,False,-1
LINC00299,0.04621012,False,-1
LINC00310,0.23567045,False,-1
LINC00327,0.30034837,False,-1
LINC00461,0.7290391,False,-1
LINC00511,0.29569322,False,-1
LINC00535,0.31506792,False,-1
LINC00551,0.034579467,False,-1
LINC00571,0.17095539,False,-1
LINC00578,0.101077035,False,-1
LINC00598,0.28501466,False,-1
LINC00607,0.0822961,False,-1
LINC00623,0.426924,False,-1
LINC00632,0.35084307,False,-1
LINC00634,0.38478592,False,-1
LINC00641,0.100802846,False,-1
LINC00645,0.22020471,False,-1
LINC00836,0.17415376,False,-1
LINC00840,0.056106605,False,-1
LINC00841,0.3617045,False,-1
LINC00844,0.14320968,False,0
LINC00861,0.14877945,True,0
LINC00877,0.23005417,True,0
LINC00882,0.7853017,False,-1
LINC00884,0.11224322,False,-1
LINC00886,0.30955273,False,-1
LINC00894,0.72813934,False,-1
LINC00910,0.003678855,False,-1
LINC00924,0.3923933,False,-1
LINC00964,0.16370095,False,-1
LINC00992,0.18057458,False,-1
LINC01006,0.20738201,False,-1
LINC01013,0.12578064,False,-1
LINC01060,0.32620308,False,-1
LINC01091,0.13419233,False,-1
LINC01098,0.28133583,False,-1
LINC01115,0.38059846,False,-1
LINC01118,0.24099521,False,-1
LINC01135,0.48678392,False,-1
LINC01138,0.5789334,False,-1
LINC01139,0.20093417,False,0
LINC01140,0.079356834,False,-1
LINC01141,0.23433435,False,0
LINC01146,0.0026043083,False,0
LINC01152,0.081057906,False,0
LINC01170,0.17880477,False,-1
LINC01182,0.09142453,False,-1
LINC01184,0.37589875,False,-1
LINC01202,0.16416815,False,-1
LINC01239,0.13478793,False,-1
LINC01258,0.06631428,False,0
LINC01266,0.2878027,False,-1
LINC01277,0.242932,False,-1
LINC01278,0.7494265,False,-1
LINC01301,0.51910883,False,-1
LINC01310,0.08857233,False,-1
LINC01315,0.0020085433,False,-1
LINC01331,0.24866569,False,-1
LINC01340,0.22335656,False,-1
LINC01344,0.11995667,False,-1
LINC01351,0.26225972,False,0
LINC01354,0.12978333,False,-1
LINC01393,0.31183344,False,-1
LINC01411,0.29380095,False,-1
LINC01426,0.12625591,False,-1
LINC01446,0.35064727,False,-1
LINC01471,0.10788942,False,-1
LINC01473,0.24594426,False,0
LINC01476,0.1725846,False,-1
LINC01479,0.13591191,False,-1
LINC01482,0.37909624,False,-1
LINC01500,0.14528815,False,0
LINC01505,0.21978553,False,-1
LINC01509,0.112624645,False,-1
LINC01515,0.18335842,False,-1
LINC01545,0.31608075,False,-1
LINC01549,0.16665292,False,-1
LINC01551,0.12621537,False,-1
LINC01567,0.3062563,False,0
LINC01570,0.12624969,False,-1
LINC01572,0.12383335,False,-1
LINC01586,0.16043767,False,0
LINC01588,0.24581565,False,-1
LINC01594,0.0785132,False,-1
LINC01600,0.11243126,False,-1
LINC01607,0.21775118,False,-1
LINC01619,0.1706952,False,-1
LINC01625,0.17931268,False,-1
LINC02384,0.0354149,False,-1
LINC02408,0.35918838,False,-1
LINC02613,0.19721718,False,-1
LINGO1,0.31961718,False,-1
LINGO2,0.26003745,False,-1
LIPA,0.20053475,False,-1
LIPC,0.19589983,False,-1
LIPE-AS1,0.40715417,False,-1
LIPG,0.13802697,False,-1
LITAF,0.23889674,False,-1
LIX1,0.3750335,False,-1
LMBRD2,0.26670054,False,-1
LMCD1,0.3612649,False,-1
LMF1-AS1,0.05238699,False,-1
LMNTD1,0.24088326,False,-1
LMO1,0.22487018,True,0
LMO2,0.2375039,False,0
LMO3,0.31292394,False,-1
LMO4,0.370253,False,-1
LMO7,0.4901759,False,-1
LMTK3,0.22768329,False,-1
LMX1A,0.3928588,False,-1
LMX1B,0.37371653,False,-1
LNX1,0.25692385,False,-1
LNX1-AS1,0.38497165,False,-1
LONRF2,0.30773622,False,-1
LONRF3,0.38670337,False,-1
LOX,0.13920595,False,0
LOXHD1,0.23936047,False,0
LOXL1,0.17026116,False,0
LOXL2,0.1556032,False,-1
LPAR1,0.23617183,True,0
LPCAT2,0.09894106,False,-1
LPCAT4,0.3447111,False,-1
LPL,0.39706498,False,-1
LRFN5,0.5157604,False,-1
LRG1,0.01651905,False,-1
LRIG1,0.3922097,False,-1
LRIG3,0.26307985,False,-1
LRP1,0.3408031,False,-1
LRP1B,0.59123784,False,-1
LRP2,0.2575333,False,0
LRP4,0.2541043,False,-1
LRRC1,0.39685395,False,-1
LRRC17,0.16847982,False,-1
LRRC2,0.20917319,False,-1
LRRC25,0.32908398,False,-1
LRRC36,0.17620635,False,-1
LRRC3B,0.5052443,False,-1
LRRC4,0.34261677,False,-1
LRRC4B,0.37381452,False,-1
LRRC4C,0.5036618,False,1
LRRC8B,0.48520496,False,-1
LRRC8D,0.3308089,False,0
LRRC9,0.05032571,False,-1
LRRFIP1,0.14054084,False,-1
LRRK1,0.38883248,False,0
LRRN1,0.26665694,False,-1
LRRN2,0.2433015,False,-1
LRRN3,0.20172428,False,-1
LRRTM2,0.42955068,False,0
LRTM1,0.04518765,False,-1
LSAMP,0.7475895,False,-1
LSM6,0.26677188,False,-1
LTB,0.10700036,False,0
LTBP1,0.14849435,False,-1
LTBP4,0.21663584,False,0
LTC4S,0.36757806,False,-1
LTF,0.22179896,False,-1
LUM,0.254705,True,0
LURAP1L-AS1,0.098028235,False,0
LUZP1,0.24155864,False,-1
LUZP2,0.15709406,False,-1
LY6D,0.3783994,False,-1
LY6H,0.39488247,False,-1
LY86,0.0043715043,False,0
LY96,0.06668667,False,0
LYL1,0.23522748,False,-1
LYNX1,0.3464419,False,-1
LYPD6,0.45843264,False,-1
LYPD6B,0.31201255,False,-1
LYPLAL1-AS1,0.28240666,False,-1
LYZ,0.13608308,False,-1
LZTS1,0.43109825,False,-1
LZTS1-AS1,0.38713852,False,-1
LZTS3,0.37155128,False,-1
MACROD2,0.35967627,False,-1
MAF,0.26101822,False,-1
MAFA,0.22003755,False,-1
MAFB,0.33232442,False,0
MAFF,0.42119473,False,-1
MAFG,0.22012587,False,-1
MAFK,0.1710546,False,0
MAG,0.1896964,False,-1
MAGED1,0.22596662,False,-1
MAGED4,0.29678273,False,-1
MAGEE1,0.36994493,False,-1
MAGI2,0.41865498,False,-1
MAL,0.2366204,False,0
MAL2,0.2678325,False,-1
MAML2,0.39940864,False,-1
MAN1A1,0.37849542,False,-1
MAP1A,0.35216528,False,1
MAP1B,0.2784792,False,-1
MAP2,0.23146558,False,-1
MAP2K6,0.11578302,False,0
MAP3K13,0.10421626,False,-1
MAP3K5,0.13332579,False,-1
MAP3K8,0.18204881,False,-1
MAP3K9,0.27677494,False,-1
MAP4K2,0.36143133,False,-1
MAP7,0.37212768,False,-1
MAP9,0.35011503,False,-1
MAPK10,0.24176468,False,0
MAPK4,0.5204771,False,-1
MAPK8IP1,0.2627872,False,-1
MAPK8IP2,0.37253493,False,-1
MAPRE2,0.18327697,False,-1
MAPRE3,0.32237476,False,-1
MAPT,0.25853193,False,-1
MAPT-AS1,0.07128498,False,-1
MARCH1,0.52371997,False,-1
MARCH11,0.21534015,False,-1
MARCH3,0.12884025,False,-1
MARCH4,0.26839444,False,-1
MARCKS,0.38462338,False,-1
MARCKSL1,0.09419579,False,-1
MARK1,0.5617229,False,-1
MAST1,0.43056947,False,-1
MAST3,0.23018108,False,-1
MAST4,0.7212181,False,-1
MATK,0.30057633,False,-1
MATN3,0.3160577,False,-1
MAX,0.12849185,False,-1
MAZ,0.38637045,False,-1
MB21D2,0.2914647,False,-1
MBD1,0.06995843,False,-1
MBD2,0.31393838,False,-1
MBD5,0.55681306,False,1
MBNL2,0.22547692,False,-1
MBNL3,0.39049813,False,-1
MBP,0.25374982,False,-1
MCAM,0.36019975,False,-1
MCHR2,0.40556407,False,-1
MCM10,0.06939372,True,0
MCTP1,0.03447214,False,0
MCTP2,0.23853193,False,-1
MDFIC,0.21676601,False,0
MDGA2,0.36752036,False,-1
MDH1,0.34944874,False,-1
MDM2,0.35700467,False,-1
ME1,0.45645174,False,-1
MECOM,0.22627275,False,0
MECP2,0.077491514,True,1
MED12L,0.102130555,False,1
MEDAG,0.1253521,False,-1
MEF2A,0.38446635,False,-1
MEF2B,0.07262582,False,-1
MEF2C,0.49892047,True,1
MEF2C-AS1,0.7038456,False,-1
MEF2D,0.3752698,False,-1
MEFV,0.21894217,False,0
MEG3,0.5227166,False,-1
MEG8,0.392018,False,-1
MEGF11,0.2531023,False,-1
MEGF8,0.07621177,False,-1
MEGF9,0.10138982,False,0
MEI4,0.069316894,False,0
MEIS1,0.3585484,False,-1
MEIS2,0.1517802,True,1
MEIS3,0.25102875,False,-1
MELK,0.067944996,False,0
MEOX1,0.04482234,False,-1
MEOX2,0.11554413,False,-1
MERTK,0.16291067,False,0
MESP1,0.044930067,False,0
MESP2,0.17618571,False,-1
MEST,0.23800163,False,0
MET,0.20285553,True,0
METRN,0.004128724,False,-1
METTL14,0.05072951,False,-1
MEX3C,0.19760007,False,-1
MFAP3L,0.47736108,False,-1
MFAP4,0.11395223,False,-1
MFSD4A,0.29444322,False,-1
MFSD6,0.36831886,False,-1
MGA,0.3640687,False,-1
MGP,0.01450555,False,-1
MICAL2,0.3125021,False,-1
MID1,0.11554046,False,0
MIOS,0.34176242,False,-1
MIR100HG,0.32103983,False,-1
MIR124-2HG,0.12960334,False,-1
MIR137HG,0.33380827,False,-1
MIR155HG,0.31387383,True,0
MIR181A2HG,0.22928269,False,-1
MIR3142HG,0.1558679,False,-1
MIR31HG,0.30192882,False,-1
MIR4435-2HG,0.40411323,False,-1
MIR4500HG,0.5549073,False,-1
MIR7-3HG,0.2567085,False,-1
MIR9-3HG,0.42548186,False,-1
MIR99AHG,0.45196298,False,-1
MITF,0.22980778,False,-1
MKI67,0.059277415,False,0
MKNK2,0.002955104,False,-1
MKRN3,0.14466996,False,-1
MKX,0.1815003,False,1
MLC1,0.31299877,False,-1
MLF2,0.33769143,False,-1
MLIP,0.39288396,False,-1
MLKL,0.1485039,False,0
MLLT10,0.388255,False,-1
MLLT11,0.11515014,False,-1
MLPH,0.07640378,False,-1
MLXIP,0.6220499,False,-1
MMD,0.34439954,False,-1
MMD2,0.19600546,False,-1
MME,0.3264105,False,-1
MMP16,0.51428384,False,-1
MMP17,0.18636125,False,-1
MMP24,0.12633315,False,-1
MMRN1,0.11184384,False,-1
MNT,0.2392899,False,-1
MOAP1,0.32854497,False,0
MOB3B,0.28987452,False,-1
MOBP,0.26655796,False,-1
MOCOS,0.19828391,False,0
MOG,0.093714364,False,-1
MOK,0.46026456,False,-1
MORN4,0.21108785,False,0
MPEG1,0.004700297,True,0
MPO,0.074614696,False,-1
MPP6,0.46048668,False,-1
MPP7,0.4376516,False,-1
MPPED1,0.24288008,False,-1
MPPED2,0.28413922,False,-1
MPZL2,0.16291301,False,-1
MRAP2,0.15969734,False,-1
MRAS,0.3515466,False,-1
MRC1,0.14498945,False,-1
MRC2,0.1283695,False,-1
MRGPRE,0.3497493,False,-1
MROH7,0.089616895,False,-1
MRVI1,0.34885964,False,0
MS4A8,0.097008474,False,-1
MSANTD3,0.29953775,False,-1
MSC,0.21182954,True,0
MSI1,0.1782891,False,0
MSI2,0.09564004,False,-1
MSMO1,0.2846637,False,-1
MSN,0.2573276,False,-1
MSX1,0.23224789,False,-1
MSX2,0.29100475,False,1
MT1E,0.10491286,False,-1
MT1M,0.37569585,False,-1
MT1X,0.05216727,True,0
MT2A,0.009733493,False,-1
MT3,0.24549875,False,-1
MTA3,0.38039768,False,-1
MTF1,0.2354516,False,-1
MTF2,0.7483481,False,-1
MTHFD1,0.26727125,False,-1
MTRNR2L1,0.29210988,False,-1
MTRNR2L8,0.2691766,False,-1
MTURN,0.37242675,False,-1
MUC6,0.30663058,False,-1
MUSTN1,0.18817246,False,-1
MX2,0.22126526,False,-1
MXD1,0.086557925,False,-1
MXD3,0.14332537,False,0
MXD4,0.24099277,False,-1
MXI1,0.2555532,False,-1
MYB,0.1691274,True,0
MYBL2,0.077790126,True,0
MYC,0.29536447,False,-1
MYCN,0.34942257,False,-1
MYF6,0.2513033,False,-1
MYH10,0.27589473,False,-1
MYL10,0.32293057,False,-1
MYL12A,0.36942643,False,0
MYLIP,0.28965336,False,-1
MYLK,0.387073,False,-1
MYNN,0.5344725,False,-1
MYO16,0.13822007,True,0
MYO1D,0.8463343,False,-1
MYO1E,0.16832782,False,-1
MYO1F,0.20568071,False,-1
MYO3A,0.082466945,False,-1
MYO3B,0.099453904,False,-1
MYO5A,0.39251453,False,-1
MYO5B,0.15905312,False,-1
MYOF,0.29729533,False,-1
MYOT,0.078178175,False,0
MYOZ1,0.20473295,False,-1
MYT1,0.27034497,False,-1
MYT1L,0.6299531,False,1
MYT1L-AS1,0.4250137,False,-1
MZF1,0.30237606,False,-1
NAALAD2,0.6866984,False,-1
NACAD,0.091055006,False,-1
NALCN,0.73027766,False,-1
NALCN-AS1,0.3408283,False,-1
NALT1,0.040943306,False,0
NAMPT,0.1281009,False,-1
NANS,0.17632298,False,-1
NAP1L1,0.24495475,False,0
NAP1L2,0.32601443,False,-1
NAP1L3,0.24306196,False,-1
NAP1L5,0.28232113,False,-1
NAPB,0.26105204,False,0
NAT16,0.27078062,False,-1
NAV2,0.38900346,False,-1
NBEA,0.84109557,True,1
NCALD,0.6737958,False,-1
NCAM1,0.32198796,False,-1
NCAM2,0.31955746,False,-1
NCAN,0.2764701,False,-1
NCDN,0.38351357,False,-1
NCEH1,0.36419272,False,-1
NCKAP1L,0.075357646,False,0
NCKAP5,0.30867577,False,-1
NCOA1,0.17171444,False,1
NCOA2,0.42892024,False,-1
NCOA3,0.40540808,False,-1
NCOR1,0.21835986,False,-1
NCOR2,0.37164494,False,-1
NCS1,0.36170352,False,-1
NDC80,0.23264298,False,0
NDFIP2,0.07446686,False,-1
NDN,0.16484003,False,0
NDNF,0.1973483,False,-1
NDRG1,0.21110892,False,-1
NDRG2,0.29973996,False,-1
NDRG4,0.38611403,False,-1
NDST3,0.47878346,False,-1
NDUFA4L2,0.124960855,False,-1
NECAB1,0.29149395,False,-1
NECAB2,0.37893602,False,-1
NECTIN1,0.18051755,False,-1
NECTIN3,0.72639245,False,-1
NEDD4L,0.16762093,False,-1
NEFH,0.3339779,False,-1
NEFL,0.3491501,False,-1
NEFM,0.34518918,False,-1
NEGR1,0.18848848,False,-1
NEIL3,0.07582239,True,0
NEK10,0.7247844,False,-1
NEK11,0.33100638,False,-1
NELFB,0.29227027,False,-1
NELL2,0.1536654,False,-1
NEO1,0.4566884,False,-1
NETO1,0.44698885,False,-1
NEURL1,0.23865154,True,0
NEURL1B,0.31300429,False,-1
NEURL3,0.03845235,False,0
NEUROD1,0.29503578,False,-1
NEUROD2,0.30917826,False,-1
NEUROG2,0.15175468,False,-1
NEXN,0.23818903,False,-1
NF1,0.52289766,False,1
NFASC,0.46999672,False,-1
NFAT5,0.38657188,False,-1
NFATC1,0.043013282,False,-1
NFATC2,0.15070456,False,-1
NFATC3,0.18655065,False,-1
NFE2,0.3757075,False,-1
NFE2L1,0.24487087,False,-1
NFE2L2,0.36623323,False,0
NFE2L3,0.20705575,False,-1
NFIA,0.35796836,False,-1
NFIB,0.31536797,False,1
NFIC,0.37503195,False,-1
NFIL3,0.25222644,False,-1
NFIX,0.40014112,False,1
NFKB1,0.087985754,False,-1
NFKB2,0.10844941,False,-1
NFKBID,0.34149465,False,-1
NFX1,0.116313174,False,-1
NFYA,0.06709312,False,0
NFYB,0.39874238,False,-1
NFYC,0.3807593,False,-1
NGF,0.1256814,False,0
NGFR,0.26050904,False,-1
NHLH1,0.22684863,False,-1
NHLH2,0.14920877,False,0
NHS,0.29126245,False,-1
NIM1K,0.09745834,False,-1
NIN,0.6847262,False,-1
NINJ2,0.103036106,False,-1
NIPAL2,0.5456397,False,-1
NIPAL3,0.2775796,False,-1
NKD1,0.1547097,False,-1
NKG7,0.13372545,True,0
NKRF,0.1577864,False,-1
NKX2-2,0.11683827,False,-1
NKX2-4,0.17394221,False,0
NKX2-8,0.39374644,False,-1
NKX3-1,0.2750423,False,0
NKX6-2,0.3205764,False,0
NLGN1,0.42880297,False,-1
NLGN2,0.39435086,False,1
NLGN3,0.3777733,False,1
NLGN4X,0.51509297,True,1
NLGN4Y,0.3448766,False,-1
NLRP3,0.23236576,False,-1
NMD3,0.23553745,False,-1
NMI,0.25826937,False,-1
NMNAT2,0.3383771,False,-1
NMU,0.11953231,False,-1
NNMT,0.059251286,True,0
NOBOX,0.3365057,False,-1
NOL4,0.3911117,False,-1
NOL4L,0.33610937,False,-1
NONO,0.17118834,False,-1
NORAD,0.11781897,False,-1
NOS1,0.3773259,True,0
NOS1AP,0.46006936,False,-1
NOTCH3,0.23434533,False,-1
NOTUM,0.2124449,False,0
NOVA1,0.10962353,False,-1
NOX4,0.2848486,False,-1
NOX5,0.10295787,False,-1
NPAS2,0.30036575,False,-1
NPAS4,0.16916448,False,-1
NPDC1,0.15286823,False,-1
NPL,0.2318533,False,0
NPM2,0.23124394,False,0
NPNT,0.16249576,False,-1
NPPC,0.3548681,False,-1
NPTN,0.30806383,False,-1
NPTX1,0.39272064,True,0
NPTX2,0.12493925,False,-1
NPY,0.31055814,False,-1
NPY1R,0.46909496,False,-1
NQO1,0.31827167,False,-1
NR1D1,0.34275624,False,-1
NR1D2,0.17008418,False,-1
NR1H3,0.240667,False,-1
NR1H4,0.07238724,False,0
NR1I3,0.20162725,False,-1
NR2C1,0.22300443,False,0
NR2C2,0.37195116,False,-1
NR2E1,0.28180876,False,-1
NR2E3,0.04241281,False,0
NR2F1,0.33790118,False,1
NR2F1-AS1,0.65977305,False,-1
NR2F2,0.11544869,False,0
NR2F2-AS1,0.45018566,False,-1
NR2F6,0.37520802,False,-1
NR3C1,0.057765707,False,-1
NR3C2,0.28814986,False,1
NR4A1,0.3174335,True,0
NR4A2,0.24097833,False,1
NR4A3,0.409473,False,-1
NR5A2,0.30029002,False,-1
NR6A1,0.45230564,False,-1
NRARP,0.012400511,False,-1
NRCAM,0.70675874,False,-1
NREP,0.48855424,False,-1
NRF1,0.41659304,False,0
NRG1,0.6964442,False,-1
NRG3,0.8303017,False,-1
NRGN,0.39200327,False,-1
NRK,0.039576262,False,-1
NRL,0.28135842,False,-1
NRN1,0.35425434,False,-1
NRSN2,0.16012175,False,-1
NRXN1,0.82699645,False,1
NRXN2,0.4061535,True,1
NRXN3,0.15810233,False,1
NSF,0.1135529,False,-1
NSG1,0.35907736,True,0
NTN1,0.28855118,False,-1
NTN4,0.37283212,False,-1
NTNG1,0.4474965,False,1
NTNG2,0.12819219,True,1
NTRK1,0.19294631,False,-1
NTRK2,0.09859758,True,1
NTRK3,0.18012814,False,-1
NTSR1,0.23318282,False,-1
NUAK1,0.30333856,False,-1
NUCB1,0.16732487,False,-1
NUDT10,0.3662733,False,-1
NUDT3,0.20545988,False,-1
NUDT4,0.39172924,False,-1
NUMBL,0.1398867,False,-1
