gene,score,validation,label
NWD1,0.2335862,False,-1
NWD2,0.80922943,False,-1
NXPH1,0.81494397,False,-1
NXPH2,0.035829723,False,-1
NXPH3,0.3067938,False,-1
OAF,0.04349266,False,-1
OASL,0.26582193,False,-1
OAZ1,0.29119667,False,-1
ODC1,0.2785673,False,-1
OGFRL1,0.3472148,False,-1
OLFM1,0.28772953,False,-1
OLFM2,0.39848477,False,-1
OLFM3,0.38672677,False,-1
OLFML2B,0.41795966,False,-1
OLIG1,0.06633791,False,0
OLIG2,0.09346398,False,-1
OMG,0.09773783,False,-1
ONECUT1,0.302819,False,-1
ONECUT2,0.30715767,False,-1
ONECUT3,0.40724024,False,-1
OPALIN,0.39413655,False,-1
OPCML,0.37564623,False,-1
OPRD1,0.25699297,False,-1
OPRK1,0.34663028,False,-1
OPRL1,0.07786869,False,-1
OPRM1,0.2540228,False,-1
OR51D1,0.024794724,False,-1
OSBP2,0.95190537,False,-1
OSBPL3,0.16160986,False,0
OSBPL6,0.9611389,False,-1
OSGIN1,0.049912985,False,-1
OSR1,0.18415232,False,-1
OTOF,0.39585254,False,-1
OTUB1,0.31352404,False,-1
OTUD1,0.014234097,False,-1
OTUD4,0.7236228,False,-1
OTX1,0.021823876,False,-1
OVCH1-AS1,0.08732743,False,-1
OVOL2,0.67881674,False,-1
P2RX1,0.082991,False,-1
P2RX7,0.0004473393,False,0
P2RY13,0.121559575,False,0
P2RY14,0.042506307,False,-1
P2RY2,0.14707565,False,-1
P4HA1,0.3479874,False,-1
P4HB,0.67369765,False,-1
P4HTM,0.15051495,False,-1
PABPC3,0.16989349,False,-1
PACRG,0.8882684,False,-1
PACRG-AS1,0.4407159,False,-1
PACSIN1,0.4287636,False,1
PADI2,0.14417359,False,-1
PAG1,0.08662354,False,-1
PAK1,0.6934835,False,1
PAK3,0.4133358,False,-1
PALLD,0.44139877,False,-1
PAMR1,0.23633079,False,-1
PAPLN,0.50212115,True,0
PAPPA,0.1741504,False,-1
PAPSS1,0.5973973,False,-1
PAPSS2,0.36800376,False,-1
PARD6G,0.010135028,False,-1
PARD6G-AS1,0.45638412,False,-1
PARM1,0.42666182,False,-1
PARP1,0.15715292,False,-1
PARP8,0.7583877,False,0
PART1,0.051570404,False,0
PATJ,0.9480013,False,-1
PATZ1,0.26914695,False,-1
PAUPAR,0.35857156,False,-1
PAX3,0.22356488,False,-1
PAX5,0.07940259,False,1
PAX6,0.3969195,False,1
PAX7,0.45552605,False,-1
PAX8,0.14146516,False,-1
PBX1,0.12586772,False,-1
PBX2,0.24861397,False,-1
PBX3,0.045553632,False,-1
PBX4,0.088878,False,0
PBXIP1,0.43569338,False,1
PCAT1,0.34019992,False,-1
PCBP3,0.13857576,False,-1
PCDH10,0.4807914,False,-1
PCDH11Y,0.14595161,False,-1
PCDH15,0.03394598,True,0
PCDH17,0.94596833,False,-1
PCDH19,0.30876404,False,1
PCDH20,0.39438188,False,-1
PCDH7,0.019271187,False,-1
PCDH8,0.7105205,False,-1
PCDH9,0.8652032,False,0
PCDHA10,0.88300747,False,-1
PCED1B,0.025056021,False,0
PCED1B-AS1,0.48072088,False,-1
PCK1,0.7043113,False,-1
PCLO,0.93814445,False,-1
PCMT1,0.44273335,False,-1
PCNX2,0.40063572,False,-1
PCP4,0.053079307,False,0
PCSK1,0.039023366,False,-1
PCSK1N,0.04444676,False,-1
PCSK2,0.59830487,False,-1
PCSK5,0.3613057,False,-1
PCYOX1,0.004555863,False,-1
PDC,0.27901822,False,-1
PDE11A,0.37245867,False,-1
PDE1A,0.42715526,False,0
PDE1B,0.19713089,False,0
PDE3A,0.10186692,False,0
PDE4A,0.67892975,False,-1
PDE4B,0.7710139,False,-1
PDE4C,0.3710193,False,-1
PDE4D,0.81462425,False,-1
PDE4DIP,0.37508842,False,-1
PDE6H,0.034342766,False,0
PDE7B,0.25860244,False,-1
PDE8B,0.6218591,False,-1
PDGFA,0.6180048,False,-1
PDGFC,0.61332023,False,1
PDGFD,0.1786959,False,-1
PDGFRA,0.2748527,False,-1
PDGFRB,0.069296345,False,-1
PDLIM1,0.37448853,False,-1
PDLIM3,0.3702248,False,0
PDLIM5,0.061442185,False,-1
PDS5A,0.3756859,False,-1
PDXP,0.34270364,False,-1
PDZD2,0.19038804,False,-1
PDZD4,0.47563148,False,-1
PDZRN3,0.5959955,True,0
PDZRN4,0.00037955368,False,-1
PEA15,0.4498633,False,-1
PEG10,0.44691026,False,-1
PEG3,0.40481332,False,-1
PELI1,0.021573463,True,0
PELI2,0.1980883,False,-1
PENK,0.36861178,False,-1
PER1,0.81126064,False,-1
PERP,0.005156207,False,-1
PEX5L,0.92370015,False,-1
PFKFB3,0.11688219,False,-1
PFKM,0.40395737,False,-1
PFKP,0.028276853,False,-1
PFN2,0.15496401,False,-1
PGBD5,0.041414373,False,-1
PGM2L1,0.50689673,False,-1
PGM5,0.3503581,False,-1
PGM5-AS1,0.0327155,False,-1
PGR,0.020825459,False,-1
PGRMC1,0.46190825,False,1
PHACTR1,0.32486528,False,-1
PHACTR3,0.86874026,False,-1
PHF1,0.11608724,False,-1
PHF2,0.41401368,False,1
PHF21A,0.7736413,True,1
PHF21B,0.29963332,False,-1
PHF24,0.5124165,False,-1
PHF8,0.23603196,False,1
PHLDA1,0.24068207,False,-1
PHLDA2,0.06523089,False,-1
PHLDA3,0.24369398,False,-1
PHLDB2,0.43672806,False,-1
PHLPP1,0.8902978,False,-1
PHTF1,0.92641383,False,-1
PHYHIP,0.54472077,False,-1
PHYHIPL,0.76594263,False,-1
PI15,0.0048136935,False,-1
PIANP,0.49358496,False,-1
PID1,0.20836982,False,-1
PIGU,0.11047087,False,0
PIGZ,0.18623134,False,-1
PIK3C3,0.076968625,False,-1
PIK3CD,0.32530776,False,-1
PIK3CD-AS2,0.0011954416,False,-1
PIK3R1,0.41872796,False,-1
PIK3R3,0.08770382,False,-1
PIK3R6,0.7219848,False,-1
PIP4K2A,0.39277628,False,-1
PIP5K1B,0.80115235,False,1
PITHD1,0.42324618,False,-1
PITPNC1,0.028251028,False,-1
PITPNM3,0.17783989,False,-1
PJA1,0.41622594,False,1
PKD2L1,0.10008323,False,-1
PKHD1L1,0.21347688,False,-1
PKIA,0.66759443,False,-1
PKIB,0.09426668,False,-1
PKM,0.10975409,False,-1
PKN2-AS1,0.9204321,False,-1
PKNOX1,0.2895909,False,-1
PKNOX2,0.52349097,False,-1
PLA1A,0.038787313,False,0
PLA2G4A,0.16107264,False,-1
PLA2R1,0.04294376,False,-1
PLAC1,0.023311896,False,-1
PLAC9,0.15934889,False,-1
PLAG1,0.49477506,False,-1
PLAGL1,0.15735133,False,-1
PLAGL2,0.101639986,False,-1
PLAT,0.033981733,False,0
PLAU,0.22927484,False,-1
PLCE1,0.12950736,False,-1
PLCG1-AS1,0.7488253,False,-1
PLCG2,0.43555182,False,-1
PLCH2,0.8191913,False,-1
PLCL1,0.5863176,False,-1
PLCL2,0.9609165,False,-1
PLCXD2,0.12460015,False,-1
PLCXD3,0.29558995,False,-1
PLD1,0.7410115,False,-1
PLD3,0.41268313,False,-1
PLD5,0.33702287,False,-1
PLEKHA5,0.8133679,False,-1
PLEKHB1,0.22044472,False,0
PLEKHG2,0.10734172,False,-1
PLEKHG3,0.7546133,False,-1
PLEKHG4,0.40421495,False,-1
PLEKHG4B,0.14757405,False,0
PLEKHH1,0.7425943,False,-1
PLEKHH2,0.4511146,False,0
PLEKHM3,0.7060591,False,-1
PLIN5,0.6859386,False,-1
PLK2,0.26040593,False,-1
PLK3,0.021511119,False,-1
PLP1,0.07101608,False,0
PLP2,0.024552016,False,-1
PLPP1,0.04739092,False,-1
PLPP3,0.103410825,False,-1
PLPPR1,0.2986151,False,0
PLPPR2,0.45034707,False,-1
PLPPR3,0.7445872,False,-1
PLPPR5,0.93422073,False,-1
PLS3,0.12349098,False,-1
PLSCR2,0.037669867,False,-1
PLXDC2,0.04641023,True,0
PLXNA1,0.078572065,False,-1
PLXNA4,0.33376744,False,-1
PML,0.21540663,False,-1
PMP2,0.32076,False,-1
PNCK,0.31520694,False,-1
PNMA1,0.24560031,False,-1
PNMA2,0.36355227,False,-1
PNMA3,0.36916503,False,-1
PNMA6A,0.47725704,True,1
PNPLA1,0.10100172,False,0
PODXL2,0.44927597,False,-1
POLD2,0.1323629,False,-1
POLE4,0.20614809,False,-1
POLR2F,0.3854392,False,-1
POSTN,0.009798634,False,-1
POU2F1,0.95484716,False,-1
POU3F1,0.37269714,False,-1
POU3F2,0.2505389,False,0
POU3F3,0.42799369,False,1
POU3F4,0.5283767,False,-1
POU4F1,0.038859542,False,-1
POU4F3,0.005488725,False,-1
POU6F1,0.5760162,False,-1
POU6F2,0.89852077,False,-1
PPARD,0.0054305065,False,-1
PPARG,0.38740757,False,0
PPARGC1B,0.0006474248,False,-1
PPFIA2,0.8799845,False,-1
PPFIA4,0.51809126,False,-1
PPIP5K1,0.22452188,False,-1
PPM1E,0.008912824,False,-1
PPM1H,0.8147362,False,-1
PPM1L,0.62909853,False,-1
PPP1CB,0.4012642,False,-1
PPP1R10,0.4635274,False,-1
PPP1R15A,0.19049679,False,-1
PPP1R1B,0.35366473,False,-1
PPP1R26-AS1,0.2741179,True,0
PPP1R3C,0.015627613,False,-1
PPP1R42,0.5420529,False,-1
PPP1R9A,0.6450436,False,-1
PPP1R9B,0.46089864,True,1
PPP2R2B,0.39900845,False,-1
PPP3CA,0.27253172,False,1
PPP3CB,0.70257354,False,-1
PPP4R4,0.036495205,False,-1
PPP5C,0.31637225,False,1
PQBP1,0.009017425,False,-1
PRB1,0.2254878,True,0
PRB2,0.8268219,False,-1
PRDM1,0.016733393,False,-1
PRDM10,0.0017110156,False,-1
PRDM11,0.15307929,False,-1
PRDM12,0.23332512,False,-1
PRDM15,0.41565892,False,-1
PRDM16,0.9411417,False,-1
PRDM4,0.3097453,False,-1
PRDM5,0.52249515,False,-1
PRDM6,0.35814774,False,-1
PRDM8,0.47507802,False,-1
PRDM9,0.017274497,False,-1
PRF1,0.25730973,False,-1
PRICKLE1,0.9839061,False,-1
PRIM2,0.6474036,False,-1
PRIMA1,0.20984851,False,-1
PRKAA1,0.03805844,False,0
PRKAA2,0.54285395,False,-1
PRKAB2,0.7792344,False,-1
PRKAG2,0.6257248,False,-1
PRKAG2-AS1,0.37787142,False,-1
PRKAR1B,0.33599383,False,-1
PRKAR2B,0.49796495,False,-1
PRKCA-AS1,0.7170822,False,-1
PRKCG,0.09575441,False,-1
PRKCQ,0.03868791,False,-1
PRKCZ,0.48695487,False,-1
PRKD1,0.7931179,False,1
PRKG1,0.70257217,False,-1
PRKG1-AS1,0.105463125,False,0
PRKY,0.17571227,False,-1
PRLR,0.1700378,False,0
PRMT8,0.929472,False,-1
PRNP,0.46401948,False,-1
PROX1,0.19330949,False,-1
PRPS1,0.4439553,False,-1
PRR11,0.035151787,False,0
PRR15,0.0055628824,False,0
PRR16,0.3360191,False,-1
PRR18,0.38959655,False,-1
PRR7,0.7313302,False,-1
PRRG3,0.2973693,False,-1
PRRG4,0.03933336,False,0
PRRT1,0.37497553,False,-1
PRRT2,0.46525392,False,-1
PRRX1,0.11316432,False,-1
PRRX2,0.3268648,False,-1
PRSS12,0.20719416,False,-1
PRSS23,0.32522812,False,-1
PRTFDC1,0.42557716,False,0
PSAP,0.4723644,False,-1
PSAT1,0.13998866,False,0
PSD,0.46865872,False,1
PSD3,0.20822123,False,-1
PSMD12,0.43377155,False,1
PSTPIP2,0.03523946,False,-1
PTCH1,0.86217135,False,-1
PTCH2,0.14480655,False,-1
PTCHD1,0.7555574,True,1
PTCHD1-AS,0.032844324,False,-1
PTF1A,0.35641307,False,-1
PTGDR,0.035704136,False,0
PTGDR2,0.07445716,False,-1
PTGDS,0.3423661,False,-1
PTGER1,0.06315578,False,0
PTGER4,0.7268307,False,-1
PTGES3,0.17109306,False,-1
PTGIS,0.075583994,False,-1
PTGS1,0.09257664,True,0
PTGS2,0.039115943,False,-1
PTH1R,0.4623598,False,-1
PTH2R,0.06784117,False,-1
PTK2,0.75639963,False,0
PTN,0.041061115,False,-1
PTPN13,0.6142298,False,-1
PTPN22,0.069173396,True,0
PTPN3,0.111010514,False,-1
PTPN4,0.6252055,True,1
PTPRC,0.0020454444,False,0
PTPRD,0.96880305,False,-1
PTPRE,0.022965642,False,0
PTPRF,0.39633283,False,-1
PTPRJ,0.096303344,False,-1
PTPRK,0.6578734,False,-1
PTPRN,0.6641468,False,-1
PTPRN2,0.8021962,False,-1
PTPRR,0.9378151,False,-1
PTPRS,0.7729248,False,-1
PTPRZ1,0.022838216,False,-1
PTX3,0.37189367,False,-1
PUDP,0.60925615,False,-1
PURA,0.30052587,False,-1
PURG,0.56737673,False,-1
PUS7,0.7736091,False,-1
PVALB,0.47136617,False,-1
PXDC1,0.4818482,False,-1
PXDN,0.107664675,False,-1
PXDNL,0.04010073,False,0
PYDC1,0.22348967,False,-1
PYGB,0.073658064,False,-1
PYHIN1,0.15264346,False,-1
QRFPR,0.034352142,False,-1
R3HDM1,0.22553115,False,-1
R3HDM2,0.3988192,False,-1
RAB11FIP4,0.4049533,False,-1
RAB14,0.40970346,True,0
RAB15,0.39909995,False,0
RAB27B,0.8772302,False,-1
RAB31,0.19308455,False,0
RAB37,0.026594866,False,-1
RAB39B,0.45460188,False,-1
RAB3A,0.29677328,False,-1
RAB3B,0.64684194,False,-1
RAB3C,0.08684681,False,-1
RAB3IP,0.7182,False,-1
RAB40B,0.15698944,False,-1
RAB6B,0.3142902,False,-1
RAB6C,0.17608313,False,-1
RAB7A,0.51728463,False,-1
RAB9B,0.39950272,False,-1
RAD21,0.4117925,False,1
RAD21-AS1,0.28939292,False,-1
RALGAPA2,0.5107354,False,0
RALGPS1,0.03912463,False,-1
RALYL,0.98732424,False,-1
RAMP1,0.3323328,False,-1
RAMP2,0.63627636,False,-1
RAMP3,0.66126007,False,-1
RAN,0.074568465,False,-1
RAP1GAP,0.29542094,False,-1
RAP2C-AS1,0.101502694,False,-1
RAPGEF4-AS1,0.0053016334,False,-1
RAPGEF5,0.73037004,False,-1
RAPGEFL1,0.79009473,False,-1
RARA,0.5945481,False,-1
RARB,0.26004314,False,-1
RARG,0.4100535,False,-1
RASA3,0.28459883,False,-1
RASA4B,0.84483725,False,-1
RASD1,0.17022352,False,-1
RASEF,0.20474945,False,0
RASGEF1A,0.2743954,False,-1
RASGEF1B,0.19972776,False,-1
RASGRP1,0.20108034,False,-1
RASGRP3,0.20079046,False,0
RASGRP4,0.9769682,False,-1
RASL10A,0.40308893,False,-1
RASL11A,0.20389424,False,-1
RASL11B,0.014522103,False,-1
RASSF2,0.22304994,False,0
RASSF5,0.16217604,False,-1
RB1,0.30214533,False,-1
RBAK,0.030009171,False,-1
RBBP5,0.09126719,False,-1
RBBP9,0.16858019,False,-1
RBFOX1,0.8316802,False,-1
RBFOX2,0.20905797,False,-1
RBM17,0.073599145,False,-1
RBM20,0.65046304,False,-1
RBM22,0.20661737,False,-1
RBM3,0.04379555,False,-1
RBM46,0.07041688,False,-1
RBM47,0.14371297,False,-1
RBM7,0.042071294,False,-1
RBM8A,0.011006488,False,-1
RBMS1,0.5278064,True,0
RBPJ,0.43523404,False,0
RBPJL,0.15553795,True,0
RCAN1,0.44220352,False,0
RCAN2,0.6757115,False,-1
RCAN3,0.012343841,False,0
RCN2,0.4313985,False,-1
RCOR1,0.77684325,False,-1
RDH10,0.23655458,False,-1
REEP5,0.37659702,False,-1
REL,0.92473555,False,-1
RELA,0.17493585,False,-1
RELB,0.045662228,False,-1
RELN,0.55960363,False,1
REM1,0.061452523,False,0
REST,0.33381575,False,0
RFFL,0.59816223,False,0
RFPL1S,0.6574984,False,-1
RFTN1,0.047248363,False,-1
RFX2,0.57841253,False,0
RFX3,0.80861354,False,1
RFX3-AS1,0.854639,False,-1
RFX4,0.35852957,False,1
RFX5,0.0974632,False,-1
RFX7,0.7030093,False,1
RFX8,0.1709455,False,0
RFXANK,0.31074634,False,-1
RGCC,0.005938639,False,-1
RGL1,0.6346069,False,-1
RGMA,0.08552248,False,-1
RGMB,0.4102777,False,0
RGR,0.53778505,False,-1
RGS10,0.0032423062,False,0
RGS12,0.45580977,False,-1
RGS14,0.2562798,False,-1
RGS17,0.72930175,False,-1
RGS2,0.0071973642,False,-1
RGS20,0.0715376,False,-1
RGS4,0.38079014,False,-1
RGS5,0.08805912,False,-1
RGS6,0.6290753,False,-1
RGS7,0.08141198,False,-1
RGS7BP,0.48694775,False,-1
RHBDD2,0.4056805,False,-1
RHBDL2,0.57485324,False,-1
RHOBTB2,0.53804976,False,-1
RHOBTB3,0.37639722,False,-1
RHOH,0.042636927,False,-1
RHOU,0.20716341,False,0
RHOXF1-AS1,0.1952329,False,-1
RIMKLB,0.021918304,False,-1
RIMS1,0.90760684,False,1
RIMS2,0.7614866,True,1
RIMS3,0.19634348,False,-1
RIMS4,0.60763925,False,-1
RIOK2,0.031117251,False,-1
RIPK2,0.005802224,False,-1
RIPOR3,0.42634833,False,-1
RIPPLY2,0.109758645,False,-1
RIT2,0.49627897,False,-1
RMDN2,0.4329442,False,-1
RNASEH2C,0.023261355,False,-1
RND1,0.23208867,True,0
RND3,0.034934502,False,-1
RNF11,0.42415726,False,-1
RNF114,0.41126797,False,-1
RNF122,0.10957537,False,-1
RNF125,0.15863541,False,-1
RNF130,0.7391624,False,-1
RNF138,0.49872723,False,-1
RNF144A,0.65623665,False,-1
RNF152,0.15696669,False,0
RNF180,0.35041085,False,0
RNF182,0.4513346,False,0
RNF187,0.786142,False,-1
RNF208,0.9159988,False,-1
RNF217-AS1,0.7631756,False,-1
RNF220,0.14922108,False,0
RNF24,0.3979845,False,-1
RNF41,0.3878744,False,-1
RNF43,0.6345426,False,-1
ROBO1,0.2976455,False,-1
ROBO2,0.88643616,False,-1
ROR1,0.42665434,False,-1
ROR2,0.638976,True,0
RORA,0.83227706,False,1
RORB,0.79143494,True,1
RORB-AS1,0.43071365,False,-1
RORC,0.6413556,False,-1
ROS1,0.116208464,False,0
RPGR,0.3628075,False,-1
RPL10,0.13787948,False,-1
RPL15,0.22016478,False,-1
RPL17,0.23577112,False,-1
RPL26,0.06337427,False,-1
RPL35,0.21385947,False,0
RPL35A,0.36997864,True,0
RPL41,0.331617,False,-1
RPL6,0.41020283,False,-1
RPL7A,0.009432387,False,-1
RPP25,0.18415155,False,-1
RPRML,0.831391,False,-1
RPS13,0.034402896,False,-1
RPS15A,0.3425379,False,-1
RPS19,0.19466056,False,-1
RPS26,0.30528456,False,-1
RPS27L,0.24405514,False,-1
RPS29,0.120485164,False,-1
RPS4X,0.31614056,False,-1
RPS6KA5,0.26824224,False,-1
RPS6KA6,0.64917356,False,-1
RPS7,0.16812886,False,-1
RPSA,0.018680753,False,-1
RRAD,0.30076835,False,-1
RRAGD,0.21913043,False,-1
RREB1,0.7630479,False,1
RRM2,0.030693106,True,0
RSPH10B,0.007436882,False,0
RSPO3,0.07740061,False,-1
RTN1,0.32984215,False,-1
RTN3,0.41565785,False,-1
RTN4,0.53406036,False,-1
RTN4R,0.6758534,False,-1
RTN4RL2,0.3100171,False,-1
RUFY3,0.8150405,False,-1
RUFY4,0.342712,False,-1
RUNDC3A,0.59472895,False,-1
RUNX1,0.009762307,False,0
RUNX2,0.36435264,False,-1
RUNX3,0.07112597,False,0
RUVBL1,0.2665104,False,-1
RXRA,0.21429963,False,-1
RXRB,0.014280055,False,-1
RXRG,0.018468773,False,-1
RYR2,0.98543906,False,-1
RYR3,0.03657922,False,-1
S100A1,0.3846611,False,-1
S100A10,0.4185758,False,-1
S100A11,0.15312815,False,-1
S100A6,0.29664752,False,1
S100A8,0.107361145,False,-1
S100B,0.18605524,False,0
S100Z,0.05174664,False,0
S1PR3,0.6655737,False,-1
SAA1,0.05507501,False,-1
SAA4,0.38244006,False,-1
SACS,0.05565382,False,-1
SALL1,0.17627518,False,0
SALL2,0.26738185,False,-1
SALL3,0.8752928,False,0
SALL4,0.31842932,False,0
SAMD12-AS1,0.19764705,False,-1
SAMD3,0.26663548,False,-1
SAMD4A,0.3436534,False,-1
SAMD5,0.3054788,False,-1
SAMSN1,0.068959944,True,0
SARAF,0.48950693,False,-1
SARM1,0.42376357,False,-1
SAT1,0.26119462,False,-1
SATB1,0.43966886,False,1
SATB1-AS1,0.7347846,False,-1
SATB2,0.8090062,False,1
SATL1,0.31356665,False,-1
SAXO2,0.06306639,False,0
SBF1,0.73800766,False,-1
SBK1,0.5118318,False,-1
SC5D,0.043549165,False,-1
SCAMP5,0.59369797,False,-1
SCARA3,0.11220599,False,-1
SCD,0.2309432,False,-1
SCG2,0.2382645,False,0
SCG3,0.26452816,False,0
SCG5,0.42682996,False,-1
SCGN,0.059802298,False,-1
SCIN,0.16707192,False,0
SCMH1,0.7271079,False,-1
SCML2,0.53528106,False,-1
SCML4,0.010423845,False,0
SCN11A,0.42294937,False,1
SCN1A,0.5162016,False,1
SCN1B,0.4154561,False,-1
SCN2A,0.47356418,True,1
SCN2B,0.3963071,False,-1
SCN3A,0.025536405,False,-1
SCN3B,0.4117605,False,-1
SCN4B,0.15656772,False,-1
SCN5A,0.025337158,False,-1
SCN8A,0.9040325,True,1
SCN9A,0.8069273,False,-1
SCNN1A,0.16135587,False,-1
SCOC,0.39834833,False,0
SCRN1,0.39615813,False,-1
SCRT1,0.260379,False,0
SCRT2,0.20118147,False,-1
SCTR,0.014184738,False,0
SCX,0.1808045,False,-1
SDC2,0.20907038,False,-1
SDC4,0.055509325,False,-1
SDK2,0.49565983,False,-1
SDS,0.05654142,False,-1
SEC14L5,0.462273,False,-1
SEC14L6,0.14994809,False,-1
SEC24D,0.0752418,False,-1
SEL1L3,0.26949292,False,-1
SELE,0.33334,False,-1
SELL,0.009658847,False,0
SELP,0.030749146,False,-1
SEMA3A,0.84834117,False,-1
SEMA3C,0.6243853,False,-1
SEMA3F-AS1,0.2331145,False,0
SEMA4A,0.55981916,False,-1
SEMA4B,0.40897292,False,0
SEMA4F,0.115134604,False,-1
SEMA5A,0.4564554,False,-1
SEMA5B,0.83557534,False,-1
SEMA6D,0.6164435,False,-1
SERGEF,0.58810437,False,-1
SERINC1,0.44222906,False,-1
SERINC3,0.36828044,False,-1
SERP2,0.5961563,False,-1
SERPINA1,0.64776975,False,-1
SERPINA3,0.35019416,False,-1
SERPINB8,0.0074997908,False,-1
SERPINE1,0.31740326,False,-1
SERPINH1,0.43563363,False,-1
SERPINI1,0.7142637,False,-1
SERTAD2,0.8420799,False,-1
SERTM1,0.7061137,False,-1
SESN3,0.4786322,False,-1
SETBP1,0.5451768,False,1
SEZ6,0.068816096,False,-1
SEZ6L,0.017052317,False,-1
SEZ6L2,0.39987054,False,0
SF3B1,0.03980147,False,-1
SFRP1,0.19440016,False,-1
SFRP2,0.12257368,False,-1
SFT2D1,0.37238804,True,0
SGCD,0.6014937,False,-1
SGCE,0.5712011,False,-1
SGCZ,0.46395692,False,-1
SGIP1,0.9315819,False,-1
SGK1,0.06213196,False,-1
SGK3,0.78845125,True,1
SH2D1A,0.16680989,False,-1
SH2D3A,0.09661508,False,-1
SH3BGR,0.31687158,False,-1
SH3BP5,0.15327421,False,-1
SH3D19,0.36653975,False,-1
SH3GL2,0.6725253,False,-1
SH3GL3,0.62511194,False,-1
SH3PXD2B,0.13281347,False,-1
SH3RF1,0.8439537,False,-1
SH3RF2,0.060270555,False,-1
SH3RF3,0.09908305,False,-1
SH3TC2,0.7242376,False,-1
SHC3,0.038527768,False,-1
SHISA2,0.17135501,False,-1
SHISA3,0.044465836,False,-1
SHISA4,0.2738488,False,-1
SHISA6,0.10204038,False,0
SHOX2,0.39680403,False,-1
SHTN1,0.024268284,False,-1
SIDT1,0.26572844,False,-1
SIK3,0.48023844,False,-1
SIMC1,0.23066185,False,-1
SIN3A,0.40420195,False,1
SIPA1L1,0.06494393,False,-1
SIRPA,0.7272456,False,-1
SIRPB2,0.0037141915,False,-1
SIRT6,0.31897235,False,-1
SIX1,0.035271943,False,-1
SIX4,0.111867696,True,0
SIX5,0.15920644,False,-1
SKAP1,0.006279434,False,0
SKOR1,0.2662676,False,-1
SLC11A1,0.33954766,False,-1
SLC12A5,0.38111454,False,1
SLC14A1,0.36302224,False,-1
SLC14A2,0.085916996,False,-1
SLC14A2-AS1,0.0149549935,False,-1
SLC16A1,0.030793402,False,-1
SLC16A6,0.44935325,False,-1
SLC16A7,0.94669974,False,-1
SLC16A9,0.52420986,False,0
SLC17A3,0.018346995,False,-1
SLC17A7,0.5218488,False,-1
SLC17A8,0.27765873,False,-1
SLC19A1,0.12523304,False,-1
SLC1A2,0.2987012,False,0
SLC1A4,0.18270388,False,-1
SLC1A6,0.3373245,False,-1
SLC1A7,0.22287641,False,-1
SLC20A1,0.041003413,False,-1
SLC22A10,0.5897266,False,-1
SLC22A15,0.50340635,False,-1
SLC22A17,0.5153446,False,-1
SLC22A3,0.13392681,False,-1
SLC22A6,0.06083877,False,-1
SLC22A8,0.0031156216,False,-1
SLC24A2,0.6230987,False,-1
SLC24A3,0.059056934,False,-1
SLC24A4,0.004413159,False,-1
SLC25A30-AS1,0.14904223,False,0
SLC26A2,0.36219645,False,-1
SLC26A4,0.78375566,False,-1
SLC26A4-AS1,0.44572634,False,-1
SLC26A5,0.03668131,True,0
SLC27A6,0.4063941,False,-1
SLC29A1,0.17454445,False,0
SLC2A13,0.74557495,False,-1
SLC2A3,0.3047318,False,-1
SLC30A10,0.08802787,False,-1
SLC30A3,0.37126595,False,-1
SLC35F3,0.20360984,False,-1
SLC35F4,0.7976396,False,-1
SLC36A1,0.7753031,False,-1
SLC38A1,0.38229898,False,-1
SLC38A11,0.06982254,False,-1
SLC39A14,0.91162163,False,-1
SLC43A2,0.111591205,False,-1
SLC44A1,0.019476043,False,-1
SLC44A3,0.0064064856,False,-1
SLC44A5,0.6088572,False,-1
SLC45A4,0.43403143,False,-1
SLC47A1,0.10869261,False,-1
SLC4A10,0.015969783,False,-1
SLC4A3,0.6519458,False,-1
SLC4A4,0.10431141,True,0
SLC4A7,0.21845098,False,-1
SLC4A8,0.5968779,False,-1
SLC52A3,0.3529327,False,-1
SLC5A11,0.19899596,False,-1
SLC5A7,0.6258837,False,-1
SLC5A9,0.48555252,False,-1
SLC6A11,0.14156328,False,-1
SLC6A12,0.15833314,False,-1
SLC6A13,0.64143074,False,0
SLC6A15,0.6910606,False,-1
SLC6A17,0.32570127,False,-1
SLC6A20,0.011145254,False,-1
SLC6A7,0.2536764,False,-1
SLC6A8,0.7940095,False,-1
SLC7A11,0.40632853,False,-1
SLC7A14,0.49970567,False,-1
SLC7A2,0.2372247,False,-1
SLC8A2,0.489404,False,-1
SLC8A3,0.908069,False,-1
SLC9A9,0.09350456,False,0
SLCO1A2,0.27238196,False,0
SLCO1B7,0.005359944,False,-1
SLCO1C1,0.37972292,False,-1
SLCO2A1,0.68060005,False,0
SLCO4A1,0.10357764,False,-1
SLF1,0.943772,False,-1
SLIT2,0.029156663,False,-1
SLIT3,0.46425444,False,-1
SLITRK1,0.47564408,False,-1
SLITRK2,0.34453216,False,1
SLITRK4,0.5133326,False,-1
SLITRK5,0.9169792,False,-1
SLX4IP,0.26132634,False,-1
SMAD1,0.68864536,False,1
SMAD2,0.8736976,False,1
SMAD3,0.43708417,False,-1
SMAD4,0.81302315,False,-1
SMAD5,0.8597262,True,1
SMAD6,0.12973794,False,-1
SMAD7,0.14590688,False,-1
SMAD9,0.73999196,False,-1
SMAP2,0.28737676,False,-1
SMARCA1,0.36051512,False,-1
SMARCA5,0.61392003,False,-1
SMARCC1,0.52592236,False,-1
SMARCC2,0.4148862,False,1
SMARCD3,0.2144639,False,-1
SMC3,0.36371595,False,1
