gene,score,validation,label
ZNF582,0.025307959,False,-1
ZNF583,0.2628456,True,0
ZNF587,0.049604353,True,0
ZNF587B,0.21322654,False,-1
ZNF589,0.061958004,False,-1
ZNF592,0.43801692,False,-1
ZNF595,0.26596752,False,-1
ZNF596,0.3065356,False,-1
ZNF599,0.20698313,False,-1
ZNF600,0.17982663,False,-1
ZNF607,0.2946718,False,-1
ZNF610,0.0423151,False,-1
ZNF611,0.021267492,False,0
ZNF616,0.034659516,False,-1
ZNF618,0.21351108,False,-1
ZNF619,0.17832509,False,-1
ZNF621,0.0425303,False,-1
ZNF623,0.17128576,False,-1
ZNF624,0.19910136,False,-1
ZNF626,0.013984402,False,0
ZNF627,0.100619495,False,-1
ZNF630,0.044192627,False,-1
ZNF639,0.4271311,False,-1
ZNF641,0.27283713,False,-1
ZNF644,0.44665784,False,-1
ZNF646,0.17030309,False,-1
ZNF648,0.24747513,False,-1
ZNF652,0.26308963,False,-1
ZNF653,0.34995976,False,-1
ZNF654,0.13445993,False,-1
ZNF655,0.027818011,False,0
ZNF662,0.26780522,False,-1
ZNF664,0.36187285,False,-1
ZNF665,0.026914453,False,0
ZNF667,0.015915038,False,0
ZNF668,0.080603935,False,-1
ZNF670,0.1348595,False,0
ZNF671,0.18154897,False,-1
ZNF672,0.26155406,False,0
ZNF674,0.09044575,False,-1
ZNF675,0.07943628,False,-1
ZNF677,0.15648474,False,-1
ZNF678,0.28910297,False,-1
ZNF680,0.12485619,False,-1
ZNF681,0.22963886,False,-1
ZNF682,0.037142336,False,-1
ZNF684,0.05841179,False,-1
ZNF687,0.19408767,False,-1
ZNF688,0.1025319,False,-1
ZNF695,0.19926095,False,-1
ZNF696,0.15952606,False,-1
ZNF697,0.2909464,False,-1
ZNF70,0.025030874,False,0
ZNF701,0.048569337,False,-1
ZNF704,0.40184635,False,-1
ZNF705G,0.27353486,False,-1
ZNF706,0.3218047,False,0
ZNF707,0.17825557,False,-1
ZNF708,0.07260475,False,-1
ZNF71,0.16112073,False,-1
ZNF710,0.12305781,False,-1
ZNF711,0.31158602,False,-1
ZNF714,0.13614704,False,-1
ZNF716,0.07975219,False,-1
ZNF717,0.2849983,False,-1
ZNF720,0.055630613,False,-1
ZNF721,0.25098324,False,-1
ZNF726,0.08472604,False,-1
ZNF730,0.24268776,False,-1
ZNF736,0.21539253,False,-1
ZNF737,0.04768801,False,0
ZNF74,0.22499554,False,-1
ZNF740,0.2567191,False,-1
ZNF746,0.2205366,False,-1
ZNF749,0.08373332,False,-1
ZNF75A,0.2866016,False,-1
ZNF75D,0.3243595,False,0
ZNF76,0.29893795,False,-1
ZNF764,0.19578232,False,-1
ZNF765,0.09436692,False,-1
ZNF766,0.21666257,False,-1
ZNF768,0.22832693,False,-1
ZNF77,0.20908147,False,0
ZNF770,0.13246334,False,-1
ZNF772,0.22646615,False,-1
ZNF775,0.36939985,False,-1
ZNF776,0.022100354,False,0
ZNF777,0.14772052,False,-1
ZNF778,0.23739502,False,-1
ZNF780A,0.03750796,False,-1
ZNF780B,0.17999251,False,-1
ZNF781,0.095591545,False,-1
ZNF782,0.06651291,False,-1
ZNF783,0.2155352,False,-1
ZNF785,0.15053263,False,-1
ZNF787,0.23562697,False,-1
ZNF789,0.37169826,False,0
ZNF79,0.19330403,False,-1
ZNF790,0.13894404,False,-1
ZNF799,0.18425548,False,-1
ZNF8,0.2893801,False,-1
ZNF800,0.29451478,False,-1
ZNF804A,0.39601225,False,-1
ZNF804B,0.035409108,False,-1
ZNF805,0.056350414,False,-1
ZNF808,0.014184762,False,-1
ZNF813,0.09947312,False,-1
ZNF821,0.31200024,False,-1
ZNF827,0.37486163,False,-1
ZNF83,0.37131843,True,0
ZNF835,0.24424787,True,0
ZNF836,0.14837486,False,0
ZNF837,0.14523812,False,0
ZNF84,0.24084821,False,-1
ZNF841,0.014953962,False,-1
ZNF843,0.21528874,False,-1
ZNF845,0.07065779,False,-1
ZNF85,0.12852892,False,-1
ZNF853,0.19649607,True,0
ZNF860,0.04419206,False,-1
ZNF879,0.32260242,False,-1
ZNF880,0.29195157,False,-1
ZNF883,0.22710288,False,-1
ZNF891,0.35729894,False,-1
ZNF91,0.013918666,True,0
ZNF92,0.2578611,False,-1
ZNF93,0.08586074,False,-1
ZNF98,0.16419,False,-1
ZNRF1,0.2923086,False,-1
ZNRF2,0.32585758,False,-1
ZNRF3,0.24757376,False,0
ZPBP,0.1937833,False,-1
ZRSR2,0.23700926,False,-1
ZSCAN1,0.15456434,False,-1
ZSCAN12,0.028868146,False,-1
ZSCAN18,0.39398113,False,-1
ZSCAN21,0.11514371,False,0
ZSCAN22,0.13188985,False,-1
ZSCAN26,0.19734052,False,0
ZSCAN30,0.2734661,False,-1
ZSCAN31,0.13088332,False,-1
ZSCAN32,0.15762284,False,-1
ZSCAN5A,0.08100754,False,-1
ZSCAN5B,0.20191343,False,-1
ZSCAN9,0.312207,False,-1
ZSWIM1,0.18140733,False,-1
ZSWIM2,0.33599427,False,-1
ZSWIM6,0.41590124,False,1
ZXDB,0.039877113,False,-1
ZXDC,0.32324788,False,-1
