gene,score,validation,label
TH,0.58438045,False,-1
THAP11,0.1908912,False,-1
THAP12,0.107402526,False,-1
THAP5,0.23235337,False,-1
THBS4,0.09377249,False,-1
THEG,0.05951824,False,-1
THOC2,0.39674866,False,0
THRA,0.14185193,False,-1
THRB,0.38161218,False,0
THRB-AS1,0.56477875,False,-1
THSD4,0.1350218,False,-1
THSD4-AS1,0.12216796,False,-1
THSD7A,0.084375784,False,-1
THY1,0.29980725,False,-1
TIA1,0.24330236,False,-1
TICRR,0.10271647,False,-1
TIE1,0.034802586,False,-1
TIGD3,0.3091713,False,-1
TIGD4,0.34450576,False,-1
TIMP3,0.73053867,False,-1
TJP1,0.11890581,False,-1
TJP2,0.39296505,False,-1
TK1,0.28372824,False,-1
TLE1,0.26739082,False,-1
TLL1,0.20767508,False,-1
TLR2,0.2333261,False,-1
TMA7,0.16759562,False,-1
TMCC2,0.037693694,False,-1
TMED8,0.25406697,False,-1
TMEFF1,0.11340969,False,-1
TMEFF2,0.27648398,False,-1
TMEM100,0.18139935,False,-1
TMEM108,0.46138814,False,-1
TMEM117,0.0716158,False,-1
TMEM130,0.12398428,False,-1
TMEM132E,0.2092324,False,-1
TMEM135,0.25035658,False,0
TMEM14A,0.9509124,False,-1
TMEM14B,0.45563915,False,-1
TMEM150C,0.36789712,False,0
TMEM151B,0.18058878,False,-1
TMEM155,0.08053366,False,-1
TMEM158,0.007771927,False,-1
TMEM163,0.2697207,False,-1
TMEM178A,0.14117731,False,-1
TMEM179,0.30086306,False,-1
TMEM184B,0.43057996,False,-1
TMEM196,0.3407713,False,0
TMEM200A,0.30365726,False,-1
TMEM232,0.20913096,False,-1
TMEM233,0.021060063,False,-1
TMEM235,0.12069112,False,-1
TMEM237,0.5061923,False,-1
TMEM246,0.28281233,False,-1
TMEM266,0.33585528,False,-1
TMEM33,0.49511108,False,-1
TMEM39B,0.24578246,False,-1
TMEM45A,0.10690288,False,-1
TMEM45B,0.30844718,False,-1
TMEM47,0.21533059,False,-1
TMEM59L,0.105226204,False,-1
TMEM63C,0.34215754,False,-1
TMEM67,0.11652412,False,-1
TMEM97,0.05122687,False,-1
TMEM98,0.1693711,False,-1
TMEM9B,0.17249554,True,0
TMOD1,0.56826603,False,-1
TMSB10,0.119755946,False,-1
TMTC1,0.23392944,False,-1
TMTC2,0.07764859,False,-1
TMTC4,0.26715076,False,-1
TMX4,0.8090456,False,-1
TNFAIP3,0.099318385,False,-1
TNFAIP8,0.079403594,False,-1
TNFAIP8L3,0.21587487,False,-1
TNFRSF19,0.22199935,False,-1
TNFRSF21,0.29730415,False,-1
TNFSF15,0.116887875,False,-1
TNIK,0.42438248,False,-1
TNPO1,0.21970396,False,-1
TNS1,0.37972188,False,0
TOB2,0.19217773,False,-1
TOLLIP,0.15588197,False,-1
TOM1L1,0.24739048,False,-1
TOM1L2,0.24629267,False,-1
TOP2A,0.13939944,False,0
TOPORS,0.4702025,False,-1
TOX,0.67394406,False,-1
TOX2,0.46405047,False,-1
TOX3,0.30700412,True,0
TP53,0.25585818,False,-1
TP63,0.114016525,False,-1
TP73,0.050008584,False,0
TPBG,0.09307582,False,-1
TPD52,0.266521,False,-1
TPD52L1,0.20556653,False,-1
TPH2,0.1550726,False,-1
TPI1,0.16670775,False,-1
TPM4,0.081909336,False,-1
TPPP,0.030127244,False,0
TPPP3,0.039065536,False,-1
TPRG1L,0.13959911,False,-1
TPST1,0.25013992,False,-1
TPTE2,0.14840557,False,-1
TPX2,0.5088508,False,-1
TRABD2B,0.6077706,False,-1
TRAF3IP2-AS1,0.63987714,False,-1
TRAF4,0.26692125,False,-1
TRAPPC3L,0.25138763,False,-1
TRDN,0.571463,False,-1
TRERF1,0.32037213,False,-1
TRHDE,0.2588675,False,-1
TRHDE-AS1,0.44056007,False,-1
TRIB1,0.30425414,False,-1
TRIB2,0.541061,False,-1
TRIB3,0.15616994,False,-1
TRIM2,0.9770951,False,-1
TRIM28,0.28691894,False,0
TRIM46,0.24191837,False,-1
TRIM50,0.37467787,False,-1
TRIM59,0.13368352,True,0
TRIM9,0.2755894,False,-1
TRIP10,0.154935,False,-1
TRMO,0.35011944,False,-1
TRMT11,0.38981527,False,-1
TRPC4,0.36310676,False,0
TRPC5OS,0.046847794,False,-1
TRPC6,0.16246112,False,-1
TRPM1,0.34925246,False,-1
TRPM3,0.3908232,False,-1
TRPM6,0.15716739,False,-1
TRPS1,0.41030517,False,-1
TSC22D1,0.26725277,False,-1
TSC22D4,0.045327548,False,-1
TSHZ1,0.16300064,True,1
TSHZ3,0.40307006,False,1
TSN,0.19360693,False,-1
TSNAX,0.1593652,False,-1
TSPAN12,0.28600195,False,-1
TSPAN7,0.17899646,False,0
TSPOAP1,0.40369463,False,-1
TTBK1,0.13561699,False,-1
TTC23L,0.31982973,False,-1
TTC29,0.09161561,False,-1
TTC39B,0.4863731,False,-1
TTC7B,0.06759297,False,-1
TTC9B,0.2538655,False,-1
TTK,0.21025853,False,-1
TTL,0.2049773,False,-1
TTLL11,0.27451375,False,-1
TTLL7,0.16304624,True,0
TTPA,0.067133784,False,-1
TTTY10,0.34634355,False,-1
TTTY14,0.30963153,False,-1
TTYH1,0.095245376,False,-1
TUB,0.37867624,False,-1
TUBA1A,0.2118149,False,-1
TUBA1B,0.31631067,False,-1
TUBA1C,0.21279132,False,-1
TUBB2A,0.3771602,False,-1
TUBB3,0.0324575,True,0
TUSC1,0.038492203,False,-1
TUSC2,0.148671,False,-1
TUSC3,0.1103514,False,-1
TVP23A,0.055889677,False,-1
TWIST1,0.1574076,False,0
TWIST2,0.2919489,False,-1
TXLNB,0.04845522,False,-1
TXN,0.16554166,True,0
TYMP,0.110612705,False,-1
TYRO3,0.34611768,False,-1
U2AF1,0.23328836,False,-1
UACA,0.059532896,False,-1
UAP1,0.24641171,False,-1
UBB,0.093891576,False,-1
UBE2C,0.19354191,False,0
UBE2K,0.13365841,False,-1
UBE2M,0.030477092,False,-1
UBE2QL1,0.3973208,False,-1
UBE2V1,0.097430564,False,-1
UBL4A,0.54609895,False,-1
UBP1,0.25359824,False,-1
UBTF,0.9914473,False,-1
UCHL1,0.27362,False,-1
UGDH,0.33270526,False,-1
UGP2,0.53775525,False,-1
UGT8,0.12591368,False,0
ULK3,0.25353575,False,-1
UNC13B,0.1418484,False,-1
UNC13C,0.99606544,False,-1
UNC5C,0.3273126,False,0
UNC5D,0.38880497,False,-1
UNC80,0.31282425,False,-1
UPP2,0.13449642,False,-1
USF1,0.047605705,False,-1
USF2,0.19838195,False,-1
USP2-AS1,0.24586456,False,-1
USP39,0.2551989,False,-1
USP49,0.20595342,False,-1
USP54,0.24767067,False,-1
UST,0.09865364,False,-1
UTP18,0.18160242,False,-1
UTP23,0.21280967,False,-1
UXS1,0.29585975,False,0
VAMP2,0.5122404,False,1
VAMP3,0.37749246,False,-1
VAT1L,0.695669,False,-1
VAX1,0.47027904,False,-1
VAX2,0.0772824,False,-1
VCAN,0.36226016,False,-1
VDR,0.15260452,False,-1
VEGFA,0.43043068,False,-1
VEGFC,0.10000986,False,-1
VENTX,0.09336488,True,0
VEZF1,0.11806232,False,1
VGF,0.17606673,False,-1
VGLL3,0.6508314,False,-1
VGLL4,0.22315553,False,-1
VIL1,0.19632237,False,-1
VIM,0.21539055,False,-1
VIPR1,0.16639516,False,-1
VIPR2,0.29128826,False,-1
VIT,0.04792736,False,-1
VLDLR-AS1,0.67176306,False,-1
VPS13A,0.20806375,False,-1
VRK2,0.16731003,False,0
VSIG8,0.4558004,False,-1
VSNL1,0.3573558,False,0
VSTM2A,0.070775785,False,-1
VSTM2A-OT1,0.09470306,False,-1
VSTM2L,0.21572173,False,-1
VSX1,0.044670288,False,-1
VTCN1,0.13148081,True,0
VWA2,0.28184465,False,-1
VWA3A,0.39865324,False,-1
VWA3B,0.19582379,False,-1
VWA5B2,0.32393134,False,-1
VWC2,0.046545133,False,-1
VWCE,0.14322518,False,-1
VWF,0.10549277,False,-1
WASF1,0.32194394,False,1
WASF3,0.18445997,False,-1
WDR17,0.26534432,False,-1
WDR19,0.28813082,False,-1
WDR31,0.77661043,False,-1
WDR47,0.24350329,False,-1
WDR60,0.041399203,False,-1
WDR7,0.40234223,False,-1
WDR88,0.09821234,False,-1
WEE1,0.07131768,False,-1
WHRN,0.27165043,False,-1
WIF1,0.09144407,False,-1
WLS,0.03769393,False,-1
WNT9A,0.09662461,False,-1
WRNIP1,0.2802127,False,-1
WSB2,0.030046118,False,0
WSCD1,0.25276214,False,-1
WSCD2,0.1416145,False,-1
WWC1,0.16341376,False,-1
WWTR1,0.05459716,False,-1
XACT,0.13359185,False,-1
XBP1,0.06561706,False,-1
XIST,0.10074117,False,-1
XKR4,0.11580136,False,-1
XKR6,0.35574603,False,0
XKRX,0.040209588,False,-1
XYLT1,0.11038128,False,-1
YAP1,0.082919635,False,0
YBX1,0.11258988,False,-1
YBX3,0.5063848,False,-1
YJEFN3,0.20719874,False,-1
YWHAB,0.17816971,False,0
YWHAG,0.30913717,False,1
YWHAH,0.09273578,False,-1
YWHAZ,0.38062075,False,-1
YY1,0.1872405,False,1
ZBBX,0.42749417,False,-1
ZBED5,0.09834353,False,-1
ZBED6,0.3347015,False,0
ZBTB1,0.30305076,False,-1
ZBTB10,0.14851364,False,-1
ZBTB14,0.27385125,False,-1
ZBTB16,0.33480167,False,-1
ZBTB17,0.19056801,False,-1
ZBTB18,0.17126934,False,-1
ZBTB2,0.17035747,False,-1
ZBTB20,0.35892478,False,1
ZBTB21,0.36633223,False,1
ZBTB22,0.0886453,False,-1
ZBTB24,0.4082355,False,-1
ZBTB25,0.1776981,False,-1
ZBTB26,0.29514682,False,-1
ZBTB3,0.26585826,False,-1
ZBTB33,0.11659039,False,-1
ZBTB37,0.15742366,True,0
ZBTB38,0.31191608,False,-1
ZBTB39,0.13235031,False,-1
ZBTB4,0.26450843,False,-1
ZBTB40,0.2750523,False,-1
ZBTB42,0.2625501,False,-1
ZBTB43,0.26000303,False,-1
ZBTB44,0.10617091,False,-1
ZBTB45,0.41724974,False,-1
ZBTB47,0.20752688,False,-1
ZBTB5,0.12972672,False,-1
ZBTB7A,0.17779312,True,1
ZBTB7B,0.06424221,False,-1
ZBTB7C,0.12267566,False,-1
ZBTB8A,0.6499929,False,-1
ZBTB8B,0.19512606,False,-1
ZC3H12B,0.269626,False,-1
ZC3H7A,0.25729242,False,-1
ZC4H2,0.3308189,False,-1
ZCCHC14,0.34672177,False,-1
ZCCHC17,0.21329969,False,-1
ZCCHC24,0.20061015,False,-1
ZCCHC7,0.30387902,False,-1
ZDBF2,0.23825617,False,-1
ZDHHC11,0.37050766,False,-1
ZDHHC14,0.074179746,False,-1
ZDHHC22,0.1681169,False,-1
ZDHHC23,0.99928004,False,-1
ZDHHC5,0.35926053,False,-1
ZEB1,0.33973214,False,-1
ZEB2,0.26547045,False,-1
ZFAND1,0.1401206,False,-1
ZFHX2,0.42687944,False,-1
ZFHX3,0.3936705,False,-1
ZFHX4,0.08105737,False,-1
ZFHX4-AS1,0.37361604,False,-1
ZFP1,0.18444538,False,-1
ZFP2,0.23129189,False,-1
ZFP30,0.34879127,True,0
ZFP36,0.02858259,False,-1
ZFP37,0.1765797,False,-1
ZFP41,0.34990466,False,-1
ZFP62,0.15553117,False,-1
ZFP64,0.06343294,False,-1
ZFP69,0.40745306,False,-1
ZFP69B,0.46006137,False,-1
ZFP82,0.32221535,False,-1
ZFP91,0.22291051,False,-1
ZFP92,0.17622955,False,-1
ZFPM1,0.12437878,False,-1
ZFPM2,0.25968784,False,-1
ZFX,0.10603926,False,0
ZFX-AS1,0.23657753,False,-1
ZFY,0.4234413,False,-1
ZFYVE16,0.24957807,False,-1
ZFYVE9,0.35801795,False,0
ZGPAT,0.23667394,False,-1
ZHX1,0.47851196,False,-1
ZIC1,0.17760675,False,-1
ZIC2,0.19945006,False,-1
ZIC3,0.1953283,False,0
ZIC4,0.43093652,False,-1
ZIC5,0.33939257,False,-1
ZIM2,0.18346128,False,-1
ZKSCAN1,0.5754906,False,-1
ZKSCAN3,0.3694222,False,-1
ZKSCAN5,0.31473294,False,-1
ZKSCAN7,0.166814,False,-1
ZKSCAN8,0.059718765,False,-1
ZMAT2,0.09736345,False,0
ZMAT4,0.27033982,False,-1
ZMIZ1-AS1,0.39466426,False,-1
ZNF100,0.28717235,False,-1
ZNF107,0.25723282,False,-1
ZNF114,0.06771994,False,-1
ZNF12,0.31531823,False,-1
ZNF121,0.17850795,False,-1
ZNF124,0.2500279,False,-1
ZNF131,0.3428549,False,-1
ZNF132,0.40304425,False,-1
ZNF133,0.25989166,False,-1
ZNF135,0.029108102,False,-1
ZNF136,0.35089478,False,-1
ZNF138,0.3892976,False,-1
ZNF143,0.12829377,False,-1
ZNF146,0.52720726,False,-1
ZNF148,0.4718307,False,0
ZNF154,0.030753158,False,-1
ZNF155,0.045644626,False,-1
ZNF157,0.68051934,False,-1
ZNF16,0.12128363,False,0
ZNF160,0.9294365,False,-1
ZNF169,0.37649217,False,-1
ZNF175,0.32046,False,-1
ZNF177,0.12178611,False,-1
ZNF18,0.20132756,False,-1
ZNF180,0.29920048,False,-1
ZNF184,0.36914355,False,-1
ZNF19,0.1688745,False,-1
ZNF195,0.4111509,False,-1
ZNF197,0.03838687,False,-1
ZNF205,0.11251248,False,0
ZNF207,0.26158646,False,-1
ZNF212,0.07908872,False,-1
ZNF213,0.10611451,False,-1
ZNF215,0.27132675,False,0
ZNF217,0.09413176,False,-1
ZNF219,0.23687288,False,-1
ZNF222,0.23426552,False,-1
ZNF223,0.16921519,False,-1
ZNF225,0.14047375,False,-1
ZNF226,0.5199347,False,-1
ZNF230,0.1461172,False,-1
ZNF232,0.38479653,False,-1
ZNF234,0.29527068,False,-1
ZNF235,0.34862384,False,-1
ZNF24,0.13877502,False,-1
ZNF248,0.7395908,False,-1
ZNF254,0.11469292,False,-1
ZNF256,0.123322934,False,-1
ZNF257,0.025191747,False,-1
ZNF26,0.06296554,False,-1
ZNF260,0.5140212,False,-1
ZNF263,0.50015503,False,-1
ZNF264,0.20888467,False,-1
ZNF266,0.37107804,False,-1
ZNF267,0.2472508,False,-1
ZNF274,0.28699556,False,-1
ZNF275,0.13994388,False,-1
ZNF280D,0.17682296,False,-1
ZNF281,0.2702975,False,-1
ZNF282,0.10866912,False,-1
ZNF284,0.23091935,False,-1
ZNF285,0.11865515,False,-1
ZNF286A,0.27708837,False,-1
ZNF287,0.53725314,False,-1
ZNF3,0.30000502,False,-1
ZNF30,0.30530193,False,-1
ZNF300,0.21964473,False,-1
ZNF304,0.29196844,False,-1
ZNF316,0.24022923,False,-1
ZNF319,0.22982472,False,-1
ZNF32,0.68481797,False,-1
ZNF322,0.1995654,False,-1
ZNF324,0.27040887,False,-1
ZNF324B,0.23643453,False,-1
ZNF326,0.99939156,False,-1
ZNF329,0.09937625,False,-1
ZNF331,0.29201543,False,-1
ZNF334,0.98460245,False,-1
ZNF335,0.11036788,False,-1
ZNF337,0.106811546,False,-1
ZNF33A,0.58238506,False,-1
ZNF34,0.08924726,False,-1
ZNF341-AS1,0.26981106,False,-1
ZNF343,0.31916413,False,-1
ZNF345,0.35077083,False,-1
ZNF354A,0.09858751,False,-1
ZNF354C,0.17295584,False,0
ZNF358,0.32375947,False,-1
ZNF366,0.1134203,True,0
ZNF367,0.053878978,False,0
ZNF382,0.20759515,False,-1
ZNF384,0.227447,False,-1
ZNF385A,0.34521616,False,-1
ZNF385B,0.4583036,False,-1
ZNF385D,0.19700311,False,-1
ZNF397,0.21463785,False,-1
ZNF398,0.10964024,False,-1
ZNF407,0.14174634,False,-1
ZNF41,0.33428758,False,-1
ZNF415,0.35543302,False,-1
ZNF417,0.2409705,False,-1
ZNF418,0.38081726,False,-1
ZNF419,0.07023395,False,-1
ZNF420,0.054905415,False,-1
ZNF423,0.4056215,False,-1
ZNF425,0.49271435,False,-1
ZNF430,0.26378986,False,-1
ZNF431,0.38041377,False,-1
ZNF433,0.16164327,False,-1
ZNF436,0.14255452,False,-1
ZNF438,0.25258315,False,-1
ZNF440,0.16214193,False,-1
ZNF442,0.3946673,False,-1
ZNF443,0.47904179,False,-1
ZNF445,0.17424968,False,-1
ZNF45,0.3438584,False,-1
ZNF454,0.30036163,False,-1
ZNF462,0.48408887,False,1
ZNF467,0.19521126,False,-1
ZNF468,0.1077319,False,-1
ZNF483,0.15525456,False,-1
ZNF485,0.3465613,False,-1
ZNF490,0.49736658,False,-1
ZNF491,0.06634589,False,-1
ZNF492,0.2670676,False,-1
ZNF493,0.38212097,False,-1
ZNF496,0.05150789,False,-1
ZNF500,0.23838966,False,-1
ZNF501,0.022838002,False,-1
ZNF502,0.40502226,False,-1
ZNF503,0.3354881,False,-1
ZNF506,0.11313955,False,-1
ZNF512,0.27481294,False,-1
ZNF516,0.056559253,False,0
ZNF517,0.17007995,False,-1
ZNF518A,0.71441644,False,-1
ZNF519,0.3367431,False,-1
ZNF521,0.81598055,False,-1
ZNF524,0.09340578,False,-1
ZNF525,0.9815217,False,-1
ZNF527,0.079515584,False,0
ZNF528,0.11183925,False,-1
ZNF532,0.25066072,False,0
ZNF536,0.30131707,False,-1
ZNF543,0.18985844,False,-1
ZNF547,0.26469383,False,-1
ZNF548,0.279905,False,-1
ZNF549,0.24587122,False,-1
ZNF552,0.16159312,False,-1
ZNF554,0.58691907,False,-1
ZNF555,0.062606335,False,-1
ZNF557,0.38851961,False,-1
ZNF558,0.18649827,False,-1
ZNF563,0.107648596,False,-1
ZNF565,0.4519574,False,-1
ZNF566,0.4066522,False,-1
ZNF567,0.501924,False,-1
ZNF572,0.16454102,False,0
ZNF573,0.43353248,False,-1
ZNF574,0.32158065,False,0
ZNF575,0.18857828,False,-1
ZNF576,0.30054194,False,-1
ZNF578,0.22266708,False,-1
ZNF579,0.3063627,False,-1
ZNF582,0.23032254,False,-1
ZNF589,0.32276267,False,-1
ZNF592,0.22646168,False,0
ZNF595,0.06942305,False,-1
ZNF596,0.3788729,False,-1
ZNF598,0.48972908,False,-1
ZNF599,0.18314053,False,0
ZNF600,0.10477874,False,-1
ZNF607,0.26801223,False,-1
ZNF608,0.17438288,False,-1
ZNF610,0.33239472,False,-1
ZNF611,0.046970256,False,-1
ZNF616,0.8673552,False,-1
ZNF619,0.33557186,False,-1
ZNF620,0.103935756,False,-1
ZNF621,0.65628994,False,-1
ZNF622,0.13216792,False,-1
ZNF624,0.25296167,False,-1
ZNF628,0.418184,False,-1
ZNF629,0.1961736,False,-1
ZNF630,0.09062119,False,-1
ZNF639,0.22804795,False,0
ZNF641,0.25884756,False,-1
ZNF644,0.7886973,False,-1
ZNF646,0.37469873,False,-1
ZNF649,0.37386787,False,-1
ZNF652,0.107803024,True,0
ZNF654,0.82212234,False,-1
ZNF655,0.33864984,False,-1
ZNF660,0.30163017,False,-1
ZNF662,0.09666265,False,-1
ZNF664,0.3990517,False,-1
ZNF667,0.045614023,False,0
ZNF668,0.055935778,False,0
ZNF669,0.07332734,False,-1
ZNF670,0.2217231,False,-1
ZNF671,0.2832322,False,-1
ZNF672,0.09911992,False,-1
ZNF678,0.12479596,False,-1
ZNF680,0.12631449,False,-1
ZNF681,0.07298634,False,-1
ZNF682,0.3818477,False,-1
ZNF687,0.085184544,False,-1
ZNF689,0.32203412,False,-1
ZNF691,0.34538734,False,-1
ZNF695,0.13407108,False,-1
ZNF696,0.23904547,False,-1
ZNF697,0.079291776,False,-1
ZNF7,0.094188966,False,-1
ZNF700,0.62007433,False,-1
ZNF701,0.09850958,False,-1
ZNF704,0.23537333,False,-1
ZNF705G,0.10349013,False,-1
ZNF706,0.15749599,False,-1
ZNF707,0.27817512,False,-1
ZNF708,0.017403776,False,-1
ZNF71,0.3294274,False,-1
ZNF710,0.17389826,False,-1
ZNF711,0.34551302,False,-1
ZNF716,0.19871195,False,-1
ZNF717,0.28999612,False,-1
ZNF718,0.7900489,False,-1
ZNF721,0.36370277,False,-1
ZNF727,0.33511475,False,-1
ZNF729,0.21123469,False,0
ZNF732,0.13237016,True,0
ZNF74,0.21156469,False,-1
ZNF740,0.25356218,False,-1
ZNF746,0.08117662,False,-1
ZNF749,0.4178734,False,-1
ZNF75A,0.8963184,False,-1
ZNF75D,0.38209394,False,-1
ZNF76,0.1872382,False,-1
ZNF765,0.1992688,False,-1
ZNF766,0.124188736,False,-1
ZNF77,0.37106308,False,-1
ZNF770,0.2379721,False,-1
ZNF775,0.45122904,False,-1
ZNF777,0.5871108,False,-1
ZNF778,0.85444075,False,-1
ZNF781,0.38250488,False,-1
ZNF782,0.38894945,False,-1
ZNF784,0.13238303,False,-1
ZNF786,0.239933,False,-1
ZNF787,0.12355929,False,-1
ZNF789,0.045921892,False,-1
ZNF790,0.05717407,False,-1
ZNF791,0.2320979,False,-1
ZNF792,0.05427177,False,-1
ZNF793,0.16228656,False,-1
ZNF8,0.35604608,False,-1
ZNF800,0.36822632,False,-1
ZNF804A,0.5349171,False,-1
ZNF804B,0.5666187,False,-1
ZNF808,0.08035266,False,-1
ZNF813,0.1345117,False,-1
ZNF814,0.4030026,False,-1
ZNF816,0.1664352,False,-1
ZNF821,0.58029616,False,-1
ZNF823,0.4298737,False,-1
ZNF827,0.28324905,False,0
ZNF829,0.23321258,False,-1
ZNF83,0.14245886,False,-1
ZNF835,0.022736976,False,-1
ZNF84,0.33586353,False,-1
ZNF841,0.26048943,False,-1
ZNF843,0.17608756,False,-1
ZNF845,0.089596435,False,-1
ZNF846,0.025541231,False,-1
ZNF85,0.74721205,False,-1
ZNF853,0.09111467,False,-1
ZNF878,0.042429056,False,-1
ZNF879,0.48956725,False,-1
ZNF891,0.18009238,False,-1
ZNF90,0.13142584,True,0
ZNF91,0.088199444,False,-1
ZNF92,0.7447255,False,-1
ZNF93,0.39010414,False,-1
ZNF98,0.47816378,False,-1
ZNRF1,0.30005485,False,-1
ZNRF3,0.1860787,False,-1
ZPLD1,0.70782346,False,-1
ZSCAN1,0.22754544,False,-1
ZSCAN12,0.33761707,False,-1
ZSCAN16,0.19630945,False,-1
ZSCAN2,0.28558907,False,-1
ZSCAN20,0.24435692,False,-1
ZSCAN21,0.062156856,False,-1
ZSCAN22,0.5910461,False,-1
ZSCAN26,0.24790853,False,-1
ZSCAN31,0.15699418,False,-1
ZSCAN5A,0.36791244,False,-1
ZSCAN9,0.14895552,False,-1
ZSWIM5,0.15887815,False,-1
ZXDA,0.39527723,False,-1
ZXDC,0.7389224,False,-1
