gene,score,validation,label
HMG20A,0.22656713,False,-1
HMG20B,0.16563423,False,-1
HMGA1,0.07504503,False,-1
HMGB1,0.05527314,False,-1
HMGB2,0.14681329,False,-1
HMGB3,0.10139907,False,-1
HMGCLL1,0.21208593,False,-1
HMGN2,0.12328947,False,-1
HMGN3,0.072103895,False,-1
HMGXB3,0.2747046,False,-1
HMGXB4,0.111760974,False,0
HMOX1,0.08456614,False,-1
HNF4A-AS1,0.10035779,False,0
HNF4G,0.05531581,False,-1
HNRNPA0,0.3719538,False,-1
HNRNPA1,0.25719532,False,-1
HNRNPA1L2,0.05774006,False,-1
HNRNPC,0.21792379,False,-1
HNRNPH3,0.21129195,False,0
HNRNPLL,0.09134331,True,0
HNRNPUL1,0.05798082,False,-1
HOMER1,0.3947318,False,-1
HOMEZ,0.021283137,False,-1
HOOK1,0.4219433,False,-1
HOOK2,0.1567414,False,-1
HOXB2,0.0065964465,False,-1
HOXB3,0.049953796,False,-1
HOXB4,0.32213926,False,-1
HOXB6,0.040174745,False,-1
HP1BP3,0.29652807,False,0
HPCAL1,0.09420292,False,0
HPF1,0.15180098,False,-1
HPGD,0.13469312,False,-1
HRAS,0.06299437,False,-1
HRC,0.26828212,False,0
HRCT1,0.076412894,False,-1
HRH1,0.117829524,True,1
HRH2,0.057389446,False,-1
HRK,0.11036048,False,-1
HS2ST1,0.13965443,False,-1
HS3ST1,0.023943217,False,-1
HS3ST2,0.09076747,False,-1
HS3ST4,0.08695826,False,-1
HS6ST2,0.004957355,False,-1
HS6ST3,0.38320154,False,-1
HSD11B1L,0.15427874,False,-1
HSF1,0.25278825,True,0
HSF2,0.053686302,False,0
HSF4,0.00597587,False,-1
HSP90AA1,0.19857906,False,0
HSP90B1,0.08575032,False,-1
HSPA14,0.00039433048,True,0
HSPA1A,0.058352362,False,-1
HSPA1B,0.22945909,False,-1
HSPA1L,0.078614004,False,-1
HSPA4L,0.061137725,False,-1
HSPA5,0.10227589,False,-1
HSPA6,0.009209432,False,-1
HSPA8,0.35374716,False,-1
HSPB1,0.13818942,False,-1
HSPG2,0.0011976458,False,-1
HTR1A,0.3493301,False,-1
HTR1E,0.023047334,False,0
HTR1F,0.12286011,False,-1
HTR2A,0.2157662,False,1
HTR2B,0.018279841,False,0
HTR2C,0.2990296,False,-1
HTR3B,0.094249904,False,-1
HTR4,0.43886897,False,-1
HTR5A-AS1,0.12243242,False,-1
HTRA1,0.25713858,False,-1
HUNK,0.08838409,False,-1
HUS1,0.10384286,False,-1
HYAL2,0.019008555,False,-1
ICA1,0.15695697,False,-1
ICA1L,0.10355556,False,-1
ICAM1,0.16601308,False,-1
ICAM2,0.01611703,False,-1
ID1,0.061845902,False,-1
ID2,0.09059871,False,-1
ID3,0.14269395,False,-1
ID4,0.11708888,False,-1
IDH1,0.025092347,False,-1
IDNK,0.029881082,False,-1
IER2,0.07819181,False,0
IER3,0.1244618,False,-1
IFI44L,0.029921612,False,-1
IFIH1,0.06524507,False,-1
IFIT3,0.04821344,False,-1
IFITM1,0.12043381,False,-1
IFITM2,0.23204237,False,-1
IFITM3,0.06822519,False,-1
IFNGR1,0.053763036,False,-1
IFRD1,0.046970222,False,-1
IFT122,0.08430671,False,-1
IGF2BP2,0.026121303,False,0
IGF2R,0.29861405,False,-1
IGFBP1,0.090047374,False,-1
IGFBP2,0.20108186,False,-1
IGFBP3,0.1062427,False,-1
IGFBP4,0.22959583,False,-1
IGFBP5,0.023459468,False,-1
IGSF10,0.057982307,False,-1
IGSF11,0.20334946,False,-1
IKZF1,0.15366834,False,-1
IKZF2,0.16077814,False,-1
IKZF3,0.27863798,False,-1
IKZF4,0.030940937,False,-1
IKZF5,0.039199516,False,-1
IL15,0.042280026,False,0
IL16,0.28839073,False,-1
IL18,0.010928748,False,-1
IL18R1,0.1747818,False,0
IL1R1,0.048938837,False,0
IL1RAPL2,0.31037664,False,-1
IL1RL1,5.40387e-05,False,0
IL1RL2,0.1749246,False,-1
IL32,0.07400681,False,-1
IL4R,0.06786628,True,0
IL5,0.14230259,False,-1
IL6,0.12228335,True,1
IL6R,0.19781663,False,1
IL6ST,0.03224601,False,-1
IL7R,0.18409874,False,0
ILF2,0.23145488,False,-1
ILF3,0.28960726,False,-1
IMP3,0.22852682,False,-1
IMPG2,0.046822097,False,0
INA,0.027333556,False,-1
INAFM1,0.10125229,False,-1
ING3,0.044194408,False,-1
ING4,0.012185802,False,-1
INHBA-AS1,0.24650943,False,-1
INPP4A,0.104254134,False,-1
INPP4B,0.33328888,False,-1
INPP5A,0.33717707,False,1
INPP5B,0.05790659,False,-1
INPP5F,0.066121966,False,-1
INSIG1,0.16527764,False,-1
INTS10,0.06749264,False,-1
INTS6,0.27626768,False,-1
INTS6-AS1,0.06362494,False,-1
INTS8,0.11609188,False,-1
IPCEF1,0.012185865,False,-1
IQCH-AS1,0.0226241,False,-1
IQCK,0.0071170847,False,0
IQSEC3,0.010747217,False,-1
IRAK2,0.06558482,False,0
IRF1,0.04123702,False,-1
IRF2,0.014431417,False,-1
IRF2BP1,0.079056464,False,-1
IRF2BPL,0.10609112,False,-1
IRF3,0.09934134,False,-1
IRF6,0.0020259435,False,-1
IRF7,0.21707264,False,-1
IRF9,0.08584818,False,-1
IRS1,0.017899953,False,-1
IRS2,0.4141278,False,-1
ISG15,0.03572672,False,0
ISM1,0.05946236,False,-1
ITGA1,0.048017435,False,-1
ITGA10,0.002533925,False,-1
ITGA5,0.22330922,False,-1
ITGA6,0.091233715,False,-1
ITGA7,0.11103112,False,-1
ITGA9,0.31211266,False,-1
ITGA9-AS1,0.2556831,False,-1
ITGAV,0.009617979,False,-1
ITGB8,0.072416045,False,0
ITIH5,0.036949076,False,-1
ITM2A,0.19741046,False,-1
ITM2C,0.22893693,False,-1
ITPR1,0.24277516,False,-1
ITPR2,0.17030652,False,0
ITPRIP,0.110202424,False,-1
ITSN1,0.04935997,False,-1
IVNS1ABP,0.10084133,False,-1
JADE3,0.005970615,False,-1
JAG1,0.11597663,False,-1
JAKMIP1,0.17835835,False,0
JAKMIP3,0.10857709,False,-1
JAM3,0.108355336,False,-1
JARID2,0.09920903,False,-1
JAZF1,0.11249241,False,-1
JDP2,0.10534528,False,-1
JMJD1C-AS1,0.00450871,False,-1
JMJD8,0.0077002733,False,-1
JOSD1,0.08857458,False,-1
JOSD2,0.09352016,False,-1
JPH1,0.31631708,False,-1
JPH2,0.004003013,False,-1
JPH3,0.18976381,False,-1
JPH4,0.35533118,False,-1
JPX,0.21180782,False,-1
JRK,0.0542022,False,-1
JRKL,0.050185375,False,-1
JUN,0.13599373,False,-1
JUNB,0.09680386,False,-1
JUND,0.08796196,False,-1
KALRN,0.32783842,False,-1
KANK1,0.047266956,False,-1
KANK2,0.17351769,False,-1
KAT6B,0.30011308,False,-1
KAT7,0.03893492,False,-1
KATNAL1,0.27403334,False,-1
KATNAL2,0.2774159,False,-1
KATNB1,0.17109177,False,-1
KAZN,0.25004548,False,-1
KBTBD7,0.20110163,False,-1
KBTBD8,0.18206148,False,-1
KCNA1,0.30961818,False,-1
KCNA4,0.3507604,False,-1
KCNAB2,0.046198606,False,0
KCNB1,0.04358456,True,1
KCNB2,0.24871479,False,-1
KCNC2,0.37731203,False,-1
KCND2,0.3623952,False,-1
KCND3,0.0037832824,False,-1
KCNE4,0.22357735,False,-1
KCNG1,0.13966705,False,-1
KCNG2,0.098854475,False,-1
KCNH1,0.2588818,False,-1
KCNH3,0.08108243,False,-1
KCNH5,0.005421258,False,-1
KCNH7,0.143253,False,-1
KCNH8,0.42100003,False,-1
KCNIP1,0.2494757,False,-1
KCNIP2,0.11467433,False,-1
KCNIP4,0.23514405,False,-1
KCNJ1,0.3294509,False,-1
KCNJ13,0.20423622,False,-1
KCNJ2,0.12755647,False,-1
KCNJ3,0.44871637,False,-1
KCNJ6,0.36216494,False,-1
KCNJ8,0.13035448,False,-1
KCNJ9,0.3559301,False,-1
KCNK1,0.21259956,False,-1
KCNK2,0.17406982,False,-1
KCNK6,0.1762901,False,-1
KCNMA1,0.39476487,False,-1
KCNMB2,0.019794185,False,-1
KCNMB2-AS1,0.028851422,False,-1
KCNMB4,0.3826949,False,-1
KCNN2,0.22456124,False,-1
KCNN3,0.28133172,False,-1
KCNQ1OT1,0.30996022,False,-1
KCNQ3,0.34548947,False,-1
KCNQ5,0.36846033,False,-1
KCNS3,0.16736361,False,-1
KCNT2,0.034212302,False,-1
KCNV1,0.12192364,False,-1
KCNV2,0.055487067,False,-1
KCTD1,0.34181613,False,-1
KCTD15,0.11507883,False,-1
KCTD18,0.17620938,False,-1
KCTD8,0.041324925,False,-1
KCTD9,0.16274948,False,-1
KDM1B,0.23743162,False,-1
KDM2A,0.19773443,False,-1
KDM2B,0.06795037,False,1
KDM4B,0.2804084,False,-1
KDM4C,0.034783658,False,-1
KDM5A,0.12857273,False,-1
KDM5D,0.024447028,False,-1
KDM7A,0.1022576,False,-1
KDR,0.17515266,True,1
KEL,0.060388893,False,-1
KHDC1,0.14102514,False,-1
KHDRBS2,0.3643751,False,-1
KHDRBS3,0.35184512,False,-1
KHSRP,0.0005006469,False,-1
KIAA0040,0.016359624,False,-1
KIAA0232,0.000598192,False,-1
KIAA0319,0.19893718,False,-1
KIAA0513,0.24901614,False,-1
KIAA0586,0.15302993,False,-1
KIAA0930,0.07556022,False,-1
KIAA1211L,0.35839343,False,-1
KIAA1217,0.29365698,False,-1
KIAA1324,0.06488514,False,-1
KIAA1522,0.24209064,False,-1
KIAA1549L,0.33023313,False,0
KIAA1958,0.15983519,False,-1
KIF14,0.031589765,False,-1
KIF1A,0.11596912,False,0
KIF1B,0.41315675,False,-1
KIF20B,0.07077046,False,0
KIF21A,0.18246196,False,-1
KIF26B,0.06805052,False,-1
KIF27,0.022939436,False,-1
KIF5A,0.25279,False,-1
KIF6,0.3088659,False,-1
KIRREL1,0.13368526,False,-1
KIRREL3,0.26560238,False,-1
KIT,0.06859828,False,-1
KITLG,0.026466247,False,-1
KIZ-AS1,0.13625713,False,-1
KLF10,0.14450333,False,0
KLF11,0.008638646,False,0
KLF12,0.23048308,False,1
KLF13,0.040589716,False,-1
KLF15,0.2073994,False,-1
KLF16,0.120289244,False,-1
KLF2,0.13294585,False,-1
KLF3,0.354289,False,-1
KLF3-AS1,0.20502812,False,-1
KLF4,0.026285453,False,-1
KLF5,0.068061166,False,0
KLF6,0.08036665,False,-1
KLF7,0.07444251,False,-1
KLF8,0.012972842,False,-1
KLF9,0.22151957,False,-1
KLHDC8B,0.061268453,False,-1
KLHL13,0.14795148,False,-1
KLHL17,0.044967007,False,-1
KLHL2,0.1004937,False,-1
KLHL20,0.24204211,False,-1
KLHL23,0.3107076,False,-1
KLHL29,0.21505842,False,-1
KLHL3,0.0534272,False,-1
KLHL32,0.12844683,False,-1
KLHL35,0.0020792247,False,-1
KLHL4,0.29611063,False,-1
KLHL6,0.17047511,False,-1
KLK6,0.13491446,False,-1
KLRG1,0.04142284,False,-1
KMT2A,0.226022,False,-1
KNDC1,0.00064792414,False,-1
KRTCAP2,0.070119195,False,-1
KY,0.0034995633,False,-1
KYNU,0.020153513,False,-1
L3MBTL4,0.15012255,False,-1
LAIR1,0.12965323,False,-1
LAMA4,0.15393507,False,-1
LAMA5,0.26512986,False,-1
LAMC1,0.093107395,False,-1
LAMP5,0.3687343,False,-1
LAMTOR4,0.26108715,False,-1
LAMTOR5,0.036623526,False,-1
LANCL1,0.046789896,False,-1
LANCL2,0.32267448,False,-1
LAPTM5,0.116681054,False,-1
LARP1,0.1464546,False,-1
LARP4,0.04454326,False,-1
LAS1L,0.045180693,False,-1
LAT2,0.05590065,False,-1
LBP,0.07559125,False,-1
LBR,0.036618743,False,-1
LBX2-AS1,0.17732282,False,-1
LCA5,0.11282203,False,-1
LCLAT1,0.25426066,False,-1
LCN6,0.209424,False,-1
LCOR,0.14042145,False,-1
LCORL,0.05711764,False,-1
LCP1,0.0013757449,False,-1
LDB1,0.015918406,False,-1
LDB2,0.23973288,False,-1
LDB3,0.12937975,False,-1
LDHA,0.016275384,False,-1
LDHAL6A,0.27252117,False,-1
LDHC,0.045662735,False,-1
LDLR,0.11059991,False,-1
LDLRAD4,0.23803644,False,-1
LEF1,0.0136929415,False,-1
LEF1-AS1,0.21656805,False,-1
LEKR1,0.04197583,False,-1
LFNG,0.10150253,False,-1
LGALS1,0.06136849,False,-1
LGI1,0.24514289,False,-1
LGI2,0.11784519,False,-1
LHCGR,0.0849161,False,0
LHFPL6,0.24110384,False,-1
LHX2,0.13944156,False,0
LHX4,0.08910728,False,-1
LHX6,0.022882983,False,-1
LIFR,0.06956791,False,-1
LILRA2,0.015790867,False,-1
LIMA1,0.010195649,False,-1
LIMCH1,0.20939256,False,-1
LIMK2,0.25072822,False,-1
LIMS1,0.007964556,False,-1
LIN28B,0.08696246,False,-1
LIN28B-AS1,0.29001483,False,-1
LIN52,0.16218399,False,-1
LIN7A,0.06709845,False,-1
LIN7B,0.0676502,False,-1
LINC00051,0.1334857,False,-1
LINC00174,0.03391908,False,-1
LINC00240,0.18759757,False,-1
LINC00290,0.10604864,False,-1
LINC00314,0.0044223927,False,-1
LINC00334,0.23424698,False,-1
LINC00461,0.104060784,False,-1
LINC00467,0.040765032,False,-1
LINC00471,0.07392739,False,0
LINC00472,0.31094968,False,-1
LINC00476,0.03505028,False,-1
LINC00482,0.0061927643,False,-1
LINC00487,0.006697018,False,-1
LINC00499,0.13338718,False,-1
LINC00511,0.020404799,False,-1
LINC00578,0.038219653,False,0
LINC00598,0.19968402,False,-1
LINC00599,0.18225479,False,-1
LINC00607,0.06196683,False,-1
LINC00609,0.23379135,False,-1
LINC00623,0.055859745,False,-1
LINC00636,0.053582065,False,-1
LINC00662,0.2455076,False,-1
LINC00667,0.24049146,False,-1
LINC00840,0.075118504,False,-1
LINC00841,0.013989261,False,-1
LINC00844,0.021799209,False,-1
LINC00862,0.029631533,False,-1
LINC00863,0.2042876,False,0
LINC00886,0.09172885,True,0
LINC00894,0.2902892,False,-1
LINC00907,0.0161572,False,0
LINC00909,0.15704821,False,-1
LINC00910,0.02153025,False,-1
LINC00923,0.054713186,False,-1
LINC00970,0.083825685,False,-1
LINC01023,0.14002123,False,-1
LINC01089,0.048207983,False,-1
LINC01117,0.24983835,False,-1
LINC01118,0.256852,False,-1
LINC01122,0.25130495,False,-1
LINC01123,0.1290078,False,-1
LINC01135,0.26186642,False,-1
LINC01138,0.021010358,False,-1
LINC01139,0.2112059,False,-1
LINC01170,0.08577712,False,-1
LINC01184,0.03131791,False,-1
LINC01185,0.045518957,False,-1
LINC01197,0.20296116,False,-1
LINC01206,0.1436437,True,0
LINC01209,0.25617737,False,-1
LINC01221,0.00012372542,False,-1
LINC01234,0.2740991,False,-1
LINC01237,0.29267994,False,-1
LINC01255,0.013316574,True,0
LINC01278,0.092677474,False,-1
LINC01301,0.067425616,False,-1
LINC01322,0.041548,False,-1
LINC01340,0.32104602,False,-1
LINC01341,0.120549195,False,-1
LINC01376,0.00029080224,False,-1
LINC01397,0.00216321,False,-1
LINC01435,0.06893532,False,-1
LINC01460,0.09479859,False,-1
LINC01465,0.10385198,False,-1
LINC01473,0.07821653,False,-1
LINC01483,0.11579371,False,-1
LINC01500,0.09739841,False,-1
LINC01515,0.16256905,False,0
LINC01535,0.25903684,False,-1
LINC01551,0.30136558,False,-1
LINC01588,3.5836729e-06,False,0
LINC01608,0.13800557,False,-1
LINC01618,0.16223784,False,-1
LINC01619,0.13083512,False,-1
LINGO1,0.38792574,False,-1
LINGO2,0.44340768,False,-1
LINS1,0.08381011,False,-1
LIPA,0.005925814,False,-1
LIPC,0.1322457,False,-1
LITAF,0.04465093,False,-1
LIX1L,0.13888992,False,-1
LMCD1,0.002746953,False,-1
LMNTD1,0.06414724,False,-1
LMO2,0.018287402,False,-1
LMO3,0.30572012,False,-1
LMO4,0.2934182,False,-1
LMO7,0.15039214,False,-1
LMO7-AS1,0.047339458,False,-1
LMOD1,0.10505613,False,-1
LMOD3,0.24971066,False,-1
LMTK3,0.18121412,False,-1
LNP1,0.1333542,False,-1
LONRF1,0.021641072,False,-1
LONRF2,0.35182512,False,-1
LONRF3,0.26673695,False,-1
LOX,0.0127558,False,-1
LOXL2,0.04094504,False,-1
LOXL3,0.06483007,False,-1
LPAR1,0.35141623,False,-1
LPGAT1,0.2110023,False,-1
LPIN1,0.29687265,False,-1
LPIN2,0.28410006,False,-1
LPP,0.062230654,False,-1
LRBA,0.00932245,False,-1
LRCH2,0.2653382,False,-1
LRFN4,0.020203963,True,0
LRFN5,0.41336575,False,-1
LRGUK,0.18914992,False,-1
LRIG1,0.021110801,False,0
LRMP,0.23034978,False,-1
LRP1,0.18708599,True,1
LRP10,0.0024539183,False,-1
LRP1B,0.22944298,False,-1
LRP4,0.12727582,False,-1
LRP5L,0.026229188,False,-1
LRP8,0.081448376,False,-1
LRR1,0.29281023,False,-1
LRRC1,0.035604805,False,-1
LRRC2,0.14994557,False,-1
LRRC28,0.0049215103,False,0
LRRC32,0.10745907,False,-1
LRRC37A3,0.3003305,False,-1
LRRC37B,0.08350998,False,-1
LRRC38,0.007634312,False,-1
LRRC3B,0.017178882,False,-1
LRRC4,0.061809923,False,-1
LRRC4B,0.37294653,False,-1
LRRC4C,0.25108442,False,-1
LRRC69,0.017144034,False,-1
LRRC74A,0.08343552,False,-1
LRRC8B,0.25063813,False,-1
LRRC8C,0.028138524,False,-1
LRRCC1,0.034394696,False,-1
LRRFIP1,0.27329367,False,0
LRRIQ3,0.05741243,False,-1
LRRK1,0.12091675,False,-1
LRRN2,0.12189018,False,-1
LRRTM4,0.23768517,False,-1
LRSAM1,0.1875052,False,-1
LRTM2,0.09629923,False,-1
LSAMP,0.0062490515,False,-1
LSM10,0.25809473,False,-1
LSM11,0.23805809,False,-1
LSM6,0.12964644,False,-1
LSP1,0.040847156,False,-1
LTBP1,0.22730723,False,-1
LTC4S,0.17029728,False,-1
LTF,0.07216467,False,-1
LTK,0.18301287,False,-1
LUCAT1,0.06568972,False,-1
LURAP1L,0.07643653,False,0
LURAP1L-AS1,0.1752184,False,-1
LUZP1,0.10790666,False,-1
LUZP2,0.00083056284,False,-1
LXN,0.17933697,False,-1
LY6E,0.0802147,False,-1
LY86-AS1,0.048530344,False,-1
LYG1,0.06974075,False,-1
LYL1,0.13048847,False,0
LYN,0.046337184,False,-1
LYPD6B,0.022258015,False,-1
LYSMD2,0.056839623,False,-1
LYST,0.055865943,False,0
LZTS1,0.22402208,False,-1
LZTS3,0.104368106,False,-1
MACROD2,0.0831691,False,-1
MAD1L1,0.25887057,False,-1
MAF,0.26352698,False,-1
MAFF,0.13226315,False,0
MAFG,0.22878657,False,-1
MAFK,0.11674716,True,0
MAG,0.12103865,False,-1
MAGED1,0.28655142,False,-1
MAGED2,0.040353887,False,-1
MAGEF1,0.088976435,False,-1
MAGI1,0.2992086,False,-1
MAGI1-AS1,0.0063257986,False,-1
MAGI2,0.19166306,True,1
MAGI3,0.03006155,False,-1
MAGOH,0.028240997,False,-1
MAL,0.19444105,False,-1
MAMDC2,0.22641769,False,-1
MAML1,0.15353787,False,-1
MAML2,0.025999691,False,-1
MAML3,0.3743004,False,-1
MAMLD1,0.16812463,False,-1
MAMSTR,0.0027581363,False,-1
MAN1A1,0.022215113,False,0
MAN2A1,0.028055891,False,-1
MAN2A2,0.023031924,False,-1
MANF,0.0436246,False,-1
MAP1A,0.21524006,False,-1
MAP1B,0.43210566,False,-1
MAP2,0.3997175,False,-1
MAP2K5,0.29195198,False,-1
MAP2K6,0.046546765,False,-1
MAP3K12,0.050454248,False,-1
MAP3K13,0.1985756,False,-1
MAP3K14,0.1773784,False,-1
MAP3K14-AS1,0.02477754,False,0
MAP3K4,0.091616206,False,-1
MAP3K5,0.09091033,False,-1
MAP3K8,0.08014281,False,0
MAP4K2,0.10344778,False,-1
MAP7,0.39311132,False,-1
MAP7D2,0.0888327,False,-1
MAPK10,0.018129677,False,-1
MAPK15,0.071759954,False,-1
MAPK4,0.19757685,False,-1
MAPK7,0.16336432,False,-1
MAPK8,0.16524935,False,-1
MAPKAPK3,0.20965248,False,-1
MAPRE2,0.12541291,False,0
MAPRE3,0.4242603,False,-1
MAPT,0.32545778,False,-1
MARCH1,0.26543605,False,-1
MARCH11,0.32533553,False,-1
MARCH3,0.16394661,False,-1
MARCH4,0.23906495,False,-1
MARCKS,0.05679805,False,-1
MARK1,0.41692558,False,-1
MARVELD1,0.010376457,False,-1
MAST1,0.28536424,False,-1
MAST4,0.1092695,False,-1
MAT2A,0.03870728,False,-1
MATK,0.30971795,True,0
MAX,0.037254903,False,-1
MAZ,0.16405442,False,-1
MB21D2,0.098996446,False,-1
MBD1,0.08624337,False,-1
MBD2,0.23895308,False,-1
MBD4,0.16254039,False,-1
MBD5,0.15689857,False,-1
MBNL1-AS1,0.23588721,True,0
MBNL2,0.10995468,False,-1
MBNL3,0.19426498,False,-1
MBOAT2,0.056846846,False,-1
MBP,0.26294312,False,-1
MBTPS1,0.2688227,False,-1
MBTPS2,0.17200013,False,-1
MCC,0.021834686,False,-1
MCF2L2,0.058653828,False,-1
MCHR2,0.37062988,False,-1
MCM3,0.20470689,False,-1
MCM8,0.13640074,False,-1
MCTP1,0.15590978,False,-1
MCTP2,0.08863191,False,-1
MDC1,0.21004257,False,-1
MDFIC,0.056747247,False,-1
MDGA2,0.31810614,False,-1
MDM1,0.21525383,False,-1
MDM2,0.013051915,False,-1
MDS2,0.18706709,False,-1
ME1,0.20710774,False,-1
MEA1,0.0049365824,False,-1
MECOM,0.060251538,False,-1
MECP2,0.037958357,False,0
MED12L,0.31899276,False,-1
MED19,0.03796819,False,-1
MED27,0.29885414,False,-1
MED30,0.018057765,False,-1
MEDAG,0.08139795,False,-1
MEF2A,0.14684811,False,-1
MEF2B,0.21844816,False,-1
MEF2C,0.3677354,False,-1
MEF2C-AS1,0.075070664,False,-1
MEF2D,0.13242966,False,-1
MEG3,0.0209769,False,-1
MEG8,0.28968376,False,-1
MEGF11,0.343899,False,-1
MEI4,0.25737804,False,-1
MEIG1,0.18219016,False,-1
MEIS1,0.008021865,False,-1
MEIS2,0.28994304,False,0
MEIS3,0.29725462,False,-1
MEOX2,0.3014612,False,-1
MET,0.05696495,False,1
METTL14,0.041232213,False,-1
METTL3,0.1774321,False,-1
MEX3C,0.30984136,False,-1
MFAP1,0.13057211,False,-1
MFAP3L,0.011381978,False,-1
MFGE8,0.05516545,False,-1
MFHAS1,0.1523707,False,-1
MFSD2A,0.053800408,False,-1
MFSD2B,0.017805548,False,-1
MGA,0.16653936,False,-1
MGAT2,0.308786,False,-1
MGAT4C,0.044802967,False,-1
MGAT5,0.10396804,False,-1
MGLL,0.09304381,False,-1
MGP,0.12986928,False,-1
MICAL2,0.015096246,False,-1
MICAL3,0.38460237,False,-1
MID1,0.051736258,False,-1
MID2,0.1126991,False,-1
MIEN1,0.2527449,False,-1
MIOS,0.047744673,True,0
MIPOL1,0.0045760097,False,-1
MIR100HG,0.012843944,False,-1
MIR124-2HG,0.06942287,False,-1
MIR137HG,0.36895767,False,-1
MIR155HG,0.08120646,False,-1
MIR181A1HG,0.09410469,False,-1
MIR2052HG,0.14385417,False,-1
MIR31HG,0.1620904,False,-1
MIR34AHG,0.120457865,False,-1
MIR3681HG,0.010021785,False,-1
MIR4435-2HG,0.017552642,False,-1
MIR4458HG,0.039700456,False,-1
MIR646HG,0.007175472,False,-1
MIR9-3HG,0.36897585,False,-1
MIR99AHG,0.29033995,False,-1
MIS18A,0.106423974,False,0
MITF,0.13968414,True,0
MKNK2,0.02714854,False,-1
MKRN1,0.2460995,False,-1
MKRN3,0.10966386,False,-1
MKX,0.1219909,False,-1
MLF1,0.16462639,False,0
MLIP,0.16077793,False,-1
MLLT10,0.08105054,False,0
MLLT11,0.40813026,False,-1
MLLT3,0.07228424,False,-1
MLPH,0.14293905,False,-1
MLXIP,0.15704852,False,-1
MLXIPL,0.061465424,False,-1
MMACHC,0.15570237,False,-1
MMD2,0.07234774,False,-1
MME,0.017205179,False,-1
MMP12,0.21603973,False,-1
MMP16,0.41280058,False,-1
MMP17,0.40552884,False,-1
MMP2,0.12157444,False,0
MN1,0.029998465,False,0
MND1,0.24981958,False,-1
MNT,0.2524271,True,0
MOB3B,0.07319931,False,-1
MOBP,0.10316719,False,-1
MOG,0.01431251,False,-1
MOK,0.27609107,False,-1
MORC2,0.17937908,False,-1
MOSPD1,0.15552247,False,-1
MOV10L1,0.25273785,False,-1
MPHOSPH8,0.26049957,False,-1
MPP5,0.0071219476,False,-1
MPP6,0.35070398,False,-1
MPP7,0.30065492,False,-1
MPPED1,0.009334458,False,-1
MPPED2,0.27852386,False,-1
MPZL2,0.009880279,False,-1
MREG,0.2540565,False,-1
MRTFB,0.11480304,False,-1
MS4A6A,0.23406768,False,-1
MSANTD2,0.080439895,False,-1
MSANTD3,0.12531307,True,0
MSH2,0.09309096,False,-1
MSI1,0.27065337,False,-1
MSI2,0.049805854,False,-1
MSN,0.13389541,False,-1
MSX1,0.0045753713,False,-1
MT1A,0.06432324,False,-1
MT1F,0.07568517,False,-1
MT1M,0.27706504,False,-1
MT1X,0.11085376,False,-1
MT2A,0.14078014,False,-1
MT3,0.20147924,False,-1
MTA3,0.16619235,False,-1
MTCL1,0.002396749,False,-1
MTF1,0.044706993,False,-1
MTF2,0.40878066,False,-1
MTM1,0.086679526,True,0
MTMR6,0.119140945,False,-1
MTMR7,0.3287025,False,-1
MTPN,0.037640233,False,-1
MTRNR2L8,0.056901466,False,0
MTURN,0.060183764,False,-1
MTUS2,0.09025699,False,-1
MVB12A,0.24557766,False,-1
MXD1,0.10531997,False,-1
MXD3,0.0047330996,False,0
MXD4,0.081323996,False,-1
MXI1,0.027864669,False,-1
MXRA8,0.1812885,False,-1
MYBL1,0.00055549876,False,-1
MYC,0.048959453,False,-1
MYCBPAP,0.14473853,False,-1
MYEF2,0.22861843,False,-1
MYH10,0.051384956,False,-1
MYH11,0.1918598,False,-1
MYL12A,0.034823127,False,-1
MYL3,0.13792352,False,-1
MYLIP,0.0090954015,False,-1
MYLK,0.28644007,False,-1
MYLK2,0.23016165,False,-1
MYLPF,0.0011860529,False,-1
MYNN,0.13445286,False,-1
MYO10,0.11736191,False,0
MYO18B,0.24071437,False,-1
MYO1B,0.009626948,False,0
MYO1D,0.10262693,False,-1
MYO1E,0.096903,True,0
MYO3A,0.10554346,False,-1
MYO5A,0.0045757317,False,-1
MYOF,0.088323876,False,-1
MYOM1,0.09459906,False,-1
MYRF,0.009055794,False,0
MYRIP,0.06252129,False,-1
MYT1L,0.012984789,False,-1
MZF1,0.10079198,False,-1
N4BP2,0.17954805,False,-1
NAAA,0.1725363,False,-1
NAALADL2,0.013184364,False,-1
NABP2,0.32397372,False,-1
NACA,0.009189599,False,-1
NAE1,0.00059329125,False,-1
NAF1,0.2011897,False,-1
NALCN,0.22491908,False,-1
NAMPT,0.046966296,False,-1
NANOG,0.062791914,True,0
NANOS1,0.0072534806,False,-1
NAP1L1,0.041531254,False,-1
NAP1L5,0.16853654,False,0
NAPA,0.049926486,False,0
NAV1,0.22225638,False,-1
NAV2,0.34100452,False,-1
NBEA,0.31143442,False,-1
NCALD,0.21322383,False,-1
NCAM1,0.40879187,False,-1
NCAM2,0.22391418,False,-1
NCAN,0.14330086,False,-1
NCAPG,0.31355265,False,-1
NCAPH,0.0792651,False,0
NCBP2,0.29584605,False,-1
NCKAP5,0.00020618859,False,-1
NCL,0.04582718,False,-1
NCOA1,0.19052623,False,-1
NCOA2,0.16752487,False,-1
NCOA3,0.24041589,False,-1
NCOR1,0.030173087,False,-1
NCOR2,0.26587728,False,-1
NCS1,0.002647912,False,-1
