gene,score,validation,label
RXRB,0.12916045,False,0
RXRG,0.14057739,True,0
RYR2,0.119399264,True,0
S100Z,0.044469386,False,0
SAA1,0.06650423,False,0
SALL1,0.02690655,False,0
SALL2,0.09374501,False,0
SALL3,0.043966256,False,0
SAMD13,0.012987564,False,0
SAMD3,0.089561746,False,0
SAMD4A,0.12483183,False,0
SAMD5,0.11628946,True,0
SAMSN1,0.08142373,False,0
SARAF,0.094163984,False,0
SASH3,0.08523726,False,0
SAT1,0.08194082,False,0
SATB1,0.17146295,False,1
SATB1-AS1,0.14253332,False,0
SATB2,0.07052184,False,1
SATB2-AS1,0.055535335,False,0
SCARA5,0.018699836,False,0
SCD,0.07558359,False,0
SCG2,0.037016835,False,0
SCMH1,0.14218211,True,0
SCML2,0.0997792,True,0
SCML4,0.0391935,False,0
SCN1A-AS1,0.10689675,False,0
SCN1B,0.094296545,False,0
SCN5A,0.08406005,False,0
SCN9A,0.16163838,False,1
SCOC,0.051702905,False,0
SCRT1,0.044351045,False,0
SDC2,0.114230275,False,1
SDK1,0.11775158,False,0
SEC24D,0.07213273,False,0
SEMA3B,0.12381322,False,0
SEMA5A,0.083193004,False,1
SEMA5B,0.043094378,False,0
SEMA6A,0.13572514,False,0
SEMA6D,0.12796804,True,0
SERGEF,0.15280718,False,0
SERINC3,0.06281466,False,0
SERPINA3,0.09517144,False,0
SERPINB9,0.059390835,False,0
SERPINE1,0.073733635,False,1
SERTAD2,0.093665056,False,0
SERTM1,0.13617122,True,0
SESN3,0.15149826,False,0
SET,0.07048188,False,1
SETBP1,0.054087326,False,1
SEZ6,0.1315708,False,0
SEZ6L2,0.108260475,False,1
SFMBT2,0.13516219,True,0
SFRP1,0.07770734,False,0
SFT2D2,0.060008813,False,0
SGCZ,0.120018594,False,0
SGMS1,0.16571653,False,0
SGPP2,0.079017036,False,0
SH3RF1,0.1466937,False,1
SH3RF2,0.1278958,False,0
SH3RF3,0.06404119,True,1
SHANK2,0.15548186,True,1
SHANK3,0.122897424,False,1
SHBG,0.0476381,False,0
SHC3,0.13877362,False,0
SHC4,0.11550253,False,0
SHISA6,0.1303266,False,0
SHISA9,0.10444863,False,0
SHOX2,0.10590399,False,0
SIAH3,0.10742582,True,0
SIGLEC14,0.09058866,False,0
SIK2,0.11210414,False,0
SIN3A,0.20242026,True,1
SIX1,0.063559204,False,0
SIX5,0.0071284925,True,0
SKAP2,0.095322244,False,0
SKI,0.07678074,True,1
SKP1,0.07184782,False,0
SLC12A2,0.065330215,False,0
SLC12A5,0.09445955,False,1
SLC12A8,0.09564268,True,0
SLC14A2,0.09347903,False,0
SLC16A10,0.11134227,False,0
SLC16A2,0.14040688,False,0
SLC16A9,0.119192235,True,0
SLC17A7,0.12424883,False,0
SLC17A8,0.1302293,False,0
SLC1A2,0.10176471,False,1
SLC22A17,0.14418721,False,0
SLC22A23,0.1261882,False,0
SLC22A3,0.026738714,False,0
SLC24A3,0.10121964,False,0
SLC24A4,0.08853715,True,0
SLC26A4,0.14472969,False,0
SLC28A1,0.07048441,True,0
SLC2A13,0.15536681,False,0
SLC2A3,0.0678972,True,0
SLC2A9,0.11543281,False,0
SLC35F3,0.15189192,True,0
SLC35F4,0.104798876,False,0
SLC36A1,0.16283605,False,0
SLC38A11,0.043812156,False,0
SLC38A2,0.1393804,True,0
SLC39A10,0.08871116,False,0
SLC44A1,0.14114022,False,0
SLC45A4,0.07036452,False,0
SLC4A4,0.11504047,True,0
SLC5A3,0.098205015,False,0
SLC5A5,0.07950749,False,0
SLC6A1,0.11416395,True,1
SLC6A16,0.07752377,False,0
SLC7A1,0.09065845,False,0
SLC7A14,0.16284357,True,0
SLC7A2,0.1445086,False,0
SLC7A5,0.039844066,False,1
SLC8A3,0.14257358,False,0
SLC9A9,0.20204091,False,1
SLCO1A2,0.11965954,True,0
SLCO2B1,0.047782283,False,0
SLFN12L,0.11869862,True,0
SLIT2,0.14673564,True,0
SLX4IP,0.088215895,False,0
SMAD1,0.1064002,False,0
SMAD2,0.12980062,True,0
SMAD3,0.09657858,False,0
SMAD4,0.1519727,False,1
SMAD5,0.1357661,False,0
SMAD6,0.07507599,True,0
SMAD9,0.13779658,False,0
SMAP2,0.09839694,False,0
SMARCA1,0.092088565,False,0
SMARCC1,0.07794941,False,0
SMCO4,0.10124361,True,0
SMOC1,0.072736844,True,0
SMOC2,0.08260687,False,0
SMOX,0.062707655,False,0
SMPD3,0.058679186,False,0
SMURF1,0.1238693,False,1
SNAI2,0.07358772,False,0
SNAP25,0.087210305,False,1
SNAP25-AS1,0.16656093,True,0
SNCA,0.12211813,False,0
SNCAIP,0.1564807,True,1
SNCB,0.032955658,False,0
SNCG,0.08843005,False,0
SNED1,0.12770042,False,0
SNN,0.13117184,False,0
SNRPB2,0.09702095,False,0
SNTG1,0.1561818,False,0
SNU13,0.121659845,False,0
SNX24,0.1276761,False,0
SOAT1,0.12587364,True,0
SOCS4,0.02962142,False,0
SOHLH2,0.08468679,False,0
SORCS2,0.08127202,True,0
SORCS3,0.13327613,True,1
SOX1,0.0670551,False,0
SOX1-OT,0.110216714,False,0
SOX11,0.14571469,False,0
SOX15,0.07013004,False,0
SOX2,0.060469672,False,0
SOX30,0.08664954,False,0
SOX4,0.050436933,False,0
SOX5,0.20957975,False,1
SOX7,0.09132455,False,0
SOX8,0.07855771,True,0
SOX9,0.041524217,False,0
SOX9-AS1,0.061384387,False,0
SP100,0.010648823,False,0
SP110,0.09225394,False,0
SP2,0.11424945,False,0
SP4,0.1327991,False,0
SP7,0.021503,False,0
SP9,0.100578584,False,0
SPATS2,0.14100713,False,0
SPATS2L,0.15266718,False,0
SPOCK2,0.18002523,True,0
SPRED1,0.114135936,False,0
SPRED2,0.11661656,False,0
SPRY1,0.047154356,False,0
SPRY2,0.15994245,True,1
SPRY4,0.119518615,True,0
SPRYD3,0.045033287,False,0
SPSB1,0.07902348,False,0
SPTLC3,0.07350584,False,0
SREBF1,0.051901076,False,0
SREBF2,0.07308689,False,0
SRF,0.08339389,False,0
SRGN,0.027823702,False,0
SRP14,0.12862177,True,0
SRPX,0.06413741,False,0
SRSF7,0.07204209,True,0
SSBP2,0.13610983,False,0
SSBP3,0.0869102,False,0
SST,0.095890224,False,0
SSTR2,0.033394404,False,0
ST3GAL6,0.1546489,False,0
ST6GAL2,0.10462129,True,0
ST6GALNAC5,0.21745835,False,0
ST8SIA5,0.09589878,False,0
STAMBPL1,0.14438343,True,0
STARD4-AS1,0.12130823,False,0
STAT1,0.013587799,True,0
STAT3,0.011597614,False,0
STAT5A,0.052312613,False,0
STAT5B,0.12449069,True,0
STAT6,0.04342528,False,0
STAU2,0.17289162,False,0
STC1,0.03972103,False,0
STEAP2,0.09371313,False,0
STEAP2-AS1,0.1325663,False,0
STK17A,0.10186282,False,0
STK26,0.07666763,False,0
STK3,0.09954662,True,0
STK39,0.066703975,True,1
STK40,0.08551978,False,0
STMN1,0.14099796,False,0
STMN3,0.08807037,False,0
STPG2,0.13599233,False,0
STS,0.14597411,False,0
STXBP5-AS1,0.14018154,False,0
STXBP6,0.09466299,False,0
SUCLG2-AS1,0.094291195,True,0
SULF1,0.10857127,False,0
SV2A,0.084497385,False,0
SVIL,0.11657035,False,0
SYDE2,0.0714321,True,0
SYK,0.04528594,True,0
SYN2,0.122520186,False,1
SYN3,0.10403309,False,0
SYNDIG1,0.053640608,False,0
SYNJ2,0.06115883,False,0
SYNPO2,0.11373076,False,0
SYNPR,0.13822882,False,0
SYNPR-AS1,0.09057764,True,0
SYT10,0.06282755,True,0
SYT11,0.08265799,False,0
SYT2,0.09010746,False,0
SYT4,0.06394069,True,0
SYT6,0.08366627,False,0
SYT7,0.11860025,False,0
SYTL3,0.073176764,True,0
TAC1,0.08325706,False,0
TAC3,0.15010071,False,0
TAF1A,0.068108045,False,0
TAF6,0.06823313,False,1
TAF7,0.08912641,False,0
TAGLN2,0.06305337,False,0
TAL1,0.041060418,False,0
TAL2,0.07233486,False,0
TANC1,0.12794419,False,0
TAS2R7,0.044129897,False,0
TBC1D1,0.08215638,False,0
TBC1D4,0.16450769,True,0
TBL1X,0.025934875,False,1
TBL1XR1,0.16635242,False,1
TBP,0.029249296,False,0
TBPL1,0.107263036,False,0
TBX15,0.12158127,False,0
TBX19,0.043068457,False,0
TBX3,0.002538327,False,0
TBX4,0.020779172,False,0
TBXAS1,0.025350388,True,0
TCEAL9,0.102931045,False,0
TCF12,0.18058959,False,0
TCF3,0.07680076,False,0
TCF4,0.10101317,False,1
TCF7,0.12223225,False,0
TCP11L2,0.063126795,False,0
TDRD10,0.020942945,False,0
TEAD1,0.17554429,True,0
TEF,0.09212048,False,0
TEK,0.028094301,False,1
TENM2,0.18463449,False,0
TENM4,0.10880736,False,0
TESMIN,0.010196722,False,0
TESPA1,0.1357163,True,0
TET1,0.13592038,False,0
TEX26,0.07337291,False,0
TEX9,0.06298282,False,0
TFAP2A,0.058220133,False,0
TFAP2D,0.09149183,False,0
TFAP4,0.12927957,False,0
TFCP2,0.09737404,False,0
TFDP1,0.17168689,False,0
TFDP2,0.16413775,False,0
TFE3,0.101339474,False,0
TFEC,0.02982707,False,0
TGFBR1,0.120335884,False,0
TGFBR2,0.04209542,False,0
TGFBR3,0.15771124,True,0
TGIF1,0.11757358,True,0
TGIF2,0.034768995,True,0
THAP11,0.08809752,False,0
THAP5,0.06090479,False,0
THOC2,0.081714176,False,0
THRA,0.062721536,False,1
THRB,0.14087938,False,0
THSD7A,0.18257834,False,0
THSD7B,0.09608943,False,0
THY1,0.08741142,False,0
TIFA,0.07906771,False,0
TIGIT,0.07968099,False,0
TJP2,0.15916656,False,0
TKTL1,0.09532296,False,0
TLE1,0.08439191,False,0
TMEFF2,0.11215807,True,0
TMEM117,0.17862447,False,0
TMEM123,0.0784548,True,0
TMEM132D,0.1277674,True,0
TMEM132E,0.103134684,True,0
TMEM150C,0.12155362,False,0
TMEM155,0.038491994,False,0
TMEM156,0.03054702,False,0
TMEM160,0.0716742,False,0
TMEM163,0.06304925,False,0
TMEM164,0.13558185,False,0
TMEM170B,0.1444067,False,0
TMEM178B,0.08308486,False,0
TMEM200A,0.09100693,False,0
TMEM233,0.026185501,False,0
TMEM235,0.10394802,True,0
TMEM26,0.13221487,False,0
TMEM35A,0.08834719,True,0
TMEM45A,0.22404255,False,0
TMEM47,0.104752146,False,0
TMEM59L,0.18527378,False,0
TMEM64,0.10823141,False,0
TMOD1,0.1520619,True,0
TMTC1,0.15678474,True,0
TMTC2,0.10684802,False,0
TMTC4,0.16366652,True,0
TNC,0.027525308,False,0
TNFAIP8,0.08000265,False,0
TNFRSF19,0.015554114,False,0
TNFSF10,0.028995931,False,0
TOB2,0.03165516,False,0
TOLLIP,0.1685054,False,0
TOM1L1,0.047834523,False,0
TOPORS,0.06271206,False,0
TOX,0.15649621,False,0
TOX2,0.18215929,True,0
TOX3,0.08360131,False,0
TPD52,0.09828703,False,0
TPK1,0.19163546,False,0
TPPP,0.08427203,False,0
TPST2,0.14331374,False,0
TPTE2,0.0473994,False,0
TRA2B,0.06989682,False,0
TRABD2A,0.106736556,False,0
TRABD2B,0.051127274,False,0
TRAF3,0.10737626,False,0
TRAF3IP2-AS1,0.1601408,False,0
TRAF5,0.104301274,True,0
TRAM2,0.059674148,True,0
TRHDE,0.15079552,False,0
TRHDE-AS1,0.1370733,False,0
TRIB2,0.07105676,False,0
TRIM21,0.0132700475,False,0
TRIM28,0.06586148,False,0
TRIM36,0.05778354,False,0
TRIM67,0.1584178,False,0
TRIQK,0.096307114,True,0
TRMT9B,0.0032898588,False,0
TRPC4,0.17555638,False,0
TRPC6,0.20195082,False,1
TRPS1,0.12891701,False,0
TSC22D2,0.15203255,False,0
TSC22D3,0.09288628,False,0
TSC22D4,0.09875341,False,0
TSHZ3,0.122519806,True,1
TSN,0.12461213,False,0
TSPAN12,0.05287588,False,0
TSPAN9,0.20672514,False,0
TTC39C,0.1629794,False,0
TTC6,0.07195236,False,0
TTC7A,0.15286645,False,0
TTC9B,0.093841426,False,0
TTTY14,0.15442573,False,0
TUBA1A,0.06763557,False,0
TUBA4A,0.04435,False,0
TUBB,0.13682814,False,0
TUBB2A,0.022682376,False,0
TUBB4B,0.09467673,False,0
TUNAR,0.11510083,True,0
TWIST2,0.11936614,False,0
TXNIP,0.080166824,False,0
UACA,0.043657802,False,0
UBASH3B,0.1353601,False,0
UBB,0.023437351,False,0
UBE2E1,0.101822816,False,0
UBE2E2,0.13858259,False,0
UBE2K,0.101926,False,0
UBE2QL1,0.10358277,False,0
UBL5,0.097659916,False,0
UBTF,0.107463315,False,0
UGP2,0.15954651,True,0
UGT8,0.08938536,True,0
ULK3,0.13352312,False,0
UNC13B,0.07313226,False,0
UNC13C,0.053668402,False,0
UNC5C,0.08494061,False,0
UNC5D,0.12608956,False,1
UPP2,0.08111538,True,0
USF2,0.096245624,False,0
USP3,0.031331412,False,0
USP3-AS1,0.17970857,False,0
USP45,0.10301813,False,1
USP53,0.102721125,False,0
USP6NL,0.094286464,False,0
UST,0.096655406,False,0
UTP18,0.0863011,False,0
VAMP1,0.07271341,False,0
VAMP2,0.074934274,False,0
VAMP3,0.09342213,False,0
VAV2,0.10134582,False,0
VAV3,0.11999928,False,0
VAX1,0.12334502,False,0
VAX2,0.119692594,True,0
VEZF1,0.115218565,False,1
VGF,0.040524412,False,0
VIM,0.15306018,True,0
VIP,0.055780057,False,0
VPS37B,0.08036129,False,0
VRK2,0.14011365,True,0
VSNL1,0.087875634,False,0
VSTM2A,0.10342159,True,0
VWA3A,0.06986384,False,0
VWA5B2,0.07268122,False,0
VWC2,0.16496184,False,0
VWF,0.012511314,False,0
WDR83,0.11521418,False,0
WHRN,0.057647243,False,0
WIF1,0.089760385,False,0
WIPF1,0.09288109,False,0
WLS,0.11131665,False,0
WNT11,0.11628239,True,0
WNT16,0.13987821,False,0
WSB2,0.08164645,False,0
WSCD2,0.09578848,False,0
WT1,0.09151233,False,0
WWOX,0.17995171,False,1
XBP1,0.09878257,True,0
XIST,0.049841397,False,0
XKR4,0.119007826,False,0
XKR6,0.112229,False,0
XPR1,0.13776223,False,0
YWHAB,0.11671857,False,0
YWHAG,0.08233822,False,1
YWHAZ,0.066749826,False,1
YY1,0.1503598,False,1
ZBBX,0.03132999,False,0
ZBED5,0.061615903,False,0
ZBED9,0.11198346,False,0
ZBTB1,0.08819894,False,0
ZBTB11,0.057591494,False,0
ZBTB14,0.07570755,False,0
ZBTB16,0.09785861,False,1
ZBTB17,0.1569737,False,0
ZBTB18,0.09899047,True,0
ZBTB2,0.09076661,False,0
ZBTB20,0.13502087,False,1
ZBTB21,0.13436805,False,1
ZBTB24,0.16139248,True,0
ZBTB25,0.11899231,False,0
ZBTB26,0.13947958,False,0
ZBTB33,0.08527879,False,0
ZBTB37,0.0860641,False,0
ZBTB42,0.0132252555,True,0
ZBTB43,0.10597862,False,0
ZBTB44,0.115447514,True,0
ZBTB46,0.08411879,True,0
ZBTB5,0.14788139,False,0
ZBTB7A,0.067009956,False,0
ZBTB7B,0.058603983,False,0
ZBTB7C,0.12245438,False,0
ZBTB8A,0.06983568,False,0
ZCCHC12,0.06074,False,0
ZCCHC14,0.066960864,False,0
ZCCHC17,0.11726113,False,0
ZDHHC14,0.12337951,True,0
ZDHHC23,0.097946554,False,0
ZDHHC5,0.14276028,False,0
ZEB1,0.17131163,True,0
ZEB2,0.058175605,False,0
ZFAND2A,0.0632242,False,0
ZFAT,0.12500243,False,0
ZFHX2,0.021275816,False,0
ZFHX3,0.097302034,False,0
ZFHX4-AS1,0.043672316,False,0
ZFP14,0.11312795,False,0
ZFP2,0.094407864,False,0
ZFP30,0.20119977,False,0
ZFP36L1,0.093207456,False,0
ZFP36L2,0.055338874,False,0
ZFP41,0.096302874,False,0
ZFP64,0.17109695,False,0
ZFP69B,0.09974218,False,0
ZFP92,0.08863935,False,0
ZFPM2,0.15451252,False,0
ZFX,0.12460237,False,0
ZFY,0.13268465,False,0
ZFYVE21,0.08770693,False,0
ZHX1,0.15865178,False,0
ZIC1,0.07924046,False,0
ZIC2,0.08007468,True,0
ZIC3,0.012463052,True,0
ZIC5,0.12479402,False,0
ZIM2,0.17352715,False,0
ZIM3,0.046492074,False,0
ZKSCAN7,0.10902534,False,0
ZMAT4,0.1888269,False,0
ZNF100,0.08360893,False,0
ZNF107,0.217486,True,0
ZNF124,0.19574739,False,0
ZNF148,0.18895213,True,0
ZNF160,0.12586758,False,0
ZNF180,0.042746328,False,0
ZNF184,0.018051742,False,0
ZNF197,0.1440763,False,0
ZNF208,0.08158708,False,0
ZNF213,0.15419725,False,0
ZNF215,0.117181115,False,0
ZNF219,0.10355971,True,0
ZNF226,0.09403174,False,0
ZNF234,0.089366436,False,0
ZNF235,0.049402893,False,0
ZNF236,0.051622607,False,0
ZNF24,0.13404909,False,0
ZNF254,0.06561565,False,0
ZNF256,0.13662462,False,0
ZNF260,0.14146508,True,0
ZNF263,0.09538344,True,0
ZNF275,0.03593987,False,0
ZNF280B,0.1298967,False,0
ZNF280D,0.1755936,True,0
ZNF281,0.16670285,True,0
ZNF3,0.1108364,False,0
ZNF302,0.14938073,False,0
ZNF322,0.091740526,True,0
ZNF331,0.043894026,False,0
ZNF335,0.110766254,False,0
ZNF34,0.1377007,False,0
ZNF358,0.12517801,False,0
ZNF366,0.010649234,False,0
ZNF367,0.16273826,False,0
ZNF384,0.14487599,False,0
ZNF385A,0.07037082,False,0
ZNF385B,0.122648455,False,1
ZNF385D,0.21373734,False,0
ZNF391,0.07911415,True,0
ZNF396,0.114446044,False,0
ZNF398,0.19432904,False,0
ZNF420,0.10314654,False,0
ZNF423,0.07675787,True,0
ZNF429,0.1098608,False,0
ZNF43,0.14903376,True,0
ZNF430,0.11842841,False,0
ZNF438,0.1877479,False,0
ZNF445,0.16363725,False,0
ZNF462,0.17268947,False,1
ZNF467,0.11553237,True,0
ZNF468,0.06434146,False,0
ZNF48,0.1850538,False,0
ZNF488,0.10045645,False,0
ZNF503,0.059432622,False,0
ZNF511,0.11972695,False,0
ZNF516,0.10050604,False,0
ZNF518A,0.11314235,False,0
ZNF521,0.09892391,True,0
ZNF527,0.10858139,False,0
ZNF528,0.08784521,False,0
ZNF529,0.12476343,False,0
ZNF530,0.051551785,False,0
ZNF532,0.060775198,False,0
ZNF536,0.14762345,False,0
ZNF547,0.035599623,False,0
ZNF554,0.12141061,False,0
ZNF556,0.061538883,False,0
ZNF570,0.07438772,False,0
ZNF574,0.088818386,False,0
ZNF579,0.030925987,False,0
ZNF580,0.086052135,False,0
ZNF581,0.106468245,True,0
ZNF592,0.12559558,False,0
ZNF595,0.22078232,False,0
ZNF596,0.10984362,False,0
ZNF607,0.1344052,True,0
ZNF610,0.13484097,False,0
ZNF611,0.10159922,False,0
ZNF616,0.07162452,True,0
ZNF618,0.077431224,False,0
ZNF619,0.11756997,False,0
ZNF622,0.09452504,False,0
ZNF624,0.10390276,False,0
ZNF628,0.1305302,False,0
ZNF639,0.14673105,False,0
ZNF641,0.14347121,False,0
ZNF644,0.17591836,False,0
ZNF646,0.08128226,False,0
ZNF652,0.18791182,False,0
ZNF662,0.07388888,False,0
ZNF664,0.081950046,False,0
ZNF667,0.09614793,False,0
ZNF668,0.038021993,False,0
ZNF671,0.14609143,False,0
ZNF672,0.10054488,False,0
ZNF675,0.15124136,False,0
ZNF680,0.111289024,False,0
ZNF681,0.0907249,False,0
ZNF697,0.079201736,False,0
ZNF699,0.11218793,False,0
ZNF701,0.12193838,False,0
ZNF704,0.16337875,False,0
ZNF705A,0.080394514,False,0
ZNF705G,0.0923828,False,0
ZNF706,0.116184935,False,0
ZNF707,0.058658488,False,0
ZNF71,0.09881491,False,0
ZNF716,0.14090537,False,0
ZNF727,0.09327652,False,0
ZNF737,0.090327844,False,0
ZNF746,0.118889324,False,0
ZNF75D,0.10400503,False,0
ZNF76,0.080454044,False,0
ZNF765,0.13108872,False,0
ZNF777,0.101987824,True,0
ZNF778,0.076841384,False,0
ZNF783,0.10929533,False,0
ZNF787,0.13229173,False,0
ZNF790,0.1196081,False,0
ZNF791,0.08166254,False,0
ZNF800,0.16345698,False,0
ZNF804A,0.14038536,False,1
ZNF808,0.106385045,False,0
ZNF813,0.07469339,False,0
ZNF816,0.13935852,True,0
ZNF821,0.14385638,False,0
ZNF823,0.09436292,False,0
ZNF827,0.087542705,True,1
ZNF83,0.09487332,False,0
ZNF835,0.056083255,False,0
ZNF84,0.14963013,False,0
ZNF841,0.061357513,False,0
ZNF860,0.05073752,False,0
ZNF879,0.14665794,False,0
ZNF880,0.0940569,False,0
ZNF883,0.18658593,False,0
ZNF891,0.15491164,False,0
ZNF91,0.07018406,True,0
ZNRF2,0.12264227,False,0
ZNRF3,0.08412453,False,0
ZPLD1,0.09586113,False,0
ZSCAN1,0.1086235,False,0
ZSCAN12,0.107000984,False,0
ZSCAN16,0.099273436,True,0
ZSCAN20,0.11955606,False,0
ZSCAN9,0.05765097,True,0
ZSWIM1,0.02180082,False,0
ZSWIM6,0.07617853,False,0
ZXDC,0.14861889,False,0
