gene,score,validation,label
WWOX,0.12526132,True,1
WWTR1,0.02023254,False,0
XAF1,0.09613948,True,0
XIST,0.0841702,False,0
XKR6,0.20745228,False,0
XPO1,0.09186375,True,1
XPOT,0.1288964,False,0
XPR1,0.12529708,False,0
XYLT1,0.103177935,True,0
YAP1,0.07857225,False,0
YIPF3,0.045176167,False,0
YOD1,0.04810862,False,0
YPEL3,0.099198595,False,0
YPEL5,0.08975362,False,0
YWHAB,0.040293887,False,0
YWHAG,0.07296475,False,1
YWHAH,0.06977125,False,0
YWHAZ,0.07095941,False,1
YY1,0.11253069,False,1
ZBBX,0.19444299,False,0
ZBED9,0.057345964,False,0
ZBTB1,0.0918444,False,0
ZBTB11,0.05090868,False,0
ZBTB14,0.17700635,False,0
ZBTB16,0.20438929,False,1
ZBTB18,0.080962375,True,0
ZBTB2,0.09884456,False,0
ZBTB20,0.19582453,True,1
ZBTB21,0.12554371,False,1
ZBTB25,0.19990988,True,0
ZBTB33,0.052631143,True,0
ZBTB37,0.13906907,True,0
ZBTB39,0.07406416,False,0
ZBTB44,0.10177194,False,0
ZBTB46,0.15806235,False,0
ZBTB47,0.053407136,True,1
ZBTB5,0.16115956,False,0
ZBTB7A,0.08097872,False,0
ZBTB7B,0.08019572,True,0
ZBTB7C,0.12001909,True,0
ZC3HAV1,0.04778421,True,0
ZCCHC14,0.16922897,False,0
ZCCHC17,0.09809645,False,0
ZCCHC2,0.1615389,True,0
ZCCHC24,0.09806507,False,0
ZDHHC14,0.21240142,False,0
ZDHHC2,0.18690155,True,0
ZDHHC22,0.054081835,False,0
ZDHHC5,0.1929183,True,0
ZEB1,0.1769632,False,0
ZEB2,0.11262881,False,0
ZFAND5,0.07287828,False,0
ZFHX2,0.11053311,False,0
ZFHX3,0.09305732,False,0
ZFHX4,0.17647535,False,0
ZFP2,0.20213772,True,0
ZFP30,0.1158309,True,0
ZFP36L1,0.07399167,True,0
ZFP36L2,0.088443816,False,0
ZFP37,0.12071722,False,0
ZFP41,0.05761326,True,0
ZFP69B,0.07604502,False,0
ZFP90,0.1435212,False,0
ZFP91,0.040174015,False,0
ZFPM2,0.10168571,False,0
ZFX,0.098440684,False,0
ZFY,0.17343195,False,0
ZHX1,0.09597974,True,0
ZHX2,0.050439574,False,0
ZHX3,0.20273992,False,0
ZIC1,0.0957205,False,0
ZIC3,0.03662296,False,0
ZIC5,0.11933083,False,0
ZIM2,0.06855884,False,0
ZKSCAN3,0.10415983,False,0
ZKSCAN4,0.045632094,False,0
ZKSCAN7,0.0924184,False,0
ZMAT3,0.09370603,False,0
ZMAT4,0.13615014,True,0
ZMIZ1,0.0740383,True,1
ZMYND8,0.08657351,False,1
ZNF10,0.081278995,False,0
ZNF12,0.10718077,False,0
ZNF132,0.100981906,False,0
ZNF135,0.08776573,False,0
ZNF138,0.10631756,True,0
ZNF143,0.11849425,False,0
ZNF148,0.12559073,False,0
ZNF154,0.08790478,False,0
ZNF157,0.087787576,False,0
ZNF16,0.090805545,False,0
ZNF160,0.19861332,True,0
ZNF169,0.054227844,False,0
ZNF177,0.12647669,False,0
ZNF18,0.12487334,False,1
ZNF180,0.13512442,True,0
ZNF181,0.11372764,True,0
ZNF184,0.04483676,False,0
ZNF189,0.16859561,False,0
ZNF19,0.058343913,False,0
ZNF195,0.115945145,False,0
ZNF197,0.13183054,False,0
ZNF205,0.12282385,False,0
ZNF213,0.09931313,True,0
ZNF215,0.11347584,False,0
ZNF217,0.08076419,False,0
ZNF219,0.058939233,False,0
ZNF230,0.067502886,False,0
ZNF232,0.11008505,True,0
ZNF263,0.048355088,False,0
ZNF267,0.08682007,True,0
ZNF273,0.12707435,False,0
ZNF280D,0.16301471,False,0
ZNF281,0.1289231,False,0
ZNF284,0.070723824,False,0
ZNF285,0.17404036,False,0
ZNF3,0.08121574,False,0
ZNF304,0.14390475,False,0
ZNF311,0.084595576,False,0
ZNF322,0.18752624,True,0
ZNF324B,0.056193493,False,0
ZNF329,0.18191814,True,0
ZNF331,0.08231168,False,0
ZNF335,0.10133211,False,0
ZNF337,0.12043626,False,0
ZNF34,0.102640994,False,0
ZNF341,0.109413594,False,0
ZNF366,0.05801507,False,0
ZNF367,0.12781486,True,0
ZNF385A,0.07016227,False,0
ZNF385B,0.19765832,False,1
ZNF391,0.085693955,False,0
ZNF394,0.12271633,True,0
ZNF396,0.1356065,True,0
ZNF397,0.08560298,True,0
ZNF398,0.2160902,False,0
ZNF41,0.14934187,False,0
ZNF414,0.098506324,False,0
ZNF415,0.14624117,False,0
ZNF429,0.12233875,True,0
ZNF43,0.17403293,True,0
ZNF432,0.17972824,False,0
ZNF436,0.1084432,False,0
ZNF438,0.11277359,False,0
ZNF445,0.06914622,False,0
ZNF454,0.098290905,False,0
ZNF461,0.11894406,True,0
ZNF462,0.08596195,True,1
ZNF48,0.08380368,False,0
ZNF483,0.09466892,False,0
ZNF496,0.12903994,False,0
ZNF503,0.106569126,False,0
ZNF506,0.10611025,False,0
ZNF507,0.11999442,False,0
ZNF511,0.113366745,False,0
ZNF516,0.12219915,False,0
ZNF518A,0.15950839,True,0
ZNF519,0.16983162,False,0
ZNF521,0.11300687,False,0
ZNF524,0.066294044,False,0
ZNF527,0.0661023,False,0
ZNF532,0.13487352,False,0
ZNF544,0.09548088,False,0
ZNF547,0.15248464,False,0
ZNF548,0.08865676,False,1
ZNF551,0.09671281,True,0
ZNF554,0.10116668,True,0
ZNF558,0.18331271,False,0
ZNF560,0.09183422,False,0
ZNF565,0.076438785,False,0
ZNF570,0.09140561,False,0
ZNF571,0.07074057,True,0
ZNF572,0.09755525,False,0
ZNF574,0.17121476,False,0
ZNF578,0.09010191,True,0
ZNF579,0.059032045,False,0
ZNF589,0.09964911,False,0
ZNF592,0.18982457,False,0
ZNF596,0.1795317,False,0
ZNF607,0.1599642,True,0
ZNF608,0.13002463,False,0
ZNF616,0.07018932,False,0
ZNF619,0.08824587,False,0
ZNF623,0.089377865,False,0
ZNF625,0.1205108,False,0
ZNF629,0.09956004,False,0
ZNF630,0.025564123,False,0
ZNF639,0.15153001,False,0
ZNF641,0.19485849,False,0
ZNF644,0.094589286,False,0
ZNF646,0.050301604,False,0
ZNF648,0.07205872,False,0
ZNF652,0.117473,False,0
ZNF654,0.12062478,True,0
ZNF662,0.047337595,False,0
ZNF664,0.120383106,False,0
ZNF667,0.07314278,False,0
ZNF668,0.089878306,True,0
ZNF672,0.12830707,False,0
ZNF674,0.05527282,False,0
ZNF677,0.10863926,False,0
ZNF678,0.055143975,False,0
ZNF687,0.11067992,False,0
ZNF689,0.056165397,False,0
ZNF69,0.15997644,False,0
ZNF697,0.119043715,False,0
ZNF699,0.060316175,False,0
ZNF700,0.16385984,False,0
ZNF704,0.14751539,False,0
ZNF706,0.13099305,False,0
ZNF71,0.16446558,False,0
ZNF710,0.10625204,False,0
ZNF714,0.10968567,True,0
ZNF721,0.16476661,False,0
ZNF730,0.1190598,False,0
ZNF732,0.12831001,False,0
ZNF746,0.15371276,False,0
ZNF75A,0.11559758,False,0
ZNF75D,0.028918976,False,0
ZNF76,0.13034636,False,0
ZNF763,0.06404853,False,0
ZNF77,0.0046605524,False,0
ZNF770,0.04976323,False,0
ZNF772,0.16655768,True,0
ZNF774,0.06525428,False,1
ZNF777,0.046617605,True,0
ZNF778,0.0826059,False,0
ZNF780A,0.066834226,False,0
ZNF785,0.17599748,True,0
ZNF79,0.037819274,False,0
ZNF790,0.107504986,False,0
ZNF799,0.10513788,False,0
ZNF800,0.17003444,True,0
ZNF804A,0.18254869,False,1
ZNF804B,0.10697724,False,0
ZNF808,0.09514757,False,0
ZNF813,0.09441282,False,0
ZNF821,0.21627289,False,0
ZNF827,0.1309634,True,1
ZNF83,0.21683489,False,0
ZNF831,0.109945625,False,0
ZNF85,0.0746304,False,0
ZNF883,0.1505946,False,0
ZNF891,0.11418507,False,0
ZNF92,0.12782055,True,0
ZNF98,0.04118263,False,0
ZSCAN10,0.06750707,False,0
ZSCAN16,0.08750404,True,0
ZSCAN18,0.17042024,False,0
ZSCAN20,0.08797062,True,0
ZSCAN23,0.119866766,False,0
ZSCAN31,0.03879379,True,0
ZSWIM1,0.05276731,True,0
ZSWIM2,0.06644966,False,0
ZSWIM6,0.17025627,False,0
ZXDC,0.13360858,True,0
ZYX,0.081557035,False,0
