gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEZ6L2,0,0.012818312279999999,0.006393068006191596,0.011613125,0.017211398,0.020585854,0.0039948444,0.01068634,False,False,False,False,True
SFMBT2,0,0.030042323399999998,0.009326595095116937,0.029193694,0.03315584,0.043850765,0.019032585,0.024978733,False,False,False,True,False
SFTA1P,0,0.035575851820000004,0.03161472625502842,0.0004026491,0.026927918,0.0844618,0.0449464,0.021140492,False,False,False,True,False
SGCG,0,0.01369664374,0.006294189672582697,0.02186773,0.016870148,0.008462431,0.014858336,0.0064245737,False,True,False,False,False
SGCZ,0,0.00825170004,0.004669979258390963,0.012808293,0.0015480982,0.006225123,0.008250721,0.012426265,False,False,False,True,False
SGK2,0,0.026063466400000002,0.011288205339074953,0.013878976,0.030034076,0.037942227,0.034172006,0.014290047,True,False,False,False,False
SH2D1B,0,0.01324989124,0.014196154385033242,0.0007191666,0.008642735,0.037339702,0.013194058,0.0063537946,False,False,True,False,False
SH3KBP1,0,0.01421053676,0.009260790445574978,0.02321457,0.009163097,0.0015256208,0.014244525,0.022904871,False,True,False,False,False
SH3RF1,0,0.0203852682,0.014854718777294293,0.04663107,0.016653659,0.014164733,0.010183328,0.014293551,True,False,False,False,False
SH3RF2,0,0.01264336274,0.00615024888629222,0.012009512,0.009659212,0.01845645,0.0042727827,0.018818857,False,False,False,True,False
SH3RF3,0,0.018893925,0.008202329062361038,0.020149214,0.010698536,0.030037055,0.010988507,0.022596313,False,False,True,False,False
SH3TC1,0,0.0313871873,0.04092223125144951,0.04713462,0.0042627677,0.0054078926,0.0034706362,0.09666002,False,False,False,False,True
SHISA9,0,0.031842255199999996,0.011053040963422203,0.039512597,0.04712205,0.027908517,0.022125987,0.022542125,False,False,False,False,True
SHROOM3,0,0.015182756,0.0064875635407331475,0.018487582,0.024934575,0.012551503,0.010700191,0.009239929,False,True,False,False,False
SHTN1,0,0.0182137110038,0.021184779608817896,2.420819e-06,0.0024908432,0.05104087,0.010458035,0.027076386,False,True,False,False,False
SIDT1,0,0.0205400421,0.01433397773176198,0.030008076,0.006617587,0.019249773,0.0072846515,0.039540123,False,True,False,False,False
SIGIRR,0,0.0144587252,0.00853201137382175,0.007038602,0.024562467,0.005015721,0.021156706,0.01452013,False,False,False,False,True
SIK2,0,0.020193962660000002,0.008345021651526343,0.027964681,0.020865314,0.0060234903,0.023564713,0.022551615,False,False,False,True,False
SIN3A,0,0.025004335784999998,0.016895669283208216,0.027704597,0.019065693,0.032946456,1.2282925e-05,0.04529265,True,False,False,False,False
SIRT6,0,0.01601123408,0.006203082429038537,0.020702505,0.022911277,0.014765541,0.01466116,0.0070156874,False,False,True,False,False
SLC12A2,0,0.026704573,0.013005087745820787,0.049031034,0.022506058,0.023371594,0.014841859,0.02377232,False,True,False,False,False
SLC12A7,0,0.02491508587,0.018937988503035557,0.053793572,0.023879986,0.020864122,0.00076935935,0.02526839,True,False,False,False,False
SLC12A8,0,0.01091965456,0.006336369076435691,0.014612332,0.008412524,0.0120279705,0.0015017663,0.01804368,True,False,False,False,False
SLC14A2,0,0.029331423000000002,0.008367090954525147,0.029733308,0.026272545,0.040356293,0.017599102,0.032695867,True,False,False,False,False
SLC14A2-AS1,0,0.013731948426200003,0.016608878335837105,1.1299644e-05,0.0053871404,0.028767442,2.350087e-06,0.03449151,False,False,True,False,False
SLC16A10,0,0.04046761919999999,0.015378107210888883,0.02157933,0.044811107,0.061234303,0.045092966,0.02962039,False,False,False,True,False
SLC17A6,0,0.0227153408,0.0040150879460429875,0.022440678,0.025997998,0.024866443,0.024360545,0.01591104,False,False,True,False,False
SLC17A7,0,0.013234270139999999,0.004007294592925599,0.0067523797,0.013298898,0.013276386,0.01739435,0.015449337,False,False,True,False,False
SLC19A1,0,0.028190616039999998,0.029528106390931612,0.0020151052,0.018503632,0.078662574,0.026106253,0.015665516,False,True,False,False,False
SLC1A2,0,0.007712263926000001,0.006391742535431246,0.005381134,0.009519859,0.005568293,0.017606435,0.00048559863,True,False,False,False,False
SLC1A3,0,0.020920725199999997,0.006279537975028195,0.019755386,0.020631628,0.024191014,0.02849647,0.011529128,False,False,False,True,False
SLC1A5,0,0.0030159565050000003,0.002956728935201747,0.005665154,9.843621e-06,0.0031827376,3.9531304e-05,0.006182516,False,True,False,False,False
SLC20A1,0,0.014628063200000003,0.0046244217701548055,0.022083106,0.015844334,0.01280898,0.012123505,0.010280391,True,False,False,False,False
SLC20A2,0,0.01471175666,0.007373689357185277,0.023901753,0.0069726943,0.020471232,0.008463684,0.01374942,False,False,False,False,True
SLC22A10,0,0.014361862999999999,0.00284504777598769,0.017890807,0.014560888,0.011562601,0.016307594,0.011487425,False,False,False,True,False
SLC22A17,0,0.0016258614679999998,0.0016976796353791789,0.000531222,0.0046001147,0.0014453606,0.0008394471,0.00071316294,False,False,True,False,False
SLC22A18,0,0.02767525924,0.022870675330324636,0.0027503122,0.008724055,0.059402507,0.03771543,0.029783992,False,True,False,False,False
SLC22A25,0,0.0175355289,0.005679675026979145,0.011920334,0.0148271425,0.026813008,0.015709046,0.018408114,False,False,True,False,False
SLC22A6,0,0.0321792983,0.030232426430302863,0.075441815,0.0030446565,0.006111362,0.047759373,0.028539285,True,False,False,False,False
SLC22A9,1,0.027326486599999998,0.007347079114544248,0.03806326,0.022741117,0.019758461,0.024768611,0.031300984,False,False,False,True,False
SLC24A4,0,0.036346899800000006,0.012349331726106891,0.018808864,0.036702875,0.05252355,0.04132873,0.03237048,True,False,False,False,False
SLC26A4,0,0.0183326196,0.0051951655933309086,0.022762582,0.024242477,0.018159363,0.01417088,0.012327796,False,False,False,False,True
SLC26A4-AS1,0,0.0116561046,0.004598752605455669,0.007202853,0.019447925,0.010651592,0.01009081,0.010887343,False,False,False,True,False
SLC28A1,0,0.0136356268,0.0034521909435751915,0.0107786935,0.018289277,0.0104424795,0.016161513,0.012506171,False,False,False,True,False
SLC2A10,0,0.0183123771,0.010580385810209312,0.0053671715,0.022547852,0.02574167,0.029107558,0.008797634,True,False,False,False,False
SLC2A12,0,0.025254436060000003,0.022894645935500623,0.001600463,0.027913535,0.0063424483,0.058921654,0.03149408,False,True,False,False,False
SLC2A13,0,0.005536870252,0.002903900129827854,0.007222537,0.006549225,0.00069395686,0.0051757684,0.008042864,False,True,False,False,False
SLC2A9,0,0.0317029,0.015827001432570324,0.021527367,0.053781513,0.043203127,0.018442936,0.021559557,False,False,False,True,False
SLC30A8,0,0.03610891206,0.039169630380192784,0.028376846,0.001638577,0.0040506003,0.049744707,0.09673383,False,False,False,False,True
SLC32A1,0,0.027578601066,0.0310868682172046,8.765583e-05,0.013263437,0.079703875,0.0142150335,0.030623004,False,False,False,True,False
SLC35F1,0,0.0237961986,0.015883945362205474,0.048521854,0.01963156,0.012491094,0.008924823,0.029411662,False,False,False,False,True
SLC35F3,0,0.019082349999999998,0.011732709803813801,0.02739531,0.013177164,0.034896463,0.006063425,0.013879388,False,True,False,False,False
SLC38A1,0,0.008794764984,0.007593552495030862,0.008579586,0.008372148,0.021028388,0.00039587892,0.005597824,True,False,False,False,False
SLC38A2,0,0.0162819988,0.0077463523081949155,0.012453085,0.01555968,0.014967869,0.029361438,0.009067922,False,False,False,False,True
SLC39A10,0,0.0040404529599999996,0.0014875171203758875,0.0053686937,0.004806761,0.004476333,0.004021804,0.0015286731,True,False,False,False,False
SLC44A3,0,0.01542604188,0.007001751915814703,0.009299754,0.0068028904,0.021814194,0.017551944,0.021661427,False,True,False,False,False
SLC44A5,0,0.0266941029,0.021459001230397363,0.011089973,0.033644237,0.061395235,0.0118311765,0.015509893,False,False,False,True,False
SLC4A4,0,0.0291406706,0.005921592014555569,0.02791344,0.029736847,0.020134639,0.031629603,0.036288824,True,False,False,False,False
SLC5A3,0,0.0222789507,0.012365404938282103,0.037589792,0.0082062315,0.022883821,0.011947739,0.03076717,False,True,False,False,False
SLC6A1,0,0.008799488417,0.007919876018769268,0.0060267,0.012833435,0.0046525807,0.020380806,0.000103920385,False,False,False,True,False
SLC7A11,1,0.025037256200000003,0.01371567735246576,0.009557962,0.029119808,0.04156357,0.032717668,0.012227273,True,False,False,False,False
SLC8A1-AS1,0,0.01600327734,0.017888167394730006,0.0034972394,0.0051776883,0.013338865,0.047185846,0.010816748,False,False,False,True,False
SLC9A2,0,0.012680944659999999,0.006161886073593325,0.012882737,0.021849746,0.0067730346,0.014614929,0.0072842767,False,False,True,False,False
SLC9A5,0,0.0057723301099999996,0.0038904709735391556,0.0068282383,0.0037323036,0.00078826625,0.0062448564,0.011267986,False,False,False,True,False
SLC9A9,0,0.021663032800000002,0.005923584180684841,0.01713188,0.015924487,0.020608416,0.024034228,0.030616153,False,True,False,False,False
SLCO1C1,0,0.018208596799999997,0.008397611448943782,0.016221512,0.024600333,0.029032256,0.009149728,0.012039155,False,False,True,False,False
SLCO2A1,0,0.013796709200000002,0.008267382195147608,0.013130616,0.012363565,0.012238531,0.0041846,0.027066234,True,False,False,False,False
SLCO2B1,0,0.0264323808,0.013426493300511409,0.049448773,0.024104707,0.024156874,0.01485835,0.0195932,True,False,False,False,False
SLCO4C1,0,0.038005840539999995,0.02245640851089516,0.042745132,0.0068940567,0.056494504,0.06002881,0.0238667,False,False,False,True,False
SLCO5A1,0,0.012542025699999997,0.006747485203149154,0.0069664964,0.02296361,0.01450589,0.0063645206,0.0119096115,False,False,True,False,False
SLFN12,0,0.043123022000000004,0.023702667160765384,0.06338754,0.033170104,0.07315554,0.019651085,0.026250841,False,False,False,False,True
SLIT3,0,0.016554866199999997,0.01371969747895505,0.0015027405,0.012890847,0.038953733,0.0132238045,0.016203206,False,False,False,True,False
SLITRK4,0,0.016580701,0.007025618172447532,0.016012084,0.02009034,0.025649017,0.014477948,0.006674116,True,False,False,False,False
SMAD1,0,0.00479135886,0.0013908129331976994,0.0047865957,0.0066252174,0.005215069,0.0027546578,0.0045752544,False,False,True,False,False
SMAD2,0,0.0116749835,0.0032223060392394063,0.012530682,0.014076725,0.014272029,0.011108916,0.0063865655,False,True,False,False,False
SMAD3,0,0.0043202495359999996,0.003805307488284983,0.0049281004,0.0029396398,0.0030477871,0.00024701538,0.010438705,False,False,True,False,False
SMAD4,0,0.025065066200000003,0.006626346616327712,0.032084577,0.029576166,0.025587376,0.023106841,0.014970371,False,False,False,False,True
SMAD5,0,0.023286315499999998,0.011034069602024188,0.042358544,0.01656313,0.0149355335,0.02168908,0.02088529,False,True,False,False,False
SMAD6,0,0.023037865440000003,0.014632058988153103,0.038469806,0.024347305,0.014521379,0.0029539722,0.034896865,False,False,False,True,False
SMAD9,0,0.013707224299999998,0.008960827309445106,0.013935999,0.0072816145,0.027782032,0.004732691,0.014803785,False,False,True,False,False
SMAGP,0,0.0200459398826,0.01614681702764515,1.6120413e-05,0.014450304,0.041912884,0.029835554,0.014014837,False,True,False,False,False
SMAP2,1,0.0164824522,0.007037481338909198,0.01769962,0.02778113,0.012938772,0.009154239,0.0148385,False,False,False,False,True
SMARCA1,0,0.0221934398,0.006725582188769958,0.023504373,0.02061792,0.030843994,0.012223835,0.023777077,False,False,False,False,True
SMARCA2,0,0.01862872086,0.008492753113822972,0.025536152,0.016520565,0.017280633,0.0062125283,0.027593726,False,True,False,False,False
SMARCA5,0,0.0063231673,0.003050131080644747,0.0012234885,0.009203411,0.007907411,0.0069562853,0.0063252407,False,False,True,False,False
SMARCC1,0,0.013714549902518542,0.01682817499825039,1.5125927e-09,0.00777881,0.013876672,0.004491458,0.042425808,False,False,True,False,False
SMARCC2,0,0.0299810246,0.016037482807486837,0.010371363,0.05332774,0.02620845,0.03651655,0.02348102,False,False,True,False,False
SMC2,0,0.041184155880000003,0.026813878416593998,0.0034463364,0.04537199,0.05215024,0.0754868,0.029465413,False,True,False,False,False
SMCO4,0,0.0203589655,0.011030803027733295,0.03225105,0.022966271,0.012491788,0.0057599265,0.028325792,False,False,True,False,False
SMIM10,0,0.00835291281,0.010252279526887658,0.00058161805,0.025874602,0.008367981,0.0051060254,0.0018343376,False,False,False,True,False
SMIM12,0,0.0098912211514,0.011677995975348876,0.0027121466,0.0032198906,3.6998557e-05,0.015768746,0.027718324,False,False,False,True,False
SMIM29,0,0.01367164494,0.004641252884895723,0.015516141,0.017616557,0.017245403,0.0066885157,0.011291608,False,True,False,False,False
SMOC2,0,0.013967922599999998,0.006044377578158921,0.019388568,0.02163752,0.009288141,0.009186673,0.010338711,True,False,False,False,False
SMPD3,0,0.0155258539,0.005314021400830994,0.0127648525,0.018951952,0.01807748,0.0075179,0.020317085,False,True,False,False,False
SMUG1,0,0.01631707232,0.010939800280893103,0.0022992746,0.016352909,0.03201251,0.011312912,0.019607756,False,False,False,False,True
SNAI3,0,0.008284300960000001,0.007888482244411653,0.0052488204,0.008359963,0.021487385,0.0006220906,0.0057032458,True,False,False,False,False
SNAP25,0,0.0009274475680000002,0.0005188638139986379,0.0013814437,0.0013491451,0.0011509318,0.0005173149,0.00023840234,True,False,False,False,False
SNAP25-AS1,0,0.00677969153,0.007433449084658403,0.00067878375,0.0021629024,0.0080112815,0.019137826,0.003907664,False,False,False,True,False
SNAPC4,0,0.023995666,0.009426046070885393,0.03717905,0.028754994,0.013781404,0.023649462,0.01661342,False,False,False,True,False
SNAPC5,0,0.0214629664,0.016134942872180903,0.006607848,0.044811208,0.007014392,0.029392237,0.019489147,True,False,False,False,False
SNCA,0,0.010628652899999999,0.004459486408116247,0.0130213965,0.016454509,0.009826144,0.009343316,0.004497899,True,False,False,False,False
SNCAIP,0,0.024890470199999997,0.00781808681918794,0.029470138,0.027010178,0.033637803,0.02057352,0.013760712,False,False,False,False,True
SNCB,0,0.0005479604319999999,0.0006324696672515089,0.00021150387,0.0016554806,0.0004925409,0.00021383475,0.00016644204,False,True,False,False,False
SNCG,0,0.01647342026,0.013518796672632194,0.011669487,0.0068198713,0.04034761,0.012238641,0.011291492,False,True,False,False,False
SNED1,0,0.01753826,0.0038756419110815687,0.02053597,0.022266308,0.015747106,0.016561398,0.012580518,False,True,False,False,False
SNN,0,0.01426724694,0.010306833859617294,0.0048661237,0.03173643,0.013935463,0.009582176,0.011216042,False,False,True,False,False
SNRNP25,0,0.0144330253,0.0036483287700554688,0.015843324,0.014152686,0.01975932,0.0102142785,0.012195518,False,False,True,False,False
SNRPN,0,0.015996961,0.008294102198686515,0.015101793,0.020954201,0.0070435,0.00956387,0.027321441,False,False,False,False,True
SNTB2,0,0.012573292759999998,0.007932822888852458,0.022635994,0.0073870113,0.018092984,0.0029561485,0.011794326,False,False,True,False,False
SNTG2,0,0.011065320767199998,0.017176056429167492,0.0114222085,0.0028960868,0.00031910013,2.8201406e-05,0.040661007,False,True,False,False,False
SNUPN,0,0.0166855211,0.007993357196712361,0.023064468,0.017780358,0.0048637465,0.013181553,0.02453748,False,False,False,False,True
SNX3,0,0.013141284,0.0044539078253943475,0.009800841,0.02093866,0.012372173,0.011297855,0.011296891,False,False,False,True,False
SOBP,0,0.0141558338,0.009740490963337612,0.020497715,0.002096977,0.007894099,0.01370628,0.026584098,False,False,False,True,False
SOCS4,0,0.0329974192,0.015097721953865646,0.04798655,0.031196866,0.024711587,0.013179767,0.047912326,True,False,False,False,False
SOCS6,0,0.01137190696,0.009581335760819338,0.020106513,0.0045844275,0.022109047,0.009985239,7.43083e-05,False,False,True,False,False
SOHLH2,0,0.010908464093999998,0.011035915031388633,0.006046095,0.007105563,0.029281268,0.00038094347,0.011728451,False,False,False,False,True
SORBS2,0,0.0176083189,0.004563167675348514,0.013494118,0.025192853,0.0150859505,0.018140947,0.016127726,False,False,True,False,False
SORCS1,0,0.0170101574,0.00216241698633018,0.019628689,0.018456398,0.014101847,0.016992684,0.015871169,True,False,False,False,False
SORCS2,0,0.0296863578,0.019696189777916318,0.023671128,0.009528735,0.057832014,0.041252304,0.016147608,True,False,False,False,False
SORCS3,0,0.0159529075178,0.019990314034479928,0.00992698,0.0071123517,0.0507921,1.8464889e-05,0.011914641,False,False,True,False,False
SOSTDC1,0,0.01272969756,0.007072570092460263,0.0014150868,0.017658718,0.012857131,0.012105722,0.01961183,True,False,False,False,False
SOX1,0,0.006015131700000001,0.0024507909601383954,0.005674948,0.009001578,0.0026791731,0.0077061704,0.005013789,True,False,False,False,False
SOX10,0,0.026138697600000003,0.005410234715988696,0.021467881,0.028474474,0.032188915,0.019469468,0.02909275,False,False,True,False,False
SOX11,0,0.014704030899999998,0.006735721765723147,0.017778657,0.024374448,0.012496841,0.012444642,0.0064255665,True,False,False,False,False
SOX12,0,0.022860663,0.012780753865769694,0.033378247,0.013863278,0.01042881,0.03944607,0.01718691,False,False,False,False,True
SOX13,0,0.019985696940000002,0.014024698746097696,0.014741226,0.03658866,0.016699512,0.030785745,0.0011133417,False,False,False,True,False
SOX2-OT,0,0.03659012632,0.021986962481577933,0.02456767,0.0061768116,0.06397741,0.044787094,0.043441646,False,True,False,False,False
SOX21,0,0.022219068199999997,0.003359333601967167,0.021780126,0.023817273,0.021050323,0.026753023,0.017694596,False,False,True,False,False
SOX3,0,0.015349627999999999,0.009551085136388979,0.005146404,0.030741077,0.016606903,0.013003648,0.011250108,False,False,False,True,False
SOX30,0,0.030982541600000003,0.021463914980002493,0.058214463,0.004620529,0.037639108,0.040135022,0.014303586,False,False,True,False,False
SOX4,0,0.0148920485,0.006036966940596515,0.01061072,0.02082942,0.021715276,0.0084510185,0.012853808,False,False,False,False,True
SOX5,0,0.010201534,0.002292302276797718,0.01159776,0.011210872,0.011994504,0.009837462,0.006367072,False,False,True,False,False
SOX6,0,0.0092495569651944,0.011159910672376053,1.4160908e-08,0.003735754,0.02329982,6.65064e-10,0.019212196,False,False,True,False,False
SP1,0,0.0274250384,0.011228676536546207,0.02449799,0.045888796,0.021193279,0.028802857,0.01674227,False,True,False,False,False
SP100,0,0.01155194438,0.00907214114484725,0.025856758,0.009370331,0.009082055,0.0009315729,0.012519005,False,False,False,False,True
SP140,0,0.02895351604,0.02064265041242009,0.059257094,0.025730059,0.026015557,0.0014596442,0.032305226,False,False,True,False,False
SP2,0,0.04789577199999999,0.015730242488407976,0.052265614,0.069638014,0.052453425,0.030709833,0.034411974,False,False,False,False,True
SP3,0,0.01162632428,0.008978974175981017,0.0034150432,0.0020623882,0.019060625,0.011559522,0.022034043,True,False,False,False,False
SP4,0,0.0115239022,0.0031617812558804104,0.013449255,0.015708834,0.008423933,0.011539599,0.00849789,False,True,False,False,False
SP6,0,0.021370887,0.009336293420243256,0.034439452,0.028140115,0.015520404,0.014326791,0.014427673,False,False,False,True,False
SP9,0,0.015331992239999998,0.01605598415900491,0.0047193277,0.04374658,0.008995511,0.007974173,0.0112243695,True,False,False,False,False
SPAG6,0,0.0244901174,0.006773519992594899,0.027134448,0.018397626,0.01864262,0.034706317,0.023569576,False,False,False,False,True
SPAG7,0,0.03757896328,0.03140279572694607,0.0032816164,0.05830355,0.028429221,0.080538094,0.017342335,False,True,False,False,False
SPATA13,0,0.0238888614,0.010694317810435098,0.034287468,0.016305398,0.029634591,0.009068593,0.030148257,False,False,False,True,False
SPATS2,0,0.00427666118,0.0014785356566701588,0.005438664,0.0055894163,0.0044340217,0.0040050894,0.0019161145,False,False,False,False,True
SPATS2L,0,0.014542760140000003,0.01289488364725765,0.0049832794,0.010291564,0.027873557,0.028527344,0.0010380563,False,False,False,True,False
SPDEF,0,0.035116063419999996,0.020363398880686313,0.040739145,0.0012975581,0.036818784,0.05641011,0.04031472,True,False,False,False,False
SPDYE2,0,0.00832417122004,0.007733899279934813,2.0798002e-06,0.004355067,0.02035366,0.0062756953,0.010634354,False,True,False,False,False
SPI1,0,0.0298354058,0.01017693214324082,0.03952214,0.030726416,0.03493604,0.012756876,0.031235557,False,True,False,False,False
SPINT1,0,0.0018050256045999999,0.001627593913934734,4.6041303e-05,0.004058025,0.00039006342,0.0022618943,0.002269104,False,False,False,False,True
SPOCK3,0,0.01261213616,0.01399024188514345,0.0059127533,0.0016254483,7.17492e-05,0.028997716,0.026453014,False,False,False,False,True
SPON2,0,0.0137758526,0.007732137107369494,0.019291699,0.009621035,0.019927178,0.002101337,0.017938014,False,False,False,True,False
SPRED1,0,0.009094000599999999,0.002589267958444756,0.008192933,0.009684754,0.0122369295,0.0052521555,0.010103231,False,False,True,False,False
SPRED2,0,0.0185340732,0.0062687545117651325,0.021402821,0.023769792,0.02376462,0.013490875,0.010242258,False,False,True,False,False
SPRYD3,0,0.0066128002,0.00496008734718409,0.003267727,0.010441144,0.013280055,0.001909078,0.004165997,True,False,False,False,False
SPTY2D1,0,0.006266580576,0.0036772254050807572,0.00036925488,0.00516802,0.008090002,0.009689652,0.008015974,False,True,False,False,False
SRBD1,0,0.0036719709919999996,0.0033771370753821017,0.00096664927,0.007535895,0.0069012726,0.00019032619,0.0027657119,False,True,False,False,False
SREBF2,0,0.0071848561,0.0036870480792688073,0.007008022,0.011183461,0.009870918,0.006163238,0.0016986415,False,True,False,False,False
SRF,0,0.012696522679999999,0.009815285315626098,0.02943772,0.008437568,0.011933242,0.009812213,0.0038618704,False,False,True,False,False
SRGAP1,0,0.0301817948,0.019076797840403843,0.034950934,0.013362821,0.014936173,0.06033898,0.027320066,False,True,False,False,False
SRGN,0,0.0022146741014,0.0022612171254927493,0.004969955,1.1637624e-05,0.002038818,3.8301183e-05,0.0040146587,False,False,False,True,False
SRP9,0,0.012192546399999999,0.00784373178122686,0.009117577,0.02139253,0.002397762,0.009061046,0.018993817,False,False,False,False,True
SRPX,0,0.017659320500000002,0.0087882843965737,0.026768707,0.0136714745,0.025686922,0.005646019,0.01652348,False,False,False,False,True
SRRM3,0,0.00474484692,0.004233904659777087,0.010245323,0.0029684291,0.008240656,0.0012018982,0.0010679283,False,False,False,True,False
SRRM4,0,0.007093812199999999,0.005467642049618217,0.0014839259,0.016126342,0.0047499556,0.006081415,0.0070274225,False,True,False,False,False
SRSF9,0,0.016745861600000002,0.006090345159303642,0.02144938,0.023591528,0.01685388,0.008527059,0.013307461,False,True,False,False,False
SS18,0,0.0192773682,0.021846311991948062,0.008707573,0.009749073,0.009634117,0.009948138,0.05834794,True,False,False,False,False
SSBP3,1,0.035922443799999995,0.024506402985816213,0.014835294,0.011973057,0.030094305,0.056042563,0.066667,True,False,False,False,False
SSNA1,0,0.014451298680000002,0.012203133452542581,0.0042779814,0.009056788,0.012602294,0.010750507,0.035568923,False,False,False,True,False
SSRP1,0,0.008838333200000001,0.003633126777264551,0.005778997,0.010720669,0.013676838,0.004796102,0.00921906,False,False,False,True,False
SSTR1,0,0.01330923122,0.015997559477343236,0.0017982166,0.037984665,0.02107725,0.0016426889,0.0040433356,False,False,True,False,False
SSTR2,0,0.016589074599999996,0.006665709026689381,0.02404098,0.023725085,0.012199637,0.011462199,0.011517472,False,False,True,False,False
ST6GAL1,0,0.0289869756,0.011004588207510732,0.011873317,0.025563229,0.0408015,0.034391772,0.03230506,True,False,False,False,False
ST6GAL2,0,0.0157073818,0.002776461717148771,0.017879192,0.018306829,0.012519499,0.0169088,0.012922589,False,False,False,True,False
ST6GALNAC5,0,0.0147285114,0.00363622773984569,0.013944008,0.014521495,0.020344453,0.014652242,0.010180359,False,False,True,False,False
ST7-AS2,0,0.007751574359999999,0.002499406254568366,0.0064361384,0.006302892,0.012191933,0.0070501994,0.006776709,True,False,False,False,False
ST8SIA2,0,0.018151894260000002,0.014851569919074591,0.0018422288,0.0152991265,0.04082663,0.023022253,0.009769233,False,False,False,False,True
ST8SIA4,0,0.01927575734,0.010140094688869965,0.022870673,0.015931983,0.026830316,0.0031326867,0.027613128,False,False,False,True,False
STAB1,0,0.007938698768,0.008247572437230346,0.021939183,0.0068520466,0.004153868,0.00030001884,0.0064483774,False,False,True,False,False
STARD13,0,0.009146398080000001,0.005209117136740067,0.005211295,0.0056781834,0.018080596,0.008249873,0.008512043,False,True,False,False,False
STARD4-AS1,0,0.012803230599999998,0.005284133529894593,0.00650455,0.012274263,0.021016542,0.010822655,0.013398143,False,False,False,False,True
STAT3,0,0.0261144702,0.013489337503985349,0.047105625,0.031029891,0.020164125,0.012359664,0.019913046,True,False,False,False,False
STAT4,0,0.022570353799999998,0.004143058857724713,0.023883848,0.02011244,0.029290356,0.020091714,0.019473411,False,False,True,False,False
STAT5A,0,0.013876450439999998,0.009244686705448101,0.016045867,0.021070192,0.022659551,0.0001335012,0.009473141,False,False,False,False,True
STAT5B,0,0.007797027180000001,0.0034936108027358616,0.004576216,0.010331975,0.011211653,0.0035482969,0.009316995,False,False,True,False,False
STAU2,0,0.0231080502,0.008047659085096808,0.035217665,0.027004194,0.019621752,0.01868051,0.01501613,False,False,False,False,True
STEAP1B,0,0.0435477316,0.01909583880608173,0.072115205,0.019554116,0.048335567,0.038685095,0.039048675,False,True,False,False,False
STK3,0,0.012155783,0.0077795972598694975,0.009048951,0.001876432,0.010777794,0.016719906,0.022355832,False,False,True,False,False
STK39,0,0.018256452899999998,0.01088435164509576,0.030547576,0.007782539,0.018274197,0.0070574875,0.027620465,False,False,True,False,False
STK40,0,0.0378426618877,0.030858735719893345,9.0594385e-06,0.008919027,0.055840183,0.058452744,0.065992296,False,True,False,False,False
STMN1,0,0.001491885798,0.0015964398680368612,0.00053163915,0.004299705,0.0012521925,0.00082663284,0.0005492595,False,False,True,False,False
STMN2,0,0.009032993100000001,0.004108932736037674,0.005734995,0.015567364,0.010024392,0.005498083,0.0083401315,False,False,False,False,True
STMN3,0,0.0124661354,0.004572509505833892,0.017167004,0.015594441,0.01384421,0.005931047,0.009793975,True,False,False,False,False
STON1-GTF2A1L,0,0.0282960586,0.019051026426486442,0.003528347,0.012964784,0.043664362,0.03512557,0.04619723,False,False,False,True,False
STON2,0,0.024797243200000003,0.011537841125375089,0.013612798,0.029733755,0.039959762,0.027869534,0.012810367,False,False,False,False,True
STS,0,0.014318372699999998,0.003560567766873172,0.0186307,0.017051999,0.0109087005,0.014289723,0.010710741,False,True,False,False,False
STUB1,0,0.013108551520000001,0.009451839646136198,0.0049974876,0.029290536,0.008717753,0.012619851,0.00991713,True,False,False,False,False
STUM,0,0.017858311300000002,0.00398730112297895,0.01523717,0.0153628895,0.014463233,0.023285924,0.02094234,True,False,False,False,False
STXBP5-AS1,0,0.014644031200000001,0.005268423248946188,0.02189465,0.01659559,0.015520083,0.010848351,0.008361482,False,False,False,False,True
STXBP6,0,0.045040530700000005,0.026111044111423475,0.0113902455,0.080948874,0.03150085,0.056086674,0.04527601,False,False,True,False,False
STYK1,0,0.0464454844,0.019179152056783607,0.025663096,0.038293794,0.07661017,0.040247336,0.051413026,True,False,False,False,False
SUB1,0,0.00840880594,0.0029153088041425834,0.0070968587,0.013413745,0.0077823917,0.0058432533,0.007907781,False,False,True,False,False
SUCLG2-AS1,0,0.03496551624000001,0.04083938922059943,0.0030556242,0.013722209,0.0212152,0.10566504,0.031169508,False,False,True,False,False
SULF1,0,0.009445433056,0.01199008265906536,0.0079571195,0.004953833,0.030296095,9.445208e-05,0.0039256657,False,False,True,False,False
SULF2,0,0.013833585999999998,0.006089523612176777,0.018854707,0.018397026,0.005407618,0.009341206,0.017167373,False,True,False,False,False
SULT2B1,0,0.01762485102,0.013853817919438252,0.0036960526,0.0032573645,0.033003185,0.028949374,0.019218279,False,False,False,False,True
SULT4A1,0,0.0076031460799999995,0.0025524763452372153,0.008232956,0.01127177,0.00788144,0.004405273,0.0062242914,False,False,False,True,False
SUMO1,0,0.0068329254,0.004611954318953739,0.0035959082,0.014865829,0.0057016993,0.006020431,0.0039807595,False,False,True,False,False
SUMO3,0,0.011359774779999998,0.008412644205735544,0.002695389,0.024325645,0.0109637445,0.013414655,0.0053994404,True,False,False,False,False
