Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09389,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB04787,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB06713,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB00717,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB01431,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB00378,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB13857,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB00351,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB00294,Humans,False,['PGR'],1,0.00909727156,0.0068380219616063,0.045563340353582005
DB00032,Humans,True,['FSHR'],1,0.0070618113514526,0.0071047717144383,0.035368814924001644
DB04786,Humans,False,['FSHR'],1,0.0070618113514526,0.0071047717144383,0.035368814924001644
DB00066,Humans,True,['FSHR'],1,0.0070618113514526,0.0071047717144383,0.035368814924001644
DB00097,Humans,True,['FSHR'],1,0.0070618113514526,0.0071047717144383,0.035368814924001644
DB09066,Humans,True,['FSHR'],1,0.0070618113514526,0.0071047717144383,0.035368814924001644
DB00094,Humans,True,['FSHR'],1,0.0070618113514526,0.0071047717144383,0.035368814924001644
DB11886,Humans,False,['FGFR2'],1,0.0047241792783908,0.0046137516361967,0.023660873145646702
DB12147,Humans,False,['FGFR2'],1,0.0047241792783908,0.0046137516361967,0.023660873145646702
DB15102,Humans,False,['FGFR2'],1,0.0047241792783908,0.0046137516361967,0.023660873145646702
DB00039,Humans,True,['FGFR2'],1,0.0047241792783908,0.0046137516361967,0.023660873145646702
DB14019,Humans,False,['TACR1'],1,0.00388836549,0.0050226950804135,0.019474731414964235
DB00673,Humans,False,['TACR1'],1,0.00388836549,0.0050226950804135,0.019474731414964235
DB09048,Humans,False,['TACR1'],1,0.00388836549,0.0050226950804135,0.019474731414964235
DB09291,Humans,False,['TACR1'],1,0.00388836549,0.0050226950804135,0.019474731414964235
DB01394,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB00361,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB06137,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB00541,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB01179,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB11731,Humans,True,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB00570,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB11641,Humans,False,['TUBB'],1,0.00381523332,0.0027949564295722,0.019108451708952465
DB16694,Humans,True,['C3'],1,0.0009033540099999,0.000838950035898,0.0045244143747862975
