gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOM1L1,0,0.13272091000000003,0.035950445296737285,0.08252963,0.11103448,0.14208356,0.1723015,0.15565538,False,False,False,True,False
TOX,0,0.11526298480000001,0.02586994552033103,0.14039207,0.087919794,0.11085533,0.14363922,0.09350851,False,False,False,True,False
TP53I11,0,0.0678664708,0.022200829172235734,0.033604044,0.09299194,0.06640927,0.06581295,0.08051415,True,False,False,False,False
TP63,0,0.07046214260000001,0.021872579745949104,0.043099187,0.09334191,0.09049129,0.05496198,0.070416346,False,False,False,True,False
TP73,0,0.0635207126,0.008356165165519933,0.06141123,0.0632255,0.0773098,0.0546802,0.060976833,False,False,False,True,False
TPBG,0,0.16176198199999997,0.038092828242376156,0.10284557,0.14900665,0.18109103,0.20254362,0.17332304,True,False,False,False,False
TPD52,0,0.0626724162,0.03654595542821835,0.06808384,0.11137824,0.019229105,0.035012826,0.07965807,False,False,False,True,False
TPI1,0,0.0870173854,0.025484627303150532,0.12652232,0.09541978,0.07580525,0.059514347,0.07782523,False,False,False,False,True
TPK1,0,0.15412929,0.012807172400342707,0.1501536,0.15206102,0.1566964,0.17352241,0.13821302,False,True,False,False,False
TPPP,0,0.06671467839999999,0.015226542115650724,0.08047051,0.055804357,0.050402015,0.06199515,0.08490136,False,False,False,True,False
TPRG1L,0,0.11368394720000001,0.011640282913318268,0.12989907,0.117773086,0.09987782,0.11546536,0.1054044,False,False,True,False,False
TPT1,0,0.0617451432,0.027726325678853313,0.052569866,0.09100088,0.021323653,0.08404284,0.059788477,False,False,True,False,False
TRABD2B,0,0.07248906879999999,0.013739044971574885,0.0491305,0.08475872,0.079522714,0.07374743,0.07528598,False,False,False,False,True
TRAF3,0,0.10497827900000001,0.012720616217260465,0.11696574,0.09065967,0.119316205,0.10220576,0.09574402,False,True,False,False,False
TRAF3IP2-AS1,0,0.0698892438,0.028289457424073447,0.061999127,0.09029259,0.05213506,0.107105084,0.037914358,False,False,True,False,False
TRAF4,0,0.10065545440000001,0.02308419255469471,0.13333789,0.068365924,0.098727904,0.104239814,0.09860574,False,False,False,False,True
TRAF5,0,0.15770208600000002,0.012103378371185462,0.16088809,0.15198961,0.15526399,0.17638493,0.14398381,True,False,False,False,False
TRAM2,0,0.12984746600000002,0.030025794135176174,0.1026373,0.11791082,0.16730008,0.15637708,0.10501205,False,True,False,False,False
TRAPPC1,0,0.07916832539999999,0.029108133372374164,0.102512866,0.0934069,0.102865085,0.058585256,0.03847152,False,False,False,True,False
TRG-AS1,0,0.07394245699999999,0.02279027659436958,0.09939416,0.06705692,0.06377374,0.044806555,0.09468091,False,True,False,False,False
TRHDE,0,0.15678087000000002,0.02434771947746955,0.1771697,0.15206534,0.13434395,0.18668641,0.13363895,False,True,False,False,False
TRHDE-AS1,0,0.11924976999999999,0.013387057323753039,0.12512803,0.12304353,0.10341226,0.13644055,0.10822448,False,False,False,False,True
TRIB1,0,0.0804555972,0.013733969735352161,0.07445662,0.10257645,0.07403183,0.08399929,0.067213796,False,False,True,False,False
TRIB2,0,0.0960559904,0.0342337568201612,0.049690887,0.08401402,0.11533328,0.14067966,0.090562105,False,False,True,False,False
TRIM28,0,0.09321988719999999,0.011792453911374397,0.11188981,0.09262929,0.081277676,0.08536152,0.09494114,False,True,False,False,False
TRIM36,0,0.0983516374,0.03928994358778021,0.16092749,0.103281826,0.086035185,0.054021936,0.08749175,False,False,False,False,True
TRIM54,0,0.068749158,0.025397135427069485,0.086971,0.09785835,0.046447676,0.039057624,0.07341114,False,False,False,True,False
TRIM59,0,0.074764243,0.004191113007032855,0.0726486,0.0755664,0.07476048,0.08109185,0.069753885,False,True,False,False,False
TRIM69,0,0.11698729459999999,0.027615682220487648,0.1480784,0.078319885,0.103577234,0.13719219,0.117768764,True,False,False,False,False
TRIM71,0,0.09461381199999999,0.028959391010663013,0.07430192,0.13152134,0.12032817,0.07002729,0.07689034,False,False,False,True,False
TRIP10,0,0.1039765796,0.0084232552825017,0.112260684,0.10625702,0.0897312,0.10544753,0.106186464,False,False,False,False,True
TRIQK,0,0.07510506019999999,0.02016385384382299,0.041332435,0.075915046,0.09478333,0.07955565,0.08393884,False,True,False,False,False
TRMT112,0,0.08489516739999999,0.040636039529345115,0.12650767,0.06884608,0.12948109,0.040666047,0.05897495,False,False,False,True,False
TRMT9B,0,0.08479857660000001,0.03879957629744518,0.054009944,0.07946087,0.042041384,0.13151063,0.116970055,True,False,False,False,False
TRPC4,0,0.0873053384,0.032853398801354274,0.057048034,0.12052289,0.07801538,0.12357712,0.057363268,False,False,False,False,True
TRPM3,0,0.0664374308,0.015517809377625797,0.08133208,0.059022192,0.08072172,0.044476252,0.06663491,False,False,True,False,False
TRPS1,0,0.074809638,0.013884031627622435,0.062351,0.09386526,0.06553752,0.08517994,0.06711447,False,False,True,False,False
TSC22D1,0,0.1350261888,0.08178172613679285,0.07109632,0.2546484,0.050061624,0.1308329,0.1684917,False,False,False,False,True
TSC22D3,0,0.11697578800000001,0.019173611744777507,0.1315741,0.1255541,0.08437535,0.12787715,0.11549824,False,False,False,False,True
TSC22D4,0,0.05361338959999999,0.022133299847367234,0.05278355,0.08715573,0.029391121,0.039097093,0.059639454,True,False,False,False,False
TSHZ1,1,0.074561738,0.03507200955298127,0.07468745,0.13034546,0.046298742,0.043027163,0.078449875,False,False,False,True,False
TSHZ2,0,0.11474695800000001,0.03261347167242963,0.14219941,0.07158474,0.08884805,0.1426768,0.12842579,True,False,False,False,False
TSLP,0,0.09394335200000001,0.015606460120894484,0.08696718,0.1022231,0.07138439,0.11238842,0.09675367,False,False,False,True,False
TSPAN9,0,0.12413782800000002,0.019957826165597794,0.14269939,0.11956371,0.09499501,0.14319721,0.12023382,False,False,True,False,False
TSPYL1,0,0.056622667599999996,0.030933266915722842,0.06396753,0.078207314,0.08963893,0.037874985,0.013424579,False,False,False,True,False
TSPYL4,0,0.06368770519999999,0.03591564863714666,0.06515191,0.089115456,0.10695176,0.03805188,0.01916752,False,False,False,False,True
TTC39C,0,0.173178746,0.029244582772199535,0.12931745,0.1696138,0.19437179,0.204886,0.16770469,False,False,False,True,False
TTC6,0,0.058908883999999995,0.03082750882958962,0.07102844,0.100616716,0.06609443,0.027404122,0.029400712,False,False,False,True,False
TTC7A,0,0.097666002,0.04036128535672755,0.056372453,0.093861,0.14015259,0.13762413,0.060319837,False,False,False,False,True
TTC8,0,0.104890376,0.0389658589711523,0.08763968,0.09744335,0.08751322,0.07831902,0.17353661,False,False,False,False,True
TTC9B,0,0.12204754200000001,0.03771933719495439,0.16316837,0.11294719,0.1450831,0.12510575,0.0639333,False,False,True,False,False
TTLL5,0,0.09134679,0.039140993690737466,0.05798584,0.15198845,0.06133616,0.10743149,0.07799201,False,False,False,False,True
TTN-AS1,0,0.083168864,0.00931409622518095,0.0754176,0.07590403,0.09141097,0.09501972,0.078092,False,False,False,True,False
TTTY14,0,0.0740576044,0.030198855974749955,0.07046877,0.096474774,0.027929228,0.10548403,0.06993122,False,False,False,False,True
TTYH2,0,0.081465972,0.04022845829374254,0.073957235,0.068365365,0.08668804,0.14438485,0.03393437,True,False,False,False,False
TUBA1A,0,0.09365333680000001,0.013381837565107463,0.09387534,0.09080164,0.115444034,0.08905813,0.07908754,True,False,False,False,False
TUBA1B,0,0.1086048042,0.007221379871573934,0.115097016,0.10765285,0.09663926,0.112745315,0.11088958,False,True,False,False,False
TUBA4A,0,0.106505937,0.027429763200800147,0.11726378,0.13694307,0.117038555,0.09674508,0.0645392,False,False,True,False,False
TUBB,0,0.10724865320000002,0.017781981698160393,0.13444912,0.09398476,0.103382386,0.11411614,0.09031086,False,False,False,False,True
TUBB2A,0,0.0675748338,0.03191368410759239,0.076032095,0.06678438,0.104728274,0.073598646,0.016730774,False,False,True,False,False
TUBB3,0,0.062030662400000006,0.032902572011968015,0.07398094,0.07245296,0.10315272,0.043922916,0.016643776,False,False,False,False,True
TUBB4A,0,0.072477762,0.04308894089453331,0.07016373,0.14099333,0.057766303,0.022392957,0.07107249,False,False,False,True,False
TUBB4B,0,0.1171102048,0.014048414429650248,0.13110557,0.12345663,0.09440412,0.12247106,0.114113644,True,False,False,False,False
TUNAR,0,0.102037724,0.03682787921288816,0.05305738,0.1216194,0.14778522,0.10828862,0.079438,False,False,True,False,False
TVP23C,0,0.0845247898,0.018380204244148518,0.05581204,0.097570434,0.082064375,0.08393558,0.10324152,False,True,False,False,False
TWIST1,0,0.08965521,0.030257858022175822,0.1296019,0.07542163,0.09484101,0.04813321,0.1002783,False,False,False,True,False
TWIST2,0,0.056333112,0.020046173062356266,0.04801207,0.06743657,0.058115464,0.027581176,0.08052028,False,False,False,True,False
TWISTNB,0,0.087503005,0.010794022176887425,0.095541395,0.090776965,0.070581645,0.09696507,0.08364995,False,True,False,False,False
TXK,0,0.1101170282,0.014092447144156837,0.118672036,0.090704806,0.11926004,0.122360565,0.099587694,False,False,True,False,False
TXN,0,0.1074804912,0.029578460916179817,0.1471891,0.10929497,0.06491268,0.115314186,0.10069152,False,True,False,False,False
U2AF1,0,0.154054242,0.017845625188642737,0.1612086,0.14046003,0.14419092,0.1823018,0.14210986,False,True,False,False,False
UACA,0,0.08035029099999999,0.02697031458997429,0.05442503,0.093628585,0.09506425,0.10966908,0.04896451,True,False,False,False,False
UBA1,0,0.1059078698,0.011519484786665384,0.120474935,0.108150564,0.11094498,0.090007,0.09996187,False,False,False,True,False
UBASH3B,0,0.06974570799999999,0.016415141080998435,0.06478728,0.048825655,0.07767668,0.09271296,0.064725965,False,False,False,False,True
UBB,0,0.05999401,0.017371791713460358,0.03518178,0.06993013,0.07637431,0.04867551,0.06980832,False,False,False,True,False
UBC,0,0.0786524962,0.021513269765962545,0.0854795,0.09107746,0.104133174,0.05679885,0.055773497,False,True,False,False,False
UBE2E1,0,0.153048656,0.03980837513567315,0.09521674,0.13796298,0.1797429,0.1983621,0.15395856,False,True,False,False,False
UBE2E3,0,0.103624681,0.053670915525015316,0.05552832,0.17370671,0.044263475,0.1284484,0.1161765,True,False,False,False,False
UBE2K,0,0.140379042,0.0117919230223963,0.15649839,0.12631176,0.1406591,0.1322964,0.14612956,False,True,False,False,False
UBE2M,0,0.06663632280000001,0.036089242577048014,0.07223412,0.087983176,0.11054963,0.04312176,0.019292928,True,False,False,False,False
UBE2QL1,0,0.105719444,0.029261474320870135,0.080538005,0.095208935,0.12175704,0.1489383,0.08215494,False,False,True,False,False
UBE2V1,0,0.162953798,0.014411050129444762,0.17132653,0.15874478,0.14793935,0.18352169,0.15323664,True,False,False,False,False
UBL5,0,0.08428225599999999,0.02149270906961214,0.06223987,0.097485594,0.1015522,0.05940573,0.100727886,True,False,False,False,False
UBP1,0,0.17412232,0.023756373812276143,0.17909,0.16352578,0.14878938,0.21195744,0.167249,False,False,False,False,True
UBQLN2,0,0.13353294,0.023139170474690742,0.1554378,0.1323078,0.0964821,0.15048176,0.13295524,True,False,False,False,False
UBTF,0,0.0898121002,0.02845736316173936,0.096011,0.109501205,0.11824086,0.07893022,0.046377216,False,False,False,False,True
UBXN1,0,0.092224106,0.028254835458070574,0.1334076,0.09042615,0.053936645,0.087967135,0.095383,True,False,False,False,False
UCHL1,0,0.13646738,0.02195339101823794,0.16307814,0.14188424,0.10318395,0.14348885,0.13070172,True,False,False,False,False
UGDH,0,0.127946651,0.02292795768115926,0.13195126,0.108587585,0.1581825,0.13903998,0.10197193,False,True,False,False,False
UGP2,0,0.138428668,0.013180872384511199,0.13949493,0.12631592,0.12378498,0.15012139,0.15242612,False,False,True,False,False
UGT8,0,0.086755742,0.01128652588468338,0.08421487,0.095496304,0.09643942,0.08898202,0.068646096,False,True,False,False,False
UHMK1,0,0.13150040799999999,0.0196422460223728,0.15358269,0.13502288,0.10053625,0.14010023,0.12825999,False,True,False,False,False
UNC5B,0,0.0871695758,0.02690006157448535,0.09008504,0.11371995,0.109741054,0.073752865,0.04854897,False,False,False,False,True
UNC5D,1,0.137999292,0.02249455234537731,0.17465006,0.12217282,0.11737266,0.1394474,0.13635352,False,True,False,False,False
USF1,0,0.06930792420000001,0.0308879654717252,0.029294416,0.09235697,0.04732564,0.073910505,0.10365209,False,True,False,False,False
USF2,0,0.07512782720000001,0.014944773743067815,0.07539113,0.07080864,0.09915322,0.072144866,0.05814128,False,True,False,False,False
USP2-AS1,0,0.09219370060000001,0.022884779251539367,0.08028049,0.061482318,0.11127402,0.09039171,0.117539965,False,True,False,False,False
USP3-AS1,0,0.0588193932,0.02119938355773478,0.0469751,0.047508013,0.095378876,0.044941347,0.05929363,False,False,False,True,False
USP43,0,0.162652238,0.021507306134492307,0.19121309,0.15943715,0.14489469,0.17729826,0.140418,False,False,False,True,False
USP45,1,0.08629875320000001,0.009946857590702764,0.07201261,0.096720606,0.08441566,0.09478443,0.08356046,True,False,False,False,False
USP54,0,0.0592157422,0.020177002238462596,0.042128943,0.06052727,0.080791585,0.07696039,0.035670523,True,False,False,False,False
USP6NL,0,0.08621545,0.028188612372059534,0.067046456,0.082247324,0.10162544,0.1256309,0.05452713,False,False,True,False,False
UST,0,0.0595212504,0.018742687934642028,0.045178477,0.074326515,0.067799315,0.076049745,0.0342522,False,True,False,False,False
VAMP2,0,0.0645935292,0.03789636183673136,0.06603153,0.08631855,0.11421633,0.037122004,0.019279232,False,False,False,True,False
VAT1L,0,0.058357654599999996,0.012927625715228524,0.055983957,0.07600319,0.044163954,0.066463016,0.049174156,False,True,False,False,False
VAV1,0,0.0787562768,0.01252573633353549,0.071214214,0.09426074,0.08934305,0.06467599,0.07428739,False,False,True,False,False
VAX1,0,0.0553174132,0.02709202127452141,0.05617818,0.09488287,0.021197313,0.042529017,0.061799686,False,False,False,True,False
VAX2,0,0.09646848820000001,0.007444041745832783,0.09542627,0.10570319,0.102210075,0.087882176,0.09112073,False,False,False,False,True
VCAN,0,0.1393271388,0.04720590113584336,0.19253391,0.103891164,0.17565998,0.08031251,0.14423813,False,True,False,False,False
VEGFA,0,0.053499010599999994,0.023427958997420898,0.042199083,0.0563927,0.092936456,0.03461924,0.041347574,False,False,False,True,False
VEGFC,0,0.1012589352,0.04957845522747926,0.10305148,0.08015256,0.17613497,0.1068949,0.040060766,False,True,False,False,False
VENTX,0,0.08011528479999999,0.03896679249911064,0.06986821,0.10170536,0.026065394,0.130358,0.07257946,False,True,False,False,False
VEZF1,1,0.10423668479999999,0.02229640472099359,0.10707265,0.095448144,0.07813732,0.10144249,0.13908282,False,False,False,True,False
VGF,0,0.0272948472,0.016924798220971163,0.025365723,0.04110426,0.04672829,0.018097091,0.005178872,False,False,True,False,False
VGLL4,0,0.0907203608,0.024175953843513096,0.12326585,0.062323425,0.072049394,0.1010029,0.094960235,False,False,False,True,False
VIM,0,0.07179637679999999,0.03551757300289752,0.029905818,0.051971145,0.12324962,0.066976845,0.086878456,False,False,False,False,True
VIM-AS1,0,0.08717968300000001,0.02864935195837784,0.091898076,0.121757224,0.07442773,0.10174982,0.046065565,False,False,True,False,False
VIP,0,0.06394987519999999,0.033168122963702466,0.066222176,0.08878019,0.10280365,0.037829198,0.024114162,False,True,False,False,False
VRK2,0,0.103793875,0.03936710507706467,0.1519986,0.10134789,0.05914144,0.072622545,0.1338589,False,False,False,False,True
VSIG4,1,0.059692685,0.020282955694335143,0.06771497,0.0717946,0.062072285,0.024193035,0.072688535,False,False,False,True,False
VSNL1,0,0.128095244,0.011772118277271943,0.1331888,0.11955355,0.11497399,0.14492355,0.12783633,False,False,False,False,True
VSTM2A,0,0.12392558199999999,0.02102124533623472,0.14421551,0.13255328,0.08843169,0.12713414,0.12729329,False,False,False,False,True
VSTM2A-OT1,0,0.0565397502,0.01573034142690988,0.067339964,0.036904134,0.058965184,0.074929364,0.044560105,False,False,True,False,False
VSTM2B,0,0.0398359214,0.012407791323251484,0.0572588,0.026271585,0.04583757,0.030234972,0.03957668,False,False,False,True,False
VSTM2L,0,0.0768001266,0.0437296671227091,0.05396053,0.061349504,0.024760399,0.12906733,0.11486287,False,False,True,False,False
VWA3A,0,0.0732035856,0.0063965252438960025,0.071020484,0.06523551,0.0814786,0.070594124,0.07768921,False,True,False,False,False
VWA5A,0,0.075203992,0.020547235418836032,0.09927106,0.08552936,0.04403377,0.07720844,0.06997733,False,False,True,False,False
VWA5B2,0,0.1153004208,0.027440218965279657,0.1548246,0.081347294,0.12715638,0.10808237,0.10509146,True,False,False,False,False
VWC2,0,0.0920094064,0.034731619598260176,0.043204714,0.104756154,0.11010166,0.13092594,0.071058564,False,False,False,False,True
VWF,0,0.043290735600000005,0.010834544037043682,0.034905665,0.05617304,0.049523473,0.046198387,0.029653113,True,False,False,False,False
WBP2,0,0.09835713380000001,0.02125140473596951,0.11012771,0.11024427,0.110199995,0.10005215,0.061161544,False,True,False,False,False
WDFY4,1,0.10649168120000001,0.029063411382000005,0.11390726,0.13685256,0.11905286,0.10342752,0.059218206,True,False,False,False,False
WDR17,0,0.09442644019999999,0.04743682489570287,0.048419666,0.10432926,0.045547195,0.11709296,0.15674312,False,True,False,False,False
WDR63,0,0.09319297239999999,0.02172896384029554,0.07363133,0.079864986,0.08450791,0.1279202,0.100040436,False,True,False,False,False
WFDC8,0,0.0724087206,0.02192339235480601,0.09428653,0.09120046,0.07247777,0.040616833,0.06346201,False,False,False,True,False
WIPF1,0,0.07738366399999999,0.011508822570177631,0.08919543,0.08433224,0.0712138,0.06048927,0.08168758,False,False,False,False,True
WIPF3,0,0.0808565976,0.02230581121209247,0.058779877,0.068786845,0.09205926,0.070323646,0.11433336,False,False,False,False,True
WNT2,0,0.07709605559999999,0.02478143198690547,0.065475285,0.09954681,0.060469225,0.107600145,0.052388813,False,False,True,False,False
WNT3,0,0.09610864599999999,0.025022622877986435,0.10759773,0.11669752,0.11813246,0.06886207,0.06925345,False,True,False,False,False
WNT5B,0,0.077216044,0.005399503944375817,0.07649731,0.07001796,0.0818261,0.07453528,0.08320357,False,True,False,False,False
WNT7B,0,0.0807106298,0.011370150720606353,0.100476444,0.07440161,0.07973601,0.072497495,0.07644159,False,False,True,False,False
WRNIP1,0,0.10393963400000002,0.018880432171393215,0.12994128,0.09614628,0.08283461,0.11632974,0.09444626,False,False,False,True,False
WSB1,0,0.11874551320000001,0.041011017357517256,0.06757852,0.09302638,0.14814721,0.16947137,0.115504086,False,False,False,False,True
WSCD1,0,0.0652328928,0.01592759879613778,0.08664524,0.049044587,0.07665591,0.053362805,0.060455922,False,False,False,False,True
WSCD2,0,0.134403188,0.03325575881505894,0.14056918,0.12623714,0.12157105,0.18678826,0.09685031,False,False,False,False,True
WT1,0,0.086462,0.017159657396799918,0.08604488,0.08562584,0.07200154,0.07377165,0.11486609,False,False,True,False,False
WWC2,0,0.10232292680000002,0.021807076251526728,0.08382852,0.12513775,0.07463535,0.114109114,0.1139039,True,False,False,False,False
XACT,0,0.0836977578,0.01760462100195682,0.1059417,0.096367344,0.0626632,0.08153393,0.071982615,False,False,True,False,False
XAF1,0,0.0907703616,0.03008539589212303,0.09782087,0.13030957,0.10394277,0.06579834,0.055980258,False,True,False,False,False
XBP1,0,0.054511355399999996,0.04582769427661618,0.10941619,0.022852985,0.096076414,0.038778868,0.00543232,False,True,False,False,False
XIST,0,0.09404772980000001,0.017492746062569287,0.096594304,0.102382824,0.069120266,0.115699455,0.0864418,False,False,False,False,True
XKR4,0,0.09984242000000002,0.04283091758837009,0.04571344,0.07955558,0.12734935,0.15600462,0.09058911,True,False,False,False,False
XYLT1,0,0.114164457,0.02738100704888601,0.08604269,0.10113296,0.123204425,0.10338017,0.15706204,False,False,False,False,True
YAP1,0,0.0776897644,0.026532960727055147,0.0646928,0.113305144,0.07307727,0.09313301,0.044240598,True,False,False,False,False
YBX1,0,0.086974938,0.025513002233662544,0.07419603,0.12929162,0.09243057,0.07142989,0.06752658,True,False,False,False,False
YOD1,0,0.097637312,0.024463652608937164,0.12567306,0.107015654,0.086064406,0.1076526,0.06178084,True,False,False,False,False
YPEL3,0,0.13194949,0.017851696861256636,0.14659886,0.10943199,0.11808972,0.15071744,0.13490944,False,False,True,False,False
YPEL5,0,0.10067848719999999,0.015847383951464407,0.116623886,0.09525034,0.07605867,0.104967415,0.110492125,False,False,False,True,False
YWHAB,0,0.1153087752,0.018650875448127505,0.12525152,0.13706534,0.10875809,0.11790147,0.087567456,True,False,False,False,False
YWHAE,1,0.0998268712,0.008382295158358314,0.09412762,0.10131512,0.088581786,0.10803339,0.10707644,False,False,False,False,True
YWHAG,1,0.128346044,0.01806682033073418,0.14940122,0.13490516,0.10305822,0.13659337,0.11777225,False,False,True,False,False
YWHAH,0,0.07529200300000001,0.029545859260230022,0.069372945,0.11687732,0.09234513,0.05377903,0.04408559,False,False,False,True,False
YWHAZ,1,0.0472089094,0.016283799723124708,0.055936623,0.03133552,0.038877007,0.038465697,0.0714297,True,False,False,False,False
YY1,1,0.08881028,0.020414282251339382,0.09388,0.069814,0.07724362,0.08128781,0.12182597,False,False,True,False,False
YY2,0,0.12436037419999998,0.012675400365745585,0.14383169,0.11544045,0.118948385,0.13020107,0.113380276,True,False,False,False,False
ZBBX,0,0.15120947999999998,0.03566064659942666,0.09991915,0.12933418,0.17879535,0.18342705,0.16457167,False,False,True,False,False
ZBED5,0,0.15435780999999998,0.028453829635185317,0.19848946,0.13587831,0.13041042,0.16718857,0.13982229,False,False,False,True,False
ZBED9,0,0.07929790839999999,0.028389489642249237,0.06301702,0.09904931,0.040449608,0.11171234,0.082261264,False,False,True,False,False
ZBTB11,0,0.10342726,0.019290778145052572,0.1038439,0.070670284,0.11306565,0.120468386,0.10908808,False,False,False,False,True
ZBTB14,0,0.138921352,0.016961090692653585,0.15717764,0.12495475,0.12540059,0.15762481,0.12944897,False,False,False,True,False
ZBTB16,1,0.13033063,0.02439859475042774,0.16518877,0.11587252,0.10368174,0.14411694,0.12279318,True,False,False,False,False
ZBTB18,0,0.062596702,0.01456070039772538,0.05072018,0.063058,0.085021,0.06555805,0.04862628,False,False,False,True,False
ZBTB2,0,0.132883042,0.010858326378976184,0.13836932,0.11557123,0.13099402,0.13503915,0.14444149,False,False,False,True,False
ZBTB20,1,0.11678767599999999,0.020529503526636492,0.09083577,0.10176423,0.11915206,0.13187161,0.14031471,False,True,False,False,False
ZBTB21,1,0.11759158880000001,0.007431838437193529,0.120059654,0.11639065,0.10956002,0.11303623,0.12891139,False,True,False,False,False
ZBTB22,0,0.11386433400000003,0.012074455878967386,0.12915649,0.11538919,0.09531604,0.11558345,0.1138765,True,False,False,False,False
ZBTB25,0,0.1183263024,0.01543987559622262,0.11574907,0.104401276,0.10622034,0.122699626,0.1425612,False,False,False,True,False
ZBTB26,0,0.153918932,0.01439412989470778,0.16351238,0.1415861,0.14386216,0.17448778,0.14614624,False,False,False,False,True
ZBTB33,0,0.1316007972,0.022079559338347748,0.15374112,0.13658038,0.095244646,0.14216088,0.13027696,False,False,False,True,False
ZBTB37,0,0.14917958399999998,0.016525100690187332,0.16014086,0.13167419,0.14376928,0.17196456,0.13834903,False,False,False,True,False
ZBTB39,0,0.0622951774,0.028961973500417383,0.10960108,0.06800463,0.046061337,0.03539678,0.05241206,False,True,False,False,False
ZBTB40,0,0.164563452,0.024316218332332648,0.17952012,0.14914806,0.14134338,0.19968657,0.15311913,False,False,True,False,False
ZBTB41,0,0.175030446,0.0255443356520018,0.16960293,0.16907196,0.14693926,0.21686827,0.17266981,False,True,False,False,False
ZBTB43,0,0.07471778600000001,0.022776852741040188,0.08002295,0.05380858,0.0644905,0.06343041,0.11183649,False,True,False,False,False
ZBTB44,0,0.149814692,0.019542320278993743,0.17110193,0.13434847,0.13150416,0.1705851,0.1415338,False,False,False,True,False
ZBTB45,0,0.104046872,0.0051892907555532095,0.1075075,0.10317413,0.11101957,0.09869368,0.09983948,False,False,False,True,False
ZBTB46,0,0.16290013599999997,0.020741621941179768,0.13838688,0.15207817,0.18511006,0.18401317,0.1549124,False,False,False,False,True
ZBTB47,1,0.15311666,0.0184050692926093,0.1737029,0.14355944,0.13245581,0.17147133,0.14439382,False,False,False,False,True
ZBTB5,0,0.139044734,0.008250953498649719,0.13032162,0.13848622,0.13520057,0.1524992,0.13871606,False,True,False,False,False
ZBTB7A,0,0.10105476199999999,0.019368480106933275,0.12576188,0.10902269,0.09520593,0.10234864,0.07293467,False,False,True,False,False
ZBTB7B,0,0.115215731,0.04607953086217816,0.07074938,0.091253705,0.18782537,0.09494604,0.13130416,False,True,False,False,False
ZBTB7C,0,0.1342277232,0.03180347503003707,0.085824266,0.12395624,0.14216545,0.17071627,0.14847639,False,True,False,False,False
ZBTB8A,0,0.16649666800000001,0.015223974161307885,0.17468491,0.15773265,0.15550654,0.18953584,0.1550234,True,False,False,False,False
ZBTB8B,0,0.06571499119999999,0.00875443312847995,0.0798022,0.058585886,0.06702109,0.06485645,0.05830933,False,False,True,False,False
ZC3HAV1,0,0.09055870800000002,0.040556042235859506,0.15866967,0.07899601,0.09000219,0.05164213,0.07348354,False,False,False,True,False
ZCCHC12,0,0.0672399218,0.036856506500893796,0.098709084,0.05378358,0.11194461,0.04806671,0.023695625,True,False,False,False,False
ZCCHC14,0,0.132699376,0.016035907780928088,0.15081443,0.13135546,0.1128281,0.14647579,0.1220231,False,False,False,False,True
ZCCHC17,0,0.1434418992,0.022143069799793635,0.15337346,0.13288707,0.113293156,0.17240761,0.1452482,False,False,False,False,True
ZCCHC24,0,0.0706913084,0.02079889742274396,0.047012225,0.09486149,0.08866903,0.06822937,0.054684427,False,True,False,False,False
ZDHHC14,0,0.14478887399999998,0.02095442784205476,0.12239178,0.13427475,0.17100316,0.1628778,0.13339688,False,False,False,True,False
ZDHHC2,0,0.149419112,0.013372028401393336,0.15553741,0.13765624,0.15591142,0.16475812,0.13323237,False,False,False,True,False
ZDHHC5,0,0.1304239872,0.015012922755877319,0.15239877,0.13121991,0.11750974,0.13556239,0.115429126,False,True,False,False,False
ZEB1,0,0.160365724,0.041492570264163316,0.11139366,0.14028575,0.15055732,0.22076468,0.17882721,False,False,False,False,True
ZEB2,0,0.13235119280000002,0.025911382064360233,0.122235134,0.12425022,0.17363814,0.1373528,0.10427967,False,True,False,False,False
ZFHX3,0,0.07763894499999999,0.023844526560127755,0.09924087,0.084248744,0.048295703,0.099444374,0.056965034,True,False,False,False,False
ZFHX4,0,0.0834091676,0.025973483292409758,0.06437256,0.058692448,0.0810526,0.12458267,0.08834556,True,False,False,False,False
ZFHX4-AS1,0,0.058089091800000006,0.02398053695738064,0.071988605,0.045264535,0.08413797,0.06569559,0.023358759,False,True,False,False,False
ZFP2,0,0.14731882400000001,0.03829178664090078,0.19820835,0.109525345,0.16254428,0.1577963,0.108519845,False,False,True,False,False
ZFP30,0,0.132976629,0.01165063607148575,0.12962289,0.120001905,0.12626217,0.13936067,0.14963551,True,False,False,False,False
ZFP36L1,0,0.09726927999999999,0.018246355634565167,0.095700726,0.12478565,0.102352194,0.0874468,0.07606103,False,True,False,False,False
ZFP36L2,0,0.0535618582,0.023173981550496502,0.05799481,0.08544469,0.061169427,0.03828831,0.024912054,False,False,False,False,True
ZFP64,0,0.0903992206,0.03945757719008374,0.06547261,0.10163604,0.12547076,0.034867533,0.12454916,False,False,False,True,False
ZFP69B,0,0.097431125,0.02453937010274459,0.12170162,0.0646638,0.079207525,0.11612416,0.10545852,True,False,False,False,False
ZFP90,0,0.18165190399999998,0.02552201573221989,0.16145687,0.16083726,0.18687367,0.22296327,0.17612845,True,False,False,False,False
ZFP91,0,0.0910934408,0.01816492350367524,0.105037704,0.08176465,0.06363212,0.10592946,0.09910327,True,False,False,False,False
