gene,score,validation,label
ZEB1,0.008854349,False,0
ZEB2,0.0149473455,False,0
ZFHX3,0.021714015,False,0
ZFHX4-AS1,0.013127219,False,0
ZFP14,0.013438524,False,0
ZFP2,0.012044669,False,0
ZFP3,0.012553287,False,0
ZFP30,0.037326828,True,0
ZFP36L1,0.037637692,False,0
ZFP37,0.022024458,False,0
ZFP92,0.016443485,False,0
ZFPM2,0.054074164,False,0
ZFX,0.027929759,False,0
ZFY,0.027594209,False,0
ZHX1,0.019207388,False,0
ZHX2,0.01926698,False,0
ZIC1,0.01710179,False,0
ZIC2,0.016183851,False,0
ZIC3,0.0124319205,False,0
ZIC4,0.012882756,False,0
ZIC5,0.018708102,True,0
ZIM2,0.02474257,False,0
ZKSCAN5,0.015600751,True,0
ZMAT4,0.008985692,False,0
ZNF107,0.0033240516,False,0
ZNF124,0.030716557,False,0
ZNF132,0.013686812,False,0
ZNF138,0.0045003854,True,0
ZNF14,0.029267857,False,0
ZNF141,0.010196514,True,0
ZNF143,0.015356614,True,0
ZNF148,0.0011719664,False,0
ZNF16,0.017661,False,0
ZNF160,0.023432927,False,0
ZNF17,0.017198846,True,0
ZNF18,0.009272419,True,0
ZNF180,0.012945662,False,0
ZNF184,0.005991713,True,0
ZNF195,0.015471344,False,0
ZNF207,0.00035232338,True,0
ZNF217,0.015091058,False,0
ZNF219,0.015970802,True,0
ZNF222,0.019697625,False,0
ZNF226,0.0069706147,False,0
ZNF232,0.011659213,False,0
ZNF260,0.031280786,False,0
ZNF263,0.010865265,False,0
ZNF273,0.015184435,True,0
ZNF280D,0.015905704,True,0
ZNF281,0.009812129,False,0
ZNF286A,0.016208885,False,0
ZNF319,0.051777087,False,0
ZNF326,0.02266505,False,0
ZNF331,0.016438512,False,0
ZNF33A,0.0037434231,False,0
ZNF343,0.007356986,False,0
ZNF350,0.0065409406,False,0
ZNF350-AS1,0.01968001,False,0
ZNF365,0.013493508,False,0
ZNF366,0.00017511395,False,0
ZNF384,0.007057072,False,0
ZNF385B,0.013055871,False,0
ZNF385D,0.0071721673,True,0
ZNF385D-AS1,0.026703209,False,0
ZNF385D-AS2,0.028494617,False,0
ZNF397,0.015400876,False,0
ZNF398,0.03306737,False,0
ZNF408,0.022231668,False,0
ZNF423,0.0130000515,False,0
ZNF430,0.016087387,False,0
ZNF438,0.011545758,False,0
ZNF442,0.022578603,False,0
ZNF443,0.012307387,True,0
ZNF451,0.018853644,False,0
ZNF460,0.018377645,True,0
ZNF462,0.012444548,False,0
ZNF487,0.021282744,False,0
ZNF502,0.01564243,True,0
ZNF516,0.014209068,False,0
ZNF518A,0.01268798,True,0
ZNF521,0.014656332,False,0
ZNF524,0.015180863,False,0
ZNF532,0.04015334,False,0
ZNF536,0.007896892,False,0
ZNF563,0.019580472,False,0
ZNF567,0.015223303,False,0
ZNF572,0.014829301,False,0
ZNF573,0.023257853,False,0
ZNF574,0.06308137,False,0
ZNF575,0.033814885,False,0
ZNF578,0.016670713,False,0
ZNF592,0.018502614,False,0
ZNF595,0.017390806,False,0
ZNF596,0.020130584,False,0
ZNF599,0.020661531,True,0
ZNF600,0.017435132,False,0
ZNF605,0.0012628669,False,0
ZNF607,0.015419954,True,0
ZNF616,0.016188884,False,0
ZNF624,0.006481443,False,0
ZNF630,0.016223703,False,0
ZNF639,0.006140938,False,0
ZNF641,0.015563296,False,0
ZNF644,0.0020246,False,0
ZNF648,0.010964691,False,0
ZNF652,0.011584666,True,0
ZNF664,0.01958057,False,0
ZNF667,0.02659612,False,0
ZNF672,0.027474888,False,0
ZNF677,0.012132256,False,0
ZNF679,0.045391865,False,0
ZNF680,0.018872293,False,0
ZNF681,0.02962158,True,0
ZNF682,0.014679143,False,0
ZNF697,0.015786042,True,0
ZNF700,0.010666909,False,0
ZNF704,0.018060805,True,0
ZNF706,0.029257141,True,0
ZNF710,0.008441372,False,0
ZNF711,0.012826652,False,0
ZNF740,0.021569064,False,0
ZNF746,0.040740907,True,0
ZNF75A,0.0024266543,False,0
ZNF763,0.004326711,True,0
ZNF766,0.011582351,False,0
ZNF777,0.024978003,True,0
ZNF780B,0.00209178,False,0
ZNF787,0.020245796,False,0
ZNF792,0.018585829,True,0
ZNF800,0.02876581,False,0
ZNF804A,0.028107187,False,0
ZNF813,0.032520454,True,0
ZNF816,0.0014031543,False,0
ZNF821,0.020893414,True,0
ZNF823,0.019825313,False,0
ZNF827,0.012456831,False,0
ZNF829,0.006350601,False,0
ZNF84,0.0143252155,False,0
ZNF85,0.034035467,False,0
ZNF883,0.02057189,True,0
ZNF891,0.024146222,True,0
ZNF92,0.018572073,False,0
ZNRD1,0.01973695,False,0
ZPBP,0.010875873,False,0
ZSCAN18,0.015679942,False,0
ZSCAN2,0.021952525,False,0
ZSCAN5B,0.00905232,False,0
ZXDB,0.02142724,False,0
ZXDC,0.039399125,False,0
