gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNCA,0,0.12857898399999998,0.05718252149407177,0.03146411,0.14356469,0.13442753,0.18220995,0.15122864,False,True,False,False,False
SNCAIP,-1,0.1192110868,0.04772492759028002,0.15036616,0.043971784,0.12742232,0.10741357,0.1668816,False,False,False,False,False
SNRK,-1,0.10241010194,0.06869250025405085,0.0016017297,0.15089774,0.1307406,0.0630687,0.16574174,False,False,False,False,False
SNRPB2,-1,0.21157461660000002,0.1059857766330446,0.037680313,0.25874615,0.29823035,0.27719134,0.18602493,False,False,False,False,False
SNRPN,-1,0.10465868699999999,0.05356990056161151,0.12624678,0.14807878,0.1480531,0.024294915,0.07661986,False,False,False,False,False
SNTB1,-1,0.10588792,0.039267455716673796,0.0698001,0.086596765,0.16567546,0.082364805,0.12500247,False,False,False,False,False
SNTB2,-1,0.09219356279999999,0.06636396269710831,0.18582705,0.08141681,0.12897028,0.042976968,0.021776706,False,False,False,False,False
SNTG1,-1,0.1821816428,0.0669275036332207,0.15943593,0.25960955,0.24427806,0.104685694,0.14289898,False,False,False,False,False
SNX16,-1,0.16847673300000002,0.09369543165041104,0.044074245,0.26924434,0.24282838,0.10657397,0.17966273,False,False,False,False,False
SNX24,-1,0.07561272599999999,0.03741648339818668,0.052165587,0.11523823,0.10650656,0.025452398,0.078700855,False,False,False,False,False
SNX25,-1,0.15106058400000003,0.1001468342806785,0.02872468,0.25518242,0.14010862,0.24860398,0.08268322,False,False,False,False,False
SNX29,-1,0.0782839844,0.08377705898826217,0.0864584,0.071924046,0.2141753,0.00633107,0.012531106,False,False,False,False,False
SNX33,-1,0.128963398,0.11790184074533484,0.030833382,0.10493008,0.22198907,0.27828756,0.008776898,False,False,False,False,False
SNX7,0,0.102535181,0.058271257533952195,0.037885595,0.08300524,0.10139807,0.1970607,0.0933263,False,False,True,False,False
SNX8,-1,0.1467676786,0.10068034713549229,0.05479349,0.22627585,0.126945,0.274382,0.051442053,False,False,False,False,False
SOAT1,-1,0.17719927100000002,0.05149733390495114,0.1508564,0.1884115,0.22675799,0.101935565,0.2180349,False,False,False,False,False
SOBP,-1,0.0750856722,0.036268507683717276,0.06615959,0.11016629,0.11540112,0.049493626,0.034207735,False,False,False,False,False
SOCS3,0,0.042885304746744,0.03467202112183863,0.031240763,2.973372e-08,0.06546753,0.028746206,0.088971995,False,False,False,True,False
SOCS4,-1,0.060737613999999995,0.04739635535399016,0.021041663,0.1276767,0.07625899,0.069135666,0.009575051,False,False,False,False,False
SOCS6,-1,0.127490404,0.03736469880633162,0.10256386,0.17786242,0.1289609,0.0819278,0.14613704,False,False,False,False,False
SOGA3,-1,0.0383614332,0.028163878456023077,0.008561827,0.069254115,0.06751994,0.026600478,0.019870806,False,False,False,False,False
SOHLH2,-1,0.097399545,0.055706730014488365,0.03059106,0.13599159,0.1641702,0.053035535,0.10320934,False,False,False,False,False
SORBS1,-1,0.0785464156,0.030549533541748625,0.049974333,0.063977905,0.12825722,0.08555069,0.06497193,False,False,False,False,False
SORBS2,-1,0.163144609,0.06689950018547489,0.23751682,0.22664407,0.08259937,0.124281645,0.14468114,False,False,False,False,False
SORCS1,-1,0.1182485628,0.07086037968999453,0.07347143,0.15610124,0.2258441,0.069101274,0.06672477,False,False,False,False,False
SORCS2,-1,0.0753456434,0.05841086397235532,0.009562803,0.14611001,0.12515996,0.035110664,0.06078478,False,False,False,False,False
SORCS3,-1,0.17937935300000002,0.04578999935282206,0.16371563,0.23588893,0.21379983,0.120171525,0.16332085,False,False,False,False,False
SORD,0,0.039385319412,0.02869647537198227,0.024103034,0.075736426,0.00072852406,0.05488689,0.041471723,False,True,False,False,False
SOX10,-1,0.12367009879999999,0.030793444014171705,0.122546904,0.1760563,0.1164731,0.09812527,0.10514892,False,False,False,False,False
SOX11,-1,0.09495287999999999,0.05923344023369316,0.04923449,0.16439112,0.15232985,0.03794091,0.07086803,False,False,False,False,False
SOX12,-1,0.09468285652,0.06544973695031793,0.050391577,0.10996668,0.13598245,0.1696483,0.0074252756,False,False,False,False,False
SOX13,-1,0.141938568,0.06675210406369503,0.11840316,0.19562387,0.1184896,0.2216996,0.05547661,False,False,False,False,False
SOX15,-1,0.1184598772,0.10022275653026926,0.057858046,0.16753845,0.27169776,0.03066519,0.06453994,False,False,False,False,False
SOX18,-1,0.08535538664,0.055144871172023276,0.0035759062,0.14630836,0.11600128,0.060782302,0.100109085,False,False,False,False,False
SOX2,-1,0.172235018,0.017952234877317366,0.16921407,0.1997256,0.15024278,0.17532907,0.16666357,False,False,False,False,False
SOX3,-1,0.104720799,0.07465852047713394,0.005354408,0.15358509,0.043789707,0.15292394,0.16795085,False,False,False,False,False
SOX30,-1,0.20573936599999998,0.07565542873140749,0.07863858,0.22900954,0.2817452,0.22382721,0.2154763,False,False,False,False,False
SOX4,-1,0.18674873400000003,0.05416939334317563,0.10180521,0.17907001,0.24889985,0.21022813,0.19374047,False,False,False,False,False
SOX5,-1,0.14523038600000002,0.05717234316619295,0.14968373,0.13737948,0.23926345,0.0952423,0.10458297,False,False,False,False,False
SOX6,-1,0.238832932,0.035226241737647365,0.252283,0.26786703,0.2589669,0.2355754,0.17947233,False,False,False,False,False
SOX7,-1,0.0844722092,0.03746595884799137,0.024687916,0.11518616,0.07473212,0.11504187,0.09271298,False,False,False,False,False
SOX8,0,0.0649209962,0.01905315688824852,0.053726625,0.09837623,0.05371578,0.056164086,0.06262226,False,False,False,True,False
SOX9,-1,0.160758175,0.035418358393342786,0.1633888,0.15437283,0.21365263,0.114222795,0.15815382,False,False,False,False,False
SP1,-1,0.11550031919999999,0.07212932701990012,0.00888108,0.120877646,0.10291338,0.20967764,0.13515185,False,False,False,False,False
SP100,0,0.20540500400000003,0.027293783600806067,0.23525992,0.20196225,0.22363709,0.2024177,0.16374806,False,False,False,False,True
SP110,0,0.006876410470000001,0.008158669562924941,0.00048211595,0.014525243,0.0014544271,0.01698454,0.0009357263,True,False,False,False,False
SP140L,-1,0.222522274,0.051108328463400465,0.17544365,0.25566852,0.29445517,0.1817576,0.20528643,False,False,False,False,False
SP2,-1,0.18226540600000002,0.06541769110101778,0.24231912,0.08160491,0.23902762,0.17055002,0.17782536,False,False,False,False,False
SP3,-1,0.12179791899999999,0.0646438440088063,0.09526567,0.18355508,0.1501083,0.15850492,0.021555625,False,False,False,False,False
SP4,1,0.06757922294,0.051180784605079147,0.0023153927,0.07713314,0.08176705,0.1386588,0.038021732,True,False,False,False,False
SP6,-1,0.101888474,0.07287030821407457,0.044987723,0.15757632,0.032549523,0.1988281,0.075500704,False,False,False,False,False
SP7,-1,0.073028159,0.07604880940963267,0.025858415,0.16612884,0.001021169,0.028118031,0.14401434,False,False,False,False,False
SP8,0,0.09132647460000001,0.08906335590335927,0.028873982,0.23647715,0.033420198,0.118298255,0.039562788,False,True,False,False,False
SPACA6,-1,0.10233891888671001,0.07158411701135445,0.19446926,0.092971526,6.9843355e-07,0.13719335,0.08705976,False,False,False,False,False
SPAG16,-1,0.05831546268,0.054120406428801934,0.0017480204,0.13293579,0.05825448,0.011995613,0.08664341,False,False,False,False,False
SPARCL1,0,0.0861715734,0.06200782176433142,0.034440197,0.10656483,0.13805945,0.0073972,0.14439619,False,False,True,False,False
SPATA1,-1,0.06052918478,0.05461560083911833,0.0004923459,0.021964828,0.04768544,0.10100576,0.13149755,False,False,False,False,False
SPATA13,-1,0.1230342464,0.0699239499407171,0.20941325,0.080182195,0.062277067,0.07499281,0.18830591,False,False,False,False,False
SPATA6,-1,0.0647071134,0.03357518967221716,0.04215166,0.11050237,0.08142218,0.06504753,0.024411827,False,False,False,False,False
SPATA6L,-1,0.1603440254,0.08800071114692253,0.1959595,0.26712015,0.110973544,0.18980382,0.037863113,False,False,False,False,False
SPATC1L,-1,0.159183194,0.06191480578742923,0.13225451,0.20382808,0.0646169,0.17863852,0.21657796,False,False,False,False,False
SPATS2,-1,0.0818950728,0.035108994230950694,0.045574404,0.13791327,0.08861586,0.06239291,0.07497892,False,False,False,False,False
SPATS2L,-1,0.151623168,0.036342465848849204,0.16198789,0.20314412,0.13915843,0.10298908,0.15083632,False,False,False,False,False
SPEG,-1,0.10963545780000002,0.07472321962222546,0.02775081,0.094098344,0.07775042,0.119466595,0.22911112,False,False,False,False,False
SPI1,0,0.043191093199999996,0.01661257676487354,0.042492315,0.036814325,0.067832455,0.022134561,0.04668181,False,False,False,True,False
SPIDR,-1,0.0652831608,0.0504342931068053,0.012628927,0.14095654,0.08702433,0.032875,0.052931007,False,False,False,False,False
SPINK2,-1,0.1578686116,0.0706758150624195,0.20900622,0.17273863,0.20028189,0.17246106,0.034855258,False,False,False,False,False
SPIRE2,-1,0.0595735604,0.0236012376088809,0.029288698,0.08929828,0.073427714,0.044352207,0.061500903,False,False,False,False,False
SPOCD1,0,0.03333942535777444,0.0357756307910283,0.0015074894,0.084153764,3.8887218e-10,0.052960496,0.028075377,False,False,False,False,True
SPON2,-1,0.1180227288,0.06642502993431766,0.04547249,0.13756615,0.21958712,0.07778444,0.109703444,False,False,False,False,False
SPOPL,-1,0.1548654208,0.056284400624401015,0.16988242,0.18500066,0.13155586,0.070608534,0.21727963,False,False,False,False,False
SPP1,-1,0.0277657914,0.016690127534018405,0.011436918,0.055176076,0.018425507,0.024955003,0.028835453,False,False,False,False,False
SPRED1,-1,0.0420388696,0.020720227420174528,0.026511986,0.07417421,0.030582797,0.027235005,0.05169035,False,False,False,False,False
SPRED2,-1,0.0350829128,0.019071228617882716,0.016868794,0.02250628,0.026995093,0.046044677,0.06299972,False,False,False,False,False
SPRED3,-1,0.1305714688,0.07819824546164961,0.1250856,0.15890864,0.24039763,0.101403505,0.027061969,False,False,False,False,False
SPRY2,-1,0.03245969592,0.020443956896608603,0.018879533,0.052060656,0.0065028006,0.0316872,0.05316829,False,False,False,False,False
SPRY4,-1,0.1364599216,0.12050032755478543,0.004762558,0.17456625,0.23904876,0.2517944,0.01212764,False,False,False,False,False
SPSB1,-1,0.15318538399999998,0.054604425622640514,0.08571713,0.16693337,0.18087035,0.22134025,0.11106582,False,False,False,False,False
SPTAN1,-1,0.15288798720000002,0.05486105822708107,0.10331211,0.22315845,0.17816325,0.091511756,0.16829437,False,False,False,False,False
SPTBN4,0,0.02692574668419482,0.03198489917268536,0.00027688342,0.028472759,9.740959e-13,0.078445904,0.027433187,False,True,False,False,False
SQLE,-1,0.130179869,0.06070090843655538,0.19494964,0.13811322,0.18205209,0.07177192,0.064012475,False,False,False,False,False
SQSTM1,-1,0.036457991271685995,0.033047931240400064,0.008892006,0.06909294,2.435843e-08,0.07115146,0.033153526,False,False,False,False,False
SRBD1,-1,0.147068778,0.052398147805562935,0.10007444,0.20985286,0.17010488,0.08553953,0.16977218,False,False,False,False,False
SRD5A1,-1,0.194156372,0.05269469078607985,0.17054546,0.12262865,0.21133447,0.26553434,0.20073894,False,False,False,False,False
SRD5A3-AS1,-1,0.1131680356,0.07503814078802759,0.022631984,0.15092102,0.118116274,0.2136761,0.0604948,False,False,False,False,False
SREBF1,-1,0.10950823620000001,0.05673760066049963,0.09364874,0.20102605,0.120132275,0.051972706,0.08076141,False,False,False,False,False
SREBF2,0,0.12072260599999998,0.034121286239713035,0.08932422,0.16994391,0.14230898,0.09929523,0.10274069,False,True,False,False,False
SRF,-1,0.0787015992,0.0557724292486362,0.015746174,0.108127646,0.08503688,0.032285806,0.15231149,False,False,False,False,False
SRGAP1,-1,0.05344748805999999,0.03952207756576248,0.0047709593,0.090512946,0.04086979,0.09758855,0.033495195,False,False,False,False,False
SRGN,0,0.04286502639999999,0.01643304732203382,0.058114592,0.041712366,0.056574736,0.017305342,0.040618096,False,False,True,False,False
SRP14,-1,0.01737315026,0.009195829187562706,0.017211678,0.022274429,0.027169826,0.0026024103,0.017607408,False,False,False,False,False
SRP9,-1,0.16771093799999998,0.08366415866175295,0.20279905,0.2513703,0.11173249,0.22195685,0.050696,False,False,False,False,False
SRPX,-1,0.10882146079999999,0.10339077903993157,0.053685382,0.13947429,0.07723352,0.27141047,0.002303642,False,False,False,False,False
SRPX2,0,0.0939069396,0.0602331572170589,0.042325772,0.06145349,0.1936586,0.067017086,0.10507975,True,False,False,False,False
SRRM4,-1,0.10696930580000001,0.09105950118559704,0.010130985,0.21158332,0.13122384,0.16758424,0.014324144,False,False,False,False,False
SSBP2,-1,0.21049405199999996,0.04689087856181487,0.21625355,0.23477334,0.17050822,0.15835355,0.2725816,False,False,False,False,False
SSBP3,-1,0.19999794799999998,0.06277280724626604,0.25896594,0.27119002,0.13407841,0.18796945,0.14778592,False,False,False,False,False
SSH1,-1,0.0744104682,0.05342781697482994,0.022370072,0.14943619,0.110105634,0.038542595,0.05159785,False,False,False,False,False
SSPN,-1,0.0973714816,0.04606758869876046,0.14539076,0.07503672,0.13846245,0.034266338,0.09370114,False,False,False,False,False
SSRP1,-1,0.209445674,0.05197620106694631,0.14515749,0.23869422,0.26856953,0.16552882,0.22927831,False,False,False,False,False
SSTR1,-1,0.1219669252,0.10165147180796835,0.02110353,0.13917704,0.038317546,0.2758684,0.13536811,False,False,False,False,False
SSTR2,-1,0.12506944994000002,0.10878980889217552,0.03994535,0.21235423,0.2598182,0.0068813297,0.10634814,False,False,False,False,False
SSUH2,-1,0.12094905120000002,0.08365916237593665,0.09704234,0.2532325,0.057244442,0.14795315,0.049272824,False,False,False,False,False
SSX2IP,-1,0.162028784,0.0519136293578173,0.18152261,0.22490034,0.16472365,0.0819329,0.15706442,False,False,False,False,False
ST18,-1,0.105423543692,0.06540866194788865,0.12238878,0.17851874,0.00091841846,0.12775879,0.09753299,False,False,False,False,False
ST3GAL1,0,0.037056353400000006,0.01467616499649792,0.05522619,0.021407304,0.041560497,0.02255386,0.044533916,False,True,False,False,False
ST3GAL3,-1,0.122818133,0.1093156581774706,0.02694493,0.25721353,0.2230159,0.0324266,0.074489705,False,False,False,False,False
ST3GAL6,-1,0.06381198419999999,0.031554079311162976,0.036387015,0.11574013,0.05850231,0.041534726,0.06689574,False,False,False,False,False
ST6GAL1,-1,0.1458584392,0.056056313975743115,0.19566491,0.123380266,0.20773438,0.07145734,0.1310553,False,False,False,False,False
ST6GALNAC3,-1,0.12912324660000002,0.08497716651106778,0.018308653,0.1474842,0.20592944,0.06537231,0.20852163,False,False,False,False,False
ST6GALNAC5,-1,0.135156699,0.0837658434724841,0.046360835,0.11905369,0.21277323,0.0665593,0.23103644,False,False,False,False,False
ST7,-1,0.048898910000000004,0.03707573843560934,0.01470244,0.11073502,0.051364277,0.038647693,0.02904512,False,False,False,False,False
ST7-AS2,-1,0.10294943860000001,0.06964060738918476,0.04309384,0.032816943,0.10913016,0.12488024,0.20482601,False,False,False,False,False
ST8SIA1,-1,0.07148482780000001,0.038841368361851376,0.017866157,0.119365446,0.054063596,0.095218,0.07091094,False,False,False,False,False
ST8SIA4,-1,0.0934701766,0.07447038379095205,0.04695697,0.069016054,0.14864978,0.011218449,0.19150963,False,False,False,False,False
ST8SIA5,-1,0.1349785286,0.08994471819250173,0.015607183,0.19618647,0.06499778,0.22411564,0.17398557,False,False,False,False,False
ST8SIA6,-1,0.1019177242,0.06312443080950096,0.055283077,0.15477806,0.12486941,0.016557114,0.15810096,False,False,False,False,False
STAB2,0,0.01756678368,0.009899020320047172,0.010154607,0.029261816,0.0057061664,0.017427383,0.025283946,True,False,False,False,False
STARD13,-1,0.045487932599999996,0.029019373717308502,0.025793178,0.093144365,0.052956227,0.024163209,0.031382684,False,False,False,False,False
STARD13-AS,-1,0.1089960992,0.09180959589353857,0.037445646,0.2482382,0.15780585,0.05518938,0.04630142,False,False,False,False,False
STARD3NL,-1,0.164821086,0.047012149597482566,0.1778343,0.09055677,0.22087888,0.16722412,0.16761136,False,False,False,False,False
STARD4-AS1,-1,0.08493060106,0.09001666651555298,0.0112477,0.16887076,0.0072569153,0.04237876,0.19489887,False,False,False,False,False
STAT1,-1,0.22461134400000002,0.044780907722949626,0.22947237,0.22862422,0.27957368,0.23092407,0.15446238,False,False,False,False,False
STAT2,-1,0.1317273036,0.0920197601025041,0.19030212,0.25426272,0.07195958,0.11843972,0.023672378,False,False,False,False,False
STAT3,-1,0.0781458132,0.07969152741309078,0.034651697,0.18134704,0.005858119,0.14590187,0.02297034,False,False,False,False,False
STAT5A,0,0.10324345459999999,0.10287042829318603,0.122882195,0.044487648,0.2753034,0.031779733,0.041764297,False,False,True,False,False
STAT5B,-1,0.11803074,0.03253920651880513,0.09048497,0.14559896,0.12473204,0.07827579,0.15106194,False,False,False,False,False
STAT6,-1,0.1231990798,0.07284565385989265,0.061954405,0.12868159,0.15577674,0.045027964,0.2245547,False,False,False,False,False
STAU2,-1,0.130524574,0.03775085202639711,0.10569933,0.1725308,0.11112458,0.09328783,0.16998033,False,False,False,False,False
STC2,-1,0.10044139368,0.10334678687544553,0.16870429,0.24589771,0.023484996,0.060613003,0.0035069694,False,False,False,False,False
STEAP1B,-1,0.075891219,0.04183038768633568,0.039689217,0.1288006,0.112803094,0.04240555,0.055757634,False,False,False,False,False
STEAP4,-1,0.15158103,0.022283493209685503,0.1681638,0.11893863,0.139734,0.15791994,0.17314878,False,False,False,False,False
STIM1,-1,0.20248261999999997,0.07624450655634378,0.25681034,0.18458734,0.24583481,0.24895856,0.07622205,False,False,False,False,False
STIP1,-1,0.11530431374000001,0.09201218386870808,0.0055174367,0.20554914,0.029610632,0.14808542,0.18775894,False,False,False,False,False
STK10,-1,0.152261844,0.04471964224839997,0.12917563,0.18590844,0.18189959,0.18037055,0.08395501,False,False,False,False,False
STK24,-1,0.0271881738,0.013745816823855058,0.025471611,0.050481718,0.023320787,0.013946887,0.022719866,False,False,False,False,False
STK31,0,0.0160334564,0.017454148097317313,0.0011158946,0.011149849,0.04178367,0.025130322,0.0009875464,False,True,False,False,False
STK32A,-1,0.208878232,0.07711934824493183,0.08788101,0.2464242,0.28220505,0.17994432,0.24793658,False,False,False,False,False
STK32B,-1,0.17218563599999998,0.04857298836553019,0.1691773,0.22227968,0.2170902,0.10786903,0.14451197,False,False,False,False,False
STK33,-1,0.080042902,0.025906438349644526,0.07612447,0.12426972,0.05591056,0.072011985,0.071897775,False,False,False,False,False
STK38L,-1,0.19855521999999998,0.04992432868077096,0.18445854,0.25988975,0.22633585,0.12623604,0.19585592,False,False,False,False,False
STK40,-1,0.09565956651999999,0.05757778956530994,0.081290305,0.15524255,0.13424137,0.0063023516,0.101221256,False,False,False,False,False
STMN1,0,0.087565004,0.030492925528673536,0.06454125,0.1406658,0.07085349,0.08021408,0.0815504,False,False,False,True,False
STMN2,-1,0.16981071,0.055162076135807744,0.08570827,0.19537386,0.23615241,0.16846524,0.16335377,False,False,False,False,False
STMN4,-1,0.03923725541999999,0.034605359070521875,0.0008642656,0.07714803,0.069034524,0.0078027905,0.041336667,False,False,False,False,False
STON1-GTF2A1L,-1,0.047957681999999995,0.0382438712902642,0.033687573,0.06584007,0.10632155,0.016749987,0.01718923,False,False,False,False,False
STON2,-1,0.12041585485999999,0.1005877957291912,0.035383776,0.24102451,0.12981685,0.0041324883,0.19172165,False,False,False,False,False
STOX2,-1,0.11263437600000001,0.026110705354667852,0.09523757,0.1540449,0.11657943,0.08634269,0.11096729,False,False,False,False,False
STPG1,-1,0.054970295599999996,0.039076376109283974,0.02191412,0.12142915,0.051973693,0.047739655,0.03179486,False,False,False,False,False
STPG2,0,0.05299287180000484,0.05531748255073364,0.018731616,0.13817549,2.417977e-14,0.031670257,0.076386996,True,False,False,False,False
STRBP,-1,0.163144862,0.03458482117966594,0.11328335,0.20683414,0.15154043,0.16507445,0.17899194,False,False,False,False,False
STS,0,0.04775262751178261,0.033073381599297784,0.079814956,0.039083987,1.7558913e-08,0.078577004,0.041287173,False,False,False,True,False
STX12,-1,0.15911282080000003,0.05605322392058866,0.11144435,0.14617184,0.19709153,0.105506524,0.23534986,False,False,False,False,False
STX17-AS1,-1,0.092209613,0.060875264370693107,0.031940524,0.1438604,0.1691615,0.069590375,0.046495266,False,False,False,False,False
STX3,-1,0.0901559046,0.10083000371246228,0.014039923,0.2672407,0.06526701,0.05158819,0.0526437,False,False,False,False,False
STX4,-1,0.042837992199999994,0.030305426553161024,0.025275238,0.095632434,0.040686212,0.022678522,0.029917555,False,False,False,False,False
STX8,-1,0.1351983488,0.0694313605669273,0.040666174,0.13760741,0.11535911,0.2340709,0.14828815,False,False,False,False,False
STXBP1,-1,0.06256532308,0.055294856575683414,0.042157475,0.0015057564,0.037733894,0.08555673,0.14587276,False,False,False,False,False
STXBP4,-1,0.111910651,0.08682171921195167,0.055662885,0.17248654,0.08492034,0.22891466,0.01756883,False,False,False,False,False
STXBP5,0,0.048918637,0.025051590361437476,0.02287042,0.07754736,0.06470838,0.022497412,0.056969613,False,True,False,False,False
STXBP5-AS1,-1,0.057538266000000005,0.02507180842888997,0.049674466,0.09563617,0.0681545,0.03191631,0.042309884,False,False,False,False,False
STXBP5L,-1,0.11274555,0.08562302358425507,0.07472146,0.14927787,0.02866514,0.06661046,0.24445282,False,False,False,False,False
STXBP6,-1,0.1572436068,0.03930882658448878,0.1383876,0.19634528,0.12377143,0.124560624,0.2031531,False,False,False,False,False
SULF2,-1,0.20450232000000002,0.039828365527683894,0.17722946,0.21564506,0.2695371,0.18514262,0.17495736,False,False,False,False,False
SULT1A1,-1,0.19992446800000002,0.07126460309450351,0.2591178,0.2681939,0.17324376,0.20592332,0.09314356,False,False,False,False,False
SUPT3H,0,0.15822505,0.03718454408812148,0.14362413,0.18351805,0.1462673,0.1112446,0.20647117,True,False,False,False,False
SUSD1,-1,0.157920051,0.05409410386219145,0.121942215,0.0884513,0.18283738,0.22751915,0.16885021,False,False,False,False,False
SUSD6,-1,0.14919650499999998,0.06423567945143414,0.117749095,0.23983252,0.192096,0.08697868,0.10932623,False,False,False,False,False
SUV39H2,-1,0.1203424738,0.10319264897119525,0.046337385,0.09014093,0.16918914,0.2750808,0.020964114,False,False,False,False,False
SV2B,-1,0.0473981918,0.03124758678592512,0.021717643,0.10097875,0.04676195,0.03503489,0.032497726,False,False,False,False,False
SVEP1,-1,0.13479051400000003,0.0292035059432627,0.1332047,0.17988978,0.09851782,0.12710825,0.13523202,False,False,False,False,False
SVIL,0,0.13134775320000003,0.05247878692562816,0.13318455,0.14641717,0.21012379,0.08460678,0.082406476,False,False,False,False,True
SVOPL,-1,0.1013627412,0.06219398767016903,0.02592639,0.17512296,0.15223968,0.060295206,0.09322947,False,False,False,False,False
SWT1,-1,0.20983976000000001,0.06897445695846542,0.24637626,0.24004878,0.21182458,0.2603761,0.09057308,False,False,False,False,False
SYCE2,-1,0.09607505279999999,0.06905976622438502,0.02122292,0.14457183,0.17862,0.10492564,0.031034874,False,False,False,False,False
SYCP2L,0,0.07447349379999998,0.03202705203708887,0.049281396,0.06760677,0.12971804,0.055795938,0.069965325,False,True,False,False,False
SYF2,0,0.0442105002,0.01796410723278174,0.03853521,0.016915882,0.062690735,0.0456615,0.057249174,True,False,False,False,False
SYN2,1,0.16054587599999998,0.054498989446982685,0.1850091,0.23144877,0.12346903,0.17128468,0.0915178,False,False,False,True,False
SYNDIG1,0,0.1935571384,0.08844455400127609,0.24086662,0.2518256,0.24790189,0.18400662,0.043184962,True,False,False,False,False
SYNE1,-1,0.05699059000000001,0.03194783269418128,0.028680086,0.08161458,0.09915722,0.046594914,0.02890615,False,False,False,False,False
SYNE2,-1,0.13711679599999999,0.06815492623010336,0.16460004,0.20104179,0.15952864,0.13833956,0.02207395,False,False,False,False,False
SYNJ2,-1,0.027535338200000002,0.01937382330079367,0.010950396,0.060170975,0.026242223,0.01512317,0.025189927,False,False,False,False,False
SYNM,-1,0.07106985560000001,0.04702349084224614,0.028974678,0.14688918,0.08071636,0.03732843,0.06144063,False,False,False,False,False
SYNPO2,0,0.0534951124,0.03253016783696299,0.03224916,0.09978213,0.07560312,0.034318715,0.025522437,False,False,False,True,False
SYNPR,-1,0.238243774,0.04821447655049705,0.25137976,0.22155355,0.30561087,0.17262489,0.2400498,False,False,False,False,False
SYP,1,0.09029554740000001,0.08559107193499425,0.14463612,0.02897942,0.015875371,0.21387817,0.048108656,True,False,False,False,False
SYT1,-1,0.12755355352,0.07644766529887194,0.0018818276,0.16407964,0.2058928,0.12775974,0.13815376,False,False,False,False,False
SYT14,-1,0.199866402,0.04429362349996125,0.19297308,0.22334155,0.15657538,0.1631296,0.2633124,False,False,False,False,False
SYT17,-1,0.1633081844,0.0866157472919312,0.21425982,0.20877804,0.20667525,0.17616187,0.010665942,False,False,False,False,False
SYT9,-1,0.082023933,0.030746664634793235,0.05639154,0.12971917,0.09607194,0.064308405,0.06362861,False,False,False,False,False
SYTL2,-1,0.1593656846,0.07197552271836874,0.20445749,0.23330116,0.13897844,0.047031343,0.17305999,False,False,False,False,False
SYTL3,-1,0.22736907200000003,0.04947888266881913,0.16967876,0.25788477,0.28392422,0.18183106,0.24352655,False,False,False,False,False
SYTL4,-1,0.16191887700000002,0.05647655118339908,0.25579274,0.13833797,0.12272648,0.120192505,0.17254469,False,False,False,False,False
TAB2,-1,0.193674618,0.03702235006335592,0.18621655,0.23077396,0.17734835,0.14403199,0.23000224,False,False,False,False,False
TACC2,-1,0.0899848594,0.0658948413720819,0.012642567,0.13435972,0.07812829,0.04808361,0.17671011,False,False,False,False,False
TACR3,-1,0.043836583400000004,0.019377602510524384,0.021775046,0.070159495,0.056639124,0.032768372,0.03784088,False,False,False,False,False
TAF4B,-1,0.14906204280000002,0.06505388455013306,0.24174006,0.18071386,0.103158504,0.1426704,0.07702739,False,False,False,False,False
TAF7,-1,0.076084254,0.04071541642095994,0.041497212,0.10185583,0.027344214,0.12407962,0.085644394,False,False,False,False,False
TAGLN3,0,0.1137138892,0.0831797429022844,0.07426021,0.19779456,0.014173146,0.0793921,0.20294943,False,False,False,False,True
TAL1,-1,0.0345504508,0.023730024769095356,0.008692016,0.0551568,0.06333284,0.02797724,0.017593358,False,False,False,False,False
TANC1,-1,0.22730178799999998,0.027958774846381776,0.23803817,0.23868608,0.2002569,0.19706565,0.26246214,False,False,False,False,False
TANK,-1,0.061662282400000004,0.03288807727400994,0.05452386,0.09662091,0.09521785,0.035663262,0.02628553,False,False,False,False,False
TAPT1-AS1,0,0.0712267716,0.02627944564984325,0.043248963,0.10532899,0.081478745,0.04604561,0.08003155,False,False,False,True,False
TASP1,-1,0.12271442705999999,0.0739847886618083,0.16932957,0.16672835,0.0992359,0.17568094,0.0025973753,False,False,False,False,False
TBC1D1,-1,0.00170499448242,0.0018009960317280048,1.8043241e-06,0.0014158518,0.003937688,0.0031621663,7.461988e-06,False,False,False,False,False
TBC1D14,-1,0.12744414440000001,0.09035897386200274,0.010473562,0.22282338,0.2146679,0.10230488,0.086951,False,False,False,False,False
TBC1D16,0,0.10922094599999999,0.027745406073387716,0.09540282,0.13650733,0.12688702,0.0677021,0.11960546,False,True,False,False,False
TBC1D19,-1,0.23224314399999998,0.05404436898886719,0.1737086,0.2655535,0.300356,0.18261883,0.23897879,False,False,False,False,False
TBC1D2B,-1,0.09591452739999999,0.09748307885028971,0.009289361,0.2117579,0.19024855,0.017454412,0.050822414,False,False,False,False,False
TBC1D32,-1,0.0400372748,0.028205195885186097,0.01487546,0.07207896,0.0680597,0.014585991,0.030586263,False,False,False,False,False
TBC1D4,0,0.16012663159999999,0.0671786547418825,0.203552,0.21676256,0.046993148,0.17274012,0.16058533,False,True,False,False,False
TBC1D8,-1,0.0953551566,0.07235616165012845,0.059014082,0.14229512,0.19944032,0.036052838,0.039973423,False,False,False,False,False
