gene,score,validation,label
ILDR2,0.46714222,False,-1
ILF2,0.40985072,False,-1
ILF3,0.31956017,False,-1
IMPAD1,0.31522056,False,-1
INA,0.44020143,False,-1
INAFM1,0.12524475,False,-1
ING3,0.11538058,False,-1
ING4,0.2595522,False,-1
INHBA-AS1,0.1896654,False,-1
INHBB,0.18188976,False,-1
INPP4B,0.101119086,False,-1
INSIG1,0.12863941,False,-1
INSM1,0.3808538,True,0
INTU,0.16665448,False,-1
IPCEF1,0.08669755,False,-1
IQCA1,0.2826858,False,-1
IQCH,0.22385964,False,-1
IQCH-AS1,0.15571368,False,-1
IQGAP2,0.38255298,False,-1
IQSEC2,0.35969427,False,1
IQSEC3,0.1263908,False,-1
IRAK2,0.24836187,False,-1
IRF1,0.035553493,False,-1
IRF2,0.30733252,False,0
IRF3,0.40763453,False,-1
IRF4,0.094343364,False,0
IRF5,0.26950642,False,-1
IRF6,0.19867428,False,-1
IRF7,0.111656,False,-1
IRF8,0.027142424,False,0
IRF9,0.20021231,False,-1
IRS2,0.46142152,False,-1
IRX3,0.050876506,False,0
IRX6,0.20735167,False,0
ISG15,0.22725824,False,-1
ISLR,0.4199507,False,-1
ISM1,0.20157921,False,-1
ITGA1,0.36988407,False,-1
ITGA11,0.08175432,False,-1
ITGA2,0.05533762,False,-1
ITGA4,0.076341525,False,0
ITGA5,0.06329034,False,0
ITGA7,0.088118866,False,-1
ITGA8,0.058674138,True,0
ITGA9,0.1310453,False,-1
ITGAD,0.0041462793,False,-1
ITGAL,0.078691706,False,-1
ITGAX,0.18422827,False,0
ITGB2-AS1,0.1812889,False,-1
ITGB3,0.3276077,False,-1
ITGB8,0.37577263,False,-1
ITIH4,0.010114125,True,0
ITK,0.020263147,False,0
ITM2A,0.2525657,False,0
ITM2C,0.43435755,False,-1
ITPK1,0.5017593,False,-1
ITPKA,0.40125793,False,-1
ITPKC,0.43763295,False,-1
ITPR1,0.5022175,False,-1
ITPR2,0.20376241,False,-1
ITPRIP,0.0063277525,False,-1
IVNS1ABP,0.2790519,False,-1
JAKMIP1,0.42698514,False,-1
JAKMIP3,0.41868162,False,-1
JAZF1,0.42264083,False,-1
JAZF1-AS1,0.35711706,False,0
JDP2,0.46077704,False,-1
JHY,0.061076004,False,-1
JPH1,0.076911874,False,-1
JPH3,0.3794421,False,-1
JPH4,0.32174206,False,-1
JRK,0.15927646,False,-1
JUN,0.12513973,False,-1
JUNB,0.08367453,False,0
JUND,0.40674877,False,0
KALRN,0.47119644,False,-1
KANSL1-AS1,0.07794513,False,0
KAT2B,0.43747228,False,-1
KAT6B,0.52924454,False,-1
KATNAL2,0.30401057,False,1
KAZN,0.24585189,False,-1
KBTBD11,0.09843747,False,-1
KBTBD12,0.256577,False,0
KBTBD6,0.032531615,False,-1
KCNA1,0.08335996,False,-1
KCNA2,0.06599479,False,-1
KCNA3,0.4962432,False,-1
KCNAB1,0.37790102,False,0
KCNAB2,0.4584994,False,-1
KCNAB3,0.2586824,False,-1
KCNB1,0.54148686,False,1
KCNB2,0.22540426,False,-1
KCNC1,0.29500797,False,-1
KCNC2,0.41994438,False,-1
KCNC3,0.042043287,False,-1
KCND2,0.6736404,False,-1
KCND3,0.08851822,False,-1
KCNE1,0.16463448,False,-1
KCNE3,0.053934544,False,-1
KCNE4,0.11362015,False,0
KCNF1,0.47233918,False,-1
KCNG1,0.32155746,False,-1
KCNG3,0.009202907,False,-1
KCNH3,0.45015785,False,-1
KCNH5,0.29331398,False,-1
KCNH7,0.44077694,False,-1
KCNH8,0.25164062,False,-1
KCNIP3,0.40878302,False,-1
KCNIP4,0.41883636,False,-1
KCNJ10,0.34579247,False,-1
KCNJ15,0.33598718,False,-1
KCNJ16,0.12968214,False,-1
KCNJ2,0.13227493,False,-1
KCNJ3,0.35317948,False,-1
KCNJ4,0.20715696,False,-1
KCNJ6,0.38383755,False,-1
KCNJ9,0.4331771,False,-1
KCNK1,0.49150017,False,-1
KCNK10,0.30500826,False,-1
KCNK12,0.024443451,False,-1
KCNK13,0.33580115,False,-1
KCNK2,0.32739705,False,-1
KCNK9,0.07301636,False,-1
KCNMA1,0.47597948,False,-1
KCNMB1,0.40600187,False,-1
KCNMB4,0.013901144,False,-1
KCNN1,0.38818514,True,0
KCNN2,0.5360776,False,-1
KCNN3,0.06309816,False,-1
KCNQ1OT1,0.010458515,False,-1
KCNQ2,0.2582052,False,-1
KCNQ3,0.1873932,False,1
KCNQ5,0.40938765,False,-1
KCNS2,0.0062696203,False,-1
KCNT1,0.39872822,False,-1
KCNT2,0.38731787,False,-1
KCNV1,0.43034175,False,-1
KCTD1,0.13730931,False,-1
KCTD12,0.39588034,False,-1
KCTD14,0.27807304,False,-1
KCTD17,0.4591255,False,-1
KCTD8,0.16467912,False,0
KDM2A,0.55162364,False,-1
KDM2B,0.27781147,False,1
KDM4B,0.24882875,False,-1
KDM4C,0.2959303,False,-1
KDM4D,0.22677097,False,0
KDM7A,0.12146046,False,0
KHDRBS2,0.43539476,False,-1
KHDRBS3,0.41056564,False,-1
KIAA0319,0.3920524,False,-1
KIAA0408,0.48666555,False,-1
KIAA0513,0.4717453,False,-1
KIAA0930,0.14466412,False,0
KIAA1211L,0.4165219,False,-1
KIAA1217,0.3995818,False,-1
KIAA1549L,0.43835106,False,-1
KIAA1755,0.06489845,False,-1
KIAA1958,0.66732574,False,-1
KIF11,0.26428273,True,0
KIF13B,0.107978895,False,-1
KIF14,0.0070448536,False,-1
KIF18A,0.2528857,True,0
KIF1A,0.2482966,False,1
KIF1B,0.3791115,False,-1
KIF21A,0.4033382,False,-1
KIF21B,0.118607715,False,-1
KIF22,0.29406244,False,-1
KIF23,0.14856423,False,0
KIF26B,0.039278977,False,-1
KIF3A,0.12121681,False,-1
KIF4A,0.16557062,False,0
KIF5A,0.44622767,False,-1
KIF6,0.34871063,False,-1
KIFC1,0.18944076,False,0
KIRREL1,0.63042104,False,-1
KIRREL3,0.51449317,False,-1
KISS1R,0.19456281,False,-1
KIT,0.5607791,False,-1
KLC2,0.41604975,False,-1
KLF1,0.14643069,False,-1
KLF10,0.18660241,False,-1
KLF11,0.2167307,False,-1
KLF12,0.2534459,False,-1
KLF13,0.41505688,False,-1
KLF15,0.3651201,False,-1
KLF16,0.44882372,False,-1
KLF2,0.22614892,True,0
KLF3,0.24085028,False,0
KLF3-AS1,0.18402286,False,-1
KLF4,0.21694276,False,-1
KLF5,0.23050407,True,0
KLF6,0.029648753,False,-1
KLF7,0.30245316,False,-1
KLF8,0.30966473,False,-1
KLF9,0.44014338,False,-1
KLHDC3,0.092878595,False,-1
KLHL1,0.32585564,False,-1
KLHL13,0.31213185,False,0
KLHL14,0.27531776,False,-1
KLHL23,0.13763063,False,0
KLHL29,0.39206737,False,-1
KLHL32,0.1574592,True,0
KLHL34,0.39360446,False,-1
KLK6,0.40655732,False,-1
KLK7,0.31182113,False,-1
KLRC2,0.10765082,False,-1
KLRK1,0.15524563,False,0
KMT2A,0.4541986,True,1
KMT2B,0.14721379,False,-1
KNDC1,0.38514155,False,-1
KREMEN2,0.059859682,False,-1
KRT18,0.05154644,False,0
KRT222,0.4661921,False,-1
KSR2,0.43822432,False,-1
KYNU,0.27476102,False,-1
L1CAM,0.4644943,False,-1
L1TD1,0.24564691,False,0
L3MBTL4,0.4018963,False,-1
LAMA1,0.17945188,False,-1
LAMB1,0.27646127,False,-1
LAMC1,0.0832928,False,-1
LAMC3,0.21717222,False,-1
LAMP3,0.19529936,False,-1
LAMP5,0.31812564,False,-1
LANCL2,0.2874145,False,-1
LAPTM5,0.28111753,False,-1
LARP1B,0.28298968,False,-1
LARP4,0.20337735,False,-1
LARP6,0.3666774,False,-1
LARS2-AS1,0.15517327,False,-1
LAS1L,0.11302148,True,0
LBX2,0.21911103,False,-1
LCK,0.0309573,False,0
LCN10,0.08300086,False,0
LCN6,0.2677432,False,-1
LCOR,0.39560908,False,-1
LCORL,0.3054002,False,0
LDB1,0.53833014,False,1
LDB3,0.15763538,False,-1
LDHC,0.1698077,False,-1
LDLR,0.3118689,False,-1
LDLRAD4,0.28567672,False,-1
LEF1,0.008013305,False,0
LEKR1,0.03235846,False,-1
LEP,0.012811707,False,-1
LGI2,0.34257695,False,-1
LGI3,0.40102658,False,-1
LGI4,0.07249584,False,0
LHCGR,0.15636803,False,-1
LHFPL3-AS2,0.21381755,False,-1
LHPP,0.18818845,False,-1
LHX1,0.2846923,False,-1
LHX2,0.05442833,False,-1
LHX4,0.15226063,False,-1
LHX6,0.27992448,False,-1
LIF,0.014099719,True,0
LILRB1,0.013868369,True,0
LILRB2,0.082204826,False,-1
LIN28A,0.28439116,False,-1
LIN28B,0.29169682,False,-1
LIN28B-AS1,0.5124456,False,-1
LIN7A,0.25643146,False,-1
LIN7C,0.17630273,False,-1
LINC00200,0.22231294,False,-1
LINC00211,0.34343618,False,-1
LINC00299,0.09736793,False,-1
LINC00310,0.112003274,False,-1
LINC00327,0.18248868,False,-1
LINC00461,0.39445695,False,-1
LINC00511,0.23869042,False,-1
LINC00535,0.11306238,False,-1
LINC00551,0.0835939,False,-1
LINC00571,0.20161045,False,-1
LINC00578,0.24354202,False,-1
LINC00598,0.1426025,False,-1
LINC00607,0.028871667,False,-1
LINC00623,0.19028944,False,-1
LINC00632,0.103936814,False,-1
LINC00634,0.44956717,False,-1
LINC00641,0.013589148,False,-1
LINC00645,0.010288948,False,-1
LINC00836,0.27996677,False,-1
LINC00840,0.29745528,False,-1
LINC00841,0.21592584,False,-1
LINC00844,0.10823615,False,0
LINC00861,0.1075043,False,0
LINC00877,0.08918252,False,0
LINC00882,0.5005177,False,-1
LINC00884,0.1124071,False,-1
LINC00886,0.18674514,False,-1
LINC00894,0.48448014,False,-1
LINC00910,0.23399669,False,-1
LINC00924,0.31171668,False,-1
LINC00964,0.0114582535,False,-1
LINC00992,0.019706089,False,-1
LINC01006,0.11351703,False,-1
LINC01013,0.38267392,False,-1
LINC01060,0.44104102,False,-1
LINC01091,0.025267504,False,-1
LINC01098,0.033573437,False,-1
LINC01115,0.31528974,False,-1
LINC01118,0.34192702,False,-1
LINC01135,0.64260846,False,-1
LINC01138,0.2790413,False,-1
LINC01139,0.085231945,False,0
LINC01140,0.041913208,False,-1
LINC01141,0.2050682,False,0
LINC01146,0.022720033,False,0
LINC01152,0.15790182,True,0
LINC01170,0.1482449,False,-1
LINC01182,0.20880021,False,-1
LINC01184,0.54234254,False,-1
LINC01202,0.16947661,False,-1
LINC01239,0.041636314,False,-1
LINC01258,0.10184341,True,0
LINC01266,0.17691128,False,-1
LINC01277,0.22392903,False,-1
LINC01278,0.4696055,False,-1
LINC01301,0.45405814,False,-1
LINC01310,0.23634028,False,-1
LINC01315,0.13640691,False,-1
LINC01331,0.0628003,False,-1
LINC01340,0.3620211,False,-1
LINC01344,0.008785888,False,-1
LINC01351,0.36400944,False,0
LINC01354,0.035190497,False,-1
LINC01393,0.18025391,False,-1
LINC01411,0.097897045,False,-1
LINC01426,0.022220995,False,-1
LINC01446,0.01048546,False,-1
LINC01471,0.17683782,False,-1
LINC01473,0.36119023,False,0
LINC01476,0.23428719,False,-1
LINC01479,0.36993623,False,-1
LINC01482,0.0031735895,False,-1
LINC01500,0.07571283,False,0
LINC01505,0.1296442,False,-1
LINC01509,0.38425833,False,-1
LINC01515,0.20197295,False,-1
LINC01545,0.09496919,False,-1
LINC01549,0.039387766,False,-1
LINC01551,0.10304787,False,-1
LINC01567,0.04628806,False,0
LINC01570,0.2764952,False,-1
LINC01572,0.009013859,False,-1
LINC01586,0.07743382,False,0
LINC01588,0.40848562,False,-1
LINC01594,0.3056338,False,-1
LINC01600,0.015734445,False,-1
LINC01607,0.10081175,False,-1
LINC01619,0.25059587,False,-1
LINC01625,0.23162813,False,-1
LINC02384,0.17139666,False,-1
LINC02408,0.035256676,False,-1
LINC02613,0.03260633,False,-1
LINGO1,0.413279,False,-1
LINGO2,0.30116066,False,-1
LIPA,0.01690429,False,-1
LIPC,0.19186552,False,-1
LIPE-AS1,0.19614041,False,-1
LIPG,0.11417732,False,-1
LITAF,0.23413806,False,-1
LIX1,0.38010558,False,-1
LMBRD2,0.43699116,False,-1
LMCD1,0.019350903,False,-1
LMF1-AS1,0.06384687,False,-1
LMNTD1,0.1965297,False,-1
LMO1,0.1252491,False,0
LMO2,0.22622086,False,0
LMO3,0.2649195,False,-1
LMO4,0.44846225,False,-1
LMO7,0.39953876,False,-1
LMTK3,0.3593096,False,-1
LMX1A,0.14128445,False,-1
LMX1B,0.2884199,False,-1
LNX1,0.31743738,False,-1
LNX1-AS1,0.3889017,False,-1
LONRF2,0.42975265,False,-1
LONRF3,0.0074702785,False,-1
LOX,0.04296269,False,0
LOXHD1,0.3089398,True,0
LOXL1,0.10562014,False,0
LOXL2,0.051124405,False,-1
LPAR1,0.12923184,False,0
LPCAT2,0.047327694,False,-1
LPCAT4,0.30136678,False,-1
LPL,0.14499855,False,-1
LRFN5,0.5063171,False,-1
LRG1,0.09663899,False,-1
LRIG1,0.26592663,False,-1
LRIG3,0.22886217,False,-1
LRP1,0.52193964,False,-1
LRP1B,0.36696172,False,-1
LRP2,0.42391208,True,0
LRP4,0.1609983,False,-1
LRRC1,0.28266743,False,-1
LRRC17,0.18065508,False,-1
LRRC2,0.06414187,False,-1
LRRC25,0.21702947,False,-1
LRRC36,0.027727319,False,-1
LRRC3B,0.3909591,False,-1
LRRC4,0.37948397,False,-1
LRRC4B,0.49628386,False,-1
LRRC4C,0.41845617,False,1
LRRC8B,0.3140334,False,-1
LRRC8D,0.34379894,False,0
LRRC9,0.090434,False,-1
LRRFIP1,0.45057666,False,-1
LRRK1,0.12871209,False,0
LRRN1,0.24524696,False,-1
LRRN2,0.43684822,False,-1
LRRN3,0.3304323,False,-1
LRRTM2,0.1828206,False,0
LRTM1,0.017247714,False,-1
LSAMP,0.469041,False,-1
LSM6,0.2845045,False,-1
LTB,0.061231915,True,0
LTBP1,0.106846936,False,-1
LTBP4,0.068950854,False,0
LTC4S,0.11583737,False,-1
LTF,0.18935612,False,-1
LUM,0.12614974,False,0
LURAP1L-AS1,0.24837178,False,0
LUZP1,0.18619262,False,-1
LUZP2,0.14939275,False,-1
LY6D,0.26003423,False,-1
LY6H,0.49703845,False,-1
LY86,0.037526175,False,0
LY96,0.13485405,False,0
LYL1,0.22950801,False,-1
LYNX1,0.40620598,False,-1
LYPD6,0.112419315,False,-1
LYPD6B,0.1700527,False,-1
LYPLAL1-AS1,0.27313858,False,-1
LYZ,0.11870472,False,-1
LZTS1,0.5782151,False,-1
LZTS1-AS1,0.5855211,False,-1
LZTS3,0.45452258,False,-1
MACROD2,0.30127883,False,-1
MAF,0.33887443,False,-1
MAFA,0.16632466,False,-1
MAFB,0.35159233,True,0
MAFF,0.05889746,False,-1
MAFG,0.15835106,False,-1
MAFK,0.038137384,False,0
MAG,0.31982782,False,-1
MAGED1,0.26058927,False,-1
MAGED4,0.05080158,False,-1
MAGEE1,0.41897905,False,-1
MAGI2,0.5719705,False,-1
MAL,0.395644,False,0
MAL2,0.3695154,False,-1
MAML2,0.3496769,False,-1
MAN1A1,0.33852774,False,-1
MAP1A,0.45835954,False,1
MAP1B,0.46248052,False,-1
MAP2,0.4006857,False,-1
MAP2K6,0.16514002,False,0
MAP3K13,0.07277242,False,-1
MAP3K5,0.041977607,False,-1
MAP3K8,0.14471418,False,-1
MAP3K9,0.48114392,False,-1
MAP4K2,0.3279988,False,-1
MAP7,0.24649209,False,-1
MAP9,0.46338877,False,-1
MAPK10,0.31670028,True,0
MAPK4,0.47984666,False,-1
MAPK8IP1,0.25145516,False,-1
MAPK8IP2,0.14587004,False,-1
MAPRE2,0.20951518,False,-1
MAPRE3,0.40356663,False,-1
MAPT,0.19636853,False,-1
MAPT-AS1,0.27102426,False,-1
MARCH1,0.51757103,False,-1
MARCH11,0.16519324,False,-1
MARCH3,0.119368315,False,-1
MARCH4,0.47332627,False,-1
MARCKS,0.44716838,False,-1
MARCKSL1,0.20744167,False,-1
MARK1,0.51830983,False,-1
MAST1,0.5166228,False,-1
MAST3,0.26761398,False,-1
MAST4,0.31912243,False,-1
MATK,0.14748815,False,-1
MATN3,0.14962368,False,-1
MAX,0.2328403,False,-1
MAZ,0.46139318,False,-1
MB21D2,0.03760575,False,-1
MBD1,0.0046178405,False,-1
MBD2,0.2023036,False,-1
MBD5,0.5693482,False,1
MBNL2,0.25550506,False,-1
MBNL3,0.38761756,False,-1
MBP,0.38921335,False,-1
MCAM,0.003533536,False,-1
MCHR2,0.5493455,False,-1
MCM10,0.15774378,False,0
MCTP1,0.049235836,False,0
MCTP2,0.2169156,False,-1
MDFIC,0.20774807,False,0
MDGA2,0.39704597,False,-1
MDH1,0.4722514,False,-1
MDM2,0.26883748,False,-1
ME1,0.49979877,False,-1
MECOM,0.062673144,True,0
MECP2,0.12937427,False,1
MED12L,0.005841334,False,1
MEDAG,0.021392306,False,-1
MEF2A,0.2847735,False,-1
MEF2B,0.19785427,False,-1
MEF2C,0.6571505,False,1
MEF2C-AS1,0.39329422,False,-1
MEF2D,0.593299,False,-1
MEFV,0.09001012,True,0
MEG3,0.49235272,False,-1
MEG8,0.009698964,False,-1
MEGF11,0.39891785,False,-1
MEGF8,0.03165548,False,-1
MEGF9,0.06871597,True,0
MEI4,0.2019024,True,0
MEIS1,0.2109391,False,-1
MEIS2,0.24787806,False,1
MEIS3,0.28691873,False,-1
MELK,0.13772117,False,0
MEOX1,0.21181801,False,-1
MEOX2,0.24281202,False,-1
MERTK,0.21116517,True,0
MESP1,0.29864508,False,0
MESP2,0.39938304,False,-1
MEST,0.08676456,False,0
MET,0.22529621,False,0
METRN,0.13872997,False,-1
METTL14,0.2549083,False,-1
MEX3C,0.34829217,False,-1
MFAP3L,0.43713403,False,-1
MFAP4,0.24998137,False,-1
MFSD4A,0.050370395,False,-1
MFSD6,0.44430467,False,-1
MGA,0.36203176,False,-1
MGP,0.0071617914,False,-1
MICAL2,0.06245514,False,-1
MID1,0.09127058,False,0
MIOS,0.302054,False,-1
MIR100HG,0.3095983,False,-1
MIR124-2HG,0.15961961,False,-1
MIR137HG,0.45478502,False,-1
MIR155HG,0.1586825,False,0
MIR181A2HG,0.09907671,False,-1
MIR3142HG,0.08463126,False,-1
MIR31HG,0.3066321,False,-1
MIR4435-2HG,0.01336684,False,-1
MIR4500HG,0.3468105,False,-1
MIR7-3HG,0.26320925,False,-1
MIR9-3HG,0.20194505,False,-1
MIR99AHG,0.35915706,False,-1
MITF,0.12737352,False,-1
MKI67,0.23984414,False,0
MKNK2,0.18361981,False,-1
MKRN3,0.34725282,False,-1
MKX,0.2848628,False,1
MLC1,0.3505609,False,-1
MLF2,0.45029283,False,-1
MLIP,0.16890822,False,-1
MLKL,0.0834784,True,0
MLLT10,0.15982163,False,-1
MLLT11,0.14682057,False,-1
MLPH,0.015518159,False,-1
MLXIP,0.46078107,False,-1
MMD,0.3585499,False,-1
MMD2,0.12192437,False,-1
MME,0.15656957,False,-1
MMP16,0.23618402,False,-1
MMP17,0.14217497,False,-1
MMP24,0.04409991,False,-1
MMRN1,0.07119241,False,-1
MNT,0.4754998,False,-1
MOAP1,0.15571472,False,0
MOB3B,0.45170775,False,-1
MOBP,0.10035279,False,-1
MOCOS,0.102465734,False,0
MOG,0.21471386,False,-1
MOK,0.43078026,False,-1
MORN4,0.2743735,True,0
MPEG1,0.0456621,False,0
MPO,0.046083245,False,-1
MPP6,0.24781772,False,-1
MPP7,0.26108924,False,-1
MPPED1,0.46935424,False,-1
MPPED2,0.24853681,False,-1
MPZL2,0.20526089,False,-1
MRAP2,0.04664053,False,-1
MRAS,0.43547016,False,-1
MRC1,0.05671836,False,-1
MRC2,0.14837873,False,-1
MRGPRE,0.23772837,False,-1
MROH7,0.14989337,False,-1
MRVI1,0.22972983,True,0
MS4A8,0.00090315804,False,-1
MSANTD3,0.152172,False,-1
MSC,0.3940631,False,0
MSI1,0.18808356,True,0
MSI2,0.10311471,False,-1
MSMO1,0.0918857,False,-1
MSN,0.30992758,False,-1
MSX1,0.11098082,False,-1
MSX2,0.32541904,False,1
MT1E,0.012797359,False,-1
MT1M,0.51833206,False,-1
MT1X,0.060126733,False,0
MT2A,0.20599085,False,-1
MT3,0.2646406,False,-1
MTA3,0.124136366,False,-1
MTF1,0.062314037,False,-1
MTF2,0.642309,False,-1
MTHFD1,0.46439695,False,-1
MTRNR2L1,0.20815985,False,-1
MTRNR2L8,0.036233358,False,-1
MTURN,0.40503898,False,-1
MUC6,0.17378625,False,-1
MUSTN1,0.021602325,False,-1
MX2,0.4764274,False,-1
MXD1,0.12736292,False,-1
MXD3,0.18584591,False,0
MXD4,0.31345302,False,-1
MXI1,0.17792031,False,-1
MYB,0.21536241,False,0
MYBL2,0.14449532,False,0
MYC,0.27740198,False,-1
MYCN,0.04187539,False,-1
MYF6,0.2858505,False,-1
MYH10,0.047081128,False,-1
MYL10,0.19330058,False,-1
MYL12A,0.04882488,True,0
MYLIP,0.19585119,False,-1
MYLK,0.35400346,False,-1
MYNN,0.2527448,False,-1
MYO16,0.17670281,False,0
MYO1D,0.53174657,False,-1
MYO1E,0.23929706,False,-1
MYO1F,0.22192296,False,-1
MYO3A,0.07221146,False,-1
MYO3B,0.08576531,False,-1
MYO5A,0.087216586,False,-1
MYO5B,0.032229107,False,-1
MYOF,0.09557663,False,-1
MYOT,0.05077261,False,0
MYOZ1,0.28440657,False,-1
MYT1,0.1415409,False,-1
MYT1L,0.36962265,False,1
MYT1L-AS1,0.47069275,False,-1
MZF1,0.2385476,False,-1
NAALAD2,0.47072214,False,-1
NACAD,0.33743778,False,-1
NALCN,0.57111555,False,-1
NALCN-AS1,0.07913885,False,-1
NALT1,0.16529897,True,0
NAMPT,0.037719555,False,-1
NANS,0.16360176,False,-1
NAP1L1,0.18987747,True,0
NAP1L2,0.47432786,False,-1
NAP1L3,0.10412457,False,-1
NAP1L5,0.4749151,False,-1
NAPB,0.34430665,False,0
NAT16,0.36011186,False,-1
NAV2,0.3679247,False,-1
NBEA,0.5230665,False,1
NCALD,0.34408724,False,-1
NCAM1,0.26475075,False,-1
NCAM2,0.45526245,False,-1
NCAN,0.20452073,False,-1
NCDN,0.47230342,False,-1
NCEH1,0.29680136,False,-1
NCKAP1L,0.08058124,True,0
NCKAP5,0.14918382,False,-1
NCOA1,0.18794446,True,1
NCOA2,0.3532554,False,-1
NCOA3,0.2245941,False,-1
NCOR1,0.28202572,False,-1
NCOR2,0.40146264,False,-1
NCS1,0.39032787,False,-1
NDC80,0.13751398,False,0
NDFIP2,0.041731015,False,-1
NDN,0.12184808,False,0
NDNF,0.24279964,False,-1
NDRG1,0.08069658,False,-1
NDRG2,0.2870571,False,-1
NDRG4,0.48156667,False,-1
NDST3,0.13797466,False,-1
NDUFA4L2,0.11009264,False,-1
NECAB1,0.20220786,False,-1
NECAB2,0.008741255,False,-1
NECTIN1,0.3835654,False,-1
NECTIN3,0.49036917,False,-1
NEDD4L,0.18605494,False,-1
NEFH,0.43849733,False,-1
NEFL,0.45973733,False,-1
NEFM,0.45362407,False,-1
NEGR1,0.09348753,False,-1
NEIL3,0.15310653,False,0
NEK10,0.46885172,False,-1
NEK11,0.20395014,False,-1
NELFB,0.2651436,False,-1
NELL2,0.3618673,False,-1
NEO1,0.43812054,False,-1
NETO1,0.55451,False,-1
NEURL1,0.1803924,False,0
NEURL1B,0.29467806,False,-1
NEURL3,0.12064978,False,0
NEUROD1,0.23236994,False,-1
NEUROD2,0.41609976,False,-1
NEUROG2,0.11505763,False,-1
NEXN,0.15410297,False,-1
NF1,0.5756647,False,1
NFASC,0.45372224,False,-1
NFAT5,0.2399234,False,-1
NFATC1,0.08228804,False,-1
NFATC2,0.27354434,False,-1
NFATC3,0.23408088,False,-1
NFE2,0.10125978,False,-1
NFE2L1,0.27332768,False,-1
NFE2L2,0.2821453,True,0
NFE2L3,0.26317027,False,-1
NFIA,0.30504733,False,-1
NFIB,0.27007216,True,1
NFIC,0.29425216,False,-1
NFIL3,0.1641839,False,-1
NFIX,0.4116904,False,1
NFKB1,0.059780274,False,-1
NFKB2,0.05161144,False,-1
NFKBID,0.10048338,False,-1
NFX1,0.30432042,False,-1
NFYA,0.06631224,False,0
NFYB,0.49806544,False,-1
NFYC,0.11531841,False,-1
NGF,0.04726049,True,0
NGFR,0.33623293,False,-1
NHLH1,0.1647955,False,-1
NHLH2,0.14149459,False,0
NHS,0.33452412,False,-1
NIM1K,0.26445952,False,-1
NIN,0.5197229,False,-1
NINJ2,0.021952257,False,-1
NIPAL2,0.4068136,False,-1
NIPAL3,0.3814432,False,-1
NKD1,0.25661418,False,-1
NKG7,0.13388006,False,0
NKRF,0.11767156,False,-1
NKX2-2,0.2781841,False,-1
NKX2-4,0.29211035,False,0
NKX2-8,0.087685145,False,-1
NKX3-1,0.17020081,False,0
NKX6-2,0.42993727,False,0
NLGN1,0.39643776,False,-1
NLGN2,0.2601484,True,1
NLGN3,0.40116003,False,1
NLGN4X,0.67250836,False,1
NLGN4Y,0.43611822,False,-1
NLRP3,0.15702587,False,-1
NMD3,0.110228784,False,-1
NMI,0.2917526,False,-1
NMNAT2,0.2130012,False,-1
NMU,0.13683565,False,-1
NNMT,0.07072357,False,0
NOBOX,0.06067818,False,-1
NOL4,0.02452812,False,-1
NOL4L,0.47005662,False,-1
NONO,0.29553074,False,-1
NORAD,0.04059313,False,-1
NOS1,0.049188297,False,0
NOS1AP,0.2841921,False,-1
NOTCH3,0.26683474,False,-1
NOTUM,0.24504174,False,0
NOVA1,0.18417934,False,-1
NOX4,0.13497016,False,-1
NOX5,0.37335637,False,-1
NPAS2,0.33159083,False,-1
NPAS4,0.23412603,False,-1
NPDC1,0.18690194,False,-1
NPL,0.22782321,False,0
NPM2,0.33054376,False,0
NPNT,0.03300466,False,-1
NPPC,0.3392784,False,-1
NPTN,0.4823322,False,-1
NPTX1,0.35331264,False,0
NPTX2,0.051175375,False,-1
NPY,0.441016,False,-1
NPY1R,0.5203409,False,-1
NQO1,0.1816335,False,-1
NR1D1,0.41752717,False,-1
NR1D2,0.28646308,False,-1
NR1H3,0.05770581,False,-1
NR1H4,0.08643916,False,0
NR1I3,0.28422704,False,-1
NR2C1,0.27846068,False,0
NR2C2,0.33141994,False,-1
NR2E1,0.28790617,False,-1
NR2E3,0.08670689,False,0
NR2F1,0.42084116,False,1
NR2F1-AS1,0.2277455,False,-1
NR2F2,0.19556093,False,0
NR2F2-AS1,0.18706705,False,-1
NR2F6,0.35272214,False,-1
NR3C1,0.15814047,False,-1
NR3C2,0.25820124,False,1
NR4A1,0.07359861,False,0
NR4A2,0.025177436,True,1
NR4A3,0.04027793,False,-1
NR5A2,0.26026982,False,-1
NR6A1,0.43793425,False,-1
NRARP,0.16127798,False,-1
NRCAM,0.6369071,False,-1
NREP,0.3585345,False,-1
NRF1,0.32213953,False,0
NRG1,0.5419137,False,-1
NRG3,0.5039084,False,-1
NRGN,0.43613654,False,-1
NRK,0.06312084,False,-1
NRL,0.31489223,False,-1
NRN1,0.40992975,False,-1
NRSN2,0.12073554,False,-1
NRXN1,0.48956692,False,1
NRXN2,0.51040894,False,1
NRXN3,0.26025462,False,1
NSF,0.18404299,False,-1
NSG1,0.39037177,False,0
NTN1,0.2145699,False,-1
NTN4,0.42572474,False,-1
NTNG1,0.45176262,False,1
NTNG2,0.19462436,False,1
NTRK1,0.120264836,False,-1
NTRK2,0.21927044,False,1
NTRK3,0.11872469,False,-1
NTSR1,0.10871502,False,-1
NUAK1,0.16804239,False,-1
NUCB1,0.14005114,False,-1
NUDT10,0.47417796,False,-1
NUDT3,0.42751148,False,-1
NUDT4,0.4655247,False,-1
NUMBL,0.014988748,False,-1
