gene,score,validation,label
SLCO5A1,0.36960813,False,-1
SLFN11,0.07834646,False,0
SLFN12L,0.05558841,True,0
SLIT1,0.34249744,False,-1
SLIT2,0.5951144,False,-1
SLIT3,0.19348383,False,-1
SMAD1,0.43813822,False,-1
SMAD2,0.61907077,False,-1
SMAD3,0.61313593,False,-1
SMAD4,0.5619224,False,-1
SMAD5,0.53719825,False,-1
SMAD6,0.056682337,False,-1
SMAD9,0.35616872,False,-1
SMAP2,0.5381641,False,-1
SMARCA1,0.13810778,False,-1
SMARCA5,0.43911734,False,-1
SMARCC1,0.5318545,False,-1
SMARCC2,0.30854535,False,1
SMC3,0.7109797,False,1
SMIM24,0.3736496,False,-1
SMPD3,0.33884972,False,0
SMURF1,0.046235856,False,-1
SMYD2,0.3629551,False,-1
SNAI3,0.08343966,False,-1
SNAP25,0.54214364,False,-1
SNAP25-AS1,0.4382659,False,-1
SNAPC4,0.03946728,False,-1
SNCA,0.519856,False,-1
SNCAIP,0.43791375,False,-1
SNCB,0.05728674,False,-1
SNN,0.4093069,False,-1
SNRPB2,0.32578394,False,-1
SNRPN,0.1824535,False,-1
SNTB1,0.056145057,False,-1
SNTB2,0.40036875,False,-1
SNTG1,0.52008945,False,-1
SNTG2,0.41286948,False,-1
SNU13,0.31821835,False,-1
SNX20,0.1175408,False,-1
SNX25,0.25339967,False,0
SNX3,0.34686622,False,-1
SNX31,0.42524034,False,-1
SOCS2-AS1,0.3528104,False,-1
SOCS4,0.048298057,False,-1
SOHLH2,0.041640017,True,0
SORBS2,0.4907458,False,-1
SORCS1,0.094308786,False,-1
SORCS3,0.23529862,False,-1
SORL1,0.42893273,False,-1
SORT1,0.48555353,False,-1
SOSTDC1,0.04710015,True,0
SOX1,0.097407736,False,-1
SOX10,0.15802944,False,-1
SOX11,0.14957319,False,-1
SOX13,0.01771122,False,-1
SOX18,0.052656405,False,-1
SOX2,0.015154536,False,-1
SOX21,0.00034082844,False,-1
SOX21-AS1,0.0070992317,False,-1
SOX4,0.118537195,False,-1
SOX5,0.52185374,False,1
SOX6,0.126896,False,1
SOX9,0.051182773,False,-1
SOX9-AS1,0.037054468,False,-1
SP1,0.30482662,False,-1
SP100,0.026808187,True,0
SP110,0.04246821,False,0
SP2,0.49885315,False,-1
SP3,0.06088749,False,0
SP4,0.5217478,False,-1
SP5,0.010075181,False,-1
SP9,0.03869854,False,-1
SPAG6,0.25665164,False,0
SPANXN4,0.04730517,True,0
SPARCL1,0.3970775,False,-1
SPATA6,0.02088704,False,0
SPATA6L,0.014878661,False,-1
SPATS2,0.7694078,False,-1
SPDYE2,0.3346104,False,-1
SPDYE5,0.04504024,False,-1
SPI1,0.036965482,False,0
SPIB,0.2291884,False,0
SPNS2,0.36790237,False,-1
SPOCK2,0.5475739,False,-1
SPON2,0.24417107,False,-1
SPP1,0.05816314,False,-1
SPRED1,0.32483897,False,0
SPRED2,0.06747681,False,-1
SPRY1,0.047594726,False,-1
SPRY2,0.16876137,False,-1
SPRY4,0.19916932,False,-1
SPRYD3,0.43683937,False,-1
SPSB1,0.7206313,False,-1
SPSB4,0.09952377,False,-1
SPTB,0.16366704,False,-1
SPTLC3,0.029735602,True,0
SPTSSB,0.15773012,False,-1
SREBF2,0.16786605,False,-1
SRF,0.40407178,False,-1
SRGN,0.016101373,False,-1
SRI,0.32438982,False,-1
SRP14,0.36252868,False,-1
SRPX,0.3103434,False,0
SRPX2,0.3250335,False,-1
SRRM3,0.49679145,False,-1
SS18,0.10939398,False,-1
SSBP2,0.1703549,False,-1
SSBP3,0.09264077,False,-1
SSC4D,0.09325892,True,0
SSRP1,0.4496782,False,-1
SST,0.027276997,False,-1
SSTR2,0.30447856,False,-1
ST18,0.007603721,False,-1
ST3GAL1,0.2174395,False,-1
ST3GAL6,0.030506438,False,-1
ST6GAL2,0.45686552,False,0
ST6GALNAC5,0.86030936,False,-1
ST8SIA1,0.041066546,False,-1
ST8SIA4,0.36147428,False,-1
ST8SIA5,0.462228,False,-1
STAC2,0.41496235,False,0
STAMBPL1,0.56282145,False,-1
STARD4-AS1,0.45904264,False,-1
STAT3,0.1917146,False,-1
STAT4,0.4439085,False,-1
STAT5A,0.17143758,False,0
STAT5B,0.4680146,False,-1
STAT6,0.086481,True,0
STAU2,0.6744206,False,-1
STC2,0.03023026,False,-1
STEAP2,0.85332483,False,-1
STIP1,0.21910915,True,0
STK3,0.053401615,False,-1
STK32B,0.14726846,True,0
STK38L,0.047011524,False,-1
STMN1,0.088745415,False,0
STMN2,0.5556868,False,-1
STMN3,0.37972054,False,-1
STOX2,0.20750977,False,-1
STPG4,0.16491973,False,-1
STRIP2,0.61871403,False,-1
STS,0.4263994,False,-1
STT3B,0.47652432,False,-1
STUB1,0.3419612,False,-1
STUM,0.13501123,False,-1
STX17-AS1,0.0553397,False,-1
STXBP5-AS1,0.32224914,False,-1
STXBP6,0.19162408,False,0
STYK1,0.04173232,False,-1
SUB1,0.26896402,False,0
SUCNR1,0.045266867,False,-1
SULF1,0.035743903,False,-1
SULF2,0.10311749,False,0
SUN2,0.6892783,False,-1
SUPT3H,0.075529575,False,-1
SUSD3,0.007859246,False,-1
SUSD6,0.23059273,False,-1
SV2A,0.48746946,False,-1
SV2B,0.4617197,False,-1
SVIL,0.32243207,False,-1
SVIP,0.18201311,False,-1
SYCP2,0.09092517,False,-1
SYK,0.012081038,False,0
SYN1,0.25614935,True,1
SYN2,0.23157136,False,-1
SYN3,0.6379123,False,-1
SYNJ2,0.5587248,False,-1
SYNPO2,0.3764835,False,-1
SYNPR-AS1,0.137819,False,0
SYT10,0.0097018685,False,-1
SYT11,0.67358774,False,-1
SYT2,0.313921,False,-1
SYT4,0.43737823,False,-1
SYT6,0.0073303664,False,-1
TAC1,0.044344682,False,-1
TAF1A,0.42386663,False,-1
TAF7,0.5474443,False,-1
TAGLN,0.26950285,False,-1
TAGLN2,0.35757136,False,0
TAGLN3,0.21114597,False,-1
TAL1,0.04200906,False,0
TANC1,0.06890493,False,-1
TBC1D1,0.065629065,False,-1
TBC1D4,0.4434356,False,-1
TBL1XR1,0.76116556,False,1
TBPL1,0.5470679,False,-1
TBR1,0.08902163,True,1
TBX1,0.13106304,False,1
TBX19,0.18871231,False,0
TBX2,0.059248943,True,0
TBX20,0.07348354,False,-1
TBX21,0.065886505,False,-1
TBX3,0.21921183,False,0
TBX4,0.030598298,False,-1
TBX6,0.0026186197,False,-1
TBXAS1,0.018680474,False,0
TC2N,0.27073833,False,-1
TCEAL2,0.03728102,False,-1
TCEAL6,0.1634413,False,-1
TCEAL7,0.10013122,False,-1
TCEAL9,0.110439345,False,-1
TCERG1L,0.55246454,False,-1
TCF12,0.44345763,False,0
TCF15,0.15067571,False,-1
TCF21,0.03277554,False,-1
TCF4,0.7037472,True,1
TCF7L2,0.3742437,False,1
TCP1,0.37125275,False,-1
TDO2,0.18629912,False,-1
TDRD5,0.086722255,True,0
TDRD9,0.30821213,False,-1
TEAD1,0.18522117,False,-1
TEAD2,0.12178422,False,-1
TEAD3,0.14382395,False,-1
TECRL,0.33413202,False,-1
TECTA,0.31082532,False,-1
TEF,0.36550406,False,-1
TENM2,0.6115043,False,-1
TENM4,0.2710142,False,0
TESC,0.24331917,False,-1
TESPA1,0.14042914,False,-1
TET1,0.5133511,False,-1
TET3,0.22128956,False,1
TEX26-AS1,0.08140541,False,-1
TFAP2A,0.040697586,False,-1
TFDP1,0.3535349,False,0
TFDP2,0.53471047,False,-1
TFEB,0.031197736,False,-1
TFEC,0.04158597,False,0
TFF3,0.007412614,False,-1
TG,0.52651143,False,-1
TGFBR1,0.17477831,False,0
TGFBR2,0.012880228,True,0
TGFBR3,0.035217695,False,-1
TGIF1,0.06300863,False,-1
TGIF2,0.013863955,True,0
THAP1,0.20107704,False,0
THAP11,0.42294505,False,-1
THAP5,0.18548101,False,-1
THBS2,0.10968692,False,0
THOC2,0.64125663,False,-1
THRA,0.20148416,False,-1
THRB,0.75201565,False,-1
THRB-AS1,0.3802448,False,-1
THSD7A,0.030967014,False,-1
THY1,0.31038734,False,-1
TIA1,0.5986128,False,-1
TIGD2,0.030888183,False,-1
TIGD4,0.44789758,False,-1
TIMP1,0.031850796,False,-1
TIMP2,0.21754101,False,-1
TIMP3,0.104464225,False,-1
TIPARP,0.14579566,False,-1
TLE1,0.4004211,False,-1
TLL2,0.11692864,False,-1
TLN2,0.18616775,False,-1
TLR1,0.012630883,False,0
TLR2,0.033984628,False,0
TMA7,0.27376437,False,-1
TMCC3,0.10283928,False,0
TMEFF2,0.25382185,False,-1
TMEM108,0.08255515,False,-1
TMEM108-AS1,0.12722361,False,0
TMEM114,0.13208403,False,-1
TMEM117,0.07415689,False,-1
TMEM132D,0.63625556,False,-1
TMEM132E,0.048402574,False,-1
TMEM144,0.057160236,False,-1
TMEM150C,0.5730264,False,-1
TMEM155,0.23229672,False,-1
TMEM156,0.028721632,False,0
TMEM158,0.03432419,False,-1
TMEM160,0.24778064,False,-1
TMEM163,0.17792991,False,-1
TMEM164,0.19725718,False,0
TMEM170B,0.03414262,False,-1
TMEM178B,0.8346352,False,-1
TMEM179,0.16248241,False,-1
TMEM192,0.13015117,False,-1
TMEM196,0.6757324,False,-1
TMEM200A,0.5461394,False,-1
TMEM233,0.098908596,False,-1
TMEM243,0.5286668,False,-1
TMEM246,0.44516352,False,-1
TMEM255A,0.025769887,False,-1
TMEM26,0.031241076,False,0
TMEM266,0.0293592,False,-1
TMEM30A,0.37316608,False,-1
TMEM35A,0.3274731,False,-1
TMEM47,0.0489845,False,-1
TMEM51,0.45908564,False,-1
TMEM59L,0.09704935,False,-1
TMEM63A,0.30022666,False,-1
TMEM64,0.44808102,False,-1
TMOD1,0.041026205,False,-1
TMSB10,0.25805077,False,-1
TMSB4X,0.20132744,False,-1
TMTC1,0.100661516,False,-1
TMTC2,0.33683005,False,0
TMTC4,0.33935034,False,0
TMX4,0.4780482,False,-1
TNFAIP6,0.22152193,False,0
TNFAIP8,0.102960944,False,-1
TNFRSF19,0.18638453,False,-1
TNFRSF1A,0.09622855,False,-1
TNFSF18,0.023077264,False,-1
TNIK,0.7090619,False,1
TNNT2,0.21021195,False,-1
TNR,0.12518455,False,-1
TNS1,0.16077912,False,-1
TNS3,0.030309713,False,-1
TOB2,0.0898998,False,-1
TOLLIP,0.28261217,False,-1
TOM1L1,0.63470656,False,-1
TOX,0.2870708,False,-1
TP53I11,0.06862122,False,-1
TP63,0.115258545,False,0
TP73,0.07114014,False,0
TPBG,0.649852,False,-1
TPD52,0.015423626,False,-1
TPI1,0.06825374,False,-1
TPK1,0.45855898,False,-1
TPPP,0.67282397,False,-1
TPRG1L,0.3576921,False,-1
TPT1,0.038544063,False,-1
TRABD2B,0.04665261,False,-1
TRAF3,0.6504935,False,0
TRAF3IP2-AS1,0.31769812,False,-1
TRAF4,0.10468321,False,-1
TRAF5,0.46000165,False,-1
TRAM2,0.28631034,False,0
TRAPPC1,0.106932335,False,-1
TRG-AS1,0.014666507,False,-1
TRHDE,0.41360846,False,-1
TRHDE-AS1,0.3359842,False,-1
TRIB1,0.0943153,False,-1
TRIB2,0.35896164,False,-1
TRIM28,0.1597267,False,-1
TRIM36,0.018364633,False,-1
TRIM54,0.04525013,False,-1
TRIM59,0.10397883,False,-1
TRIM69,0.37135175,False,-1
TRIM71,0.120356284,False,-1
TRIP10,0.34568775,False,-1
TRIQK,0.12376247,False,-1
TRMT112,0.07842847,False,-1
TRMT9B,0.033444263,False,-1
TRPC4,0.04821787,False,-1
TRPM3,0.077523045,False,-1
TRPS1,0.034913007,False,-1
TSC22D1,0.032338217,False,-1
TSC22D3,0.32432446,False,-1
TSC22D4,0.04868337,False,-1
TSHZ1,0.16974665,False,1
TSHZ2,0.4051678,False,-1
TSLP,0.3057955,False,-1
TSPAN9,0.30399084,False,-1
TSPYL1,0.049287472,False,-1
TSPYL4,0.079673976,False,-1
TTC39C,0.62873566,False,0
TTC6,0.036970373,False,-1
TTC7A,0.29844105,False,-1
TTC8,0.045314845,False,-1
TTC9B,0.4006332,False,-1
TTLL5,0.032832004,False,-1
TTN-AS1,0.28705,False,-1
TTTY14,0.05773533,False,-1
TTYH2,0.005216826,False,-1
TUBA1A,0.07009948,False,-1
TUBA1B,0.33433297,False,-1
TUBA4A,0.18269992,False,-1
TUBB,0.29907867,False,-1
TUBB2A,0.051919986,False,-1
TUBB3,0.06279462,False,-1
TUBB4A,0.030498967,False,-1
TUBB4B,0.20488797,False,-1
TUNAR,0.36472443,False,-1
TVP23C,0.025470218,False,-1
TWIST1,0.23540711,False,0
TWIST2,0.025436366,False,-1
TWISTNB,0.1605281,False,0
TXK,0.3083982,False,-1
TXN,0.13534339,False,-1
U2AF1,0.43113938,False,-1
UACA,0.08361281,False,-1
UBA1,0.27923128,False,-1
UBASH3B,0.029605811,False,-1
UBB,0.4118481,False,-1
UBC,0.08493513,False,0
UBE2E1,0.5902809,False,-1
UBE2E3,0.026328355,False,-1
UBE2K,0.42533603,False,-1
UBE2M,0.053278662,False,-1
UBE2QL1,0.31537515,False,-1
UBE2V1,0.4627308,False,-1
UBL5,0.17891134,False,-1
UBP1,0.50797945,False,-1
UBQLN2,0.48615253,False,-1
UBTF,0.1221359,False,-1
UBXN1,0.09170782,False,-1
UCHL1,0.35548863,False,-1
UGDH,0.296498,False,0
UGP2,0.5074553,False,-1
UGT8,0.4529975,False,-1
UHMK1,0.51761746,False,-1
UNC5B,0.19555584,False,-1
UNC5D,0.2730673,False,-1
USF1,0.20559014,False,-1
USF2,0.0444675,False,-1
USP2-AS1,0.102439664,False,-1
USP3-AS1,0.05900555,False,-1
USP43,0.35833508,False,-1
USP45,0.058583293,False,-1
USP54,0.022138,False,-1
USP6NL,0.3881038,False,0
UST,0.45165125,False,-1
VAMP2,0.06255066,False,1
VAT1L,0.11153459,False,-1
VAV1,0.21414252,False,-1
VAX1,0.04558665,False,-1
VAX2,0.08808437,False,-1
VCAN,0.07421371,False,-1
VEGFA,0.13113967,False,-1
VEGFC,0.19935833,False,-1
VENTX,0.5477092,False,-1
VEZF1,0.57147276,False,1
VGF,0.040253673,False,-1
VGLL4,0.50146437,False,-1
VIM,0.076760374,False,-1
VIM-AS1,0.091842,False,0
VIP,0.04026417,False,-1
VRK2,0.011125175,False,-1
VSIG4,0.1960831,False,-1
VSNL1,0.5734425,False,-1
VSTM2A,0.37622398,False,-1
VSTM2A-OT1,0.038492408,False,-1
VSTM2B,0.76492745,False,-1
VSTM2L,0.088943824,False,-1
VWA3A,0.3469685,False,-1
VWA5A,0.26873028,False,-1
VWA5B2,0.5254908,False,-1
VWC2,0.39287856,False,-1
VWF,0.00857166,False,-1
WBP2,0.19342646,False,-1
WDFY4,0.062384743,False,0
WDR17,0.11887582,False,-1
WDR63,0.036723696,False,-1
WFDC8,0.3696265,False,-1
WIPF1,0.025466746,False,-1
WIPF3,0.04734623,False,-1
WNT2,0.18681172,False,0
WNT3,0.16949356,False,-1
WNT5B,0.06818023,False,-1
WNT7B,0.29612625,False,-1
WRNIP1,0.30970606,False,-1
WSB1,0.3464904,False,-1
WSCD1,0.6319905,False,-1
WSCD2,0.37995827,False,-1
WT1,0.2163195,False,-1
WWC2,0.032120217,False,-1
XACT,0.19439197,False,-1
XAF1,0.066033274,False,-1
XBP1,0.16092189,False,-1
XIST,0.3276122,False,-1
XKR4,0.3544198,False,-1
XYLT1,0.2896348,False,-1
YAP1,0.06292501,False,0
YBX1,0.36082995,False,0
YOD1,0.18910216,False,-1
YPEL3,0.32104278,False,-1
YPEL5,0.6206183,False,-1
YWHAB,0.22900213,False,-1
YWHAE,0.22072405,False,-1
YWHAG,0.4988117,False,1
YWHAH,0.044756792,False,-1
YWHAZ,0.5829736,False,-1
YY1,0.52249277,False,1
YY2,0.27798662,False,-1
ZBBX,0.5859395,False,-1
ZBED5,0.3798217,False,-1
ZBED9,0.46175578,False,-1
ZBTB11,0.2415865,False,-1
ZBTB14,0.35099912,False,-1
ZBTB16,0.349413,False,-1
ZBTB18,0.49489504,False,-1
ZBTB2,0.44244623,False,-1
ZBTB20,0.31084365,False,1
ZBTB21,0.42953748,False,1
ZBTB22,0.28680623,False,-1
ZBTB25,0.5539674,False,-1
ZBTB26,0.4439838,False,-1
ZBTB33,0.50212866,False,-1
ZBTB37,0.41775188,False,-1
ZBTB39,0.050089974,False,-1
ZBTB40,0.44098753,False,-1
ZBTB41,0.55990434,False,-1
ZBTB43,0.54475373,False,-1
ZBTB44,0.39743218,False,-1
ZBTB45,0.15559253,False,-1
ZBTB46,0.5038314,False,-1
ZBTB47,0.4076477,False,-1
ZBTB5,0.37628704,False,-1
ZBTB7A,0.40055308,False,1
ZBTB7B,0.17493585,False,-1
ZBTB7C,0.55961955,False,-1
ZBTB8A,0.48802033,False,-1
ZBTB8B,0.22225152,False,0
ZC3HAV1,0.024972154,False,-1
ZCCHC12,0.09846951,False,-1
ZCCHC14,0.34683993,False,-1
ZCCHC17,0.53233904,False,-1
ZCCHC24,0.09264915,False,-1
ZDHHC14,0.3729595,False,-1
ZDHHC2,0.3940849,False,-1
ZDHHC5,0.3406995,False,-1
ZEB1,0.6761493,True,1
ZEB2,0.33628455,False,0
ZFHX3,0.046369966,False,-1
ZFHX4,0.041423235,False,-1
ZFHX4-AS1,0.003656631,False,0
ZFP2,0.36734995,False,1
ZFP30,0.5497898,False,-1
ZFP36L1,0.13193026,False,0
ZFP36L2,0.011659982,True,0
ZFP64,0.09628537,False,-1
ZFP69B,0.41713846,False,0
ZFP90,0.64844626,False,-1
ZFP91,0.14758182,False,0
ZFP92,0.08708117,False,-1
ZFPM1,0.14130421,False,-1
ZFPM2,0.8235353,False,-1
ZFX,0.5186812,False,-1
ZFY,0.3384712,False,-1
ZHX1,0.7052465,False,-1
ZHX3,0.40971303,False,-1
ZIC1,0.060025923,False,-1
ZIC2,0.41473594,False,-1
ZIC3,0.073826455,False,-1
ZIC4,0.10095949,False,-1
ZIC5,0.089474976,False,-1
ZIM2,0.35807496,False,0
ZKSCAN7,0.0322307,False,-1
ZMAT3,0.5353782,False,-1
ZMAT4,0.4591833,False,-1
ZMIZ1-AS1,0.024615062,False,-1
ZNF107,0.40013507,False,-1
ZNF124,0.1581302,False,0
ZNF131,0.39320332,False,-1
ZNF138,0.5346085,False,-1
ZNF143,0.27555776,False,-1
ZNF148,0.6850729,False,-1
ZNF155,0.025840309,False,-1
ZNF160,0.228866,False,-1
ZNF18,0.3304113,False,-1
ZNF180,0.24842279,False,-1
ZNF184,0.15366314,False,-1
ZNF195,0.2034708,False,-1
ZNF197,0.5558606,False,-1
ZNF202,0.06883664,False,-1
ZNF215,0.1766274,False,-1
ZNF219,0.21898982,False,-1
ZNF235,0.5097642,True,0
ZNF239,0.32411835,False,0
ZNF248,0.24771097,False,-1
ZNF251,0.09359753,False,0
ZNF256,0.107717775,False,0
ZNF260,0.3612638,False,-1
ZNF263,0.012684744,False,-1
ZNF273,0.29612634,False,-1
ZNF280D,0.8015939,False,-1
ZNF281,0.5636595,False,0
ZNF285,0.43147036,False,0
ZNF286A,0.0017807141,False,0
ZNF300,0.24320558,False,-1
ZNF304,0.4034609,False,-1
ZNF319,0.10799198,False,-1
ZNF322,0.19410445,False,-1
ZNF326,0.6916212,False,-1
ZNF329,0.12170866,False,0
ZNF331,0.17501515,True,0
ZNF333,0.23806058,False,-1
ZNF335,0.17397101,False,-1
ZNF337,0.2770572,False,0
ZNF341,0.3605062,False,-1
ZNF358,0.10984357,False,-1
ZNF365,0.34513846,False,-1
ZNF366,0.057669364,False,-1
ZNF367,0.13361068,False,-1
ZNF384,0.27126265,False,-1
ZNF385A,0.19020566,False,0
ZNF385B,0.57007694,False,0
ZNF385D-AS2,0.36769232,False,-1
ZNF391,0.4058209,False,-1
ZNF396,0.009322154,False,-1
ZNF397,0.27207512,False,-1
ZNF398,0.48371595,False,-1
ZNF408,0.25399822,False,-1
ZNF41,0.4581364,False,-1
ZNF415,0.32904,False,-1
ZNF423,0.23182565,False,-1
ZNF430,0.4394794,False,-1
ZNF431,0.4607897,False,-1
ZNF436,0.21547651,False,-1
ZNF438,0.5487132,False,-1
ZNF45,0.088323355,False,-1
ZNF454,0.075244196,False,-1
ZNF471,0.035093106,False,-1
ZNF48,0.34248355,False,-1
ZNF483,0.7681846,False,-1
ZNF493,0.420253,False,-1
ZNF503,0.37513748,False,-1
ZNF507,0.47132528,False,-1
ZNF511,0.45010778,False,-1
ZNF516,0.07723699,False,0
ZNF517,0.31813857,False,0
ZNF518A,0.3366119,False,-1
ZNF519,0.6206719,False,-1
ZNF521,0.34197944,False,-1
ZNF524,0.30657148,False,-1
ZNF527,0.11170363,False,-1
ZNF532,0.71524525,False,-1
ZNF536,0.029776402,False,-1
ZNF544,0.38260406,False,-1
ZNF547,0.39997298,False,-1
ZNF548,0.16498439,False,-1
ZNF549,0.104098625,False,0
ZNF554,0.38477758,False,-1
ZNF557,0.09015221,False,-1
ZNF566,0.15200466,False,-1
ZNF567,0.22104122,False,-1
ZNF572,0.040482298,False,-1
ZNF574,0.14773527,False,-1
ZNF575,0.4091087,False,0
ZNF579,0.067417316,False,-1
ZNF580,0.22433697,False,-1
ZNF581,0.17911302,False,-1
ZNF589,0.45004725,False,-1
ZNF592,0.48931006,False,-1
ZNF596,0.2819329,False,-1
ZNF600,0.001993852,False,-1
ZNF607,0.495755,False,-1
ZNF608,0.1651763,False,-1
ZNF610,0.36982054,False,-1
ZNF611,0.2128674,False,0
ZNF616,0.023680095,False,-1
ZNF623,0.06443571,False,-1
ZNF624,0.29056075,False,-1
ZNF628,0.3711067,False,-1
ZNF639,0.39530408,False,-1
ZNF641,0.30954623,False,-1
ZNF644,0.7998866,False,-1
ZNF646,0.32968143,False,-1
ZNF648,0.04559937,False,-1
ZNF649,0.025381995,False,-1
ZNF652,0.58603066,False,-1
ZNF654,0.5100093,False,-1
ZNF662,0.121072695,False,0
ZNF664,0.49152032,False,-1
ZNF667,0.46018958,False,-1
ZNF669,0.3107026,False,-1
ZNF672,0.15858372,False,-1
ZNF675,0.19282682,False,0
ZNF677,0.07952732,False,-1
ZNF687,0.44346622,False,-1
ZNF691,0.087843254,False,0
ZNF697,0.595235,False,-1
ZNF704,0.56956893,False,-1
ZNF706,0.382515,False,-1
ZNF707,0.07131193,False,-1
ZNF708,0.73688465,False,-1
ZNF71,0.2011785,True,0
ZNF710,0.03534939,False,0
ZNF711,0.13834937,False,-1
ZNF716,0.0034597144,False,-1
ZNF721,0.5820751,False,-1
ZNF727,0.3935015,False,-1
ZNF728,0.08294223,False,0
ZNF730,0.20010601,False,-1
ZNF736,0.69426554,False,-1
ZNF740,0.03237379,False,-1
ZNF746,0.3604436,False,-1
ZNF75A,0.3374602,False,-1
ZNF75D,0.04715485,False,-1
ZNF761,0.02002732,False,0
ZNF763,0.08578294,False,-1
ZNF772,0.44862592,False,-1
ZNF774,0.08654152,False,-1
ZNF775,0.29759094,False,0
ZNF777,0.32044894,False,0
ZNF778,0.14973913,False,-1
ZNF781,0.2147816,False,-1
ZNF784,0.055661324,False,-1
ZNF800,0.4811713,False,-1
ZNF804A,0.085398436,False,-1
ZNF804B,0.05302732,False,-1
ZNF821,0.4679306,False,-1
ZNF827,0.5161474,False,-1
ZNF83,0.08588911,False,-1
ZNF831,0.41783756,False,-1
ZNF836,0.083942965,False,-1
ZNF84,0.4327293,False,-1
ZNF845,0.3880154,False,-1
ZNF85,0.32963818,False,-1
ZNF853,0.3032062,False,-1
ZNF879,0.4152353,False,-1
ZNF891,0.45320347,False,-1
ZNF91,0.13018018,False,-1
ZNF92,0.03302697,False,-1
ZNF98,0.16535744,False,-1
ZNRF2,0.15201312,False,-1
ZRANB2-AS2,0.04644572,False,-1
ZSCAN1,0.056436483,False,-1
ZSCAN23,0.4851928,False,-1
ZSCAN26,0.30216092,False,0
ZSCAN5A,0.14738792,False,-1
ZSWIM6,0.44114527,False,1
ZXDB,0.5396374,False,-1
ZXDC,0.46796936,True,0
