gene,score,validation,label
TMEM63A,0.019744087,False,0
TMEM64,0.04335963,False,0
TMEM74,0.019943504,False,0
TMEM91,0.011413426,False,0
TMSB4X,0.019760655,False,0
TMTC1,0.040225238,False,0
TMTC2,0.047860138,False,0
TMTC4,0.043038197,False,0
TMX4,0.018378466,False,0
TNF,0.0019298954,False,0
TNFAIP8,0.0426928,False,0
TNFRSF10D,0.042836893,False,0
TNFRSF11A,0.025034921,False,0
TNFRSF19,0.10367255,False,0
TNFRSF1B,0.026754731,False,0
TNFRSF4,0.014032916,True,0
TNIK,0.037755564,True,0
TNIP3,0.02258018,False,0
TNN,0.030401869,False,0
TNNT1,0.015871169,False,0
TNNT2,0.027172437,False,0
TNR,0.0016914844,False,0
TOB2,0.04230745,False,0
TOPAZ1,0.019069087,False,0
TOX,0.0334562,False,0
TOX3,0.026308348,False,0
TPBG,0.003877324,True,0
TPK1,0.04329956,False,0
TPPP,0.040593114,False,0
TPRG1L,0.02785175,False,0
TPT1,0.0014704437,False,0
TRABD2A,0.019230995,False,0
TRAF4,0.022533974,False,0
TRAF5,0.009942402,False,0
TRHDE,0.041234706,False,0
TRHDE-AS1,0.029576074,False,0
TRIB1,0.036780447,True,0
TRIM28,0.02192902,True,0
TRIM36,0.027490035,False,0
TRIM38,0.0041500395,False,0
TRIM5,0.04303405,False,0
TRIM54,0.030590191,False,0
TRMO,0.010276723,True,0
TRPC3,0.008212598,False,0
TRPC4,0.054692283,False,0
TRPM3,0.03804629,False,0
TRPS1,0.054493118,False,0
TSC22D1,7.347529e-05,True,0
TSC22D4,0.016507627,False,0
TSHR,0.02678771,False,0
TSHZ2,0.016545564,False,1
TSHZ3,0.023780363,False,0
TSIX,0.0114803715,True,0
TSPAN15,0.028060544,False,0
TSPAN9,0.027244268,True,0
TSPYL1,0.004289609,False,0
TSR2,0.011754755,True,0
TTC23L,0.04100722,True,0
TTC6,0.023391519,False,0
TTC8,0.008734866,False,0
TTC9B,0.021431442,False,0
TTN-AS1,0.019438472,False,0
TTTY14,0.0011936704,False,0
TUBA1A,0.022834469,False,0
TUBA1B,0.019307408,False,0
TUBA4A,0.019789238,True,0
TUBB,0.011492527,False,0
TUBB2A,0.005022146,False,0
TUBB3,0.016733982,False,0
TUBB4B,0.01856098,False,0
TUNAR,0.00547743,False,0
TUSC2,0.010745027,False,0
TWIST1,0.04028089,True,0
TWIST2,0.028630635,False,0
TXK,0.022262342,False,0
TXN,0.002077992,False,0
TXNIP,0.012082574,True,0
TYROBP,0.05215802,True,0
UACA,0.019734118,False,0
UAP1,0.0043804976,False,0
UBA52,0.00743235,False,0
UBASH3A,0.016525557,False,0
UBASH3B,0.04019721,True,0
UBC,0.010878069,False,0
UBE2E2-AS1,0.040751185,False,0
UBE2E3,0.0005611245,True,0
UBE2N,0.029540699,False,0
UBE2Q1,0.012102238,False,0
UBE2QL1,0.0073610023,False,0
UBE2S,0.00795748,True,0
UBE2V1,0.03138067,True,0
UBL5,0.018394385,False,0
UBP1,0.027508404,False,0
UBXN1,0.012760143,True,0
UCHL1,0.01867852,False,0
UGP2,0.028821193,False,0
UGT8,0.03404964,False,0
UIMC1,0.0027005968,True,0
UNC5D,0.011118023,False,0
UNC80,0.009327573,False,0
UNCX,0.03428278,False,0
UPP2,0.028017951,True,0
USF2,0.0058677522,False,0
USH2A,0.007810677,False,0
USP2-AS1,0.03479651,False,0
USP43,0.024907941,False,0
USP46,0.036324743,True,0
USP6NL,0.029981652,False,0
UTP18,0.024222516,True,0
UTS2B,0.015015969,False,0
UTY,0.011307558,False,0
VAMP2,0.013208376,True,0
VAV3,0.006122024,False,0
VAV3-AS1,0.010123815,True,0
VAX1,0.0095346505,False,0
VCAN,0.008844236,False,0
VDR,0.058858283,False,0
VEGFC,0.038538568,False,0
VEZF1,0.03015626,False,0
VGF,0.011192349,False,0
VIM,0.014528915,True,0
VIP,0.013836139,False,0
VIT,0.058139175,False,0
VPS35,0.0080225365,False,0
VRK2,0.012898992,True,0
VSIG4,0.04320055,False,0
VSNL1,0.0037208707,False,0
VSTM2A,0.037317038,False,0
VSTM2L,0.016731637,False,0
VSX1,0.013257234,False,0
VWA3A,0.031270906,False,0
VWF,0.06353568,False,0
WBP2,0.0104910955,False,0
WDFY4,0.055412482,False,0
WDR63,0.012114959,False,0
WDR64,0.0073674778,False,1
WDR83OS,0.031868536,False,0
WDR86,0.008078428,False,0
WIPF1,0.018320065,False,0
WIPF3,0.00089717394,False,0
WNT3,0.0041835504,False,0
WNT9A,0.015181346,False,0
WRNIP1,0.055384077,False,0
WT1,0.024902804,True,0
WTIP,0.04151476,False,0
WWC2,0.03647756,False,0
XAF1,0.01993936,False,0
XKR9,0.020956317,False,0
XYLT1,0.021803536,False,0
YJEFN3,0.019299347,False,0
YPEL3,0.0084630875,False,0
YPEL5,0.013400741,True,0
YWHAB,0.0010562988,False,0
YWHAE,0.07795086,False,0
YWHAG,0.0069561196,True,0
YWHAH,0.0047719465,False,0
YWHAZ,0.0021590197,False,0
YY1,0.035926096,False,0
YY2,0.03940238,False,0
ZBBX,0.01717262,False,0
ZBED5,0.03300662,False,0
ZBED9,0.09675025,False,0
ZBTB1,0.04156714,False,0
ZBTB11,0.032891847,False,0
ZBTB16,0.01621786,False,0
ZBTB18,0.0023136376,True,0
ZBTB2,0.020734563,True,0
ZBTB20,0.020807117,False,0
ZBTB21,0.03425433,False,0
ZBTB25,0.035301264,False,0
ZBTB26,0.042523444,False,0
ZBTB33,0.040376317,False,0
ZBTB34,0.0053606257,False,0
ZBTB37,0.03789009,False,0
ZBTB39,0.03395618,False,0
ZBTB43,0.024414327,False,0
ZBTB44,0.043447025,False,0
ZBTB45,0.037826985,False,0
ZBTB46,0.06555735,False,0
ZBTB49,0.044365484,False,0
ZBTB5,0.047156457,False,0
ZBTB7A,0.024125077,False,0
ZBTB7B,0.04597108,False,0
ZBTB7C,0.028924324,True,0
ZBTB8A,0.03430252,False,0
ZC3HAV1,0.010568843,False,0
ZCCHC14,0.048427664,False,0
ZCCHC17,0.0110931685,False,0
ZCCHC24,0.00301836,True,0
ZDHHC11,0.023061017,False,0
ZDHHC2,0.018794708,True,0
ZDHHC5,0.04224618,True,0
ZEB1,0.016740087,True,0
ZEB2,0.044725467,False,0
ZFAND5,0.0037444937,True,0
ZFHX3,0.034645174,False,0
ZFHX4,0.02422266,False,0
ZFHX4-AS1,0.0021997623,False,0
ZFP2,0.042730592,False,0
ZFP30,0.026383817,True,0
ZFP36L1,0.02833351,False,0
ZFP36L2,0.018045878,True,0
ZFP69B,0.013800062,True,0
ZFP90,0.029340133,False,0
ZFP91,0.01793905,False,0
ZFPM2,0.00012384652,False,0
ZFX,0.013998636,True,0
ZFY,0.038539656,True,0
ZGPAT,0.031909868,False,0
ZHX1,0.016478827,False,0
ZHX2,0.05075872,False,0
ZIC2,0.01887283,False,0
ZIC3,0.017813448,False,0
ZIC4,0.019153353,False,0
ZIC5,0.02473761,False,0
ZIK1,0.0345815,False,0
ZIM2,0.02553277,False,0
ZMAT4,0.008792376,False,0
ZNF12,0.009284886,True,0
ZNF134,0.030186318,False,0
ZNF138,0.036220726,False,0
ZNF143,0.013526122,False,0
ZNF148,0.00027137058,False,0
ZNF160,0.044572845,False,0
ZNF17,0.032632273,False,0
ZNF184,0.023020195,True,0
ZNF2,0.0044066478,False,0
ZNF214,0.027063834,True,0
ZNF215,0.031282026,True,0
ZNF217,0.008514841,False,0
ZNF219,0.047042537,False,0
ZNF225,0.021707548,False,0
ZNF239,0.01820121,False,0
ZNF25,0.018241027,False,0
ZNF260,0.04159795,False,0
ZNF263,0.007070035,False,0
ZNF264,0.040495403,False,0
ZNF275,0.025180118,False,0
ZNF28,0.015025068,False,0
ZNF280D,0.013845106,False,0
ZNF281,0.02843982,False,0
ZNF284,0.021692248,False,0
ZNF286A,0.046590667,False,0
ZNF287,0.025076887,False,0
ZNF304,0.029221507,False,0
ZNF311,0.018147409,False,0
ZNF316,0.027772527,True,0
ZNF319,0.024426766,False,0
ZNF32,0.0006974389,False,0
ZNF324B,0.011536646,True,0
ZNF331,0.015403741,False,0
ZNF335,0.025752602,False,0
ZNF341,0.011864447,True,0
ZNF343,0.03849937,False,0
ZNF366,0.032031514,False,0
ZNF367,0.01667427,True,0
ZNF384,0.031813987,False,0
ZNF385B,0.0040587517,False,0
ZNF391,0.023792794,False,0
ZNF398,0.018970883,False,0
ZNF414,0.02682322,False,0
ZNF419,0.0172687,True,0
ZNF423,0.034491535,False,0
ZNF425,0.009397033,False,0
ZNF432,0.020840248,True,0
ZNF436,0.018410265,False,0
ZNF438,0.03868957,False,0
ZNF45,0.011133257,False,0
ZNF451,0.041383207,False,0
ZNF454,0.022111358,False,0
ZNF460,0.017385144,False,0
ZNF462,0.020578558,False,0
ZNF468,0.022394663,True,0
ZNF48,0.040318694,False,0
ZNF480,0.015110072,True,1
ZNF485,0.012909002,False,0
ZNF487,0.03536604,False,0
ZNF500,0.020986665,False,0
ZNF501,0.030505888,True,0
ZNF503,0.007290161,False,0
ZNF510,0.034138944,False,0
ZNF511,0.0018432672,False,0
ZNF513,0.008195624,False,0
ZNF516,0.007378269,False,0
ZNF518A,0.048577692,False,0
ZNF519,0.022385323,True,0
ZNF521,0.04643837,True,0
ZNF532,0.0029102294,True,0
ZNF536,0.0078832675,False,0
ZNF541,0.031738695,False,0
ZNF543,0.032630563,False,0
ZNF547,0.02915853,False,0
ZNF548,0.03628388,True,0
ZNF554,0.03323574,False,0
ZNF57,0.013074291,True,0
ZNF570,0.015970591,False,0
ZNF574,0.024096316,False,0
ZNF580,0.017099546,False,0
ZNF581,0.00916831,False,0
ZNF584,0.010718586,False,0
ZNF587B,0.01389071,False,0
ZNF592,0.04484637,False,0
ZNF595,0.037251703,False,0
ZNF596,0.026022598,False,0
ZNF598,0.015631478,False,0
ZNF600,0.009964002,True,0
ZNF607,0.025821308,False,0
ZNF613,0.028069949,False,0
ZNF616,0.04141136,False,0
ZNF622,0.016608482,True,0
ZNF624,0.0408175,True,0
ZNF639,0.015628697,True,0
ZNF644,0.0021961962,True,0
ZNF646,0.015799243,False,0
ZNF652,0.006522682,False,0
ZNF664,0.010503409,False,0
ZNF667,0.024333829,False,0
ZNF672,0.026188485,False,0
ZNF677,0.02706541,True,0
ZNF683,0.010754144,False,0
ZNF687,0.020162769,False,0
ZNF688,0.02664176,False,0
ZNF692,0.054231737,False,0
ZNF695,0.018911498,True,0
ZNF697,0.01012731,False,0
ZNF7,0.036410946,False,0
ZNF701,0.010132483,False,0
ZNF704,0.017599557,False,0
ZNF706,0.00094248616,False,0
ZNF71,0.03160871,True,0
ZNF711,0.04488138,False,0
ZNF721,0.04072757,False,1
ZNF726,0.012634588,True,0
ZNF732,0.0156274,False,0
ZNF74,0.040115133,False,0
ZNF740,0.04504139,True,0
ZNF746,0.001489855,False,0
ZNF749,0.03180586,False,0
ZNF75A,0.008297286,False,0
ZNF75D,0.031534173,False,0
ZNF761,0.019470753,False,0
ZNF764,0.009584036,False,0
ZNF77,0.03004731,True,0
ZNF771,0.019086746,False,0
ZNF772,0.04758936,False,0
ZNF773,0.028140172,True,0
ZNF774,0.031869587,False,0
ZNF777,0.044960722,True,0
ZNF780A,0.01705589,False,0
ZNF783,0.03553401,False,0
ZNF786,0.008689407,True,0
ZNF79,0.02020882,False,0
ZNF799,0.015033504,False,0
ZNF800,0.036457974,False,0
ZNF804A,0.01643697,False,0
ZNF804B,0.027628563,False,0
ZNF816,0.026701685,False,0
ZNF821,0.0396755,False,0
ZNF827,0.022574307,False,0
ZNF831,0.04227734,False,0
ZNF84,0.034268487,True,0
ZNF845,0.027179223,False,0
ZNF860,0.016203206,True,0
ZNF879,0.005117137,False,0
ZNF891,0.0031507052,False,0
ZNF98,0.0270015,False,0
ZPBP,0.013627217,False,0
ZSCAN16,0.0014907767,False,0
ZSCAN18,0.02720417,False,0
ZSCAN31,0.020469576,True,0
ZSCAN4,0.014739676,False,0
ZSCAN9,0.013734127,False,0
ZSWIM1,0.011777881,False,0
