gene,score,validation,label
HMGB3,0.09595213,False,-1
HMGCLL1,0.008137384,False,-1
HMGN2,0.292131,False,-1
HMGN3,0.07786195,False,-1
HMGXB3,0.59865934,False,-1
HMGXB4,0.10185233,False,0
HMOX1,0.0054666195,False,-1
HNF4A-AS1,0.072247446,False,0
HNF4G,0.006317342,False,-1
HNRNPA0,0.8046645,False,-1
HNRNPA1,0.11283826,False,-1
HNRNPA1L2,0.19309516,False,-1
HNRNPC,0.056078732,False,-1
HNRNPH3,0.060140748,False,0
HNRNPLL,0.047589105,True,0
HNRNPUL1,0.024490094,False,-1
HOMER1,0.93183804,False,1
HOMEZ,0.068876915,False,-1
HOOK1,0.9033462,False,-1
HOOK2,0.046025798,False,-1
HOXB2,0.02084391,False,-1
HOXB3,0.023913292,False,-1
HOXB4,0.021176811,False,-1
HOXB6,0.06387445,False,-1
HP1BP3,0.41797265,False,0
HPCAL1,0.10916451,False,0
HPF1,0.23475789,False,-1
HPGD,0.15765437,False,-1
HRAS,0.05057086,False,-1
HRC,0.12749857,False,0
HRCT1,0.25051135,False,-1
HRH1,0.015848588,True,1
HRH2,0.04231092,False,-1
HRK,0.07239301,False,-1
HS2ST1,0.14329757,False,-1
HS3ST1,0.23688248,False,-1
HS3ST2,0.099041104,False,-1
HS3ST4,0.024588214,False,-1
HS6ST2,0.0057259556,False,-1
HS6ST3,0.78706604,False,-1
HSD11B1L,0.11926728,False,-1
HSF1,0.12750551,True,0
HSF2,0.22721204,False,0
HSF4,0.25279877,False,-1
HSP90AA1,0.07496961,False,0
HSP90B1,0.084034525,False,-1
HSPA14,0.0461776,True,0
HSPA1A,0.4282941,False,-1
HSPA1B,0.006171062,False,-1
HSPA1L,0.11789835,False,-1
HSPA4L,0.17540611,False,-1
HSPA5,0.070525154,False,-1
HSPA6,0.024772204,False,-1
HSPA8,0.8412706,False,-1
HSPB1,0.0498909,False,-1
HSPG2,0.10452671,False,-1
HTR1A,0.73657835,False,-1
HTR1E,0.10166199,False,0
HTR1F,0.06664689,False,-1
HTR2A,0.13542886,False,1
HTR2B,0.016672073,False,0
HTR2C,0.015138987,False,-1
HTR3B,0.10025263,False,-1
HTR4,0.9423796,False,-1
HTR5A-AS1,0.021625945,False,-1
HTRA1,0.020480614,False,-1
HUNK,0.09089882,False,-1
HUS1,0.14241372,False,-1
HYAL2,0.060083635,False,-1
ICA1,0.042724013,False,-1
ICA1L,0.6211052,False,-1
ICAM1,0.084333465,False,-1
ICAM2,0.0053914413,False,-1
ID1,0.12877741,False,-1
ID2,0.06810364,False,-1
ID3,0.12555355,False,-1
ID4,0.24444094,False,-1
IDH1,0.06564863,False,-1
IDNK,0.25166094,False,-1
IER2,0.085281506,False,0
IER3,0.090560436,False,-1
IFI44L,0.21738297,False,-1
IFIH1,0.16364844,False,-1
IFIT3,0.19883879,False,-1
IFITM1,0.17968538,False,-1
IFITM2,0.24158923,False,-1
IFITM3,0.050460294,False,-1
IFNGR1,0.18096495,False,-1
IFRD1,0.0886516,False,-1
IFT122,0.01470324,False,-1
IGF2BP2,0.102599606,False,0
IGF2R,0.8804665,False,-1
IGFBP1,0.20046028,False,-1
IGFBP2,0.05013144,False,-1
IGFBP3,0.10857616,False,-1
IGFBP4,0.051864106,False,-1
IGFBP5,0.045580514,False,-1
IGSF10,0.096046686,False,-1
IGSF11,0.14083879,False,-1
IKZF1,0.080774054,False,-1
IKZF2,0.16102122,False,-1
IKZF3,0.26923338,False,-1
IKZF4,0.003077894,False,-1
IKZF5,0.21291128,False,-1
IL15,0.19156073,False,0
IL16,0.07019741,False,-1
IL18,0.2030833,False,-1
IL18R1,0.36875162,False,0
IL1R1,0.12469236,False,0
IL1RAPL2,0.23160884,False,-1
IL1RL1,0.012352802,False,0
IL1RL2,0.014289012,False,-1
IL32,0.107578434,False,-1
IL4R,0.21460612,True,0
IL5,0.08015018,False,-1
IL6,0.0927751,True,1
IL6R,0.1290487,False,1
IL6ST,0.1956919,False,1
IL7R,0.20051369,False,0
ILF2,0.017828237,False,-1
ILF3,0.33848116,False,-1
IMP3,0.11811469,False,-1
IMPG2,0.121848725,False,0
INA,0.030797245,False,-1
INAFM1,0.27149406,False,-1
ING3,0.22348773,False,-1
ING4,0.022709915,False,-1
INHBA-AS1,0.17142168,False,-1
INPP4A,0.16978526,False,-1
INPP4B,0.72317314,False,-1
INPP5A,0.63703644,False,1
INPP5B,0.029333213,False,-1
INPP5F,0.06540463,False,-1
INSIG1,0.16994745,False,-1
INTS10,0.03783984,False,-1
INTS6,0.6562362,False,-1
INTS6-AS1,0.13670193,False,-1
INTS8,0.01198435,False,-1
IPCEF1,0.030646224,False,-1
IQCH-AS1,0.31794,False,-1
IQCK,0.009540784,False,0
IQSEC3,0.046968218,False,-1
IRAK2,0.08916172,False,0
IRF1,0.10705394,False,-1
IRF2,0.17911917,False,-1
IRF2BP1,0.019661436,False,-1
IRF2BPL,0.123060726,False,-1
IRF3,0.00046897295,False,-1
IRF6,0.057041124,False,-1
IRF7,0.11940826,False,-1
IRF9,0.032440174,False,-1
IRS1,0.016367082,False,-1
IRS2,0.9357547,False,-1
ISG15,0.015038871,False,0
ISM1,0.03269458,False,-1
ITGA1,0.3278004,False,-1
ITGA10,0.0048659486,False,-1
ITGA5,0.20808229,False,-1
ITGA6,0.07130721,False,-1
ITGA7,0.10119642,False,-1
ITGA9,0.5741482,False,-1
ITGA9-AS1,0.44925693,False,-1
ITGAV,0.018385561,False,-1
ITGB8,0.09040427,False,0
ITIH5,0.116891265,False,-1
ITM2A,0.11243261,False,-1
ITM2C,0.18839842,False,-1
ITPR1,0.5913688,False,-1
ITPR2,0.047623836,False,0
ITPRIP,0.15779182,False,-1
ITSN1,0.20364341,False,-1
IVNS1ABP,0.10730914,False,-1
JADE3,0.013152984,False,-1
JAG1,0.3485749,False,-1
JAKMIP1,0.047656924,False,0
JAKMIP3,0.16084678,False,-1
JAM3,0.043451425,False,-1
JARID2,0.6926657,False,-1
JAZF1,0.2691648,False,1
JDP2,0.104165524,False,-1
JMJD1C-AS1,0.11302824,False,-1
JMJD8,0.017313361,False,-1
JOSD1,0.08334786,False,-1
JOSD2,0.11891877,False,-1
JPH1,0.6850126,False,-1
JPH2,0.0068898667,False,-1
JPH3,0.014527111,False,-1
JPH4,0.7845647,False,-1
JPX,0.027348869,False,-1
JRK,0.13588957,False,-1
JRKL,0.002097556,False,-1
JUN,0.15235163,False,-1
JUNB,0.16471386,False,-1
JUND,0.14644638,False,-1
KALRN,0.668869,False,-1
KANK1,0.15862279,False,1
KANK2,0.0032155043,False,-1
KAT6B,0.7469699,False,-1
KAT7,0.05860755,False,-1
KATNAL1,0.45143622,False,-1
KATNAL2,0.13313507,False,-1
KATNB1,0.058955718,False,-1
KAZN,0.1634225,False,-1
KBTBD7,0.012941581,False,-1
KBTBD8,0.048111487,False,-1
KCNA1,0.24277963,False,-1
KCNA4,0.77040935,False,-1
KCNAB2,0.124579296,False,0
KCNB1,0.015346416,True,1
KCNB2,0.2398302,False,-1
KCNC2,0.7849707,False,-1
KCND2,0.7626329,False,-1
KCND3,0.02368752,False,-1
KCNE4,0.16884676,False,-1
KCNG1,0.19204505,False,-1
KCNG2,0.038834877,False,-1
KCNH1,0.094078325,False,-1
KCNH3,0.13334858,False,-1
KCNH5,0.08421665,False,-1
KCNH7,0.17028669,False,-1
KCNH8,0.9328395,False,-1
KCNIP1,0.07894204,False,-1
KCNIP2,0.1020362,False,-1
KCNIP4,0.48417574,False,-1
KCNJ1,0.52681994,False,-1
KCNJ13,0.06328562,False,-1
KCNJ2,0.12638125,False,-1
KCNJ3,0.9499801,False,-1
KCNJ6,0.8810581,False,-1
KCNJ8,0.13969627,False,-1
KCNJ9,0.7375761,False,-1
KCNK1,0.12550108,False,-1
KCNK2,0.26499167,False,-1
KCNK6,0.048666228,False,-1
KCNMA1,0.86408556,False,-1
KCNMB2,0.04202537,False,-1
KCNMB2-AS1,0.044222485,False,-1
KCNMB4,0.7632378,False,-1
KCNN2,0.44145393,False,-1
KCNN3,0.08828587,False,-1
KCNQ1OT1,0.24129272,False,-1
KCNQ3,0.48691294,False,-1
KCNQ5,0.7707167,False,-1
KCNS3,0.089271955,False,-1
KCNT2,0.36464366,False,-1
KCNV1,0.020387536,False,-1
KCNV2,0.0113300225,False,-1
KCTD1,0.6247776,False,-1
KCTD15,0.07056362,False,-1
KCTD18,0.27256045,False,-1
KCTD8,0.13213067,False,-1
KCTD9,0.12676077,False,-1
KDM1B,0.09959834,False,-1
KDM2A,0.18875857,False,-1
KDM2B,0.15300444,False,1
KDM4B,0.27166644,False,-1
KDM4C,0.23768458,False,-1
KDM5A,0.17475766,False,-1
KDM5D,0.014898908,False,-1
KDM7A,0.3286767,False,-1
KDR,0.13966322,True,1
KEL,0.02422764,False,-1
KHDC1,0.11304354,False,-1
KHDRBS2,0.7670197,False,-1
KHDRBS3,0.74100846,False,-1
KHSRP,0.003622673,False,-1
KIAA0040,0.000490263,False,-1
KIAA0232,0.0019180076,False,-1
KIAA0319,0.013993819,False,-1
KIAA0513,0.074269734,False,-1
KIAA0586,0.029599248,False,-1
KIAA0930,0.022143066,False,-1
KIAA1211L,0.7120835,False,-1
KIAA1217,0.96511835,False,-1
KIAA1324,0.024733828,False,-1
KIAA1522,0.16706163,False,-1
KIAA1549L,0.21637681,False,0
KIAA1958,0.06276491,False,-1
KIF14,0.2411728,False,-1
KIF1A,0.11127955,False,0
KIF1B,0.9124902,False,1
KIF20B,0.059164874,False,0
KIF21A,0.4607066,False,-1
KIF26B,0.16321598,False,-1
KIF27,0.0053523867,False,-1
KIF5A,0.43471712,False,-1
KIF6,0.0749149,False,-1
KIRREL1,0.16897872,False,-1
KIRREL3,0.5272824,False,-1
KIT,0.19759859,False,-1
KITLG,0.34626815,False,-1
KIZ-AS1,0.0179607,False,-1
KLF10,0.16147608,False,0
KLF11,0.08869431,False,0
KLF12,0.5564358,False,1
KLF13,0.04348318,False,-1
KLF15,0.021879,False,-1
KLF16,0.18034485,False,-1
KLF2,0.15644144,False,-1
KLF3,0.8416832,False,-1
KLF3-AS1,0.025979696,False,-1
KLF4,0.18571611,False,-1
KLF5,0.15597115,False,0
KLF6,0.18129662,False,-1
KLF7,0.09915817,False,-1
KLF8,0.043199543,False,-1
KLF9,0.87398976,False,-1
KLHDC8B,0.008636327,False,-1
KLHL13,0.13267902,False,-1
KLHL17,0.23129666,False,-1
KLHL2,0.22515012,False,-1
KLHL20,0.10256366,False,-1
KLHL23,0.102303974,False,-1
KLHL29,0.15194663,False,-1
KLHL3,0.048761487,False,-1
KLHL32,0.14644969,False,-1
KLHL35,0.07542774,False,-1
KLHL4,0.8894541,False,-1
KLHL6,0.21369597,False,-1
KLK6,0.07275049,False,-1
KLRG1,0.25281093,False,-1
KMT2A,0.7844712,False,-1
KNDC1,0.010048013,False,-1
KRTCAP2,0.04247611,False,-1
KY,0.072363436,False,-1
KYNU,0.19971727,False,-1
L3MBTL4,0.81172925,False,-1
LAIR1,0.08270121,False,-1
LAMA4,0.045887794,False,-1
LAMA5,0.03996728,False,-1
LAMC1,0.59191155,False,-1
LAMP5,0.87659836,False,-1
LAMTOR4,0.007499812,False,-1
LAMTOR5,0.049574714,False,-1
LANCL1,0.07511501,False,-1
LANCL2,0.105024844,False,-1
LAPTM5,0.11811862,False,-1
LARP1,0.50838333,False,-1
LARP4,0.13958392,False,-1
LAS1L,0.14636193,False,-1
LAT2,0.0309097,False,-1
LBP,0.086114675,False,-1
LBR,0.3119493,False,-1
LBX2-AS1,0.009711952,False,-1
LCA5,0.1514655,False,-1
LCLAT1,0.25202653,False,-1
LCN6,0.049775872,False,-1
LCOR,0.18776868,False,1
LCORL,0.113720655,False,-1
LCP1,0.0124010835,False,-1
LDB1,0.029708494,False,-1
LDB2,0.18369852,False,-1
LDB3,0.2597722,False,-1
LDHA,0.08510261,False,-1
LDHAL6A,0.08025893,False,-1
LDHC,0.0026595856,False,-1
LDLR,0.01643351,False,-1
LDLRAD4,0.12965779,False,-1
LEF1,0.13008209,False,-1
LEF1-AS1,0.10830773,False,-1
LEKR1,0.026780836,False,-1
LFNG,0.10520774,False,-1
LGALS1,0.05742051,False,-1
LGI1,0.11424016,False,-1
LGI2,0.17590082,False,-1
LHCGR,0.00014788019,False,0
LHFPL6,0.033655506,False,-1
LHX2,0.35281152,False,0
LHX4,0.068301864,False,-1
LHX6,0.33140057,False,-1
LIFR,0.23919806,False,-1
LILRA2,0.018695703,False,-1
LIMA1,0.007485373,False,-1
LIMCH1,0.1838198,False,-1
LIMK2,0.6973244,False,-1
LIMS1,0.19918202,False,-1
LIN28B,0.017316444,False,-1
LIN28B-AS1,0.27054542,False,-1
LIN52,0.015623043,False,-1
LIN7A,0.048682228,False,-1
LIN7B,0.050979316,False,-1
LINC00051,0.09632836,False,-1
LINC00174,0.025851674,False,-1
LINC00240,0.14540966,False,-1
LINC00290,0.13708661,False,-1
LINC00314,0.0049499557,False,-1
LINC00334,0.023954934,False,-1
LINC00461,0.109515384,False,-1
LINC00467,0.18895617,False,-1
LINC00471,0.078345604,False,0
LINC00472,0.08785128,False,-1
LINC00476,0.19757503,False,-1
LINC00482,0.03409052,False,-1
LINC00487,0.029800849,False,-1
LINC00499,0.051354412,False,-1
LINC00511,0.121219136,False,-1
LINC00578,0.18721397,False,0
LINC00598,0.02413295,False,-1
LINC00599,0.0477063,False,-1
LINC00607,0.008174894,False,-1
LINC00609,0.16076581,False,-1
LINC00623,0.23258048,False,-1
LINC00636,0.11206484,False,-1
LINC00662,0.5668046,False,-1
LINC00667,0.062662035,False,-1
LINC00840,0.18459581,False,-1
LINC00841,0.06716837,False,-1
LINC00844,0.022971429,False,-1
LINC00862,0.18488698,False,-1
LINC00863,0.004973635,False,0
LINC00886,0.15327398,True,0
LINC00894,0.040551998,False,-1
LINC00907,0.04316199,False,0
LINC00909,0.08433031,False,-1
LINC00910,0.056959923,False,-1
LINC00923,0.10840099,False,-1
LINC00970,0.0234964,False,-1
LINC01023,0.009162416,False,-1
LINC01089,0.10395352,False,-1
LINC01117,0.32657522,False,-1
LINC01118,0.061269425,False,-1
LINC01122,0.028629819,False,-1
LINC01123,0.04214851,False,-1
LINC01135,0.11408953,False,-1
LINC01138,0.20996499,False,-1
LINC01139,0.032037314,False,-1
LINC01170,0.07826059,False,-1
LINC01184,0.07278768,False,-1
LINC01185,0.03833989,False,-1
LINC01197,0.006094476,False,-1
LINC01206,0.09278852,True,0
LINC01209,0.59781855,False,-1
LINC01221,0.013030948,False,-1
LINC01234,0.22732948,False,-1
LINC01237,0.115314476,False,-1
LINC01255,0.1406928,True,0
LINC01278,0.18990266,False,-1
LINC01301,0.18034545,False,-1
LINC01322,0.18162186,False,-1
LINC01340,0.23335211,False,-1
LINC01341,0.1358207,False,-1
LINC01376,0.1758062,False,-1
LINC01397,0.2726686,False,-1
LINC01435,0.037350733,False,-1
LINC01460,0.19858536,False,-1
LINC01465,0.08532413,False,-1
LINC01473,0.1335642,False,-1
LINC01483,0.073046386,False,-1
LINC01500,0.017703392,False,-1
LINC01515,2.4655144e-05,False,0
LINC01535,0.032622393,False,-1
LINC01551,0.5561825,False,-1
LINC01588,0.024770759,False,0
LINC01608,0.3008818,False,-1
LINC01618,0.02724943,False,-1
LINC01619,0.14064774,False,-1
LINGO1,0.87025434,False,-1
LINGO2,0.96314204,False,-1
LINS1,0.16933332,False,-1
LIPA,0.18594077,False,-1
LIPC,0.032665867,False,-1
LITAF,0.16022871,False,-1
LIX1L,0.059949186,False,-1
LMCD1,0.075874634,False,-1
LMNTD1,0.2639766,False,-1
LMO2,0.093765445,False,-1
LMO3,0.38515282,False,-1
LMO4,0.3362163,False,-1
LMO7,0.0686851,False,-1
LMO7-AS1,0.17874092,False,-1
LMOD1,0.18215676,False,-1
LMOD3,0.23342146,False,-1
LMTK3,0.015469187,False,-1
LNP1,0.447404,False,-1
LONRF1,0.27391732,False,-1
LONRF2,0.81684333,False,-1
LONRF3,0.28066415,False,-1
LOX,0.06295814,False,-1
LOXL2,0.1955241,False,-1
LOXL3,0.18162721,False,-1
LPAR1,0.74555874,False,1
LPGAT1,0.077947624,False,-1
LPIN1,0.008187391,False,-1
LPIN2,0.0439704,False,-1
LPP,0.01629974,False,-1
LRBA,0.07778381,False,-1
LRCH2,0.38825753,False,-1
LRFN4,0.059819847,True,0
LRFN5,0.8707794,False,-1
LRGUK,0.119372174,False,-1
LRIG1,0.10851101,False,0
LRMP,0.11535226,False,-1
LRP1,0.367443,True,1
LRP10,0.09702199,False,-1
LRP1B,0.15527353,False,-1
LRP4,0.26939905,False,-1
LRP5L,0.30389115,False,-1
LRP8,0.5100249,False,-1
LRR1,0.39994988,False,-1
LRRC1,0.1357587,False,-1
LRRC2,0.028604174,False,-1
LRRC28,0.056651328,False,0
LRRC32,0.22504273,False,-1
LRRC37A3,0.23180401,False,-1
LRRC37B,0.0071838065,False,-1
LRRC38,0.10643156,False,-1
LRRC3B,0.14079553,False,-1
LRRC4,0.056415018,False,-1
LRRC4B,0.8587735,True,1
LRRC4C,0.14641769,False,-1
LRRC69,0.017019842,False,-1
LRRC74A,0.049603555,False,-1
LRRC8B,0.15919161,False,-1
LRRC8C,0.15325743,False,-1
LRRCC1,0.10334901,False,-1
LRRFIP1,0.18303601,False,0
LRRIQ3,0.10356113,False,-1
LRRK1,0.065107904,False,-1
LRRN2,0.43577448,False,-1
LRRTM4,0.12348982,False,-1
LRSAM1,0.016210647,False,-1
LRTM2,0.013326151,False,-1
LSAMP,0.057168342,False,-1
LSM10,0.13917464,False,-1
LSM11,0.045404986,False,-1
LSM6,0.010141769,False,-1
LSP1,0.20531744,False,-1
LTBP1,0.011100484,False,-1
LTC4S,0.23008989,False,-1
LTF,0.48552305,False,-1
LTK,0.3061965,False,-1
LUCAT1,0.03260734,False,-1
LURAP1L,0.17719775,False,0
LURAP1L-AS1,0.031508733,False,-1
LUZP1,0.105924755,False,-1
LUZP2,0.044385802,False,-1
LXN,0.010635258,False,-1
LY6E,0.10554893,False,-1
LY86-AS1,0.024644017,False,-1
LYG1,0.12382211,False,-1
LYL1,0.2013157,False,0
LYN,0.09999641,False,-1
LYPD6B,0.021356013,False,-1
LYSMD2,0.03193249,False,-1
LYST,0.16113417,False,0
LZTS1,0.4927056,False,-1
LZTS3,0.0032270348,False,-1
MACROD2,0.15615422,False,-1
MAD1L1,0.011107271,False,-1
MAF,0.11113435,False,-1
MAFF,0.06305884,False,0
MAFG,0.34929106,False,-1
MAFK,0.32931182,True,0
MAG,0.113096096,False,-1
MAGED1,0.45792878,False,-1
MAGED2,0.15684265,False,-1
MAGEF1,0.0050488836,False,-1
MAGI1,0.037583884,False,-1
MAGI1-AS1,0.02877469,False,-1
MAGI2,0.49419346,True,1
MAGI3,0.41901618,False,-1
MAGOH,0.067442626,False,-1
MAL,0.10458344,False,-1
MAMDC2,0.10709102,False,-1
MAML1,0.3469494,False,-1
MAML2,0.19644442,False,-1
MAML3,0.8725034,False,1
MAMLD1,0.27532563,False,-1
MAMSTR,0.031621046,False,-1
MAN1A1,0.078466095,False,0
MAN2A1,0.027998285,False,-1
MAN2A2,0.005524967,False,-1
MANF,0.06855679,False,-1
MAP1A,0.35961387,False,-1
MAP1B,0.95780355,False,-1
MAP2,0.922268,False,-1
MAP2K5,0.02628301,False,-1
MAP2K6,0.13121703,False,-1
MAP3K12,0.012707637,False,-1
MAP3K13,0.036663875,False,-1
MAP3K14,0.084089406,False,-1
MAP3K14-AS1,0.06702232,False,0
MAP3K4,0.10185948,False,-1
MAP3K5,0.09286142,False,-1
MAP3K8,0.15228222,False,0
MAP4K2,0.17682922,False,-1
MAP7,0.9040407,False,-1
MAP7D2,0.06440999,False,-1
MAPK10,0.12598352,False,-1
MAPK15,0.096242055,False,-1
MAPK4,0.45242748,False,-1
MAPK7,0.1347423,False,-1
MAPK8,0.6995153,False,-1
MAPKAPK3,0.18483055,False,-1
MAPRE2,0.06961592,False,0
MAPRE3,0.9324026,False,-1
MAPT,0.3534966,False,-1
MARCH1,0.5382817,False,-1
MARCH11,0.68379396,False,-1
MARCH3,0.03745573,False,-1
MARCH4,0.03284359,False,-1
MARCKS,0.0483034,False,-1
MARK1,0.95652497,False,-1
MARVELD1,0.00090452214,False,-1
MAST1,0.600589,False,-1
MAST4,0.13718992,False,-1
MAT2A,0.051462103,False,-1
MATK,0.27696994,True,0
MAX,0.23164728,False,-1
MAZ,0.1025971,False,-1
MB21D2,0.12422037,False,-1
MBD1,0.28532273,False,-1
MBD2,0.17272538,False,-1
MBD4,0.010142335,False,-1
MBD5,0.0069429562,False,-1
MBNL1-AS1,0.16991796,True,0
MBNL2,0.052069236,False,-1
MBNL3,0.10716642,False,-1
MBOAT2,0.018206647,False,-1
MBP,0.043695346,False,-1
MBTPS1,0.35087365,False,-1
MBTPS2,0.07000791,False,-1
MCC,0.025086848,False,-1
MCF2L2,0.10377838,False,-1
MCHR2,0.766262,False,-1
MCM3,0.015821302,False,-1
MCM8,0.23693126,False,-1
MCTP1,0.4785678,False,-1
MCTP2,0.034055945,False,-1
MDC1,0.07264767,False,-1
MDFIC,0.18116085,False,-1
MDGA2,0.313418,False,-1
MDM1,0.037256192,False,-1
MDM2,0.11427765,False,-1
MDS2,0.004796294,False,-1
ME1,0.32997563,False,-1
MEA1,0.0096436255,False,-1
MECOM,0.1896074,False,-1
MECP2,0.15280986,False,0
MED12L,0.25697967,False,-1
MED19,0.13329665,False,-1
MED27,0.6557483,False,-1
MED30,0.016711362,False,-1
MEDAG,0.12361678,False,-1
MEF2A,0.30078807,False,-1
MEF2B,0.10129675,False,-1
MEF2C,0.099902175,False,-1
MEF2C-AS1,0.1267915,False,-1
MEF2D,0.85848325,False,-1
MEG3,0.011044945,False,-1
MEG8,0.30878046,False,-1
MEGF11,0.73672223,False,-1
MEI4,0.2662909,False,-1
MEIG1,0.010957783,False,-1
MEIS1,0.14063561,False,-1
MEIS2,0.3557948,False,0
MEIS3,0.64710504,False,-1
MEOX2,0.3858869,False,-1
MET,0.041302525,False,1
METTL14,0.23744655,False,-1
METTL3,0.15700248,False,-1
MEX3C,0.54667825,False,-1
MFAP1,0.8238841,False,-1
MFAP3L,0.023360342,False,-1
MFGE8,0.07795624,False,-1
MFHAS1,0.3413092,False,-1
MFSD2A,0.20704131,False,-1
MFSD2B,0.021045139,False,-1
MGA,0.03578355,False,-1
MGAT2,0.11337199,False,-1
MGAT4C,0.094303824,False,-1
MGAT5,0.16150355,False,-1
MGLL,0.078847006,False,-1
MGP,0.06779902,False,-1
MICAL2,0.08081083,False,-1
MICAL3,0.870293,False,-1
MID1,0.109451026,False,-1
MID2,0.15432157,False,-1
MIEN1,0.0092518795,False,-1
MIOS,0.20235258,True,0
MIPOL1,0.061234836,False,-1
MIR100HG,0.042464096,False,-1
MIR124-2HG,0.070668906,False,-1
MIR137HG,0.7013207,False,-1
MIR155HG,0.14699309,False,-1
MIR181A1HG,0.0019509232,False,-1
MIR2052HG,0.05134445,False,-1
MIR31HG,0.20585117,False,-1
MIR34AHG,0.047759943,False,-1
MIR3681HG,0.08199867,False,-1
MIR4435-2HG,0.027234992,False,-1
MIR4458HG,0.0954061,False,-1
MIR646HG,0.020841522,False,-1
MIR9-3HG,0.9203201,False,-1
MIR99AHG,0.34210855,False,-1
MIS18A,0.05855452,False,0
MITF,0.04353791,True,0
MKNK2,0.20304534,False,-1
MKRN1,0.18796648,False,-1
MKRN3,0.014554875,False,-1
MKX,0.22251348,False,-1
MLF1,0.035018478,False,0
MLIP,0.16322424,False,-1
MLLT10,0.22779703,False,0
MLLT11,0.88613206,False,-1
MLLT3,0.18877685,False,-1
MLPH,0.2927841,False,-1
MLXIP,0.18953602,False,-1
MLXIPL,0.010135975,False,-1
MMACHC,0.12938575,False,-1
MMD2,0.0723318,False,-1
MME,0.4309881,False,-1
MMP12,0.15950465,False,-1
MMP16,0.8592801,False,-1
MMP17,0.93408674,True,1
MMP2,0.117999025,False,0
MN1,0.04357396,False,0
MND1,0.17179625,False,-1
MNT,0.4784425,True,0
MOB3B,0.031235361,False,-1
MOBP,0.2239678,False,-1
MOG,0.052875813,False,-1
MOK,0.581911,False,-1
MORC2,0.022277324,False,-1
MOSPD1,0.024913285,False,-1
MOV10L1,0.06669571,False,-1
MPHOSPH8,0.09088679,False,-1
MPP5,0.02419121,False,-1
MPP6,0.7500091,False,-1
MPP7,0.54662454,False,-1
MPPED1,0.13380058,False,-1
MPPED2,0.36217582,False,-1
MPZL2,0.011449055,False,-1
MREG,0.28186825,False,-1
MRTFB,0.025174214,False,-1
MS4A6A,0.09655473,False,-1
MSANTD2,0.007906625,False,-1
MSANTD3,0.093331285,True,0
MSH2,0.009085273,False,-1
MSI1,0.08195535,False,-1
MSI2,0.028741691,False,-1
MSN,0.10820477,False,-1
MSX1,0.159302,False,-1
MT1A,0.017549314,False,-1
MT1F,0.09302066,False,-1
MT1M,0.006748086,False,-1
MT1X,0.12982383,False,-1
MT2A,0.032519717,False,-1
MT3,0.20697641,False,-1
MTA3,0.028199824,False,-1
MTCL1,0.004905718,False,-1
MTF1,0.10010508,False,-1
MTF2,0.87935585,False,-1
MTM1,0.10062748,True,0
MTMR6,0.21323939,False,-1
MTMR7,0.24742773,False,-1
MTPN,0.026912339,False,-1
MTRNR2L8,0.12363837,False,0
MTURN,0.095911056,False,-1
MTUS2,0.0032848169,False,-1
MVB12A,0.05871678,False,-1
MXD1,0.25364408,False,-1
MXD3,0.029088434,False,0
MXD4,0.028438529,False,-1
MXI1,0.3824612,False,-1
MXRA8,0.12175556,False,-1
MYBL1,0.22884852,False,-1
MYC,0.109752655,False,-1
MYCBPAP,0.11131379,False,-1
MYEF2,0.11470625,False,-1
MYH10,0.07516702,False,-1
MYH11,0.3236721,False,-1
MYL12A,0.57754254,False,-1
MYL3,0.101980425,False,-1
MYLIP,0.07647545,False,-1
MYLK,0.1707055,False,-1
MYLK2,0.0017541185,False,-1
MYLPF,0.018842561,False,-1
MYNN,0.057213433,False,-1
MYO10,0.14765254,False,0
MYO18B,0.1571513,False,-1
MYO1B,0.10869987,False,0
MYO1D,0.13388662,False,-1
MYO1E,0.077181034,True,0
MYO3A,0.0012367995,False,-1
MYO5A,0.007522045,False,-1
MYOF,0.0948013,False,-1
MYOM1,0.06742875,False,-1
MYRF,0.066716306,False,0
MYRIP,0.15265729,False,-1
MYT1L,0.11712072,False,-1
MZF1,0.032098964,False,-1
N4BP2,0.009972511,False,-1
NAAA,0.11379013,False,-1
NAALADL2,0.046071317,False,-1
NABP2,0.62030244,False,-1
NACA,0.0064713643,False,-1
NAE1,0.042963512,False,-1
NAF1,0.12290727,False,-1
NALCN,0.11808071,False,-1
NAMPT,0.09923344,False,-1
NANOG,0.0628332,True,0
NANOS1,0.108783804,False,-1
NAP1L1,0.13693981,False,-1
NAP1L5,0.13846864,False,0
NAPA,0.06960861,False,0
NAV1,0.1628115,False,-1
NAV2,0.63555473,False,-1
NBEA,0.6089242,False,-1
NCALD,0.124771036,False,-1
NCAM1,0.9152658,False,-1
NCAM2,0.40523756,False,-1
NCAN,0.14538544,False,-1
NCAPG,0.052529555,False,-1
NCAPH,0.12520318,False,0
NCBP2,0.09738679,False,-1
NCKAP5,0.003014002,False,-1
NCL,0.029959174,False,-1
NCOA1,0.0484963,False,-1
NCOA2,0.5897197,False,-1
NCOA3,0.19265456,False,-1
NCOR1,0.19478917,False,-1
NCOR2,0.7194498,False,-1
NCS1,0.040015146,False,-1
NDNF,0.053115804,False,-1
NDRG1,0.09119434,False,-1
NDRG2,0.093122944,False,-1
NDRG4,0.1671074,False,-1
NDST3,0.79235554,False,-1
NDUFA4L2,0.0723906,False,-1
