gene,score,validation,label
SLCO5A1,0.119875245,False,-1
SLFN11,0.071833506,False,0
SLFN12L,0.02952278,True,0
SLIT1,0.29970652,False,-1
SLIT2,0.5736886,False,-1
SLIT3,0.33194232,False,-1
SMAD1,0.46866927,False,-1
SMAD2,0.7217233,False,-1
SMAD3,0.41145042,False,-1
SMAD4,0.6773465,False,-1
SMAD5,0.64167255,False,-1
SMAD6,0.07224534,False,-1
SMAD9,0.10933999,False,-1
SMAP2,0.5816676,False,-1
SMARCA1,0.669161,False,-1
SMARCA5,0.5195986,False,-1
SMARCC1,0.45059884,False,-1
SMARCC2,0.39810994,False,1
SMC3,0.09866618,False,1
SMIM24,0.31186664,False,-1
SMPD3,0.109099105,False,0
SMURF1,0.24756655,False,-1
SMYD2,0.35276967,False,-1
SNAI3,0.2179977,False,-1
SNAP25,0.68724865,False,-1
SNAP25-AS1,0.36447108,False,-1
SNAPC4,0.10822451,False,-1
SNCA,0.5810771,False,-1
SNCAIP,0.42790684,False,-1
SNCB,0.025709722,False,-1
SNN,0.18588826,False,-1
SNRPB2,0.34945127,False,-1
SNRPN,0.14650474,False,-1
SNTB1,0.10732225,False,-1
SNTB2,0.4189941,False,-1
SNTG1,0.4834421,False,-1
SNTG2,0.2226615,False,-1
SNU13,0.33595172,False,-1
SNX20,0.13429524,False,-1
SNX25,0.1758733,False,0
SNX3,0.2800817,False,-1
SNX31,0.42380825,False,-1
SOCS2-AS1,0.34861782,False,-1
SOCS4,0.1816051,False,-1
SOHLH2,0.20093088,True,0
SORBS2,0.73856807,False,-1
SORCS1,0.5141718,False,-1
SORCS3,0.07160657,False,-1
SORL1,0.5453757,False,-1
SORT1,0.48071975,False,-1
SOSTDC1,0.00085062766,True,0
SOX1,0.08265166,False,-1
SOX10,0.30513936,False,-1
SOX11,0.14373393,False,-1
SOX13,0.12111924,False,-1
SOX18,0.3331086,False,-1
SOX2,0.122018844,False,-1
SOX21,0.07955471,False,-1
SOX21-AS1,0.14361145,False,-1
SOX4,0.15631011,False,-1
SOX5,0.6203492,False,1
SOX6,0.07771875,False,1
SOX9,0.034525663,False,-1
SOX9-AS1,0.18823075,False,-1
SP1,0.14550579,False,-1
SP100,0.048503023,True,0
SP110,0.039322082,False,0
SP2,0.119775526,False,-1
SP3,0.020586662,False,0
SP4,0.51854634,False,-1
SP5,0.034110382,False,-1
SP9,0.27868202,False,-1
SPAG6,0.15546829,False,0
SPANXN4,0.03388499,True,0
SPARCL1,0.09608494,False,-1
SPATA6,0.2152957,False,0
SPATA6L,0.058554176,False,-1
SPATS2,0.8511111,False,-1
SPDYE2,0.35649553,False,-1
SPDYE5,0.1523518,False,-1
SPI1,0.089956544,False,0
SPIB,0.14386751,False,0
SPNS2,0.21890818,False,-1
SPOCK2,0.27297425,False,-1
SPON2,0.2858616,False,-1
SPP1,0.19648717,False,-1
SPRED1,0.24250403,False,0
SPRED2,0.046697333,False,-1
SPRY1,0.018040681,False,-1
SPRY2,0.3922721,False,-1
SPRY4,0.30499363,False,-1
SPRYD3,0.20648338,False,-1
SPSB1,0.82299876,False,-1
SPSB4,0.59813964,False,-1
SPTB,0.40707713,False,-1
SPTLC3,0.052009676,True,0
SPTSSB,0.675386,False,-1
SREBF2,0.09569755,False,-1
SRF,0.014658371,False,-1
SRGN,0.1605382,False,-1
SRI,0.092310764,False,-1
SRP14,0.05506153,False,-1
SRPX,0.019906262,False,0
SRPX2,0.03323315,False,-1
SRRM3,0.8617827,False,-1
SS18,0.0024163958,False,-1
SSBP2,0.12650801,False,-1
SSBP3,0.18540417,False,-1
SSC4D,0.07709204,True,0
SSRP1,0.29782718,False,-1
SST,0.04227271,False,-1
SSTR2,0.40313292,False,-1
ST18,0.12942962,False,-1
ST3GAL1,0.10241819,False,-1
ST3GAL6,0.26591343,False,-1
ST6GAL2,0.36442867,False,0
ST6GALNAC5,0.78192806,False,-1
ST8SIA1,0.05744041,False,-1
ST8SIA4,0.10250216,False,-1
ST8SIA5,0.65319264,False,-1
STAC2,0.33589235,False,0
STAMBPL1,0.4984908,False,-1
STARD4-AS1,0.47667518,False,-1
STAT3,0.06895578,False,-1
STAT4,0.55619836,False,-1
STAT5A,0.07048325,False,0
STAT5B,0.5279255,False,-1
STAT6,0.20690869,True,0
STAU2,0.78313756,False,-1
STC2,0.38410532,False,-1
STEAP2,0.7331634,False,-1
STIP1,0.061511487,True,0
STK3,0.11638769,False,-1
STK32B,0.06345268,True,0
STK38L,0.20065987,False,-1
STMN1,0.16866454,False,0
STMN2,0.48352593,False,-1
STMN3,0.22358464,False,-1
STOX2,0.18249814,False,-1
STPG4,0.16691314,False,-1
STRIP2,0.44710878,False,-1
STS,0.49810764,False,-1
STT3B,0.54148865,False,-1
STUB1,0.099730685,False,-1
STUM,0.20049554,False,-1
STX17-AS1,0.22295628,False,-1
STXBP5-AS1,0.3742778,False,-1
STXBP6,0.044143926,False,0
STYK1,0.25490198,False,-1
SUB1,0.21170649,False,0
SUCNR1,0.20637041,False,-1
SULF1,0.09164252,False,-1
SULF2,0.04941703,False,0
SUN2,0.89915556,False,-1
SUPT3H,0.7974382,False,-1
SUSD3,0.11563384,False,-1
SUSD6,0.059053,False,-1
SV2A,0.2121637,False,-1
SV2B,0.63809675,False,-1
SVIL,0.10927618,False,-1
SVIP,0.047916055,False,-1
SYCP2,0.53035355,False,-1
SYK,0.025373185,False,0
SYN1,0.24357733,True,1
SYN2,0.58718085,False,-1
SYN3,0.4174069,False,-1
SYNJ2,0.13323888,False,-1
SYNPO2,0.31934685,False,-1
SYNPR-AS1,0.28868628,False,0
SYT10,0.21959253,False,-1
SYT11,0.4904251,False,-1
SYT2,0.092877954,False,-1
SYT4,0.1412381,False,-1
SYT6,0.11210453,False,-1
TAC1,0.06923448,False,-1
TAF1A,0.47858325,False,-1
TAF7,0.38374662,False,-1
TAGLN,0.22820777,False,-1
TAGLN2,0.1761729,False,0
TAGLN3,0.06804984,False,-1
TAL1,0.05225861,False,0
TANC1,0.055658467,False,-1
TBC1D1,0.20731466,False,-1
TBC1D4,0.35721573,False,-1
TBL1XR1,0.7937295,False,1
TBPL1,0.6018943,False,-1
TBR1,0.07827094,True,1
TBX1,0.08028702,False,1
TBX19,0.097536705,False,0
TBX2,0.25323465,True,0
TBX20,0.08592367,False,-1
TBX21,0.78377455,False,-1
TBX3,0.11898546,False,0
TBX4,0.038025793,False,-1
TBX6,0.11610822,False,-1
TBXAS1,0.03211473,False,0
TC2N,0.21705689,False,-1
TCEAL2,0.106136024,False,-1
TCEAL6,0.13677001,False,-1
TCEAL7,0.20603874,False,-1
TCEAL9,0.047082353,False,-1
TCERG1L,0.4303627,False,-1
TCF12,0.6109187,False,0
TCF15,0.20500034,False,-1
TCF21,0.065217555,False,-1
TCF4,0.562884,True,1
TCF7L2,0.382831,False,1
TCP1,0.4377141,False,-1
TDO2,0.12636335,False,-1
TDRD5,0.14216761,True,0
TDRD9,0.39120775,False,-1
TEAD1,0.043439336,False,-1
TEAD2,0.34510195,False,-1
TEAD3,0.517021,False,-1
TECRL,0.04756899,False,-1
TECTA,0.068766214,False,-1
TEF,0.08819459,False,-1
TENM2,0.60825837,False,-1
TENM4,0.1726174,False,0
TESC,0.28281367,False,-1
TESPA1,0.16526933,False,-1
TET1,0.4440657,False,-1
TET3,0.1123471,False,1
TEX26-AS1,0.078868814,False,-1
TFAP2A,0.019317182,False,-1
TFDP1,0.21559109,False,0
TFDP2,0.54907346,False,-1
TFEB,0.17960866,False,-1
TFEC,0.056490224,False,0
TFF3,0.062332794,False,-1
TG,0.940935,False,-1
TGFBR1,0.09448631,False,0
TGFBR2,0.022885382,True,0
TGFBR3,0.45271063,False,-1
TGIF1,0.34634542,False,-1
TGIF2,0.02573559,True,0
THAP1,0.11106096,False,0
THAP11,0.02849501,False,-1
THAP5,0.055493914,False,-1
THBS2,0.07463578,False,0
THOC2,0.75549877,False,-1
THRA,0.12087142,False,-1
THRB,0.7713136,False,-1
THRB-AS1,0.4124224,False,-1
THSD7A,0.5801896,False,-1
THY1,0.15617159,False,-1
TIA1,0.34179354,False,-1
TIGD2,0.12939674,False,-1
TIGD4,0.52447593,False,-1
TIMP1,0.20380722,False,-1
TIMP2,0.12803033,False,-1
TIMP3,0.32710707,False,-1
TIPARP,0.09512361,False,-1
TLE1,0.40282348,False,-1
TLL2,0.1341187,False,-1
TLN2,0.16365838,False,-1
TLR1,0.027799109,False,0
TLR2,0.059058286,False,0
TMA7,0.38576242,False,-1
TMCC3,0.064469956,False,0
TMEFF2,0.337233,False,-1
TMEM108,0.19533557,False,-1
TMEM108-AS1,0.07751313,False,0
TMEM114,0.16425338,False,-1
TMEM117,0.28949606,False,-1
TMEM132D,0.72636205,False,-1
TMEM132E,0.21823105,False,-1
TMEM144,0.12963967,False,-1
TMEM150C,0.53885645,False,-1
TMEM155,0.32449353,False,-1
TMEM156,0.039253555,False,0
TMEM158,0.037525594,False,-1
TMEM160,0.13627689,False,-1
TMEM163,0.119891495,False,-1
TMEM164,0.07976381,False,0
TMEM170B,0.45417246,False,-1
TMEM178B,0.79242367,False,-1
TMEM179,0.13276729,False,-1
TMEM192,0.606924,False,-1
TMEM196,0.5056664,False,-1
TMEM200A,0.4685381,False,-1
TMEM233,0.14380658,False,-1
TMEM243,0.3156833,False,-1
TMEM246,0.26475382,False,-1
TMEM255A,0.054866802,False,-1
TMEM26,0.10759101,False,0
TMEM266,0.21600574,False,-1
TMEM30A,0.09888634,False,-1
TMEM35A,0.21658833,False,-1
TMEM47,0.027852619,False,-1
TMEM51,0.009924342,False,-1
TMEM59L,0.06529893,False,-1
TMEM63A,0.022799125,False,-1
TMEM64,0.44370222,False,-1
TMOD1,0.022387933,False,-1
TMSB10,0.33876324,False,-1
TMSB4X,0.06282797,False,-1
TMTC1,0.32378018,False,-1
TMTC2,0.21385914,False,0
TMTC4,0.19844069,False,0
TMX4,0.43629032,False,-1
TNFAIP6,0.062097922,False,0
TNFAIP8,0.28455862,False,-1
TNFRSF19,0.2705192,False,-1
TNFRSF1A,0.1427741,False,-1
TNFSF18,0.007338848,False,-1
TNIK,0.40420923,False,-1
TNNT2,0.34781137,False,-1
TNR,0.45012888,False,-1
TNS1,0.33091855,False,-1
TNS3,0.3461847,False,-1
TOB2,0.052158847,False,-1
TOLLIP,0.23392627,False,-1
TOM1L1,0.5956354,False,-1
TOX,0.28814965,False,-1
TP53I11,0.108601384,False,-1
TP63,0.06174351,False,0
TP73,0.031060826,False,0
TPBG,0.5010906,False,-1
TPD52,0.10779368,False,-1
TPI1,0.040130112,False,-1
TPK1,0.39030355,False,-1
TPPP,0.72874516,False,-1
TPRG1L,0.17783873,False,-1
TPT1,0.09102553,False,-1
TRABD2B,0.71001947,False,-1
TRAF3,0.5482028,False,0
TRAF3IP2-AS1,0.03267193,False,-1
TRAF4,0.061073095,False,-1
TRAF5,0.45973054,False,-1
TRAM2,0.20591415,False,0
TRAPPC1,0.16171557,False,-1
TRG-AS1,0.44977415,False,-1
TRHDE,0.42046544,False,-1
TRHDE-AS1,0.38912332,False,-1
TRIB1,0.113080226,False,-1
TRIB2,0.15114154,False,-1
TRIM28,0.06558891,False,-1
TRIM36,0.099242024,False,-1
TRIM54,0.20398565,False,-1
TRIM59,0.083233945,False,-1
TRIM69,0.3987519,False,-1
TRIM71,0.11996605,False,-1
TRIP10,0.22452216,False,-1
TRIQK,0.15184036,False,-1
TRMT112,0.17432573,False,-1
TRMT9B,0.4607542,False,-1
TRPC4,0.14586829,False,-1
TRPM3,0.31170204,False,-1
TRPS1,0.61039007,False,-1
TSC22D1,0.45388004,False,-1
TSC22D3,0.065522075,False,-1
TSC22D4,0.7876772,False,-1
TSHZ1,0.7884293,False,1
TSHZ2,0.23133032,False,-1
TSLP,0.15214835,False,-1
TSPAN9,0.5104861,False,-1
TSPYL1,0.034976467,False,-1
TSPYL4,0.062480636,False,-1
TTC39C,0.5261228,False,0
TTC6,0.32785314,False,-1
TTC7A,0.07320845,False,-1
TTC8,0.3669673,False,-1
TTC9B,0.3567851,False,-1
TTLL5,0.057064287,False,-1
TTN-AS1,0.16063671,False,-1
TTTY14,0.06839378,False,-1
TTYH2,0.12955822,False,-1
TUBA1A,0.2820447,False,-1
TUBA1B,0.32660547,False,-1
TUBA4A,0.057268176,False,-1
TUBB,0.08450823,False,-1
TUBB2A,0.063000135,False,-1
TUBB3,0.08366412,False,-1
TUBB4A,0.57302696,False,-1
TUBB4B,0.13406594,False,-1
TUNAR,0.2045804,False,-1
TVP23C,0.1623718,False,-1
TWIST1,0.11364249,False,0
TWIST2,0.12190473,False,-1
TWISTNB,0.091715544,False,0
TXK,0.26369095,False,-1
TXN,0.44011196,False,-1
U2AF1,0.47299543,False,-1
UACA,0.13789518,False,-1
UBA1,0.078514405,False,-1
UBASH3B,0.05352995,False,-1
UBB,0.10979185,False,-1
UBC,0.032602154,False,0
UBE2E1,0.46859062,False,-1
UBE2E3,0.04077335,False,-1
UBE2K,0.42169535,False,-1
UBE2M,0.07038714,False,-1
UBE2QL1,0.29764116,False,-1
UBE2V1,0.55734813,False,-1
UBL5,0.35297486,False,-1
UBP1,0.56459165,False,-1
UBQLN2,0.30275467,False,-1
UBTF,0.061554555,False,-1
UBXN1,0.36869076,False,-1
UCHL1,0.16139042,False,-1
UGDH,0.29416767,False,0
UGP2,0.6013379,False,-1
UGT8,0.441419,False,-1
UHMK1,0.36603183,False,-1
UNC5B,0.07967209,False,-1
UNC5D,0.19939914,False,-1
USF1,0.13685402,False,-1
USF2,0.09575525,False,-1
USP2-AS1,0.39165315,False,-1
USP3-AS1,0.22597268,False,-1
USP43,0.4521964,False,-1
USP45,0.13064526,False,-1
USP54,0.111678205,False,-1
USP6NL,0.025801638,False,0
UST,0.067477435,False,-1
VAMP2,0.06832397,False,1
VAT1L,0.48736998,False,-1
VAV1,0.25193644,False,-1
VAX1,0.09714927,False,-1
VAX2,0.058798242,False,-1
VCAN,0.062429063,False,-1
VEGFA,0.09408319,False,-1
VEGFC,0.16534571,False,-1
VENTX,0.01703995,False,-1
VEZF1,0.7102717,False,1
VGF,0.013586271,False,-1
VGLL4,0.7068591,False,-1
VIM,0.2703819,False,-1
VIM-AS1,0.0027014923,False,0
VIP,0.06592752,False,-1
VRK2,0.032142356,False,-1
VSIG4,0.039670143,False,-1
VSNL1,0.53727496,False,-1
VSTM2A,0.20484269,False,-1
VSTM2A-OT1,0.09941525,False,-1
VSTM2B,0.9483383,False,-1
VSTM2L,0.22456333,False,-1
VWA3A,0.14165378,False,-1
VWA5A,0.0775167,False,-1
VWA5B2,0.46365404,False,-1
VWC2,0.07798635,False,-1
VWF,0.026653046,False,-1
WBP2,0.0870293,False,-1
WDFY4,0.05163959,False,0
WDR17,0.33682382,False,-1
WDR63,0.06223582,False,-1
WFDC8,0.26891527,False,-1
WIPF1,0.095628984,False,-1
WIPF3,0.30291572,False,-1
WNT2,0.052469164,False,0
WNT3,0.07322356,False,-1
WNT5B,0.1803503,False,-1
WNT7B,0.66420704,False,-1
WRNIP1,0.37952128,False,-1
WSB1,0.14640643,False,-1
WSCD1,0.879756,False,-1
WSCD2,0.33805436,False,-1
WT1,0.21988286,False,-1
WWC2,0.4635154,False,-1
XACT,0.018202595,False,-1
XAF1,0.09389689,False,-1
XBP1,0.13964571,False,-1
XIST,0.09356012,False,-1
XKR4,0.11960813,False,-1
XYLT1,0.24422419,False,-1
YAP1,0.113162845,False,0
YBX1,0.042441774,False,0
YOD1,0.08714505,False,-1
YPEL3,0.39283568,False,-1
YPEL5,0.5949912,False,-1
YWHAB,0.09180985,False,-1
YWHAE,0.1173227,False,-1
YWHAG,0.35963255,False,1
YWHAH,0.055466127,False,-1
YWHAZ,0.84139085,False,-1
YY1,0.6674874,False,1
YY2,0.271146,False,-1
ZBBX,0.3934268,False,-1
ZBED5,0.50629896,False,-1
ZBED9,0.020918755,False,-1
ZBTB11,0.3472755,False,-1
ZBTB14,0.36143863,False,-1
ZBTB16,0.41803882,False,-1
ZBTB18,0.4863185,False,-1
ZBTB2,0.47057295,False,-1
ZBTB20,0.3336076,False,1
ZBTB21,0.5178884,False,1
ZBTB22,0.0970019,False,-1
ZBTB25,0.66188973,False,-1
ZBTB26,0.43970537,False,-1
ZBTB33,0.30103898,False,-1
ZBTB37,0.48389953,False,-1
ZBTB39,0.21137409,False,-1
ZBTB40,0.53113157,False,-1
ZBTB41,0.6006144,False,-1
ZBTB43,0.77364844,False,-1
ZBTB44,0.4497738,False,-1
ZBTB45,0.056459542,False,-1
ZBTB46,0.43081623,False,-1
ZBTB47,0.46649113,False,-1
ZBTB5,0.46055704,False,-1
ZBTB7A,0.30935538,False,1
ZBTB7B,0.08080136,False,-1
ZBTB7C,0.46757382,False,-1
ZBTB8A,0.51895875,False,-1
ZBTB8B,0.053145275,False,0
ZC3HAV1,0.1935376,False,-1
ZCCHC12,0.04622374,False,-1
ZCCHC14,0.4757807,False,-1
ZCCHC17,0.66252834,False,-1
ZCCHC24,0.35658666,False,-1
ZDHHC14,0.3005122,False,-1
ZDHHC2,0.46390283,False,-1
ZDHHC5,0.4066241,False,-1
ZEB1,0.6143394,False,-1
ZEB2,0.3152528,False,0
ZFHX3,0.13665035,False,-1
ZFHX4,0.054306064,False,-1
ZFHX4-AS1,0.03970986,False,0
ZFP2,0.21565509,False,-1
ZFP30,0.5835319,False,-1
ZFP36L1,0.07611562,False,0
ZFP36L2,0.020901004,True,0
ZFP64,0.16009533,False,-1
ZFP69B,0.5929815,False,0
ZFP90,0.50734997,False,-1
ZFP91,0.1252074,False,0
ZFP92,0.37469146,False,-1
ZFPM1,0.15600675,False,-1
ZFPM2,0.85441196,False,-1
ZFX,0.60722595,False,-1
ZFY,0.44032928,False,-1
ZHX1,0.7676467,False,-1
ZHX3,0.49476594,False,-1
ZIC1,0.30871442,False,-1
ZIC2,0.09004743,False,-1
ZIC3,0.29570416,False,-1
ZIC4,0.20673104,False,-1
ZIC5,0.10120191,False,-1
ZIM2,0.34706128,False,0
ZKSCAN7,0.43972054,False,-1
ZMAT3,0.6507704,False,-1
ZMAT4,0.4324049,False,-1
ZMIZ1-AS1,0.61470646,False,-1
ZNF107,0.3434057,False,-1
ZNF124,0.077571705,False,0
ZNF131,0.10345777,False,-1
ZNF138,0.33356634,False,-1
ZNF143,0.29118833,False,-1
ZNF148,0.7293885,False,-1
ZNF155,0.6096262,False,-1
ZNF160,0.2938631,False,-1
ZNF18,0.47759467,False,-1
ZNF180,0.28166378,False,-1
ZNF184,0.14405741,False,-1
ZNF195,0.29850602,False,-1
ZNF197,0.3407421,False,-1
ZNF202,0.483066,False,-1
ZNF215,0.11439565,False,-1
ZNF219,0.31135267,False,-1
ZNF235,0.32670498,True,0
ZNF239,0.1332252,False,0
ZNF248,0.2926064,False,-1
ZNF251,0.22896898,False,0
ZNF256,0.099670656,False,0
ZNF260,0.27902165,False,-1
ZNF263,0.05057045,False,-1
ZNF273,0.1476567,False,-1
ZNF280D,0.62536424,False,-1
ZNF281,0.49731043,False,0
ZNF285,0.2604743,False,0
ZNF286A,0.23935977,False,0
ZNF300,0.13463254,False,-1
ZNF304,0.4022231,False,-1
ZNF319,0.046689607,False,-1
ZNF322,0.2620906,False,-1
ZNF326,0.6703928,False,-1
ZNF329,0.05079961,False,0
ZNF331,0.06482702,True,0
ZNF333,0.07559844,False,-1
ZNF335,0.17539585,False,-1
ZNF337,0.09401226,False,0
ZNF341,0.20381765,False,-1
ZNF358,0.10096083,False,-1
ZNF365,0.29515508,False,-1
ZNF366,0.060694244,False,-1
ZNF367,0.21855615,False,-1
ZNF384,0.24529661,False,-1
ZNF385A,0.2777097,False,0
ZNF385B,0.46299818,False,0
ZNF385D-AS2,0.08095982,False,-1
ZNF391,0.48368075,False,-1
ZNF396,0.12591943,False,-1
ZNF397,0.18015459,False,-1
ZNF398,0.456756,False,-1
ZNF408,0.08366461,False,-1
ZNF41,0.20724492,False,-1
ZNF415,0.27588654,False,-1
ZNF423,0.39551502,False,-1
ZNF430,0.30160245,False,-1
ZNF431,0.33345014,False,-1
ZNF436,0.17790604,False,-1
ZNF438,0.6132906,False,-1
ZNF45,0.21473897,False,-1
ZNF454,0.05728459,False,-1
ZNF471,0.5127591,False,-1
ZNF48,0.47370848,False,-1
ZNF483,0.75983894,False,-1
ZNF493,0.30383718,False,-1
ZNF503,0.1998723,False,-1
ZNF507,0.5495217,False,-1
ZNF511,0.49325562,False,-1
ZNF516,0.016630223,False,0
ZNF517,0.13950051,False,0
ZNF518A,0.46330464,False,-1
ZNF519,0.56666666,False,-1
ZNF521,0.42138353,False,-1
ZNF524,0.0841039,False,-1
ZNF527,0.52185357,False,-1
ZNF532,0.7923965,False,-1
ZNF536,0.09628415,False,-1
ZNF544,0.39617082,False,-1
ZNF547,0.4215664,False,-1
ZNF548,0.08795683,False,-1
ZNF549,0.16617545,False,0
ZNF554,0.37721813,False,-1
ZNF557,0.1785626,False,-1
ZNF566,0.07893813,False,-1
ZNF567,0.1886349,False,-1
ZNF572,0.16807044,False,-1
ZNF574,0.096714996,False,-1
ZNF575,0.10708279,False,0
ZNF579,0.045942284,False,-1
ZNF580,0.08522567,False,-1
ZNF581,0.13177131,False,-1
ZNF589,0.325163,False,-1
ZNF592,0.33928195,False,-1
ZNF596,0.3998334,False,-1
ZNF600,0.122736044,False,-1
ZNF607,0.46879026,False,-1
ZNF608,0.24129508,False,-1
ZNF610,0.17516541,False,-1
ZNF611,0.022255326,False,0
ZNF616,0.2918491,False,-1
ZNF623,0.19260438,False,-1
ZNF624,0.34301448,False,-1
ZNF628,0.14289358,False,-1
ZNF639,0.4862742,False,-1
ZNF641,0.39747432,False,-1
ZNF644,0.7795348,False,-1
ZNF646,0.05189807,False,-1
ZNF648,0.22238474,False,-1
ZNF649,0.6318176,False,-1
ZNF652,0.67980814,False,-1
ZNF654,0.5654199,False,-1
ZNF662,0.0050626583,False,0
ZNF664,0.5864734,False,-1
ZNF667,0.6061457,False,-1
ZNF669,0.17095935,False,-1
ZNF672,0.2533177,False,-1
ZNF675,0.13719948,False,0
ZNF677,0.07087036,False,-1
ZNF687,0.14362596,False,-1
ZNF691,0.073087834,False,0
ZNF697,0.5848798,False,-1
ZNF704,0.6617042,False,-1
ZNF706,0.4201971,False,-1
ZNF707,0.15619494,False,-1
ZNF708,0.38921398,False,-1
ZNF71,0.2729461,True,0
ZNF710,0.061454177,False,0
ZNF711,0.27389446,False,-1
ZNF716,0.63019496,False,-1
ZNF721,0.5957792,False,-1
ZNF727,0.28607967,False,-1
ZNF728,0.07114114,False,0
ZNF730,0.13687435,False,-1
ZNF736,0.36817452,False,-1
ZNF740,0.24892709,False,-1
ZNF746,0.33371484,False,-1
ZNF75A,0.13615346,False,-1
ZNF75D,0.19606677,False,-1
ZNF761,0.17443483,False,0
ZNF763,0.19184054,False,-1
ZNF772,0.44262552,False,-1
ZNF774,0.30452713,False,-1
ZNF775,0.20491478,False,0
ZNF777,0.22947253,False,0
ZNF778,0.09462507,False,-1
ZNF781,0.33007532,False,-1
ZNF784,0.058576845,False,-1
ZNF800,0.46177113,False,-1
ZNF804A,0.7023943,False,-1
ZNF804B,0.6398047,False,-1
ZNF821,0.47468603,False,-1
ZNF827,0.6004887,False,-1
ZNF83,0.19631363,False,-1
ZNF831,0.40761006,False,-1
ZNF836,0.25352308,False,-1
ZNF84,0.49575645,False,-1
ZNF845,0.0723271,False,-1
ZNF85,0.35674885,False,-1
ZNF853,0.11588663,False,-1
ZNF879,0.24333401,False,-1
ZNF891,0.5391753,False,-1
ZNF91,0.3807926,False,-1
ZNF92,0.17394038,False,-1
ZNF98,0.29527247,False,-1
ZNRF2,0.2873447,False,-1
ZRANB2-AS2,0.18978584,False,-1
ZSCAN1,0.009476976,False,-1
ZSCAN23,0.39604235,False,-1
ZSCAN26,0.1574355,False,0
ZSCAN5A,0.08477066,False,-1
ZSWIM6,0.40248555,False,1
ZXDB,0.3869352,False,-1
ZXDC,0.32937092,True,0
