gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF25,-1,0.181354934,0.09007661774107989,0.07305047,0.10486717,0.2095273,0.28980106,0.22952867,False,False,False,False,False
ARHGEF26,-1,0.268069048,0.07509162359874916,0.21939027,0.24775371,0.39900848,0.25592357,0.21826921,False,False,False,False,False
ARHGEF26-AS1,-1,0.368255662,0.16663737924700756,0.28208655,0.14981206,0.59863544,0.39832816,0.4124161,False,False,False,False,False
ARHGEF28,-1,0.304468858,0.10002987228352075,0.23247007,0.18340263,0.43845978,0.34957194,0.31843987,False,False,False,False,False
ARHGEF3,-1,0.12453189280000002,0.09734975881692849,0.22827208,0.058744855,0.22411706,0.09724973,0.014275739,False,False,False,False,False
ARHGEF4,-1,0.24679683199999997,0.10604063939914886,0.26495028,0.07361342,0.2817721,0.3626211,0.25102726,False,False,False,False,False
ARHGEF6,-1,0.195964658,0.08383418406426803,0.16139057,0.06902798,0.27554637,0.2605402,0.21331817,False,False,False,False,False
ARHGEF9,1,0.225959602,0.03684890322697909,0.25693586,0.20039465,0.17379475,0.2507773,0.24789545,False,False,False,True,False
ARID3A,0,0.253913686,0.0756122896277611,0.22508828,0.14080861,0.34022883,0.27057743,0.29286528,True,False,False,False,False
ARID3B,-1,0.2217031192,0.14564078181011147,0.08986611,0.064828396,0.40187654,0.3234145,0.22853005,False,False,False,False,False
ARID5A,-1,0.0778535586,0.020406452769584544,0.097424,0.058460403,0.08638254,0.05355107,0.09344978,False,False,False,False,False
ARID5B,-1,0.378590882,0.13318676678058455,0.17996618,0.5076763,0.49563926,0.3524739,0.35719877,False,False,False,False,False
ARL4C,-1,0.295026586,0.07741309811769795,0.30737713,0.33205256,0.37901762,0.28535047,0.17133515,False,False,False,False,False
ARL5C,-1,0.20542216599999996,0.10815366545643694,0.05851258,0.30306333,0.28958398,0.12480644,0.2511445,False,False,False,False,False
ARMC2,-1,0.20400976120000003,0.062406016770384154,0.18362336,0.117846586,0.18981744,0.27550772,0.2532537,False,False,False,False,False
ARMC3,-1,0.23669605899999996,0.08405414069939939,0.2106667,0.32144403,0.2743736,0.2731589,0.103837065,False,False,False,False,False
ARNT,-1,0.32220272399999994,0.15287178580676988,0.20500189,0.13738747,0.5224711,0.3607742,0.38537896,False,False,False,False,False
ARNT2,-1,0.3674747,0.20581736421676733,0.3092796,0.73362917,0.24907055,0.27163628,0.2737579,False,False,False,False,False
ARNTL,-1,0.32759805399999997,0.07692312260631083,0.27475962,0.32808033,0.45341855,0.32512397,0.2566078,False,False,False,False,False
ARNTL2,-1,0.137390704,0.04847084966266302,0.13089514,0.1290873,0.0689633,0.2028883,0.15511948,False,False,False,False,False
ARPC5L,-1,0.317011318,0.06516534388984929,0.20235926,0.32901728,0.36109757,0.34189662,0.35068586,False,False,False,False,False
ARPP21,-1,0.425425676,0.14012204091200312,0.29415908,0.52197605,0.61174643,0.40336567,0.29588115,False,False,False,False,False
ARRB1,-1,0.1593051382,0.11919084857506464,0.013921971,0.06996419,0.19240022,0.3161792,0.20406011,False,False,False,False,False
ARRDC3-AS1,-1,0.17075028979999998,0.13770945040226693,0.062403534,0.052164435,0.27639684,0.3569672,0.10581944,False,False,False,False,False
ARSG,-1,0.378089652,0.09358993737481673,0.28970554,0.3167536,0.5299921,0.3908857,0.36311132,False,False,False,False,False
ARSJ,-1,0.1770439356,0.09498486201083907,0.15617299,0.058163628,0.32366166,0.17375356,0.17346784,False,False,False,False,False
ARX,1,0.297146858,0.11997030205674475,0.17939414,0.3010294,0.29706225,0.21774635,0.49050215,False,False,False,True,False
ASAH2B,0,0.34096160200000003,0.06436269635203704,0.24394278,0.3068325,0.38484558,0.37320328,0.39598387,False,False,False,True,False
ASAP1,-1,0.24666396499999999,0.09808904938489058,0.2553768,0.100743115,0.37086496,0.28150967,0.22482528,False,False,False,False,False
ASAP2,-1,0.346456094,0.11580444185136285,0.2827197,0.3773787,0.5363677,0.27834412,0.25747025,False,False,False,False,False
ASB18,-1,0.23804672600000001,0.061533345220130264,0.25124216,0.23042567,0.19609807,0.33526543,0.1772023,False,False,False,False,False
ASB2,-1,0.195448946,0.05746697979725819,0.13495874,0.27674478,0.1601434,0.23089582,0.17450199,False,False,False,False,False
ASB9,-1,0.177706636,0.1206881276903614,0.23750165,0.05476277,0.3524479,0.15939987,0.08442099,False,False,False,False,False
ASCC1,-1,0.1691280936,0.08171479209919472,0.041896608,0.14298825,0.2329011,0.24356811,0.1842864,False,False,False,False,False
ASCL1,-1,0.23852370399999998,0.04814493778727241,0.2660868,0.1636007,0.21824737,0.26233935,0.2823443,False,False,False,False,False
ASCL2,-1,0.10261358920000001,0.024202580461022406,0.08716512,0.108400956,0.14212224,0.09337045,0.08200918,False,False,False,False,False
ASGR1,0,0.1504156194,0.09945074846741253,0.1724745,0.2989635,0.14245535,0.025973747,0.112211,False,True,False,False,False
ASH2L,-1,0.1608008824,0.09146489807354383,0.16846973,0.27989742,0.18958078,0.13913111,0.026925372,False,False,False,False,False
ASIC4,-1,0.24380244399999995,0.04349338871998627,0.27452344,0.19130585,0.28124878,0.2017471,0.27018705,False,False,False,False,False
ASPH,-1,0.268143658,0.08042901973458039,0.20138343,0.17026152,0.3275267,0.35799804,0.2835486,False,False,False,False,False
ASPHD2,-1,0.23679738599999997,0.05068418022983582,0.17560351,0.27774274,0.2384854,0.29444724,0.19770804,False,False,False,False,False
ASPN,-1,0.1098337336,0.0811919927533205,0.023179404,0.1964258,0.15093127,0.022868954,0.15576324,False,False,False,False,False
ASPSCR1,-1,0.174765892,0.10702774213637262,0.03653665,0.32954133,0.17799042,0.12916532,0.20059574,False,False,False,False,False
ASTN1,-1,0.27512562,0.08983454023742901,0.21933971,0.18560289,0.4194008,0.28865638,0.26262832,False,False,False,False,False
ASTN2,-1,0.34789742,0.08058145466259188,0.28365535,0.256739,0.45312867,0.39752272,0.34844136,False,False,False,False,False
ASXL3,1,0.431767664,0.10226681447097238,0.32215056,0.49550042,0.575501,0.395288,0.37039834,False,True,False,False,False
ATCAY,-1,0.22280794080000002,0.10500736200765297,0.079768084,0.15310752,0.34067896,0.2842777,0.25620744,False,False,False,False,False
ATF2,-1,0.33481185999999996,0.1322068395014545,0.316217,0.21213877,0.55820525,0.31868142,0.26881686,False,False,False,False,False
ATF3,-1,0.136176559,0.08723303973003997,0.098757945,0.12933129,0.28796577,0.07317837,0.09164942,False,False,False,False,False
ATF4,-1,0.183671665,0.1024281784343936,0.18050446,0.034008745,0.3017375,0.2511202,0.15098742,False,False,False,False,False
ATF5,-1,0.0612097714,0.015065482885530411,0.056617077,0.05280404,0.06879942,0.04462821,0.08320011,False,False,False,False,False
ATF6,-1,0.2016330542,0.08464251260304234,0.28613478,0.21931954,0.104249805,0.122715786,0.27574536,False,False,False,False,False
ATF6B,-1,0.142745726,0.07585963018399365,0.23078832,0.06356849,0.2120022,0.12766638,0.07970324,False,False,False,False,False
ATF7,-1,0.377710338,0.0883076081418757,0.29256687,0.40140474,0.48528066,0.28134507,0.42795435,False,False,False,False,False
ATF7IP2,-1,0.24747634999999998,0.095508422147541,0.15839656,0.15923363,0.3756661,0.3115764,0.23250906,False,False,False,False,False
ATG10,-1,0.349839004,0.10455120513305682,0.32506737,0.17955567,0.43961468,0.386475,0.4184823,False,False,False,False,False
ATL2,-1,0.16712712799999999,0.028309825323969588,0.20006116,0.17860886,0.16997825,0.16427945,0.12270792,False,False,False,False,False
ATOH7,-1,0.249003602,0.05675313798488696,0.27964288,0.26384974,0.14995056,0.2912511,0.26032373,False,False,False,False,False
ATP10A,0,0.06622679120721632,0.0864736701879082,0.003630796,3.6081586e-11,0.2072736,0.03149992,0.08872964,False,True,False,False,False
ATP1A1,1,0.23264849400000004,0.10213980917365192,0.17657249,0.10092069,0.336829,0.33312625,0.21579404,False,True,False,False,False
ATP1A2,-1,0.22443565800000004,0.09977965526542984,0.1467792,0.11091814,0.32827398,0.32427737,0.2119296,False,False,False,False,False
ATP1A3,1,0.24492760800000002,0.035965970569973076,0.2674487,0.18131611,0.25576213,0.2552866,0.2648245,False,True,False,False,False
ATP1B2,-1,0.27852227,0.06990129612691885,0.2554655,0.1702657,0.29085913,0.343657,0.33236402,False,False,False,False,False
ATP1B3,-1,0.230690538,0.1021625766666318,0.17298074,0.09493942,0.33475825,0.3262021,0.22457218,False,False,False,False,False
ATP2A2,-1,0.258620274,0.07725935760222952,0.2597442,0.2973173,0.32946476,0.27823737,0.12833774,False,False,False,False,False
ATP2B1,1,0.33117560600000007,0.053874894872435526,0.25167874,0.3330196,0.39806235,0.35598898,0.31712836,False,False,True,False,False
ATP2B4,-1,0.16644030920000003,0.08186480076260873,0.084659696,0.17525922,0.26806808,0.08390733,0.22030722,False,False,False,False,False
ATP2C1,-1,0.37754141599999996,0.14450987988282643,0.2866016,0.24231067,0.6134957,0.39767686,0.34762225,False,False,False,False,False
ATP6V0C,-1,0.21313148399999998,0.07919745832717821,0.2248459,0.07778633,0.22231512,0.27039123,0.27031884,False,False,False,False,False
ATP6V0D2,-1,0.24784217400000003,0.04363756427248238,0.24119389,0.2811926,0.21317397,0.30294704,0.20070337,False,False,False,False,False
ATP6V1A,0,0.240147258,0.10657671726809716,0.13380311,0.17856984,0.39499834,0.30267024,0.19069476,False,False,True,False,False
ATP6V1B2,-1,0.19190995800000002,0.07289916676854798,0.28137627,0.09495945,0.14403817,0.22344032,0.21573558,False,False,False,False,False
ATP6V1H,0,0.2265823652,0.09973366963973891,0.25284052,0.053872816,0.29563302,0.23784453,0.29272094,False,False,True,False,False
ATP8A2,-1,0.330157116,0.16065096641062865,0.25339526,0.28147605,0.6102991,0.2052299,0.30038527,False,False,False,False,False
ATP8B1,0,0.12390351399999999,0.08822612392667849,0.02640366,0.04131807,0.23553798,0.15674935,0.15950851,False,False,True,False,False
ATP8B4,-1,0.121846428,0.02027622916862921,0.13397495,0.0882899,0.11828261,0.1391571,0.12952758,False,False,False,False,False
ATRNL1,-1,0.39947620399999995,0.2155969169493514,0.22316617,0.7586425,0.42149928,0.3437788,0.25029427,False,False,False,False,False
ATXN1,-1,0.37288446999999997,0.11117682689856664,0.26001927,0.38689855,0.5533683,0.34938627,0.31474996,False,False,False,False,False
ATXN7L1,-1,0.117467485,0.11813435129866125,0.014703308,0.3022446,0.15710147,0.08943123,0.023856817,False,False,False,False,False
ATXN8OS,-1,0.192148934,0.0627995388760517,0.08563887,0.19211508,0.21521218,0.21949641,0.24828213,False,False,False,False,False
AUTS2,1,0.39205997400000003,0.09761045440693575,0.30943254,0.41749054,0.55111104,0.3323917,0.34987405,False,False,True,False,False
AVEN,-1,0.24690270400000003,0.12953120925740766,0.08078415,0.3685436,0.2967321,0.3496407,0.13881297,False,False,False,False,False
AXL,-1,0.217405668,0.033806677021024564,0.20743713,0.20812912,0.17860289,0.27088064,0.22197856,False,False,False,False,False
AZIN2,-1,0.1544031072,0.054834961887952914,0.12014862,0.113488816,0.13769871,0.2487172,0.15196219,False,False,False,False,False
B2M,-1,0.203829412,0.09793769769429936,0.09006418,0.10486547,0.26916873,0.2933305,0.26171818,False,False,False,False,False
B3GALNT1,-1,0.341618736,0.05528560459253141,0.29422057,0.28441244,0.41352755,0.38034362,0.3355895,False,False,False,False,False
B3GALNT2,-1,0.313363606,0.13338213786997336,0.24177186,0.36280778,0.5245042,0.24288316,0.19485103,False,False,False,False,False
B3GALT5,-1,0.246293598,0.12225964389588176,0.3342208,0.08092087,0.16640082,0.27042,0.3795055,False,False,False,False,False
B3GAT2,-1,0.20343454000000002,0.08755898163646463,0.25496083,0.08364514,0.2919721,0.24629456,0.14030007,False,False,False,False,False
B3GLCT,0,0.260383378,0.05798657425183755,0.20360851,0.19097403,0.30295652,0.30928996,0.29508787,False,False,False,True,False
B3GNT5,0,0.29945339,0.05329656665509984,0.22056784,0.31981626,0.27990943,0.31303722,0.3639362,True,False,False,False,False
B4GALNT3,0,0.14638141799999999,0.046090223127439614,0.22376257,0.1211271,0.12432825,0.10974532,0.15294385,False,False,False,True,False
B4GALT1,-1,0.15521702199999998,0.08463748643727477,0.13099247,0.06672556,0.14370875,0.29603168,0.13862665,False,False,False,False,False
B4GALT6,-1,0.470147124,0.2107181380029405,0.2619631,0.7155085,0.6757182,0.38299918,0.31454664,False,False,False,False,False
B4GAT1,-1,0.216490312,0.093910633980054,0.2078471,0.06822181,0.27510482,0.21588078,0.31539705,False,False,False,False,False
BAALC,-1,0.21339909400000004,0.09733356455608402,0.14540371,0.08836856,0.326962,0.281287,0.2249742,False,False,False,False,False
BAALC-AS1,-1,0.166351176,0.02730471473382445,0.15591346,0.14874828,0.16729443,0.14676861,0.2130311,False,False,False,False,False
BAALC-AS2,-1,0.1644435568,0.10338387570956489,0.21097635,0.13690282,0.10323759,0.3182003,0.052900724,False,False,False,False,False
BACE2,-1,0.25055114,0.08199858790213554,0.24571666,0.35966557,0.22460723,0.2862977,0.13646854,False,False,False,False,False
BACH1,-1,0.40642044000000005,0.10125411800649864,0.315354,0.37193328,0.5714139,0.34470925,0.42869177,False,False,False,False,False
BACH2,-1,0.383055918,0.11339161547106613,0.3432896,0.22863044,0.5415255,0.38970545,0.4121286,False,False,False,False,False
BAIAP2,-1,0.172275084,0.08638762379460804,0.29799652,0.12626687,0.21147029,0.15358102,0.07206072,False,False,False,False,False
BAIAP3,-1,0.22480691400000002,0.07552922314756408,0.18191707,0.15745199,0.23345076,0.3504617,0.20075305,False,False,False,False,False
BANK1,-1,0.1669887308,0.07817419470508165,0.12066955,0.10864035,0.123412214,0.18630314,0.2959184,False,False,False,False,False
BANP,0,0.305887826,0.073803780241791,0.35164636,0.19592272,0.28151545,0.31090456,0.38945004,False,False,True,False,False
BARD1,-1,0.1734790816,0.09940675598341625,0.3018751,0.22462614,0.16743203,0.13839465,0.035067488,False,False,False,False,False
BASP1,0,0.264477642,0.0944852007972022,0.14840144,0.24996182,0.40121102,0.22072193,0.302092,False,False,False,False,True
BATF,-1,0.23359742199999997,0.044477565936618196,0.18714055,0.30688804,0.21679512,0.23361298,0.22355042,False,False,False,False,False
BATF2,-1,0.24260383000000002,0.03930032778666291,0.24083048,0.30882877,0.21096833,0.2373744,0.21501717,False,False,False,False,False
BATF3,-1,0.15548447859999998,0.09635417192399455,0.22982135,0.1326127,0.09549821,0.2769047,0.042585433,False,False,False,False,False
BBX,0,0.38413756600000004,0.18754672011185758,0.27519655,0.20324545,0.69337267,0.3623863,0.38648686,False,False,False,True,False
BCAN,-1,0.29999199600000004,0.037627330994960705,0.28057617,0.27636907,0.3615874,0.3102339,0.27119344,False,False,False,False,False
BCAR3,-1,0.308549128,0.06974006470506583,0.24001776,0.26004958,0.41711885,0.32984975,0.2957097,False,False,False,False,False
BCAT1,-1,0.1636863046,0.11701838127961246,0.015071523,0.28541395,0.28009894,0.13137193,0.10647518,False,False,False,False,False
BCL11A,1,0.39869089199999996,0.12948993739925344,0.25654233,0.38083315,0.60920244,0.3952896,0.35158694,False,False,False,True,False
BCL11B,-1,0.18617253639999998,0.11000512850818531,0.27932566,0.14315423,0.16285312,0.3087301,0.036799572,False,False,False,False,False
BCL3,-1,0.231560826,0.06487527234271068,0.20902024,0.30363286,0.13741419,0.2791063,0.22863054,False,False,False,False,False
BCL6,-1,0.148167217,0.05296489030346349,0.11992931,0.20108433,0.14565358,0.19779499,0.076373875,False,False,False,False,False
BCL6B,0,0.1520729236,0.07287088726985734,0.20413108,0.052754994,0.22417332,0.1793991,0.099906124,False,False,True,False,False
BCLAF1,-1,0.1280182996,0.06913684069714028,0.15104942,0.20942044,0.15858719,0.09146575,0.029568698,False,False,False,False,False
BCR,-1,0.34006575000000006,0.07989879944076508,0.25865752,0.4632336,0.37198386,0.30169657,0.3047572,False,False,False,False,False
BDNF,-1,0.30950315,0.09281459915584644,0.2392685,0.4620126,0.33366755,0.25924927,0.25331783,False,False,False,False,False
BDP1,0,0.08664667259999999,0.0618399087466407,0.15258166,0.043287512,0.066615164,0.019553697,0.15119533,False,False,False,True,False
BEGAIN,-1,0.18699150599999997,0.03848969031487756,0.15361482,0.19232145,0.1593399,0.24996652,0.17971484,False,False,False,False,False
BEND4,-1,0.397313032,0.18529043893298452,0.26279768,0.70637333,0.43055704,0.31604874,0.27078837,False,False,False,False,False
BEND6,-1,0.469418734,0.17585352280343597,0.28170484,0.66288924,0.64801687,0.40995124,0.34453148,False,False,False,False,False
BEX1,-1,0.22459445999999997,0.06461325986721572,0.25700945,0.11493538,0.2728614,0.21817714,0.25998893,False,False,False,False,False
BEX2,-1,0.218706118,0.08056964536943345,0.24586073,0.07517271,0.25250486,0.25388995,0.26610234,False,False,False,False,False
BEX3,-1,0.23849578599999996,0.05297875345130564,0.30473384,0.15942024,0.23835129,0.22913931,0.26083425,False,False,False,False,False
BEX5,-1,0.167841884,0.048942679523347306,0.09934791,0.18790865,0.17585017,0.23051584,0.14558685,False,False,False,False,False
BGN,-1,0.146803873,0.0658010031525977,0.115486555,0.06292651,0.19632316,0.228088,0.13119514,False,False,False,False,False
BHLHE40,0,0.10569580999999999,0.04344427919774824,0.17200314,0.11644372,0.069927,0.10633345,0.06377174,False,False,False,True,False
BHLHE40-AS1,-1,0.1716389348,0.11430245415973907,0.1976487,0.020861588,0.21186504,0.32267115,0.105148196,False,False,False,False,False
BHLHE41,-1,0.234259774,0.0805527761193221,0.2576717,0.31253633,0.23325793,0.2682069,0.09962601,False,False,False,False,False
BICC1,-1,0.23155440600000002,0.08389667406777894,0.10927377,0.27604496,0.24686185,0.33001286,0.19557859,False,False,False,False,False
BICD1,-1,0.21001830999999999,0.07647325100203567,0.24171962,0.13366961,0.20071977,0.32364285,0.1503397,False,False,False,False,False
BICDL1,-1,0.328999066,0.07295876808567617,0.24682906,0.28242007,0.43943226,0.340053,0.33626094,False,False,False,False,False
