gene,score,validation,label
LINC01185,0.0057615903,False,-1
LINC01191,0.00023294453,False,-1
LINC01237,0.022699269,False,-1
LINC01258,0.07340297,False,-1
LINC01266,0.0123617025,False,-1
LINC01278,0.03081275,False,-1
LINC01344,0.04056959,False,-1
LINC01359,0.01812764,False,-1
LINC01397,0.08706142,False,-1
LINC01473,0.015861277,False,-1
LINC01482,0.11505785,False,-1
LINC01500,0.08566232,False,-1
LINC01505,0.008244695,False,-1
LINC01546,0.051091105,False,-1
LINC01551,0.03043623,False,-1
LINC01572,0.08285874,False,-1
LINC01605,0.03296968,False,0
LINC01608,3.07736e-05,False,-1
LINC01619,0.030570373,False,-1
LINC01909,0.13006648,False,-1
LINC02099,0.047914907,False,-1
LINGO1,0.069284365,False,-1
LINGO2,0.003136635,False,-1
LIPA,0.093242735,False,-1
LIPE-AS1,0.042922493,False,-1
LIPG,0.19343773,False,-1
LITAF,0.0036149484,False,-1
LMBRD2,0.09517396,False,-1
LMNB1,0.04835215,False,-1
LMO1,0.13945247,False,-1
LMO2,0.020261912,False,-1
LMO3,0.060347345,False,0
LMO7,0.0019761352,False,-1
LMO7-AS1,0.09863659,False,-1
LMTK2,0.0052164076,False,0
LMX1B,2.1313343e-05,True,0
LNCAROD,0.062187355,False,-1
LNX1,0.0048645474,False,-1
LNX2,0.19763513,False,-1
LONRF1,0.14691074,False,-1
LONRF2,0.0403992,False,-1
LPAR1,0.11262662,False,-1
LPCAT1,0.10301053,False,-1
LPCAT3,0.049898572,False,-1
LPGAT1,0.00043212695,True,0
LPL,0.14754567,False,-1
LRFN5,0.0018697735,False,-1
LRIG3,0.047764532,False,0
LRP12,0.08463552,False,-1
LRP1B,0.107543424,False,-1
LRP2,0.0027675591,False,-1
LRRC1,0.008761069,False,-1
LRRC28,0.00046270152,False,-1
LRRC39,0.004550088,False,0
LRRC3B,0.0468475,False,-1
LRRC49,0.006620286,False,0
LRRC4B,0.058369737,False,-1
LRRC4C,0.043377887,False,-1
LRRC55,0.00021282645,False,-1
LRRC8B,0.011655697,False,-1
LRRC8D,0.0076349666,False,-1
LRRC9,0.02074972,False,-1
LRRFIP1,0.006788658,False,-1
LRRFIP2,0.0771566,True,0
LRRIQ3,0.0020664649,False,-1
LRRK1,0.004176096,False,-1
LRRK2,0.019762076,False,-1
LRRN1,0.044206094,False,-1
LRRN2,0.08862914,False,-1
LRRN3,0.024982473,False,-1
LRRTM3,0.025740193,False,-1
LRRTM4,0.09780778,False,-1
LRTM1,0.009835603,False,-1
LSAMP,0.003045111,False,-1
LSM6,0.12069824,False,-1
LSMEM1,0.114612706,False,-1
LTBP1,0.005285943,False,-1
LUCAT1,0.0013971751,False,0
LURAP1L,0.009673481,False,0
LUZP1,0.12992556,False,-1
LUZP2,0.0019627092,False,-1
LXN,0.001548018,False,-1
LY6E,0.05594985,False,-1
LY75,0.12504221,False,-1
LYAR,0.0007846234,False,-1
LYL1,0.027679553,False,-1
LYPD1,0.0786541,False,-1
LYPD6B,0.010482828,False,0
LYVE1,0.021408172,False,-1
LZTS1,0.025940206,False,-1
LZTS3,0.04691629,False,-1
MAB21L3,0.01935731,False,-1
MACROD2,0.022969363,False,0
MAF,0.033990514,False,-1
MAFB,0.02711763,False,0
MAFF,0.06439852,False,-1
MAFG,0.035775475,False,-1
MAFK,0.09135732,False,-1
MAGED1,0.030186739,True,0
MAGEF1,0.07696673,False,-1
MAGEL2,0.14983207,False,-1
MAGI1,0.0010524532,False,0
MAGI2,0.0066065057,False,-1
MAGI3,0.14491665,False,-1
MAGOH,0.040496156,False,-1
MAL2,0.17488481,False,-1
MALRD1,0.03374892,False,-1
MALT1,0.12907198,False,-1
MAMDC2,0.14474034,False,-1
MAML2,0.041977555,False,-1
MAN1A1,0.0063473345,False,-1
MAN1A2,0.11286633,False,-1
MAN2A1,0.04553668,False,0
MANSC4,0.02793422,False,0
MAP1A,0.008478185,False,0
MAP1B,0.014116299,False,0
MAP2,0.008799423,False,-1
MAP2K4,0.0029886856,False,-1
MAP2K5,0.08805233,False,0
MAP3K1,0.008608188,False,-1
MAP3K13,0.020555535,False,-1
MAP3K7CL,0.18562442,False,-1
MAP3K8,0.0037244307,False,-1
MAP3K9,0.0032994258,False,-1
MAP4K4,0.14711088,False,-1
MAP4K5,0.1400314,False,0
MAP6,0.057091136,False,-1
MAP7,0.00942965,False,0
MAP7D3,0.0060678404,False,-1
MAPK1,0.004917123,False,-1
MAPK10,0.0687421,False,-1
MAPK15,0.0008037519,False,-1
MAPK4,0.03278965,False,-1
MAPK8,0.016111912,True,0
MAPT,0.008372247,False,-1
MARCH1,0.0047740666,False,0
MARCH11,0.10403403,False,-1
MARCH3,0.049587183,False,-1
MARCH4,0.07239198,False,-1
MARCH8,0.25047553,False,-1
MARK1,0.06329677,False,-1
MAS1,0.009193455,False,-1
MAST2,0.056038186,False,-1
MAST4,0.00034400093,False,0
MAT1A,0.047567386,False,-1
MAT2A,0.029795418,False,0
MATN2,0.04979498,False,-1
MATR3,0.1557921,False,-1
MAX,0.060608804,False,-1
MAZ,0.07833856,False,-1
MB21D2,0.025016028,False,-1
MBD1,0.005811991,False,0
MBD2,0.009753212,False,0
MBD5,0.10130832,False,-1
MBIP,0.042617496,False,-1
MBNL1-AS1,0.004494995,False,-1
MBNL2,0.016185453,False,-1
MBNL3,0.06551941,False,-1
MBP,0.12643266,False,-1
MBTPS2,0.09017126,False,-1
MCC,0.008072224,False,-1
MCF2,0.027618429,False,-1
MCF2L2,0.025283813,False,-1
MCHR2,0.022033015,False,-1
MCTP1,0.083795264,False,-1
MDGA2,0.07054685,False,-1
MDM2,0.0062535712,False,-1
ME1,0.017840907,False,-1
MECOM,0.0078233,True,0
MECP2,0.002097576,False,-1
MED12L,0.081572175,False,-1
MED30,0.05624446,False,-1
MEF2A,0.0016135237,False,-1
MEF2B,0.016055219,False,-1
MEF2C,0.02216148,False,0
MEF2C-AS1,0.052094992,False,-1
MEF2D,0.05519822,False,0
MEG3,0.05432394,False,-1
MEGF10,0.03457569,False,-1
MEI4,0.09711055,False,-1
MEIKIN,0.008298799,False,-1
MEIS1,0.010027837,False,-1
MEIS2,0.0011478881,False,-1
MEIS3,0.04210963,False,0
MEOX2,0.115548685,False,-1
MEP1A,0.013424711,False,-1
MERTK,0.09403251,False,-1
METAP1,0.054694515,False,-1
METTL14,0.05120567,False,-1
METTL25,0.1230031,False,-1
METTL3,0.009332249,False,0
MEX3C,0.022306563,False,-1
MFAP3L,0.012013365,False,-1
MFHAS1,0.076370105,False,-1
MFSD14A,0.027596181,False,-1
MFSD6,0.16025662,False,-1
MGA,0.07890454,False,-1
MGAT5,0.047614545,False,-1
MIA3,0.17045708,False,-1
MID1,0.05540501,True,0
MINPP1,0.008568966,False,-1
MIOS,0.04609247,False,0
MIPOL1,0.067126885,False,-1
MIR100HG,0.047168497,False,-1
MIR124-2HG,0.009157301,False,-1
MIR137HG,0.08483142,False,-1
MIR155HG,0.087248236,False,-1
MIR31HG,0.06618975,False,-1
MIR4500HG,0.0024171178,False,-1
MIR646HG,0.032343924,False,-1
MIR99AHG,0.057279166,False,-1
MITF,0.0063261935,False,-1
MKX,0.00924897,False,-1
MLF2,0.035847783,False,-1
MLLT10,0.0110347355,False,-1
MLLT3,0.0036341269,False,-1
MLXIP,0.019408736,False,0
MLXIPL,0.023479903,False,-1
MMD,0.0078113643,False,-1
MMD2,0.19466253,False,-1
MME,0.04320244,False,0
MMP16,0.014953082,False,-1
MMP17,0.066079065,False,-1
MMP26,0.004107399,False,-1
MMRN1,0.020623837,False,-1
MMS22L,0.018221397,False,-1
MNDA,0.0017626036,False,-1
MNT,0.007662277,False,-1
MOB3B,0.016388413,False,-1
MOBP,0.0003036327,False,-1
MOGAT3,0.03716577,False,-1
MON1A,0.16676767,False,-1
MORC1,0.02632167,False,-1
MOSPD1,0.00083324057,False,0
MOXD1,0.0018425164,False,-1
MPDZ,0.07647283,False,-1
MPL,0.08517429,False,-1
MPP6,0.00045950193,False,-1
MPPED2,0.02811093,False,0
MPZL3,0.03401896,False,-1
MR1,0.015341618,False,-1
MRC1,0.055005535,False,0
MS4A14,0.16653295,False,-1
MS4A6A,0.00033042068,False,-1
MSANTD3,0.07270695,False,-1
MSH4,0.11939762,False,-1
MSI2,0.08270482,False,0
MSN,0.0059223603,False,-1
MT2A,0.07822104,False,0
MT3,0.0043342384,False,-1
MTA3,0.15093486,False,-1
MTBP,0.045295633,False,-1
MTF2,0.08531935,False,-1
MTHFD1,0.0019978294,False,0
MTSS1,0.105511144,False,-1
MTURN,0.06333127,False,-1
MTUS1,0.13737772,False,-1
MTUS2,0.002935581,False,-1
MX2,0.034237918,False,-1
MXD1,0.02598886,False,0
MXD3,0.0019636073,False,-1
MXD4,0.001603219,False,0
MXI1,0.015803166,False,-1
MYBL1,0.021421058,False,0
MYC,0.03452493,False,-1
MYCN,2.550551e-05,False,-1
MYEF2,0.082184084,False,0
MYH10,0.0061299554,True,0
MYH11,0.12836428,False,-1
MYLIP,0.031710554,False,-1
MYO10,0.0037276556,False,-1
MYO16,0.095383294,False,-1
MYO16-AS1,0.003144553,False,-1
MYO1E,0.007456386,False,0
MYO5A,0.13179876,True,0
MYO6,0.07246556,False,-1
MYO9A,0.0041135787,False,-1
MYOM1,0.010800981,False,-1
MYPOP,0.084874816,False,-1
MYRIP,0.03396804,False,0
MYT1,0.0058189607,False,-1
MYT1L,0.061706778,False,-1
MZF1,0.015014875,False,-1
N4BP2,0.014752631,True,0
NAA15,0.050183747,False,-1
NAA16,0.1401255,False,-1
NAA30,0.01572616,False,-1
NABP1,0.1452193,False,-1
NACA,0.011711065,False,-1
NALCN,0.0022904137,False,-1
NALCN-AS1,0.059297726,False,-1
NALT1,0.0134426905,False,-1
NAMPT,0.0025421071,False,-1
NANOG,0.017251741,False,-1
NANOGP8,0.016471019,False,-1
NAP1L1,0.015050906,False,-1
NAP1L2,0.11647977,False,-1
NAPEPLD,0.084298454,False,-1
NAT2,0.10536049,False,-1
NAV1,0.10921393,False,-1
NAV2,0.007922111,False,-1
NAV3,0.014762641,False,-1
NBEA,0.0027022697,False,-1
NCALD,0.0006080994,False,-1
NCAM1,0.072387755,False,-1
NCAM2,0.043146044,False,0
NCBP2,0.0020096842,False,-1
NCEH1,0.06935657,False,-1
NCK1,0.10253765,False,-1
NCK1-DT,0.058824584,False,-1
NCK2,0.009905141,True,0
NCKAP1,0.06155501,False,-1
NCKAP5,0.13838775,False,0
NCMAP,0.00076476013,False,-1
NCOA1,0.057470158,False,-1
NCOA2,0.047099594,False,-1
NCOA3,0.043930095,False,-1
NCOA7,0.020180903,False,-1
NCOR1,0.0022949928,False,0
NCOR2,0.047792025,False,-1
NDFIP2,0.19899814,False,-1
NDST3,0.07030352,False,-1
NEB,0.0054099495,False,0
NEBL,0.086658224,False,-1
NECAB1,0.057454556,False,-1
NECTIN1,0.004122292,False,0
NECTIN3,0.09008252,False,0
NEDD4,0.001275033,False,-1
NEDD4L,0.012633345,False,-1
NEDD9,0.085561156,False,-1
NEFH,0.003116845,False,-1
NEFL,0.12581483,False,-1
NEK1,0.13825676,False,-1
NEK10,0.06392428,False,-1
NEK7,0.11279131,False,-1
NELFA,5.847817e-05,False,0
NELFB,0.068153955,False,-1
NENF,0.05755292,False,-1
NEO1,0.0040198886,False,-1
NET1,0.07274088,False,-1
NETO1,0.005726067,False,0
NETO2,0.0151987085,False,-1
NEURL1,0.0049551325,False,-1
NEUROD1,0.007339706,False,0
NEUROD2,0.033729505,False,-1
NEXN-AS1,0.21386835,False,-1
NF1,0.020079795,False,-1
NFASC,0.046206336,False,-1
NFAT5,0.150478,False,-1
NFATC1,0.008584938,False,0
NFATC2,0.026003007,False,-1
NFATC3,0.16409622,True,0
NFATC4,0.0116594555,False,-1
NFE2,0.009106341,False,-1
NFE2L1,0.0089626135,False,-1
NFE2L2,0.008315078,False,-1
NFE2L3,0.0024255398,False,-1
NFIA,0.1390022,False,-1
NFIB,9.310961e-05,True,0
NFIC,0.025960745,False,-1
NFIL3,0.0010310069,False,0
NFIX,0.10199285,False,-1
NFKB1,0.055615984,False,-1
NFKB2,0.018127505,False,-1
NFKBIA,0.14490199,False,-1
NFKBID,0.0386919,False,-1
NFX1,0.04905209,False,-1
NFXL1,0.016932074,False,-1
NFYA,0.031090725,False,0
NFYB,0.0005094398,False,-1
NFYC,0.0013253192,False,-1
NHS,0.13731295,False,-1
NIFK,0.17453304,False,-1
NIFK-AS1,0.049345043,False,-1
NIN,0.0030047202,False,-1
NIPAL2,0.123805195,False,-1
NKAIN2,0.05094174,False,-1
NKAIN3,0.20930514,True,0
NKX3-1,0.0139217675,False,-1
NKX6-2,0.009608037,False,0
NLGN1,0.0036786245,False,-1
NLGN4X,0.008265009,False,-1
NLGN4Y,0.00013721196,False,0
NLK,0.012420234,False,-1
NLRP3,0.013104044,False,-1
NLRP4,0.005420256,False,-1
NMD3,0.010012342,False,0
NMI,0.010764309,False,-1
NMNAT2,0.000811654,False,-1
NMT2,0.030214312,False,0
NOC2L,0.010376066,False,-1
NOC4L,0.055100452,False,0
NOD2,0.06851041,True,0
NOL4,0.006518203,False,-1
NONO,0.052650638,True,0
NOS1AP,0.006193055,False,-1
NOSTRIN,0.0022799214,False,-1
NOVA1,0.05751112,False,-1
NOX5,0.03556086,False,-1
NPAS2,0.0237835,False,0
NPAS3,0.09056643,False,-1
NPDC1,0.0247505,False,-1
NPHP3,0.08758948,False,-1
NPM2,0.0043699727,False,0
NPNT,0.1560409,False,-1
NPPA,0.0025868837,False,-1
NPR1,0.03418981,False,-1
NPR3,0.08410024,False,-1
NPTX2,0.0056321956,False,-1
NPY1R,0.045437355,False,0
NPY5R,0.0005574431,False,0
NR1D1,0.101527646,False,-1
NR1D2,0.021986954,False,0
NR1H2,0.19270742,False,-1
NR1H3,0.017368086,False,-1
NR1I2,0.0069434037,False,-1
NR2C1,0.17976898,False,-1
NR2C2,0.0930286,False,-1
NR2E1,0.01175018,False,-1
NR2F1,0.0032345776,False,0
NR2F1-AS1,0.0010159449,False,-1
NR2F2-AS1,0.041273005,False,0
NR2F6,0.0021429586,False,0
NR3C1,0.06429116,False,1
NR3C2,0.003625597,False,-1
NR4A1,0.08271277,False,0
NR4A2,0.00065756397,True,0
NR4A3,0.02414848,False,-1
NR5A2,0.01556966,False,-1
NR6A1,0.1576582,False,-1
NRARP,0.010724433,False,-1
NRCAM,0.00083824934,False,0
NREP,0.116184585,False,-1
NRF1,0.09417284,False,-1
NRG1,0.0068462417,False,-1
NRG2,0.073913865,False,-1
NRG3,0.011781934,False,-1
NRGN,0.0042007775,False,0
NRIP1,0.00535486,False,-1
NRL,0.008933301,False,-1
NRP1,0.04583882,True,0
NRP2,0.0192213,False,-1
NRSN2-AS1,0.18442258,False,-1
NRXN1,0.007012931,False,-1
NRXN2,0.0853843,False,-1
NRXN3,0.0036247924,False,-1
NSA2,0.05805674,False,-1
NSMAF,0.018068757,False,-1
NT5C1A,0.001099222,True,0
NT5C2,0.016754355,False,-1
NT5DC1,0.027241958,False,-1
NTAN1,0.19330974,False,-1
NTM,0.07820261,False,-1
NTN1,0.0028177288,False,-1
NTN4,0.09365987,False,-1
NTNG1,0.0059595713,True,1
NTRK3,0.021436391,False,-1
NUAK1,7.177002e-06,False,-1
NUCB1,0.011267512,False,-1
NUCB1-AS1,0.09557074,False,-1
NUCKS1,0.008603493,False,-1
NUF2,0.05443102,False,-1
NUP107,0.029131157,False,-1
NUP133,0.08422789,False,-1
NUP210,0.0047574756,False,-1
NUPR1,0.07099752,True,0
NUS1,0.11358935,False,0
NUTM2B,0.045315105,False,-1
NUTM2B-AS1,0.038660586,False,-1
NWD2,0.040085394,False,0
NXN,0.014989747,False,0
NXPH1,0.07953547,False,0
NYAP1,0.11187726,False,-1
NYAP2,0.06418135,False,-1
OBSCN,0.069013685,False,-1
ODC1,0.025872672,False,-1
OGFRL1,0.108632244,False,-1
OLA1,0.036159053,False,-1
OLFM2,0.029588018,False,-1
OLFM3,0.056563456,False,0
OLR1,0.050967198,False,-1
ONECUT2,0.013371053,False,-1
OPALIN,3.838909e-05,False,-1
OPCML,0.08490121,False,-1
OPHN1,0.042316437,False,-1
OPRK1,0.07182399,False,-1
OR14A16,0.0443859,False,-1
OR14I1,0.04208566,False,0
OR3A2,0.028848818,False,-1
OR52K1,0.027355876,False,-1
ORC2,0.013712159,False,-1
ORC4,0.0801186,False,-1
ORC5,0.003641787,False,-1
OSBP2,0.012258937,False,0
OSBPL10,0.055886082,False,-1
OSBPL3,0.030033965,False,0
OSBPL6,0.01613876,False,-1
OSBPL8,0.0024773416,False,-1
OSBPL9,0.01165584,False,-1
OSGEPL1-AS1,0.053395353,False,-1
OSGIN2,0.0051029255,False,-1
OSMR,0.037132878,True,0
OTUD1,0.18538265,False,-1
OTUD4,1.5300304e-05,False,-1
OVCH1-AS1,0.04293901,False,-1
OVOL2,0.034402743,False,-1
P2RY14,0.06896484,False,-1
P3H2,0.18136258,False,-1
P4HA1,0.0035058698,False,-1
P4HB,0.035854015,False,-1
PABPC1,0.009635604,False,-1
PACRG,0.0042414744,False,-1
PACRG-AS3,0.15438828,False,-1
PACS1,0.08650598,False,1
PACSIN3,0.0021182166,False,0
PADI2,0.049812026,False,-1
PAG1,0.0022982506,False,-1
PAK3,0.052131902,False,-1
PAM,0.0011047381,False,0
PAMR1,0.082098894,False,-1
PANX1,0.1672336,False,-1
PAPOLG,0.101962745,False,-1
PAQR5,0.0067619993,False,-1
PARD3,0.0015767848,False,-1
PARD3B,0.15581192,False,-1
PARD6G,0.0077810446,False,-1
PARM1,0.064986736,False,-1
PARP1,0.043490704,False,0
PARP8,0.11332124,False,-1
PARP9,0.089977026,False,-1
PARVB,0.045780186,False,-1
PATJ,0.013824561,False,-1
PATL2,0.06725893,False,-1
PATZ1,0.005328964,False,-1
PAWR,0.0014386353,False,-1
PAX5,0.0066949464,False,-1
PAX6,0.010122197,False,0
PAX7,0.003848391,False,-1
PAX8,0.0009775643,False,-1
PAXIP1,0.08120869,False,-1
PBLD,0.06856292,False,-1
PBX1,0.002131138,False,-1
PBX2,0.077397265,False,-1
PBX3,0.009586969,False,-1
PCBP1-AS1,0.17218578,False,-1
PCBP3,0.05157034,False,-1
PCDH10,0.01730535,False,-1
PCDH11Y,0.00014251444,True,0
PCDH17,0.00027034356,False,0
PCDH20,0.1858674,False,-1
PCDH7,0.086598985,False,-1
PCDH9,0.0068004094,False,-1
PCDHA10,0.07963795,False,-1
PCDHB7,0.0065553184,False,-1
PCGF5,0.0030502484,False,-1
PCGF6,0.041234966,False,-1
PCLO,0.0051473803,False,-1
PCNX4,0.022912879,False,-1
PCOLCE2,0.0005667166,False,-1
PCSK2,0.039908636,False,-1
PCSK5,0.19235972,False,-1
PDCD10,0.008338905,False,-1
PDCD1LG2,0.03749269,False,-1
PDE10A,0.004438512,False,-1
PDE11A,0.007904876,False,-1
PDE1C,0.0184433,False,-1
PDE3A,0.04182385,False,-1
PDE3B,0.0005230854,False,-1
PDE4B,0.017171493,False,1
PDE4D,0.00089225464,False,0
PDE4DIP,0.085014716,False,-1
PDE7A,0.10033076,False,-1
PDE7B,0.11620506,False,-1
PDE8A,0.04817644,True,0
PDE8B,0.003130251,False,-1
PDE9A,0.10673173,False,-1
PDGFB,0.10640929,False,-1
PDGFC,0.01022131,False,-1
PDGFD,0.023305468,False,-1
PDGFRA,0.1173789,False,-1
PDGFRB,0.089784704,False,-1
PDLIM1,0.013053536,False,-1
PDLIM5,0.16097136,False,-1
PDPN,0.19537279,False,-1
PDS5A,0.019876292,False,-1
PDZRN3,0.080995336,False,-1
PDZRN4,0.06595139,False,-1
PEAK1,0.06717944,False,-1
PEBP4,0.026663028,False,-1
PEG3,0.07294483,False,0
PELI1,0.012230989,False,-1
PELI2,0.01947584,False,-1
PEMT,0.024216129,False,-1
PER1,0.003698891,False,-1
PER3,4.1323237e-06,False,0
PEX5L,0.07768743,False,-1
PEX7,0.0072205095,False,-1
PFKFB3,0.0782591,False,-1
PFKP,0.04617289,False,-1
PGBD1,0.118968144,False,-1
PGBD5,0.1626001,False,-1
PGK1,0.19956575,False,-1
PGM1,0.0014557788,False,0
PGM2,0.04770005,False,-1
PGM2L1,0.08752644,False,-1
PGM5,0.07691512,False,-1
PGR,0.0694692,False,-1
PHACTR1,0.00635309,False,-1
PHACTR2,0.18107979,False,-1
PHACTR3,0.07103096,False,-1
PHAX,0.12341606,False,-1
PHF1,0.00031711612,False,-1
PHF12,0.007139422,False,0
PHF2,0.011614713,False,-1
PHF21A,0.016457552,False,-1
PHF8,0.14117087,False,-1
PHLDB2,0.0045351367,False,-1
PHLPP1,0.0040070014,False,-1
PHLPP2,0.0002899482,False,-1
PHOSPHO2,0.01451273,False,-1
PHTF2,0.047581606,False,-1
PHYHIPL,0.09418941,False,-1
PIAS2,0.20754357,False,-1
PIBF1,0.0011226455,False,-1
PID1,0.04859043,False,-1
PIEZO2,0.08830723,False,-1
PIGV,0.06518172,False,0
PIK3C3,0.061171997,False,0
PIK3R1,0.008092005,False,0
PIK3R3,0.020809932,False,0
PINX1,0.03133731,False,-1
PIP5K1B,0.15127657,False,-1
PITPNB,0.2038629,False,-1
PITPNC1,0.10789204,False,-1
PKD1,0.14160077,False,-1
PKIA-AS1,0.06628549,False,-1
PKIB,0.18365,False,-1
PKIG,0.106779344,False,-1
PKM,0.021484576,False,0
PKN2-AS1,0.04775537,False,0
PKNOX1,0.0006385067,False,0
PKNOX2,0.00029873924,False,-1
PKP4,0.003403384,False,-1
PLA1A,0.02408014,False,-1
PLA2G4A,0.12565704,False,-1
PLA2G7,0.042057734,False,-1
PLAC1,0.023030171,False,-1
PLAC8,0.07504551,False,-1
PLAG1,0.026867473,False,0
PLAGL1,0.009178283,False,0
PLAGL2,0.008810551,False,-1
PLAUR,0.09896483,False,-1
PLCB4,0.006760584,False,-1
PLCD4,6.5520553e-06,False,-1
PLCL1,0.119491495,False,-1
PLCL2,0.0053599016,False,-1
PLCXD3,6.369331e-05,False,0
PLD1,0.010013859,False,-1
PLD5,0.029305264,True,0
PLEK,0.0023345894,False,-1
PLEKHA3,0.15753964,False,-1
PLEKHA5,0.014113314,False,0
PLEKHA6,0.08500258,False,-1
PLEKHA7,0.051225618,False,0
PLEKHG1,0.13645819,False,-1
PLG,0.06849142,False,-1
PLK2,0.004895433,False,-1
PLOD1,0.0011405677,False,-1
PLOD2,0.09422028,False,-1
PLP1,1.8787097e-05,False,-1
PLPP1,0.037519388,False,-1
PLPPR1,0.06373253,True,0
PLPPR5,0.013635989,False,0
PLS1,0.081904024,False,-1
PLSCR4,0.031347517,False,-1
PLTP,0.009628499,False,-1
PLXDC2,0.026499324,False,-1
PLXNA4,0.0050645443,False,-1
PM20D2,0.13023134,False,-1
PMM2,0.061591763,False,-1
PNISR,0.101160295,False,-1
PNOC,0.09548584,False,-1
PNPLA7,0.07699725,False,-1
PODXL,0.06609187,False,-1
POLD3,0.091620706,False,-1
POLE4,0.12623131,False,-1
POLI,0.0034109144,False,-1
POLR1D,0.2140073,False,-1
POLR3A,0.0024456144,False,-1
POLR3B,0.039397463,False,-1
POLR3D,0.082683094,False,-1
POLR3G,0.15757304,False,-1
PON2,0.16692601,False,-1
POPDC3,0.051781934,False,-1
POT1,0.013309046,False,-1
POT1-AS1,0.07105137,False,-1
POU2AF1,0.00048108646,False,-1
POU2F1,0.06455111,False,-1
POU2F2,0.010087886,False,-1
POU2F3,0.067942806,False,-1
POU3F1,0.1623118,False,-1
POU3F2,0.0064928755,True,1
POU3F3,0.08605771,False,-1
POU4F3,0.009324541,False,-1
POU5F1,0.022429738,False,-1
POU6F1,0.03640155,False,0
POU6F2,0.02679604,False,-1
PPA1,0.00041651414,False,-1
PPARA,0.0033992592,False,0
PPARD,0.017357094,False,-1
PPARG,0.027867692,False,0
PPARGC1A,0.0026840193,False,-1
PPCDC,0.018260265,False,-1
PPFIA2,0.0015493511,False,-1
PPFIA4,0.010524636,False,-1
PPFIBP1,0.060514804,False,-1
PPM1E,0.06428742,False,-1
PPM1G,0.07680518,False,-1
PPM1H,0.025892975,False,-1
PPM1L,0.0051441533,True,0
PPP1R10,0.07979036,False,-1
PPP1R12B,0.013393819,False,-1
PPP1R13B,0.1157791,False,-1
PPP1R13L,0.0059124706,False,-1
PPP1R16B,0.09090601,True,0
PPP1R3C,0.013917349,False,-1
PPP1R9A,0.0035571167,False,-1
PPP2R2A,0.00096952013,False,-1
PPP2R2B,0.100139976,False,-1
PPP2R5E,0.07020994,False,-1
PPP3CA,0.01656982,False,0
PPP3R1,0.10562985,False,-1
PPP4R1,0.119284436,False,-1
PPP5C,0.012322466,False,-1
PQBP1,0.030772079,False,-1
PRDM1,0.027016858,False,0
PRDM10,0.018560322,False,-1
PRDM11,0.005925567,False,-1
PRDM15,0.10163655,False,-1
PRDM16,0.08892548,False,-1
PRDM4,0.04498072,False,-1
PRDM5,0.0020325135,False,-1
PRDM6,0.017649142,False,0
PRDM8,0.004652521,False,-1
PREX2,0.005791707,False,-1
PRICKLE1,0.0011377948,False,-1
PRICKLE2,0.090664506,False,-1
PRIM1,0.005206433,False,-1
PRKAA2,0.0005151697,False,-1
PRKACB,0.06823723,False,-1
PRKAR1B,0.02683971,False,-1
PRKAR2A,0.075564764,False,-1
PRKAR2B,0.054646283,False,-1
PRKCA,0.07918685,False,-1
PRKCB,0.04798173,False,0
PRKCE,0.01058671,False,-1
PRKCH,0.008360522,False,-1
PRKD1,0.088697165,False,-1
PRKG1,0.0019766374,False,-1
PRMT3,0.0001251234,False,0
PRMT9,0.0010601792,False,-1
PRNP,0.015508758,False,-1
PROCR,0.06939672,False,-1
PROSER2,0.050270565,False,-1
PROX1,0.018555233,False,-1
PROX2,0.017701358,False,-1
PRPF40B,0.0006824135,False,-1
PRPS2,0.12613717,False,-1
PRR16,0.10310838,False,-1
PRR27,0.03873104,False,-1
PRR5L,0.15642898,False,-1
PRRG1,0.028498728,False,-1
PRRX1,0.034304727,False,0
PRRX2,0.019908946,False,-1
PRUNE2,0.024285123,False,-1
PSAP,0.017449742,False,-1
PSD3,0.058740564,False,-1
PSIP1,0.065194815,False,-1
PSMA1,0.0024177453,False,-1
PSMA6,0.02518426,False,-1
PSMA8,0.00050718285,False,0
PSMB8-AS1,0.18937805,False,-1
PSMD12,0.04328601,False,-1
PSMD14,0.0011196544,False,-1
PSMG2,0.0061229756,False,0
PSTPIP2,0.017498666,False,-1
PTCHD1-AS,0.027372096,False,-1
PTCHD4,0.00697747,False,-1
PTDSS2,0.15209611,False,-1
PTGER4,0.043224245,False,-1
PTGS2,0.23084618,False,-1
PTH2R,0.0012454571,False,-1
PTK2,0.025995657,False,-1
PTN,0.02536419,False,-1
PTPDC1,0.0055470914,False,-1
PTPN12,0.002123947,False,-1
PTPN13,0.006598543,False,0
PTPN14,0.10528075,False,-1
PTPN22,0.04873313,False,-1
PTPN3,0.055222467,False,-1
PTPN4,0.005486123,False,-1
PTPN5,0.13137944,False,-1
PTPRD,0.0029372103,False,-1
PTPRG,0.053037222,False,-1
PTPRK,0.0022743498,False,-1
PTPRM,0.0460626,False,-1
PTPRN2,0.046373304,False,-1
PTPRR,0.067171074,False,-1
PTPRS,0.10487809,False,-1
PTPRT,0.06607484,False,-1
PTPRZ1,0.076575026,False,-1
PTTG1,0.0849831,False,-1
PUDP,0.0008087966,False,-1
PUM3,0.09994118,False,0
PURA,0.0053824405,False,-1
PUS10,0.14960706,False,-1
PUS3,0.037637506,False,-1
PUS7,0.0071851425,False,-1
PVT1,0.1304926,False,-1
PXDN,0.00032217195,False,-1
R3HDM1,0.0789721,False,-1
R3HDM2,0.056202345,False,-1
