gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC44A5,0,0.0333989364,0.03595728031271007,0.008006811,0.041870188,0.012284825,0.011882208,0.09295065,False,False,False,True,False
SLC4A4,0,0.0368495242,0.0171268068945583,0.061384056,0.046888698,0.019225607,0.025517037,0.031232223,False,False,False,False,True
SLC4A8,0,0.01832930934,0.010743817996776189,0.0047655017,0.011244434,0.029059717,0.028910654,0.01766624,False,True,False,False,False
SLC6A12,0,0.02458312792,0.015990833625770525,0.02001648,0.038783133,0.04362809,0.0066108536,0.013877083,False,False,False,True,False
SLC6A17,0,0.032102341599999994,0.02741746205583081,0.024975179,0.01341942,0.0192118,0.08053861,0.022366699,False,False,False,True,False
SLC6A20,0,0.0220132856,0.009313519310473795,0.016769718,0.037624806,0.013551251,0.019981043,0.02213961,False,True,False,False,False
SLC7A11,0,0.0117672834,0.007109490436305601,0.00117796,0.00901149,0.015310071,0.019974282,0.013362614,False,False,False,True,False
SLC7A14,0,0.08643258039999999,0.03050474093446969,0.08654734,0.11320375,0.11990552,0.05062225,0.061884042,False,True,False,False,False
SLC7A2,0,0.01041967851,0.019091360625025092,0.0033826625,0.0010039409,0.04447748,6.123115e-05,0.003173078,False,False,True,False,False
SLC8A1-AS1,0,0.028452785200000004,0.011453440872055904,0.041303128,0.03927568,0.025778135,0.02067698,0.015230003,False,False,False,False,True
SLC9A2,0,0.009638204879999999,0.012354989800805448,0.0017294694,0.008151482,0.0065651014,0.031015936,0.0007290356,False,False,False,False,True
SLCO2A1,0,0.024879280800000004,0.006424283731538886,0.027631572,0.03138266,0.02935126,0.017310524,0.018720388,False,True,False,False,False
SLCO4C1,0,0.01282628896761096,0.012037603699735812,0.01441729,0.028589804,0.0017920587,0.01933229,2.1380548e-09,False,True,False,False,False
SLIT1,0,0.0263233854728,0.015172931764773516,0.029737549,0.028362773,0.035733823,0.03768009,0.000102692364,False,True,False,False,False
SLIT2,0,0.006132736444,0.008230030034672141,0.0033578514,0.020172132,0.00067176775,0.00635076,0.00011117107,False,False,True,False,False
SLIT3,1,0.07608640280000001,0.023073317335892324,0.049411964,0.10345919,0.05993164,0.07180857,0.09582065,False,True,False,False,False
SMAD1,0,0.06741217520000001,0.03150560514655567,0.03284219,0.038070526,0.09311417,0.10270056,0.07033343,False,False,False,False,True
SMAD2,0,0.0467369876,0.02386430841231882,0.012274414,0.04430794,0.07818332,0.043105334,0.05581393,False,False,True,False,False
SMAD3,0,0.09130619879999999,0.05210891807246182,0.17327157,0.08611254,0.04764102,0.045931134,0.10357473,False,False,True,False,False
SMAD4,0,0.0745975558,0.026997758938981924,0.03709543,0.11171187,0.077408634,0.06561431,0.081157535,True,False,False,False,False
SMAD5,0,0.097804493,0.017413868444631136,0.073942915,0.0897831,0.09577251,0.11484134,0.1146826,False,True,False,False,False
SMAD7,0,0.008129929361936,0.013983727403865328,0.002152156,0.0052688387,0.03286538,0.00036283073,4.4137968e-07,False,False,False,False,True
SMAD9,0,0.009042201980000001,0.006778761449539588,0.008815254,0.0038201476,0.010883407,0.0022849403,0.019407261,False,False,False,True,False
SMAP2,0,0.08137712700000001,0.04665563716805509,0.028076539,0.15564938,0.06645877,0.070975006,0.08572594,True,False,False,False,False
SMARCC1,0,0.01984482078,0.02243386833674136,0.049171638,0.0036513954,0.0060968744,0.03888215,0.0014220461,False,False,False,True,False
SMARCC2,0,0.005940661339999999,0.002798687301381592,0.0020907202,0.0041098655,0.009076031,0.007421614,0.007005076,True,False,False,False,False
SMIM10L2A,0,0.00482311662,0.0051872295037073525,0.0017321389,0.0033099407,0.013891035,0.0039320947,0.0012503738,True,False,False,False,False
SMIM10L2B,0,0.005542791872,0.005991615430730281,0.00048582826,0.006995619,0.0024799753,0.015368928,0.0023836088,True,False,False,False,False
SMIM2-AS1,0,0.036599171199999996,0.021702354641766067,0.018953383,0.021732295,0.043287843,0.07157237,0.027449965,True,False,False,False,False
SMIM24,0,0.0345363946,0.029670094398544317,0.029876195,0.012034488,0.08603631,0.0271003,0.01763468,False,False,False,True,False
SMPD3,0,0.0717420468,0.014171302913676449,0.048323043,0.07427883,0.07444652,0.074671015,0.086990826,False,False,False,True,False
SMYD2,0,0.008373207118000001,0.00732383751167916,0.0032349853,0.016737591,0.0065488345,0.00012647579,0.015218149,True,False,False,False,False
SNAI3,0,0.03288170724,0.030537702868168873,0.019101562,0.0130042555,0.07036272,0.0015330827,0.060406916,False,False,False,False,True
SNAP25-AS1,0,0.0749984888,0.0181976803092322,0.055271864,0.07887075,0.07875324,0.06063764,0.10145895,False,False,False,False,True
SNAPC4,0,0.0387213352,0.01654340053206322,0.040210523,0.050024964,0.037192333,0.054290514,0.011888342,False,True,False,False,False
SNCA,0,0.029335619999999996,0.008057663210380322,0.031225486,0.03749515,0.028338853,0.03339958,0.016219031,False,False,True,False,False
SNCAIP,0,0.012764537400000001,0.00695779522619075,0.022540158,0.015481996,0.011790925,0.010425282,0.003584326,False,False,False,True,False
SNCB,0,0.0004589913383999999,0.0005524939136303484,0.0004956829,0.00020680565,0.0013976856,1.5543632e-05,0.00017923891,False,False,False,False,True
SNCG,0,0.0011062376646,0.0011959171805745964,0.0017832501,0.00025365385,0.0028770384,5.6122473e-05,0.0005611235,True,False,False,False,False
SNED1,0,0.0281975064,0.015998550739751063,0.0419343,0.024694245,0.008302447,0.046818778,0.019237762,False,False,False,False,True
SNRPN,0,0.03149536968,0.029207123517187704,2.132247e-05,0.044850662,0.06035425,0.05213237,0.00011824393,False,False,False,True,False
SNTB2,0,0.040929671800000005,0.018133180067245906,0.0657616,0.045938052,0.017205786,0.044654243,0.031088678,False,False,True,False,False
SNTG1,0,0.0665141192,0.03346832439016436,0.083540276,0.10720778,0.053914975,0.07001117,0.017896395,False,False,True,False,False
SNTG2,0,0.02402015286,0.022606200771896973,0.0022362203,0.017238388,0.06137643,0.02631443,0.012935296,False,False,False,False,True
SNU13,0,0.016340551199999998,0.009121337971425449,0.009691427,0.005015757,0.024032708,0.01656682,0.026396044,False,False,True,False,False
SNX30,0,0.07809788479999999,0.02946019615899112,0.10445149,0.08002159,0.10953906,0.047315814,0.04916147,True,False,False,False,False
SNX31,0,0.01608535414,0.015249318738487104,0.023205506,0.009818937,0.03911394,0.0006296557,0.007658732,False,False,False,False,True
SNX7,0,0.016580338160000003,0.013954844257893811,0.0027894445,0.013701174,0.0042840973,0.03327161,0.028855365,True,False,False,False,False
SNX8,0,0.0496723572,0.04444857469490444,0.032098398,0.009927387,0.037551966,0.12596354,0.042820495,True,False,False,False,False
SOBP,0,0.12105056880000001,0.017100151281402083,0.11590212,0.14636792,0.117807254,0.09938874,0.12578681,False,True,False,False,False
SOHLH2,0,0.0149389781,0.007452463797184262,0.008055745,0.016065054,0.026917448,0.0141384965,0.009518147,False,False,True,False,False
SORBS2,0,0.0141373592743014,0.012780028624481063,0.023831684,0.026726257,0.0009043158,0.0192245,3.9571507e-08,True,False,False,False,False
SORCS1,0,0.0471674006,0.016189290671143282,0.03133862,0.043652505,0.03680933,0.07290591,0.051130638,False,False,False,True,False
SORCS3,0,0.09097911119999999,0.020991196618375646,0.11219534,0.105184086,0.098170176,0.060983974,0.07836198,False,False,False,False,True
SOSTDC1,0,0.0368306934,0.017273944179982067,0.026136039,0.028768593,0.022868168,0.06510578,0.041274887,False,False,False,True,False
SOX1,0,0.01624858118,0.01128691453786845,0.013684444,0.0010100319,0.03261328,0.015979571,0.017955579,False,True,False,False,False
SOX11,0,0.0237209888,0.015451619025872118,0.013358906,0.005275908,0.04393099,0.03358808,0.02245106,False,False,False,True,False
SOX2,0,0.02767516732,0.024063557300859607,0.04686634,0.001113629,0.04580714,0.04297924,0.0016094876,False,False,False,False,True
SOX2-OT,0,0.030998632199999997,0.011652834359506498,0.014446787,0.03986727,0.043440636,0.025125572,0.032112896,False,True,False,False,False
SOX4,0,0.0020721935388000002,0.0028762632101374686,0.0008001412,0.0020919025,0.00034877312,0.0070296065,9.0544374e-05,False,False,True,False,False
SOX5,0,0.053140754400000004,0.026691612936611646,0.019277088,0.062333755,0.09084379,0.039138936,0.054110203,False,False,True,False,False
SOX8,0,0.025504925359999996,0.029339964836031702,0.0032081858,0.010383889,0.07156155,0.004467004,0.037903998,True,False,False,False,False
SOX9-AS1,0,0.042083888400000005,0.014916849516339297,0.044754423,0.066838875,0.031721875,0.030623354,0.036480915,False,True,False,False,False
SP100,0,0.00227162135,0.0014332315166785904,0.003912448,0.0024436167,0.0032735548,0.0013787439,0.00034974335,False,False,False,True,False
SP2,0,0.0122454666277978,0.01296443696860121,0.02923348,0.0075077238,0.0019640408,0.022522079,9.538989e-09,False,False,True,False,False
SP3,0,0.0182211144,0.007659130005215397,0.008293446,0.012959866,0.027814068,0.021622252,0.02041594,True,False,False,False,False
SP4,0,0.01088694588,0.007941911154216615,0.010951766,0.001974258,0.0050162114,0.02212384,0.014368654,False,False,True,False,False
SP5,0,0.006225833222799999,0.005944400014613645,0.0011212069,0.006088501,0.014486518,0.009324736,0.000108204214,False,True,False,False,False
SPAG17,0,0.024112517,0.019896368806443413,0.004367614,0.046964172,0.034660835,0.002005827,0.032564137,False,False,False,False,True
SPAG6,0,0.025785314600000005,0.0063116585080390565,0.036309116,0.01982133,0.022845156,0.023736041,0.02621493,False,False,False,True,False
SPATA7,0,0.0570783728,0.03056598905801158,0.013733442,0.049486805,0.06661008,0.098428674,0.057132863,False,False,False,False,True
SPATS2,0,0.0975088536,0.020605341098802677,0.082074754,0.120799124,0.07658246,0.09000219,0.11808574,False,True,False,False,False
SPI1,0,0.03820743452,0.03501121898139034,0.03925994,0.0016542216,0.05301791,0.08812845,0.008976651,False,False,True,False,False
SPIDR,0,0.058147867799999996,0.017156163300263264,0.03936952,0.05908699,0.055902023,0.08575569,0.050625116,False,False,False,False,True
SPON2,0,0.058883975,0.026647895972516888,0.046241898,0.045661457,0.03119682,0.09801523,0.07330447,False,False,True,False,False
SPRED1,0,0.0870169416,0.025525899188983382,0.061667718,0.10034436,0.12355936,0.06609337,0.0834199,True,False,False,False,False
SPRED2,0,0.07901850099999999,0.0214968361357731,0.07459755,0.08379508,0.11209069,0.05354057,0.071068615,False,False,False,True,False
SPTSSB,0,0.0698378408,0.010200001720328419,0.069253504,0.059981223,0.060358867,0.07589825,0.08369736,False,False,False,True,False
SRBD1,0,0.020606130828000002,0.013303077885361517,0.026323233,0.02326181,0.03609446,0.017148621,0.00020253014,False,True,False,False,False
SRCIN1,0,0.0061897971372,0.007602236270574082,0.017191429,0.0020995112,0.011066586,0.00056638825,2.5071236e-05,False,False,True,False,False
SREBF2,0,0.010139460074454001,0.017086884500223515,0.001220672,0.0007525353,0.008664494,0.040059455,1.4407227e-07,True,False,False,False,False
SRF,0,0.04312834404,0.08212779930607075,0.18950021,0.0031912162,0.018709272,0.0015599175,0.0026811045,True,False,False,False,False
SRGAP1,0,0.0777487332,0.023361999194608952,0.088421226,0.07199968,0.112752564,0.055156726,0.06041347,False,False,False,False,True
SRPK1,0,0.00745534814,0.007829780093943072,0.004309074,0.008133263,0.020735823,0.0019056213,0.0021929594,False,False,True,False,False
SRRM3,0,0.058531651000000004,0.017326720872460896,0.043142382,0.04190174,0.07419812,0.0791244,0.054291613,False,False,False,True,False
SRSF12,0,0.09289765999999999,0.023700340403790352,0.10577671,0.07435681,0.091115795,0.067410655,0.12582833,False,False,False,True,False
SS18,0,0.081252284,0.03522169503606041,0.04206557,0.055685125,0.13067642,0.099230915,0.07860339,False,False,True,False,False
SSBP3,0,0.026191446400000002,0.013323169214266226,0.023331085,0.027866764,0.0306788,0.04289036,0.006190223,False,False,False,True,False
SSRP1,0,0.0012471610528,0.0011675835644902157,0.0018141217,0.00055216206,0.0029910693,5.0765164e-05,0.00082768704,False,True,False,False,False
SSTR2,0,0.0314030376,0.008838804818946186,0.022886854,0.043023825,0.028428942,0.03826873,0.024406837,False,False,False,True,False
SSUH2,0,0.021302554999999997,0.012057848490846346,0.017447323,0.041699544,0.015906923,0.021180913,0.010278072,False,False,True,False,False
ST14,0,0.015677374259999998,0.011684207187857565,0.031582013,0.0041854186,0.018571252,0.01996112,0.0040870677,False,False,True,False,False
ST6GAL2,0,0.08695238079999999,0.012509704619012123,0.07322471,0.075522274,0.09380954,0.08930572,0.10289966,False,True,False,False,False
ST6GALNAC5,0,0.075733103,0.017997008244138666,0.08780656,0.07928221,0.052020915,0.06331256,0.09624327,False,False,False,False,True
ST7-OT4,0,0.0106832974,0.008082384511206072,0.019511726,0.018631607,0.003786062,0.009193824,0.002293268,False,False,True,False,False
ST8SIA2,0,0.0800034406,0.038034208975966564,0.074313946,0.026977072,0.12232497,0.065653555,0.11074766,False,True,False,False,False
ST8SIA5,0,0.08190075560000001,0.022343624446718283,0.10066627,0.1044159,0.0607209,0.056241598,0.08745911,False,False,False,False,True
STAC,0,0.03109313106,0.03831793734166021,0.004852994,0.0029308968,0.0018361345,0.0686811,0.07716453,False,False,False,True,False
STAC2,0,0.00030918367780000003,0.00026240114540407485,0.00065187,0.00017541759,0.00051349076,2.2039369e-05,0.00018310067,False,False,True,False,False
STARD13,0,0.0251167456,0.021111592312580127,0.042160284,0.012965993,0.004835606,0.05299692,0.012624925,True,False,False,False,False
STARD4-AS1,0,0.054771583400000004,0.018852176909472888,0.06824201,0.078974,0.034255486,0.039623518,0.052762903,True,False,False,False,False
STAT4,0,0.08388755540000001,0.027697242277328192,0.08303798,0.128203,0.06013412,0.060888797,0.08717388,False,False,False,False,True
STAT5B,0,0.08528875620000001,0.02539399644398599,0.052116107,0.10012302,0.07872534,0.07645807,0.119021244,False,False,False,True,False
STAT6,0,0.0011877384055828826,0.0022724047705455753,1.636069e-05,4.1059837e-05,0.0006589395,0.005222332,9.144137e-13,False,True,False,False,False
STAU2,0,0.06425124439999999,0.02962684971413357,0.025039319,0.056612156,0.08082969,0.055076923,0.103698134,False,False,True,False,False
STK17B,0,0.0216821128,0.016101957822870726,0.008352215,0.009254546,0.025299074,0.047698572,0.017806157,False,False,True,False,False
STK24,1,0.10739345340000002,0.03922897964926933,0.11561527,0.15180744,0.059006747,0.07556074,0.13497707,False,False,True,False,False
STK32C,0,0.0361211896,0.015420279686522657,0.03382112,0.062098593,0.028027095,0.02184531,0.03481383,False,False,True,False,False
STK39,0,0.08153831180000001,0.02458915299908033,0.045469414,0.10265083,0.103335805,0.08742557,0.06880994,False,True,False,False,False
STK40,0,0.014936780672,0.0308363068156027,0.00017888003,0.0027587702,0.0014213184,0.07006653,0.00025840473,True,False,False,False,False
STMN1,0,0.0019910484999999998,0.0009453964525584702,0.0030143661,0.0030232167,0.0014568237,0.0011303329,0.0013305031,False,True,False,False,False
STMN2,0,0.0012981460820000001,0.0009255430557246114,0.0018692014,0.0009685774,0.002582843,0.00023778691,0.0008323217,False,False,False,False,True
STON1-GTF2A1L,0,0.01841347984,0.013174120198612072,0.0015716227,0.0114987735,0.016319992,0.034822267,0.027854744,False,False,True,False,False
STON2,0,0.008599999531380001,0.009407259233557747,0.0056757373,0.02246141,0.0012397281,0.01362058,2.5422569e-06,False,False,True,False,False
STOX2,0,0.014143378159999997,0.015214548451366272,0.008180447,0.040358197,0.0062897834,0.013628371,0.0022600924,False,False,True,False,False
STRADB,0,0.067654007,0.02993380917591978,0.045722503,0.11534478,0.058098327,0.076961145,0.04214328,True,False,False,False,False
STS,0,0.06592902120000001,0.007227674755121816,0.06257946,0.071181886,0.055095404,0.06785425,0.072934106,False,False,False,False,True
STUB1,0,0.007806902099999999,0.00941844722808617,0.0025006142,0.002356264,0.023826787,0.0015369913,0.008813854,False,True,False,False,False
STUM,0,0.0215316466,0.007147045909365092,0.017882397,0.030154957,0.027574623,0.012905642,0.019140614,False,True,False,False,False
STXBP3,0,0.08380787999999999,0.017224102880219912,0.07017322,0.08766882,0.07038956,0.07901974,0.11178806,False,True,False,False,False
STXBP5-AS1,0,0.0881751608,0.021870089262041963,0.05929045,0.11312835,0.08895971,0.074737854,0.10475944,False,True,False,False,False
STXBP6,0,0.023874818600000004,0.015463152185817671,0.007046552,0.008186849,0.031675894,0.041748602,0.030716196,False,False,False,True,False
STYK1,0,0.11641869760000001,0.03964565813656006,0.121930234,0.16812234,0.05731216,0.110727444,0.12400131,False,True,False,False,False
SULF2,0,0.023187443351999997,0.027542824025942516,0.00025252526,0.070568055,0.021185366,0.013918777,0.0100124935,False,True,False,False,False
SUMO3,0,0.001725101464,0.0009292164149652612,0.0017018133,0.0025070712,0.0018883483,0.0023573271,0.00017094742,False,False,False,True,False
SUN3,0,0.02150390848,0.027109160598337248,0.059478417,0.041158546,0.0013308072,0.0039647133,0.0015870589,False,True,False,False,False
SUPT3H,0,0.0848693694,0.02364424809312535,0.049182627,0.09931924,0.09167253,0.07471656,0.10945589,True,False,False,False,False
SUSD4,0,0.07495003880000001,0.02679279223351436,0.049214814,0.10214876,0.09981872,0.0776616,0.0459063,True,False,False,False,False
SV2B,0,0.0846236444,0.025046988311042923,0.08730703,0.11086464,0.05704792,0.061011508,0.106887124,False,False,True,False,False
SV2C,0,0.0307676936,0.018762549913390884,0.00755555,0.01327826,0.042889163,0.043044303,0.047071192,False,False,True,False,False
SVIL,0,0.022556183568493395,0.01968371887994396,0.00397772,0.030756224,0.032455754,0.045591213,6.842467e-09,False,False,False,True,False
SYCP2,0,0.0736985534,0.02487774219471927,0.07514334,0.05008521,0.114212535,0.057236437,0.071815245,False,False,False,False,True
SYN3,1,0.0477142284,0.02490201305112776,0.08426567,0.060486265,0.027925216,0.024184551,0.04170944,False,False,False,True,False
SYNJ2,0,0.0614322802,0.017872166590198576,0.08166694,0.048677724,0.07952314,0.043581184,0.053712413,False,False,True,False,False
SYNPO2,0,0.036130685600000004,0.017668948800185352,0.023072459,0.06435809,0.03685665,0.019390829,0.0369754,True,False,False,False,False
SYNPR-AS1,0,0.022793142804,0.028683411936366036,0.047828402,0.0039515393,0.0019910687,0.059844226,0.00035047802,True,False,False,False,False
SYT10,0,0.0239706219,0.021631584212814515,0.0035872157,0.023525165,0.0016514348,0.049218666,0.041870628,False,True,False,False,False
SYT11,0,0.0441395938,0.024864618861549947,0.0202963,0.021340178,0.054981858,0.079735726,0.044343907,False,False,False,True,False
SYT12,0,0.060278576800000004,0.006917802236465075,0.06749094,0.06511191,0.059755184,0.04954807,0.05948678,False,False,True,False,False
SYT4,0,0.01675965512,0.01147331452002637,0.015508519,0.013587778,0.031373437,0.022831928,0.0004966136,False,False,False,False,True
SYT6,0,0.0761836042,0.03416863041998295,0.07449273,0.025306977,0.112683564,0.06664807,0.10178668,False,False,True,False,False
TAF1,0,0.0383304941,0.028789902810401467,0.02901001,0.031316884,0.08339994,0.043136455,0.0047891815,False,False,True,False,False
TAF1A,0,0.013659594559999998,0.011774304647101162,0.003266895,0.0148947025,0.029784149,0.019140843,0.0012113833,True,False,False,False,False
TAF4B,0,0.0794511698,0.030156019116231093,0.052406635,0.06589572,0.11667494,0.05534125,0.106937304,False,False,False,False,True
TAL1,0,0.008674186482,0.011240939917984192,0.00414749,0.0050255307,0.00015251871,0.028416054,0.005629339,False,False,True,False,False
TAL2,0,0.023731138899999997,0.01340548966556805,0.011459352,0.036639683,0.02503863,0.036865782,0.0086522475,False,True,False,False,False
TANC1,0,0.016783861560000002,0.017997832338367555,0.022113988,0.0030020126,0.0011730302,0.045309637,0.01232064,False,True,False,False,False
TAPT1-AS1,0,0.06783087600000001,0.025403177243328412,0.043146145,0.084319204,0.10397852,0.052672748,0.055037763,False,True,False,False,False
TBC1D1,0,0.043308866,0.012464001208307006,0.045995317,0.048250783,0.021941498,0.054584116,0.045772616,False,False,False,False,True
TBC1D3,0,0.0484714211,0.05197266130814559,0.07301631,0.009186443,0.0109423995,0.020363873,0.12884808,False,False,False,False,True
TBC1D4,0,0.0791704848,0.032828057520416516,0.03151623,0.10163652,0.063068934,0.08526559,0.11436515,False,False,True,False,False
TBL1X,0,0.065331236,0.024859248123641632,0.03097749,0.05337846,0.06448397,0.08464067,0.09317559,False,False,False,False,True
TBL1XR1,0,0.08504091840000001,0.007190441736105285,0.080217086,0.093870886,0.08554762,0.07588767,0.08968133,False,False,True,False,False
TBPL1,0,0.02173046388,0.018523890735027138,0.016459042,0.048723526,0.005286627,0.03197173,0.0062113944,False,True,False,False,False
TBR1,0,0.00708472322,0.007402143809236761,0.005263922,0.0015506143,0.0030974431,0.0055099847,0.020001652,False,False,False,True,False
TBX1,0,0.01486688314,0.006659682857338279,0.019946096,0.011323242,0.022073973,0.015439766,0.0055513387,False,False,False,False,True
TBX10,0,0.011984645264,0.010737934298673618,0.0015103848,0.013935895,0.00038779952,0.019720323,0.024368824,True,False,False,False,False
TBX18,0,0.050745720800000005,0.0335279392824833,0.05919524,0.1032711,0.03494207,0.042234983,0.014085211,False,False,True,False,False
TBX20,0,0.009669982390200001,0.008658617301495732,0.020450622,0.0033261245,0.00801536,0.016549692,8.113451e-06,False,False,True,False,False
TC2N,0,0.010489428839999999,0.015427344949817994,0.0018845175,0.004861058,0.0036118187,0.038017683,0.004072067,False,False,False,True,False
TCEAL2,0,0.023993281397,0.023939486254748586,0.057276193,0.0028457104,0.023127196,0.036704987,1.2320585e-05,True,False,False,False,False
TCERG1L,0,0.07501802519999999,0.019948971928987345,0.09831203,0.08718464,0.046376076,0.06624211,0.07697527,True,False,False,False,False
TCF12,0,0.019082119680000002,0.01119021815421789,0.0046311864,0.011558514,0.031730633,0.027743729,0.019746536,True,False,False,False,False
TCF15,0,0.027413478199999997,0.029384145656125238,0.038283892,0.016232451,0.073779926,0.004623653,0.004147469,False,False,False,True,False
TCF4,0,0.100854972,0.011143140068145426,0.095077276,0.112085074,0.09744339,0.11255187,0.08711725,False,True,False,False,False
TCF7,0,0.0022543624308218,0.002919782133224242,5.9884504e-05,0.0022926757,0.0017693797,4.550109e-09,0.0071498677,False,False,False,False,True
TDO2,0,0.01057323334,0.012681068620319601,0.0035705834,0.00440588,0.010358044,0.032538954,0.0019927053,True,False,False,False,False
TDRD10,0,0.029854311799999998,0.03449781372479462,0.025977403,0.08997478,0.011200782,0.017241374,0.00487722,True,False,False,False,False
TDRD12,0,0.02128672638,0.02699474941040461,0.0048110285,0.015309878,0.016540807,0.06816728,0.0016046384,True,False,False,False,False
TDRD5,0,0.02951277274,0.02708113158725193,0.06452293,0.0015830158,0.04272194,0.03591267,0.0028233079,False,False,False,True,False
TDRD9,0,0.0676707886,0.016929395693326736,0.07631943,0.07940931,0.042581163,0.05791252,0.08213152,False,False,False,False,True
TDRP,0,0.036896872600000005,0.014100460298396142,0.024013102,0.051422674,0.045741938,0.043592267,0.019714382,True,False,False,False,False
TEAD1,0,0.0776196894,0.022142139471528464,0.046168525,0.079420716,0.08693197,0.06941547,0.106161766,False,False,False,True,False
TEAD3,0,0.0036434621440000004,0.0020243302486930726,0.004929102,0.003249619,0.00030431402,0.0053356434,0.0043986323,False,False,False,False,True
TEC,0,0.09610548740000001,0.030107004479095874,0.11299001,0.07485555,0.10718633,0.12978658,0.055708967,False,False,True,False,False
TECTA,0,0.048624928199999994,0.011717208620837735,0.03625405,0.06620828,0.053885233,0.04487996,0.041897118,True,False,False,False,False
TEF,0,0.0229381461,0.01512916898820074,0.033475228,0.018527742,0.043043938,0.014109752,0.0055340705,False,True,False,False,False
TEKT1,0,0.018784357140000003,0.018622455148900714,0.05057458,0.004034382,0.0068672537,0.017612506,0.014833064,True,False,False,False,False
TEKT5,0,0.02325679194,0.01631602656688477,0.0049763117,0.017228449,0.022517145,0.021995636,0.049566418,False,True,False,False,False
TENM2,0,0.026517961200000002,0.014894166454097916,0.026297634,0.04867527,0.016119353,0.010221386,0.031276163,False,False,False,True,False
TENM3,0,0.014989242666,0.018521678757568896,0.00045751146,0.00057677587,0.009337858,0.044994406,0.019579662,False,False,False,True,False
TENM4,1,0.0222058236,0.01065684918531396,0.013120258,0.030095842,0.034790672,0.009944692,0.023077654,False,False,False,True,False
TERF1,0,0.0204975124,0.01483568814857839,0.039510544,0.024804842,0.027062755,0.003245485,0.007863936,False,False,False,True,False
TESC,0,0.06463860299999999,0.009093062818500433,0.06126687,0.05965727,0.06990896,0.07762602,0.054733895,False,True,False,False,False
TESPA1,0,0.018976608,0.01840146572308948,0.002156915,0.016376143,0.05043424,0.011783505,0.014132237,False,False,True,False,False
TET1,0,0.0788987692,0.024964920219440183,0.045253586,0.07755685,0.0812309,0.07497067,0.11548184,True,False,False,False,False
TET2,0,0.0923273672,0.011671359636956148,0.08861982,0.10407859,0.10514728,0.07954498,0.084246166,False,False,False,False,True
TEX10,0,0.0339236012,0.03684842630244875,0.026240628,0.039057992,0.003904295,0.09444748,0.005967611,False,False,True,False,False
TEX26,0,0.023381673819999997,0.025133825163828998,0.005607127,0.0021118151,0.06401761,0.015307534,0.029864283,True,False,False,False,False
TEX29,0,0.047390921600000004,0.011706567198820385,0.043240648,0.06809887,0.044153307,0.04194267,0.039519113,True,False,False,False,False
TFAP2E,0,0.00752434956,0.003768268415033345,0.009521361,0.0056813695,0.0029273233,0.0127799865,0.0067117075,False,False,False,True,False
TFAP4,0,0.0323154985,0.02761657245625955,0.024193877,0.056929927,0.0030761375,0.011830891,0.06554666,False,False,False,False,True
TFDP1,0,0.07795974600000001,0.019812173298114723,0.05128425,0.06985759,0.09324966,0.07411696,0.10129027,False,True,False,False,False
TFDP2,0,0.0399376402,0.023292365382703264,0.010375298,0.022649083,0.0507599,0.06870273,0.04720119,False,True,False,False,False
TFE3,0,0.010836662319999999,0.012940953156201524,0.009310967,0.0050730477,0.0025948489,0.003672544,0.033531904,False,False,True,False,False
TFEB,0,0.0047734052959172,0.007154586593980571,0.00017598034,0.00036923253,0.0068359873,0.016485794,3.2309586e-08,False,False,True,False,False
TG,0,0.013212772949999998,0.01709700560056529,0.0050604763,0.016153578,0.041814163,0.00039111625,0.0026445312,False,True,False,False,False
THAP1,0,0.004856735552999999,0.003518951412466354,0.00972028,0.0038747415,0.006034698,0.0046428773,1.1080965e-05,False,True,False,False,False
THAP11,0,0.011147181400000001,0.008119895619762072,0.005995398,0.006612347,0.003261581,0.020093141,0.01977344,True,False,False,False,False
THBS4,0,0.010473578951840002,0.010587924354495556,1.2224892e-06,0.024189854,0.010747941,0.017209899,0.00021897827,False,False,True,False,False
THOC2,0,0.044459264600000006,0.022529401873427377,0.011627989,0.03037401,0.06372996,0.058783654,0.05778071,False,False,True,False,False
THRA,0,0.01191768974,0.00839709407397965,0.0016330067,0.004545188,0.020387478,0.018508239,0.014514537,True,False,False,False,False
THRB,0,0.022063112,0.011725192964127391,0.023461817,0.02198192,0.014469691,0.009861508,0.040540624,False,True,False,False,False
THRB-AS1,0,0.047585202800000004,0.006469611865282895,0.040971026,0.053040188,0.040220898,0.053143356,0.050550546,True,False,False,False,False
THSD4-AS1,0,0.040543993400000006,0.012451367274082907,0.031352006,0.060516186,0.044493914,0.030661501,0.03569636,False,False,True,False,False
THSD7B,0,0.0280663214,0.018502044621950146,0.02031197,0.007874561,0.023415769,0.057566293,0.031163014,False,False,False,True,False
THY1,0,0.007490681139999999,0.008002977760008906,0.0051969155,0.0026463785,0.0044837594,0.0034264373,0.021699915,False,False,True,False,False
TIGAR,0,0.01698600594,0.016123377231115944,0.04275698,0.011321646,0.0035677957,0.005239145,0.022044463,False,False,False,False,True
TIGD4,0,0.04699705480000001,0.00862028689787032,0.048484053,0.052824277,0.035468984,0.0413808,0.05682716,False,True,False,False,False
TIMP2,0,0.0037134471399999994,0.0017134440372582696,0.0028586248,0.0033222162,0.0017398222,0.0062670605,0.004379512,False,False,False,False,True
