gene,score,validation,label
TBX20,0.23452702,False,-1
TBX21,0.22525793,False,-1
TBX3,0.07836605,False,-1
TBX5,0.23603272,False,-1
TBX6,0.22820993,False,-1
TBXAS1,0.21828511,False,-1
TCEA2,0.05468276,False,0
TCEAL2,0.045215376,True,0
TCEAL3,0.033603128,False,0
TCEAL4,0.032701388,False,0
TCEAL5,0.006377878,False,0
TCEAL6,0.040780272,False,0
TCEAL7,0.016052462,False,0
TCEAL8,0.018591307,False,0
TCEAL9,0.03590104,False,-1
TCERG1L,0.28214678,False,-1
TCF12,0.16713896,False,-1
TCF15,0.13421701,False,-1
TCF23,0.15467766,False,-1
TCF4,0.22555855,False,-1
TCF7L1,0.0024928332,False,-1
TCF7L2,0.2802632,False,-1
TCP1,0.1462005,False,-1
TDO2,0.23457068,False,-1
TDRD12,0.083229974,False,-1
TDRD5,0.12645759,False,-1
TDRD9,0.2423159,False,-1
TEAD1,0.25750318,False,-1
TEAD2,0.17805019,False,-1
TEC,0.27746904,False,-1
TEF,0.13395469,False,-1
TEKT1,0.2439762,False,-1
TEKT5,0.20078455,False,1
TEN1,0.15602499,False,0
TENM2,0.2714611,False,-1
TENM4,0.22111408,False,-1
TERF2,0.16993923,False,-1
TESC,0.26479936,False,-1
TESC-AS1,0.21875328,False,-1
TESPA1,0.23206921,False,-1
TET1,0.22655019,False,-1
TEX30,0.06258365,False,-1
TFAP2A,0.21073584,False,-1
TFAP2D,0.21461949,False,-1
TFDP1,0.27045184,False,-1
TFDP2,0.17746189,False,-1
TFEB,0.11417755,False,-1
TFF3,0.103721894,False,-1
TG,0.2329294,False,-1
TGFBI,0.12271594,False,-1
TGFBR1,0.22421378,False,-1
TGFBR2,0.22719927,False,-1
TGFBR3,0.19649868,False,-1
TGFBR3L,0.139744,False,-1
TGIF2,0.19145656,False,-1
TGOLN2,0.12204507,False,-1
THAP1,0.2471529,False,-1
THAP11,0.08260692,False,-1
THAP12,0.10851675,False,-1
THAP5,0.014344039,False,0
THBS2,0.0020025116,False,-1
THBS4,0.11465361,False,-1
THEMIS,0.22727877,False,-1
THOC2,0.15053274,False,-1
THRA,0.064511664,False,-1
THRB,0.12974134,False,-1
THRB-AS1,0.2492355,False,-1
THSD7B,0.089839846,False,0
THY1,0.0047734007,False,-1
TIGAR,0.10981639,False,-1
TIGD4,0.18569976,False,-1
TIMP2,0.26147863,False,-1
TINAG,0.22640754,False,-1
TIPARP,0.20280421,False,-1
TLE1,0.10801139,False,-1
TLL1,0.21123157,False,-1
TLR2,0.2013369,False,-1
TLR4,0.03999362,False,0
TLX3,0.23595114,False,-1
TMCC3,0.13391854,False,-1
TMEFF2,0.28100026,False,-1
TMEM100,0.067683615,False,-1
TMEM108,0.26187354,False,-1
TMEM117,0.27200016,False,-1
TMEM132B,0.1943788,False,-1
TMEM132D,0.15327719,False,-1
TMEM141,0.22044575,False,-1
TMEM147,0.023760714,False,0
TMEM14A,0.16651596,False,-1
TMEM150C,0.27454457,False,-1
TMEM155,0.049776696,False,0
TMEM156,0.21937594,False,-1
TMEM158,0.060839903,False,-1
TMEM160,0.16336742,False,-1
TMEM176B,0.24298257,False,-1
TMEM178B,0.19240399,False,-1
TMEM179,0.2716214,False,-1
TMEM196,0.25290495,False,-1
TMEM200A,0.123435855,False,0
TMEM203,0.17393182,False,-1
TMEM212,0.12096399,False,-1
TMEM215,0.18042621,False,-1
TMEM233,0.1863644,False,-1
TMEM235,0.11539771,False,-1
TMEM243,0.19760911,False,-1
TMEM244,0.07836504,False,-1
TMEM26,0.17263821,False,-1
TMEM35A,0.06149982,False,-1
TMEM54,0.121261284,False,-1
TMEM59L,0.007315437,False,-1
TMEM63A,0.11413048,False,-1
TMEM64,0.27218184,False,-1
TMEM74,0.13198955,False,-1
TMEM91,0.120930925,False,-1
TMSB4X,0.2268424,False,-1
TMTC1,0.22732013,False,-1
TMTC2,0.2516027,False,-1
TMTC4,0.23088609,False,-1
TMX4,0.22181398,False,-1
TNF,0.05675401,False,1
TNFAIP8,0.20017278,False,-1
TNFRSF10D,0.24307328,False,-1
TNFRSF11A,0.24035572,False,-1
TNFRSF19,0.06925246,False,0
TNFRSF1B,0.241959,False,-1
TNFRSF4,0.25645477,False,-1
TNIK,0.2911774,False,-1
TNIP3,0.11013461,False,-1
TNN,0.2652684,False,-1
TNNT1,0.08244126,False,-1
TNNT2,0.18064982,False,-1
TNR,0.2750903,False,-1
TOB2,0.27183178,False,-1
TOPAZ1,0.13653272,False,-1
TOX,0.23042302,False,-1
TOX3,0.17268245,False,-1
TPBG,0.15611082,False,-1
TPK1,0.29876068,False,-1
TPPP,0.24832022,False,-1
TPRG1L,0.2245123,False,-1
TPT1,0.013355582,False,0
TRABD2A,0.21939725,False,-1
TRAF4,0.16605423,False,-1
TRAF5,0.16468775,False,-1
TRHDE,0.2541442,False,-1
TRHDE-AS1,0.2328539,False,-1
TRIB1,0.18955019,False,-1
TRIM28,0.07607434,False,-1
TRIM36,0.26424387,False,-1
TRIM38,0.08134151,False,-1
TRIM5,0.2280782,False,-1
TRIM54,0.2246786,False,-1
TRMO,0.12953496,False,-1
TRPC3,0.10959228,False,-1
TRPC4,0.06762373,False,0
TRPM3,0.11440555,False,0
TRPS1,0.255606,False,-1
TSC22D1,0.074901655,False,-1
TSC22D4,0.105486125,False,-1
TSHR,0.12624134,False,-1
TSHZ2,0.06940443,False,-1
TSHZ3,0.24682797,False,-1
TSIX,0.22205152,True,0
TSPAN15,0.23802961,False,-1
TSPAN9,0.16661514,False,-1
TSPYL1,0.0058534113,False,-1
TSR2,0.027017057,True,0
TTC23L,0.18900494,False,-1
TTC6,0.15113516,False,-1
TTC8,0.13149978,False,-1
TTC9B,0.08362446,False,-1
TTN-AS1,0.12640949,False,-1
TTTY14,0.12861179,False,-1
TUBA1A,0.20997879,False,-1
TUBA1B,0.13677585,False,-1
TUBA4A,0.19869336,False,-1
TUBB,0.03386826,False,0
TUBB2A,0.018854493,False,0
TUBB3,0.16510306,False,-1
TUBB4B,0.19344415,False,-1
TUNAR,0.24553396,False,-1
TUSC2,0.09544967,False,-1
TWIST1,0.24082692,False,-1
TWIST2,0.105283685,False,-1
TXK,0.26401955,False,-1
TXN,0.009306439,False,0
TXNIP,0.2075173,False,-1
TYROBP,0.18892342,False,-1
UACA,0.1516533,False,-1
UAP1,0.15464117,False,-1
UBA52,0.05155001,False,-1
UBASH3A,0.16166086,False,-1
UBASH3B,0.22282127,False,-1
UBC,0.22055268,False,-1
UBE2E2-AS1,0.22974432,False,-1
UBE2E3,0.13853998,False,-1
UBE2N,0.19588974,False,-1
UBE2Q1,0.023877136,False,0
UBE2QL1,0.24493869,False,-1
UBE2S,0.022829833,True,0
UBE2V1,0.06691493,False,-1
UBL5,0.09578499,False,-1
UBP1,0.17032723,False,-1
UBXN1,0.028242154,True,0
UCHL1,0.06655567,False,-1
UGP2,0.22284661,False,-1
UGT8,0.22212918,False,-1
UIMC1,0.14602706,False,-1
UNC5D,0.26135674,False,-1
UNC80,0.11519288,False,-1
UNCX,0.2428799,False,-1
UPP2,0.2308646,False,-1
USF2,0.07049989,False,-1
USH2A,0.09383053,False,-1
USP2-AS1,0.20991436,False,-1
USP43,0.26459658,False,-1
USP46,0.0377265,False,-1
USP6NL,0.18824586,False,-1
UTP18,0.13463476,False,-1
UTS2B,0.10945063,False,0
UTY,0.101916425,False,-1
VAMP2,0.017415505,False,-1
VAV3,0.14389233,False,-1
VAV3-AS1,0.19565453,False,-1
VAX1,0.23804688,False,-1
VCAN,0.1348841,False,0
VDR,0.21529254,False,-1
VEGFC,0.14834888,False,0
VEZF1,0.26037717,False,-1
VGF,0.037832547,False,0
VIM,0.09397842,False,-1
VIP,0.079606034,False,-1
VIT,0.18102351,False,-1
VPS35,0.060705528,False,1
VRK2,0.21322407,False,-1
VSIG4,0.20985201,False,-1
VSNL1,0.1749931,False,-1
VSTM2A,0.24950327,False,-1
VSTM2L,0.17441005,False,-1
VSX1,0.15404096,False,-1
VWA3A,0.12625216,False,-1
VWF,0.13427031,False,0
WBP2,0.018566988,False,0
WDFY4,0.19413961,False,-1
WDR63,0.11491063,False,-1
WDR64,0.1482719,False,-1
WDR83OS,0.22005257,False,-1
WDR86,0.20761132,False,-1
WIPF1,0.13782035,False,-1
WIPF3,0.21189761,False,-1
WNT3,0.08830527,False,-1
WNT9A,0.1437153,False,-1
WRNIP1,0.251991,False,-1
WT1,0.25212297,False,-1
WTIP,0.17652102,False,-1
WWC2,0.28098103,False,-1
XAF1,0.20110579,False,-1
XKR9,0.06190641,False,-1
XYLT1,0.23536251,False,-1
YJEFN3,0.07258212,False,-1
YPEL3,0.13209835,False,-1
YPEL5,0.068550035,True,0
YWHAB,0.0051218667,False,0
YWHAE,0.09885696,False,-1
YWHAG,0.035369698,False,-1
YWHAH,0.011083852,False,-1
YWHAZ,0.11361589,False,-1
YY1,0.138054,False,-1
YY2,0.23734853,False,-1
ZBBX,0.2769105,False,-1
ZBED5,0.23906688,False,-1
ZBED9,0.17768319,False,-1
ZBTB1,0.11284437,False,-1
ZBTB11,0.2426734,False,-1
ZBTB16,0.22113055,False,-1
ZBTB18,0.162542,False,-1
ZBTB2,0.23350522,False,-1
ZBTB20,0.16962281,False,-1
ZBTB21,0.18068248,False,-1
ZBTB25,0.2686474,False,-1
ZBTB26,0.2976742,False,-1
ZBTB33,0.22963707,False,-1
ZBTB34,0.23258221,False,-1
ZBTB37,0.29240432,False,-1
ZBTB39,0.22902046,False,-1
ZBTB43,0.2672212,False,-1
ZBTB44,0.29743886,False,-1
ZBTB45,0.20801818,False,-1
ZBTB46,0.24671413,False,-1
ZBTB49,0.25553146,False,-1
ZBTB5,0.28728747,False,-1
ZBTB7A,0.18338299,False,-1
ZBTB7B,0.20719439,False,-1
ZBTB7C,0.2557084,False,-1
ZBTB8A,0.21950774,False,-1
ZC3HAV1,0.13547197,False,-1
ZCCHC14,0.24321851,False,-1
ZCCHC17,0.13164383,False,-1
ZCCHC24,0.13004397,True,0
ZDHHC11,0.10197319,False,-1
ZDHHC2,0.2265375,False,-1
ZDHHC5,0.2933694,False,-1
ZEB1,0.30769923,False,-1
ZEB2,0.29713497,False,-1
ZFAND5,0.03996687,False,-1
ZFHX3,0.17862491,False,-1
ZFHX4,0.100976795,False,0
ZFHX4-AS1,0.115226895,False,0
ZFP2,0.28540453,False,-1
ZFP30,0.23607239,False,-1
ZFP36L1,0.19580601,False,-1
ZFP36L2,0.22254299,False,-1
ZFP69B,0.23470584,False,-1
ZFP90,0.14317699,False,-1
ZFP91,0.12300706,False,-1
ZFPM2,0.07415081,False,-1
ZFX,0.20432532,False,-1
ZFY,0.25279436,False,-1
ZGPAT,0.23246518,False,-1
ZHX1,0.21122831,False,-1
ZHX2,0.054689903,False,-1
ZIC2,0.23603459,False,-1
ZIC3,0.22181198,False,-1
ZIC4,0.22374213,False,-1
ZIC5,0.23282236,False,-1
ZIK1,0.26922184,False,-1
ZIM2,0.20129298,False,-1
ZMAT4,0.24262667,False,-1
ZNF12,0.13932791,False,-1
ZNF134,0.23070903,False,-1
ZNF138,0.10383401,False,0
ZNF143,0.07588449,False,-1
ZNF148,0.07941939,False,-1
ZNF160,0.27983278,False,-1
ZNF17,0.22962347,False,-1
ZNF184,0.19862603,False,-1
ZNF2,0.23840061,False,-1
ZNF214,0.255067,False,-1
ZNF215,0.23078415,False,-1
ZNF217,0.06144386,False,-1
ZNF219,0.24787189,False,-1
ZNF225,0.26317653,False,-1
ZNF239,0.25028196,False,-1
ZNF25,0.14172304,False,-1
ZNF260,0.26837495,False,-1
ZNF263,0.055116188,False,-1
ZNF264,0.16820541,False,-1
ZNF275,0.13745314,False,-1
ZNF28,0.22395758,False,-1
ZNF280D,0.30827728,False,-1
ZNF281,0.21191758,False,-1
ZNF284,0.10445684,False,0
ZNF286A,0.2488351,False,-1
ZNF287,0.21264045,False,-1
ZNF304,0.23518443,False,-1
ZNF311,0.12209571,False,-1
ZNF316,0.26112217,False,-1
ZNF319,0.24025705,False,-1
ZNF32,0.2289509,False,-1
ZNF324B,0.14741112,False,-1
ZNF331,0.22672054,False,0
ZNF335,0.117390625,False,-1
ZNF341,0.15118681,False,-1
ZNF343,0.24288332,False,-1
ZNF366,0.1637716,False,0
ZNF367,0.2233852,False,-1
ZNF384,0.14573553,False,-1
ZNF385B,0.29224065,False,-1
ZNF391,0.16656007,False,-1
ZNF398,0.20861626,False,-1
ZNF414,0.10135633,False,-1
ZNF419,0.19815178,False,-1
ZNF423,0.21447755,False,-1
ZNF425,0.119344786,False,-1
ZNF432,0.09338428,False,-1
ZNF436,0.09657959,False,-1
ZNF438,0.2703254,False,-1
ZNF45,0.082810886,False,-1
ZNF451,0.28350297,False,-1
ZNF454,0.16842005,False,-1
ZNF460,0.11064662,False,-1
ZNF462,0.24254444,False,-1
ZNF468,0.07104158,False,-1
ZNF48,0.17625077,False,-1
ZNF480,0.22835796,True,1
ZNF485,0.23753354,False,-1
ZNF487,0.1266811,False,-1
ZNF500,0.24705553,False,-1
ZNF501,0.03458469,False,-1
ZNF503,0.13326025,False,-1
ZNF510,0.28762466,False,-1
ZNF511,0.20023756,False,-1
ZNF513,0.10210654,False,-1
ZNF516,0.11885438,False,-1
ZNF518A,0.18502046,False,-1
ZNF519,0.26404572,False,-1
ZNF521,0.23618819,False,-1
ZNF532,0.17106117,False,-1
ZNF536,0.22878538,False,-1
ZNF541,0.19163544,False,-1
ZNF543,0.2169938,False,-1
ZNF547,0.22423296,False,-1
ZNF548,0.24951255,False,-1
ZNF554,0.21793717,False,-1
ZNF57,0.22766845,False,-1
ZNF570,0.11268115,False,-1
ZNF574,0.06955737,False,-1
ZNF580,0.083763495,False,0
ZNF581,0.20742033,False,-1
ZNF584,0.060064647,False,-1
ZNF587B,0.10680227,False,-1
ZNF592,0.29204443,False,-1
ZNF595,0.121425726,False,-1
ZNF596,0.11763606,False,0
ZNF598,0.19190745,False,-1
ZNF600,0.2106709,False,-1
ZNF607,0.23418795,False,-1
ZNF613,0.14392723,False,0
ZNF616,0.29426524,False,-1
ZNF622,0.23794417,False,-1
ZNF624,0.23499893,False,-1
ZNF639,0.18651094,False,-1
ZNF644,0.17979161,False,-1
ZNF646,0.08640714,False,0
ZNF652,0.20566785,False,-1
ZNF664,0.19655055,False,-1
ZNF667,0.2664857,False,-1
ZNF672,0.109329,False,-1
ZNF677,0.20230314,False,-1
ZNF683,0.1628681,False,-1
ZNF687,0.16192612,False,-1
ZNF688,0.21757863,False,-1
ZNF692,0.10345344,False,0
ZNF695,0.21173018,False,-1
ZNF697,0.24855599,False,-1
ZNF7,0.21973069,False,-1
ZNF701,0.042246133,False,0
ZNF704,0.24644612,False,-1
ZNF706,0.104894094,False,-1
ZNF71,0.24073993,False,-1
ZNF711,0.2700868,False,-1
ZNF721,0.16308892,False,-1
ZNF726,0.11371278,False,-1
ZNF732,0.15895694,False,-1
ZNF74,0.15130661,False,-1
ZNF740,0.23537096,False,-1
ZNF746,0.25698718,False,-1
ZNF749,0.1944549,False,-1
ZNF75A,0.15158603,False,-1
ZNF75D,0.2665751,False,-1
ZNF761,0.21418159,False,-1
ZNF764,0.14455737,False,-1
ZNF77,0.1984781,False,-1
ZNF771,0.19495496,False,-1
ZNF772,0.28540137,False,-1
ZNF773,0.19219169,False,-1
ZNF774,0.24117418,False,-1
ZNF777,0.28204998,False,-1
ZNF780A,0.04512814,False,-1
ZNF783,0.15784767,False,-1
ZNF786,0.058377173,False,-1
ZNF79,0.12169768,False,-1
ZNF799,0.20393556,False,-1
ZNF800,0.29956734,False,-1
ZNF804A,0.17772236,False,1
ZNF804B,0.14929885,False,-1
ZNF816,0.2353222,False,-1
ZNF821,0.2733938,False,-1
ZNF827,0.24651569,False,-1
ZNF831,0.20730072,False,-1
ZNF84,0.18360712,False,-1
ZNF845,0.20900595,False,-1
ZNF860,0.12528665,False,-1
ZNF879,0.11231054,False,-1
ZNF891,0.1604075,False,-1
ZNF98,0.12552498,False,0
ZPBP,0.22305463,False,-1
ZSCAN16,0.14544553,False,-1
ZSCAN18,0.19876353,False,-1
ZSCAN31,0.109689265,False,-1
ZSCAN4,0.21434295,False,-1
ZSCAN9,0.17456436,False,-1
ZSWIM1,0.21221052,False,-1
