gene,score,validation,label
NEUROD1,0.0069617676,True,0
NEUROD2,0.01732435,False,0
NF1,0.034215122,False,0
NFAT5,0.013857722,False,0
NFATC1,0.011288542,False,0
NFATC2,0.007058196,False,0
NFATC4,0.0028298143,False,0
NFE2,0.03427824,False,0
NFE2L1,0.05162383,False,0
NFE2L2,0.035839643,False,0
NFE2L3,0.041601196,False,0
NFIA,0.0325845,False,0
NFIB,0.017117394,False,0
NFIC,0.012371206,False,0
NFIL3,0.041688416,False,0
NFIX,0.033198055,False,0
NFKB1,0.014597922,False,0
NFKB2,0.00077026244,False,0
NFXL1,0.019381229,False,0
NFYB,0.015174882,False,0
NFYC,0.031308178,False,0
NHLH1,0.031643495,False,0
NHLH2,0.025802298,True,0
NHS,0.028805083,True,1
NIFK-AS1,0.03156033,False,0
NIM1K,0.03213505,False,0
NINJ2,0.021687001,False,0
NKAIN1,0.053641725,False,0
NKAIN2,0.03001963,False,0
NKAIN3,0.026240358,True,0
NKD1,0.012068791,False,0
NKX2-2,0.022452166,False,0
NKX2-4,0.022688251,False,0
NKX2-8,0.020389186,False,0
NKX3-1,0.0067388266,True,0
NKX6-2,0.03139178,False,0
NLGN1,0.004812428,True,0
NLGN4X,0.019683916,False,0
NLGN4Y,0.030130323,False,0
NLK,0.025488185,False,0
NMB,0.036176987,False,0
NMBR,0.033820376,False,0
NME7,0.015481923,True,0
NMS,0.048378136,False,0
NMT2,0.0049129697,True,0
NOBOX,0.03299022,False,0
NOC2L,0.024308654,False,0
NOC3L,0.036973108,False,0
NOD1,0.024850745,False,0
NOL4,0.0073459623,False,0
NORAD,0.009682709,False,0
NOS1,0.022993593,False,0
NOS1AP,0.022927249,True,0
NOSTRIN,0.033387076,False,0
NOTCH2,0.03436217,False,0
NOTO,0.0035878874,True,0
NOX4,0.014311648,False,0
NPAS2,0.00090519554,False,0
NPAS3,0.030167898,False,0
NPAS4,0.063727595,False,0
NPAT,0.04817404,False,0
NPDC1,0.017216213,True,0
NPHP1,0.0042618006,False,0
NPHP4,0.014721737,False,0
NPL,0.008239995,False,0
NPM2,0.005789277,False,0
NPPA,0.030654812,False,0
NPTN,0.031869225,False,0
NPTX2,0.03866249,False,0
NPTXR,0.005378539,False,0
NQO1,0.030588957,False,0
NR0B1,0.022765838,False,0
NR1D1,0.0614142,False,0
NR1D2,0.02281279,False,0
NR1H2,0.07936545,False,0
NR1H4,0.01768514,False,0
NR1I2,0.03036367,False,0
NR2C2,0.034847554,False,0
NR2E1,0.01902356,False,0
NR2F1,0.0078107733,True,0
NR2F2,0.0072888574,True,0
NR2F2-AS1,0.010528888,True,0
NR2F6,0.008679759,False,0
NR3C1,0.0386362,False,0
NR3C2,0.009542411,False,0
NR4A1,0.0040416652,False,0
NR4A2,0.015059948,False,0
NR4A3,0.0001992287,True,0
NR5A2,0.031939916,False,0
NR6A1,0.03238749,False,0
NRCAM,0.0021870804,False,0
NREP,0.0431106,True,0
NRF1,0.03875021,True,0
NRG1,0.010465407,True,0
NRG3,0.019596357,False,0
NRGN,0.012691851,True,0
NRIP1,0.037732992,False,1
NRN1,0.029942557,False,0
NRP1,0.011652401,False,0
NRXN1,0.027932234,False,1
NRXN3,0.07479752,False,0
NSF,0.040222313,False,0
NSMAF,0.033353046,False,0
NT5C1A,0.021009715,False,0
NT5C2,0.0033235585,True,0
NT5DC1,0.024952885,True,0
NTM,0.022032285,False,0
NTN1,0.008325623,False,0
NTNG1,0.021751676,False,0
NTRK2,0.06621514,False,0
NTRK3,0.01641256,False,0
NUCB1,0.008070225,True,0
NUCB2,0.021404287,False,0
NUDT4,0.011319835,False,0
NUP133,0.0075924424,False,0
NUP35,0.012129531,False,0
NXF5,0.03683503,False,0
NXN,0.0019623833,False,0
NXPH1,0.024689062,False,0
NXPH4,0.014254959,False,0
OLA1,0.004026758,True,0
OLFM1,0.054428708,True,0
OLFM2,0.0361083,False,0
OLFM3,0.029198412,True,0
OLIG1,0.02805747,True,0
OLIG2,0.03449469,True,0
ONECUT2,0.029989308,False,0
OPCML,0.02204368,False,0
OPN3,0.03458472,False,0
OPRM1,0.0050665247,True,0
ORC4,0.026970893,False,0
ORC5,0.045205545,False,0
OSBPL3,0.010437489,False,0
OSBPL6,0.015604517,False,0
OSBPL8,0.034340896,False,0
OSMR,0.008210388,True,0
OSR1,0.012333039,False,0
OTP,0.030057296,False,0
OTUD4,0.028079161,True,0
OVCH1-AS1,0.03453465,False,0
OVOL2,0.016415216,False,0
OVOL3,0.028718235,False,0
P2RY12,0.02159058,False,0
P4HA1,0.014996352,False,0
P4HB,0.014044176,False,0
PACRG,0.02208072,False,0
PACRG-AS3,0.004422683,False,0
PACS1,0.023456272,False,0
PAFAH1B3,0.007431577,True,0
PAG1,0.033656657,True,1
PAIP1,0.0036410743,False,0
PAIP2B,0.0072492957,False,0
PAK1,0.03135524,True,0
PAK3,0.014209327,False,0
PALD1,0.017993033,False,0
PALM2-AKAP2,0.031193595,False,0
PAM,0.03730515,False,0
PAMR1,0.019268543,False,0
PANTR1,0.021877594,False,0
PANX1,0.017126149,False,0
PAPSS2,0.027912805,False,0
PARD3,0.006267909,False,0
PARP12,0.021366261,False,0
PARP14,0.035498295,True,0
PARP8,0.02116226,False,0
PARP9,0.009161105,False,0
PARVB,0.0113772405,False,0
PASK,0.011051535,False,0
PATJ,0.028919555,False,0
PATZ1,0.029390493,False,0
PAX1,0.010492794,False,0
PAX2,0.0029025036,False,0
PAX5,0.029492438,True,0
PAX7,0.008141822,False,0
PAX9,0.006003812,True,0
PBLD,0.031745493,False,0
PBX2,0.01772327,True,0
PBX3,0.02252687,False,0
PBX4,0.021829518,False,0
PCAT1,0.04123195,False,0
PCBP3,0.020903565,False,0
PCDH10,0.042287614,False,0
PCDH11Y,0.0028230825,False,0
PCDH12,0.02905106,False,0
PCDH17,0.010498221,False,0
PCDH19,0.018157447,False,0
PCDH7,0.0049716034,True,0
PCDH9,0.0010488469,False,0
PCDH9-AS2,0.026491463,True,0
PCDHA10,0.033150572,False,0
PCGF6,0.021779515,False,0
PCLO,0.011128103,False,0
PCNX4,0.042113524,False,0
PCOLCE2,0.039473187,False,0
PCSK2,0.019020975,False,0
PCSK5,0.002243056,False,0
PCSK6,0.020545436,False,0
PCSK9,0.0058660423,False,0
PCTP,0.032856967,True,0
PDCD10,0.0017487336,True,0
PDCD11,0.019791111,False,0
PDE10A,0.0148874,False,0
PDE11A,0.01050059,True,0
PDE4A,0.051878564,False,0
PDE4B,0.012833901,False,0
PDE4D,0.041823946,False,0
PDE6D,0.0022925993,True,0
PDE6H,0.012376427,False,0
PDE7A,0.0035746081,False,0
PDE7B,0.03186275,True,0
PDE8A,0.04041044,False,0
PDE8B,0.023445964,False,0
PDE9A,0.043463815,True,0
PDGFC,0.034456953,True,0
PDGFD,0.03500082,False,0
PDGFRA,0.06694791,True,0
PDLIM3,0.03741158,False,0
PDLIM5,0.028686006,True,0
PDPN,0.025264902,True,0
PDS5A,0.01703602,False,0
PDS5B,0.034964472,False,0
PDZD2,0.027138628,False,0
PDZRN3,0.036350638,False,0
PDZRN4,0.023014437,False,0
PECAM1,0.012117178,False,0
PEG10,0.00840617,False,0
PEG3,0.029875843,False,0
PELI1,0.017883068,False,0
PELI2,0.039912313,True,0
PEMT,0.0273844,False,0
PEX5L,0.035606842,False,0
PFDN1,0.01295628,False,0
PFKFB1,0.027125275,True,0
PFKM,0.0001759379,False,0
PFKP,0.011677734,False,0
PGAM1,0.036737565,False,0
PGAP1,0.016425544,False,0
PGM2L1,0.025947794,False,0
PGM5P4-AS1,0.008565362,True,0
PGR,0.005629918,False,0
PHACTR2,0.019899735,False,0
PHF1,0.015527734,False,0
PHF12,0.007486931,False,0
PHF14,0.020072475,False,0
PHF21A,0.045126356,False,0
PHF21B,0.006158911,False,0
PHF8,0.04966279,False,0
PHLDA2,0.013400198,True,0
PHLDB2,0.013632481,False,0
PHLPP2,0.039898753,False,0
PHTF1,0.004843642,False,0
PHTF2,0.03544628,False,0
PHYHIP,0.02661006,False,0
PHYHIPL,0.032073855,False,0
PI4K2B,0.013677842,False,0
PICALM,6.1281407e-06,False,0
PIEZO2,0.035191476,False,1
PIGB,0.03161624,False,0
PIGC,0.020930937,False,0
PIGK,0.054027326,True,0
PIGM,0.033754684,False,0
PIK3C3,0.04253962,False,0
PIK3CA,0.0100847725,False,0
PIK3CG,0.039052695,False,0
PIK3R3,0.02734826,False,0
PIP4K2A,0.0014495212,False,0
PIP5K1B,0.010093135,False,0
PITPNB,0.013657246,False,0
PITPNC1,0.036222212,True,0
PITX3,0.019983076,False,0
PIWIL4,0.012742386,False,0
PKIA,0.0803297,False,0
PKIA-AS1,0.031618066,False,0
PKIB,0.014957804,False,0
PKM,0.01941152,False,0
PKN2-AS1,0.018377904,True,0
PKNOX2,0.019848485,True,0
PKP4,0.027732786,False,0
PLA2G4A,0.03777535,False,0
PLA2R1,0.0007422864,False,0
PLAC8L1,0.014391227,True,0
PLAG1,0.0028364945,False,0
PLAGL1,0.011497148,False,0
PLCB4,0.000715225,False,0
PLCE1,0.013351259,False,0
PLCL1,0.034385834,False,0
PLCL2,0.024039116,False,1
PLCXD3,0.025888251,False,0
PLD5,0.0153685305,False,0
PLEKHA1,0.0018143257,False,0
PLEKHA2,0.0096435845,False,0
PLEKHA5,0.034238197,False,0
PLEKHA6,0.021352082,False,0
PLEKHF2,0.011919626,False,0
PLEKHG1,0.029848503,False,0
PLEKHH2,0.0017422256,False,1
PLEKHO1,0.021101031,False,0
PLOD2,0.040769298,False,0
PLP1,0.015795693,False,0
PLPP1,0.044748135,False,0
PLPP3,0.017047714,False,0
PLPPR1,0.037843484,False,0
PLPPR4,0.032810025,False,0
PLPPR5,0.05450416,False,0
PLS3,0.0375631,False,0
PLS3-AS1,0.021743499,True,0
PLXNA2,0.010160992,True,0
PLXND1,0.00743095,False,0
PM20D2,0.021332402,False,0
PNPLA4,0.0829392,False,0
POLR1D,0.019694643,False,0
POLR2F,0.008301798,True,0
POLR3B,0.031496976,False,0
POPDC3,0.041825183,False,0
POT1,0.021780988,False,0
POU2AF1,0.004961962,False,0
POU2F1,0.03201923,False,0
POU2F2,0.02747943,False,0
POU2F3,0.019677473,False,0
POU3F1,0.046618897,True,0
POU3F2,0.026956758,False,0
POU3F3,0.029323949,False,0
POU5F1,0.02843449,False,0
POU5F1B,0.03437901,False,0
POU6F1,0.015953766,True,0
PPARD,0.00934111,True,0
PPARG,0.009000191,False,0
PPCDC,0.029253373,False,0
PPEF1,0.009532448,False,0
PPFIA2,0.0039940495,True,0
PPFIBP1,0.010871022,False,0
PPIP5K1,0.0030767005,False,0
PPM1E,0.027698984,False,1
PPM1L,0.012200992,True,0
PPP1R12B,0.037149463,False,0
PPP1R14C,0.04167725,False,0
PPP1R15A,0.048522633,False,0
PPP1R26-AS1,0.020080946,False,0
PPP1R36,0.024780016,False,0
PPP1R42,0.031794354,False,0
PPP1R9A,0.011362899,True,0
PPP2R2C,0.032691374,True,0
PPP3CA,0.039976727,False,0
PPP3CC,0.016205128,False,0
PPP3R1,0.03683994,True,0
PPP4R4,0.028795347,False,0
PQBP1,0.02861735,False,0
PRDM10,0.068295635,False,0
PRDM12,0.0045642867,False,0
PRDM16,0.0065371217,False,0
PRDM2,0.002807721,False,0
PRDM4,0.047093634,False,0
PRDM5,0.035960373,True,0
PRDM6,0.027466979,True,0
PRELP,0.044787336,False,0
PREX2,0.035412163,False,0
PRICKLE1,0.026369879,False,0
PRICKLE2,0.029949298,True,0
PRKAA2,0.025817458,False,0
PRKACB,0.03456418,True,0
PRKAG2,0.013491979,False,0
PRKAG3,0.017181426,True,0
PRKAR2B,0.031812023,False,0
PRKCA,0.005843588,False,0
PRKCH,0.010118369,True,0
PRKD1,0.004751798,False,0
PRKD3,0.019750487,False,0
PRKG1,0.0033303213,True,0
PRKG2,0.002110762,False,0
PRMT3,0.021770045,False,0
PRNP,0.0066160383,False,0
PROM1,0.009311838,False,0
PROX1,0.037059218,False,0
PROX1-AS1,0.025977135,False,0
PRR16,0.01475871,True,0
PRR5L,0.02203001,False,0
PRRG1,0.03761203,False,0
PRRT2,0.017972426,True,0
PRRX1,0.001044883,False,0
PRRX2,0.0404957,True,0
PRSS23,0.008298659,False,0
PRTFDC1,0.02491148,False,0
PRTG,0.050233472,False,0
PSMA6,0.018218558,True,0
PSMB2,0.02523984,False,0
PSMB8,0.0021775186,True,0
PSMD12,0.03828595,False,0
PSMD14,0.040413454,True,0
PSMG2,0.00010543197,False,0
PSMG4,0.004866808,False,0
PSORS1C1,0.009609969,False,0
PTBP3,0.021400383,False,0
PTCSC3,0.026741259,False,0
PTER,0.029909305,False,0
PTF1A,0.010425253,True,0
PTGER4,0.008540849,False,0
PTGS2,0.003226656,True,0
PTH1R,0.0064489488,True,0
PTK2B,0.03390358,False,1
PTPN12,0.031851195,False,0
PTPN13,0.033315927,False,0
PTPN14,0.0001370187,True,0
PTPN20,0.023316128,False,0
PTPN6,0.07232553,False,0
PTPRB,0.008770184,False,0
PTPRC,0.015569411,False,0
PTPRG,0.002120527,False,1
PTPRJ,0.007776363,True,0
PTPRK,0.008627111,False,0
PTPRM,0.0063632843,False,1
PTPRN,0.0123972045,False,0
PTPRN2,0.014945513,False,0
PTPRR,0.009022262,True,0
PTPRT,0.033091515,False,0
PTPRZ1,0.029567134,False,0
PURA,0.031264924,False,0
PURG,0.024945602,False,0
PUS7,0.03207039,False,0
PVALEF,0.019939031,False,0
PXDC1,0.016581098,False,0
QKI,0.03358672,False,0
QSER1,0.002216585,False,1
R3HCC1L,0.012433185,False,0
R3HDM1,0.056894165,True,0
RAB14,0.03119479,False,0
RAB18,0.028657952,False,0
RAB22A,0.022924267,False,0
RAB23,0.023807166,False,0
RAB27A,0.018057244,False,0
RAB28,0.033131924,False,0
RAB30,0.0220433,False,0
RAB31,0.025097905,False,0
RAB3C,0.043387987,False,0
RAB3IP,0.030162906,False,0
RAB40A,0.0025054526,False,0
RAB7A,0.024091244,False,0
RAB7B,0.026336381,False,0
RABGAP1L,0.034047145,True,0
RAD21,0.032866713,False,0
RAD51B,0.03204493,False,0
RAD54L,0.059900057,False,0
RADIL,0.0050693285,False,0
RAI14,0.075214155,False,1
RAI2,0.013943628,True,0
RALA,0.017888103,False,0
RALGAPA2,0.05011584,False,0
RALGPS2,0.016825797,True,0
RALYL,0.03192269,False,0
RAN,0.023051824,False,0
RANBP17,0.005604849,True,0
RAP1A,0.00016510699,False,0
RAP2A,0.01289353,False,0
RAPGEF1,0.010168079,True,0
RAPGEF4,0.015260039,False,0
RAPGEF5,0.036243923,False,0
RAPH1,0.016969403,False,0
RARA,0.01662625,True,0
RARB,0.028979009,False,0
RARG,0.042579904,False,1
RASA2,0.043814193,True,0
RASAL2,0.030699976,False,0
RASGEF1B,0.03698443,True,0
RASGRP1,0.026241677,False,1
RASGRP3,0.026739394,True,0
RASSF1,0.022925882,False,0
RASSF3,0.017768027,False,0
RASSF8,0.013188607,False,0
RASSF8-AS1,0.036084626,False,0
RB1,0.0049630175,False,0
RBBP5,0.012192869,False,0
RBBP8,0.032016646,False,0
RBFOX1,0.014092555,False,0
RBFOX3,0.041206338,False,0
RBM15-AS1,0.02397106,False,0
RBM17,0.019873353,False,0
RBM22,0.05127924,False,0
RBM3,0.028644284,False,0
RBMS1,0.026681468,False,0
RBMS2,0.0066933585,False,0
RBMS3,0.007011072,False,0
RBPJ,0.03862143,False,0
RBPMS,0.026415596,False,0
RCAN2,0.040189236,False,0
RCBTB2,0.0103554735,False,0
RCL1,0.030923594,False,0
RCSD1,0.029633487,False,0
RECK,0.02895819,True,0
REEP6,0.03007284,False,0
REL,0.021381581,False,0
RELB,0.018602066,False,0
REPS2,0.030363409,False,0
RERG,0.01650689,False,0
REST,0.022644607,False,0
RFX1,0.006888124,False,0
RFX2,0.031662323,False,0
RFX3,0.03921859,False,1
RFX4,0.0063405735,True,0
RFX5,0.011841526,False,0
RFXANK,0.010927531,False,0
RFXAP,0.029092891,False,0
RGCC,2.5499696e-05,False,0
RGMB,0.009319619,False,0
RGN,0.0035516887,False,0
RGS17,0.014194942,False,0
RGS18,0.0032663143,False,0
RGS2,0.06540287,False,0
RGS5,0.004929579,False,0
RGS6,0.0006339792,True,0
RGS7,0.045162298,False,0
RHBDD1,0.037504997,False,0
RHOA,0.028383138,True,0
RHOBTB1,0.026971858,False,0
RHOBTB2,0.019251114,True,0
RHOBTB3,0.008463214,False,0
RHOQ,0.022695731,False,0
RILPL2,0.039508298,False,0
RIMKLB,0.0100900335,False,0
RIMS1,0.010631295,False,0
RIMS2,0.017777225,False,0
RIPK1,0.048673876,False,0
RLF,0.044293888,False,0
RMDN2,0.0010784962,False,0
RMI1,0.033774875,False,0
RNASEH2B,0.028538097,False,0
RNASEH2B-AS1,0.018661048,False,0
RNF114,0.03495674,True,0
RNF122,0.013404618,False,0
RNF13,0.035667043,False,0
RNF138,0.03585962,False,0
RNF144B,0.008339477,False,0
RNF145,0.033818007,False,0
RNF152,0.020517498,False,0
RNF180,0.022368489,False,0
RNF2,0.027060173,False,0
RNF212,0.0012740204,False,0
RNF217,0.03478408,False,0
RNF217-AS1,0.025328524,True,0
RNF220,0.028143406,False,0
RNF24,0.019489063,False,0
ROBO1,0.022313138,False,0
ROBO2,0.03851994,False,0
ROCK2,0.008472985,False,0
RORA,0.0409466,False,0
RORB,0.016268509,False,0
RORB-AS1,0.037442718,False,0
RP2,0.03407766,False,0
RPL39L,0.017133959,False,0
RPS10,0.020918267,False,0
RPS4Y1,0.032845736,True,0
RPS6KA3,0.024173751,True,0
RPS6KA5,0.048989084,False,0
RPS6KA6,0.041972533,False,0
RREB1,0.015679639,False,0
RRM1,0.023811081,False,0
RRP15,0.023768364,False,0
RSPO3,0.017259657,True,0
RTN1,0.0226311,False,0
RUFY3,0.047075525,False,0
RUNDC3B,0.034054324,False,1
RUNX1,0.016177936,False,0
RUNX1T1,0.04095389,True,0
RUNX2,0.021813128,False,0
RXFP1,0.022454053,False,0
RXRA,0.020563431,False,0
RXRB,0.019628366,True,0
RXRG,0.014062365,True,0
RYBP,0.045410413,False,0
RYR2,0.038676724,False,0
RYR3,0.040882908,False,0
S100A6,0.023609832,False,0
S1PR1,0.015530986,False,0
SALL1,0.0068035256,False,0
SALL2,0.026766526,False,0
SALL3,0.009760445,False,0
SALL4,0.025915362,False,0
SAMD13,0.017377716,True,0
SAMD4A,0.011714575,False,0
SAMMSON,0.028041078,False,0
SAMSN1,0.026403777,False,0
SATB1,0.0024863132,False,0
SATB2,0.0004698862,False,0
SAXO1,0.009939148,False,0
SBF2-AS1,0.005986632,False,0
SCD,0.04348414,False,0
SCGB2B2,0.017002834,False,0
SCMH1,0.035628498,False,0
SCML1,0.013396416,True,0
SCML2,0.028828477,True,0
SCN2A,0.009259952,True,0
SCN8A,0.032445084,False,0
SCOC-AS1,0.017667785,True,0
SCRN1,0.04465859,False,0
SDC2,0.0024861302,False,0
SDCBP,0.018911112,False,0
SDK1,0.032609526,False,0
SDK2,0.016224775,False,0
SEC24B,0.037241552,False,0
SEC24B-AS1,0.018435454,True,0
SEC24D,0.023708122,False,0
SEMA3C,0.0034874321,True,0
SEMA3D,0.0017327482,False,0
SEMA3E,0.028569197,False,0
SEMA4A,0.0034627751,False,0
SEMA4B,0.024476077,False,0
SEMA4D,0.018495133,True,0
SEMA5A,0.020269662,False,0
SEMA6A,0.043076176,True,0
SEMA6A-AS1,0.023606436,False,0
SEMA6D,0.030073829,False,0
SENP8,0.025158914,False,0
SERGEF,0.02897321,False,0
SERPINB9P1,0.034332894,False,0
SERPINF2,0.022303738,False,0
SERPINI1,0.042802565,False,0
SERTAD2,0.025051815,False,0
SESN1,0.016208747,True,0
SESN3,0.019260168,False,0
SETBP1,0.012559388,False,0
SETD3,0.012947807,False,0
SETD7,0.026566971,False,0
SEZ6L2,0.02716227,False,0
SF1,0.036559142,False,0
SF3B1,0.009574843,False,0
SFMBT1,0.05089188,False,0
SFMBT2,0.033361435,False,0
SFRP1,0.021822842,True,0
SFT2D1,0.004980537,False,0
SGCE,0.020105768,False,0
SGCZ,0.037302475,False,0
SGMS1,0.021502385,False,0
SGPL1,0.017980011,False,0
SGPP2,0.0053168135,False,0
SH2D5,0.026697613,False,0
SH3BGR,0.034396123,True,0
SH3GL2,0.043404367,True,0
SH3GL3,0.032965496,False,0
SH3RF1,0.010401126,False,0
SH3RF3,0.017205179,False,0
SHCBP1L,0.03982563,False,0
SHISA6,0.008552826,False,0
SHOC2,0.040617,True,0
SHQ1,0.034421377,True,0
SHROOM2,0.015325585,False,0
SHROOM3,0.014716089,False,0
SIAE,0.034669485,False,0
SIK2,0.028005302,False,0
SIM1,0.011050701,False,0
SIM2,0.018953728,False,0
SIMC1,0.031448722,False,0
SIN3A,0.0344985,False,0
SIX1,0.0004343087,False,0
SIX4,0.008433632,True,0
SKIL,0.026524516,False,0
SKOR1,0.008578257,True,0
SLAMF1,0.0006115472,False,0
SLC12A6,0.028053952,False,0
SLC13A3,0.024297815,False,0
SLC14A2,0.029840553,False,0
SLC16A1,0.03352905,True,0
SLC16A1-AS1,0.01728218,False,0
SLC16A14,0.018696489,True,0
SLC16A7,0.03977942,False,0
SLC17A7,0.014777631,False,0
SLC18B1,0.023479477,False,0
SLC19A1,0.033455305,False,0
SLC1A1,0.008155288,False,0
SLC1A2,0.037026234,False,0
SLC22A16,0.019817347,False,0
SLC22A5,0.018364713,False,0
SLC24A3,0.015975058,False,0
SLC24A4,0.004000687,False,0
SLC27A6,0.0053642527,False,0
SLC2A12,0.0019824386,True,0
SLC2A13,0.019818665,False,0
SLC2A3,0.0041099433,True,0
SLC30A7,0.030459361,False,0
SLC30A8,0.020859927,False,0
SLC31A1,0.009132089,False,0
SLC35D1,0.014838179,False,0
SLC35F1,0.019518523,False,0
SLC35F3,0.02361334,False,0
SLC35G2,0.021554632,False,0
SLC36A1,0.026778147,False,0
SLC38A1,0.03732475,False,0
SLC38A11,0.010157473,False,0
SLC38A9,0.043951403,False,0
SLC39A10,0.0014724039,False,0
SLC39A12,0.04188969,False,0
SLC43A2,0.021845011,False,0
SLC44A3,0.02831858,False,0
SLC47A1,0.052139655,False,0
SLC4A4,0.0325079,False,0
SLC4A7,0.024651056,True,0
SLC4A8,0.0027235823,False,0
SLC5A11,0.0220979,False,0
SLC5A3,0.009225997,False,0
SLC6A13,0.03253572,False,0
SLC6A15,0.03571515,True,0
SLC7A1,0.018901015,False,0
SLC7A14,0.03661446,False,0
SLC7A2,0.029597819,True,0
SLC7A5,0.0027197576,False,0
SLC8A1,0.008564264,True,0
SLC9B1,0.024616156,False,0
SLC9B2,0.02474235,False,0
SLCO1C1,0.029777996,False,0
SLCO2B1,0.030341558,False,0
SLCO6A1,0.016254859,False,0
SLF1,0.029559253,False,0
SLIT1,0.024245592,True,0
SLIT2,0.04565501,False,0
SLIT3,0.004794501,False,0
SLITRK3,0.0016982097,False,0
SLITRK5,0.027052755,False,0
SMAD1,0.027879031,False,0
SMAD2,0.03424617,False,0
SMAD3,0.0008028694,False,0
SMAD4,0.02662061,False,0
SMAD5,0.041715533,True,0
SMAD6,0.0007762641,False,0
SMAD9,0.033021115,False,0
SMAP1,0.04474232,False,0
SMARCA1,0.022256386,False,0
SMARCA2,0.03554568,True,0
SMARCA5,0.013106744,True,0
SMARCA5-AS1,0.03009253,False,0
SMARCC1,0.048694678,False,0
SMARCC2,0.026406959,True,0
SMC4,0.010220857,False,0
SMCO4,0.0066491044,True,0
SMG7,0.02115425,False,0
SMIM12,0.051922146,False,0
SMIM14,0.030572325,False,0
SMOC1,0.018641781,False,0
SMURF1,0.04079402,False,0
SMYD2,0.028470464,False,0
SMYD3,0.028847586,True,0
SNAI1,0.021394504,False,0
SNAI3,0.012869998,False,0
SNAP25,0.009027644,True,0
SNAP91,0.02021777,False,0
SNAPC1,0.029160934,True,0
SNAPC4,0.0037273865,False,0
SNCA,0.019727437,False,0
SNCAIP,0.0058558737,False,0
SNED1,0.03919839,False,0
SNRK,0.027651219,False,0
SNRPE,0.0108884275,False,0
SNRPN,0.022032442,False,0
SNTB1,0.0043199067,False,0
SNTB2,0.023947122,False,0
SNTG1,0.05403317,False,0
SNTG2,0.0054006493,False,0
SNX13,0.029270276,False,0
SNX18,0.012266393,True,0
SNX24,0.013506031,True,0
SNX25,0.0031509628,True,0
SNX32,0.022872495,True,0
SNX7,0.025327338,False,0
SOCS6,0.02151566,False,0
SOGA3,0.028775321,False,0
SOHLH2,0.006058301,False,0
SORBS1,0.031360246,False,0
SORBS2,0.02380101,True,0
SORCS1,0.017328624,False,0
SORCS2,0.010978428,False,0
SORCS3,0.02752558,False,0
SORD,0.040125486,False,0
SOX1,0.028798195,False,0
SOX10,0.027253548,True,0
SOX11,0.013763055,True,0
SOX12,0.015625823,True,0
SOX13,0.011062577,False,0
SOX15,0.03221171,False,0
SOX17,0.0016084526,False,0
SOX18,0.030794283,False,0
SOX2,0.020380279,False,0
SOX3,0.025538543,False,0
SOX30,0.0027070658,False,0
SOX4,0.013360848,True,0
SOX5,0.014645574,True,0
SOX6,0.034051534,False,0
SOX7,0.03337414,False,0
SOX8,0.034670338,False,0
SOX9,0.01805712,False,0
SP1,0.028473772,False,0
SP100,0.006090013,False,0
SP140L,0.014382754,False,0
SP2,0.020732332,False,0
SP3,0.035335477,False,0
SP4,0.019700691,False,0
SP7,0.013536516,False,0
SP8,0.01441181,False,0
SP9,0.063649885,False,0
SPARCL1,0.017132707,False,0
SPATA22,0.03369984,True,0
SPATA2L,0.02433303,True,0
SPATA6,0.023551326,True,0
SPATS2,0.03656094,False,0
SPATS2L,0.04063237,True,0
SPDEF,0.02750841,False,0
SPI1,0.0064714346,False,0
SPIB,0.012758017,False,1
SPIDR,0.01777651,False,0
SPIN3,0.04882652,True,0
SPOCK1,0.03737807,False,0
SPOPL,0.032986477,False,0
SPRED1,0.034834523,False,0
SPRED2,0.021146655,False,0
SPTAN1,0.0046792855,False,0
SPTBN4,0.013843181,False,0
SPTSSB,0.021281797,False,0
SQLE,0.029075403,True,0
SREBF1,0.029872814,False,0
SREBF2,0.02842601,False,0
SREK1IP1,0.0156134125,False,0
SRGAP1,0.04301338,False,0
SRGAP2B,0.016497202,False,0
SRGN,0.059828952,False,0
SRPK1,0.011110606,False,0
SRRM3,0.0008800073,False,0
SS18,0.040532865,False,0
SSBP2,0.043734834,False,0
SSPN,0.018239312,False,0
SSRP1,0.012291121,True,0
SST,0.024856271,False,0
SSUH2,0.038212642,False,0
SSX2IP,0.023926819,False,0
ST18,0.029678253,True,0
ST3GAL6,0.030549522,False,0
ST5,0.041502353,False,0
ST6GAL1,0.028317079,False,0
ST6GAL2,0.014648754,False,0
ST6GALNAC5,0.00437836,False,0
ST7,0.033585127,True,0
ST8SIA1,0.03653693,False,0
ST8SIA5,0.043514762,True,0
STARD13,0.027785072,False,0
STARD3NL,0.066411786,False,0
STARD4-AS1,0.12720053,False,0
STARD8,0.008703778,True,0
STAT1,0.0071610594,False,0
STAT2,0.0258696,True,0
STAT3,0.033387356,True,0
STAT4,0.0046120537,False,0
STAT5B,0.020487558,False,0
STAT6,0.026850991,False,0
STAU2,0.04015617,True,0
STEAP1B,0.030155478,False,0
STEAP2,0.006049928,False,0
STIL,0.022455823,False,0
STK16,0.013103808,False,0
STK24,0.014451085,True,0
STK3,0.014952619,True,0
STK31,0.014481948,False,0
STK32B,0.039484072,False,0
STK33,0.018448392,False,0
STK38L,0.02975986,False,0
STK39,0.010255458,True,0
STK40,0.045434963,True,0
STKLD1,0.008449397,True,0
STMN2,0.012664623,False,0
STON2,0.0049733897,False,0
STOX2,0.030521799,False,0
STPG1,0.007212413,False,0
