gene,score,validation,label
PRKCQ,0.20974775,False,0
PRKCZ,0.107934475,True,0
PRKG1,0.09856901,False,0
PRKY,0.17737952,False,-1
PRMT8,0.17665318,False,-1
PRNP,0.21782745,False,-1
PROP1,0.04445478,False,0
PROX1,0.18946734,False,-1
PROX1-AS1,0.1030517,False,-1
PRR11,0.068912394,False,-1
PRR16,0.45496717,False,-1
PRR18,0.09121702,False,-1
PRR5,0.02374871,False,-1
PRR5L,0.17647725,False,-1
PRRG1,0.29411215,False,-1
PRRX1,0.5233617,False,-1
PRRX2,0.09100629,False,-1
PRSS23,0.03265933,False,-1
PRSS3,0.094811805,False,-1
PRUNE2,0.14525403,False,-1
PSD,0.09884176,False,-1
PSG11,0.20667985,False,-1
PSG2,0.14897667,False,0
PSG3,0.28614148,True,0
PSG8,0.16840877,True,0
PSMA1,0.19630153,False,-1
PSMA6,0.08815412,False,-1
PSMD12,0.21640247,False,1
PTAFR,0.084998004,False,0
PTCHD1,0.14563054,False,1
PTCSC3,0.1835204,False,-1
PTF1A,0.083148055,False,-1
PTGDS,0.08829808,False,-1
PTGER3,0.0005161894,True,0
PTGS1,0.00086937984,False,0
PTH1R,0.3169002,False,-1
PTH2R,0.20664394,False,-1
PTK2,0.2778652,False,-1
PTK7,0.10797994,True,1
PTMA,0.11838377,False,-1
PTMS,0.15151076,False,-1
PTP4A2,0.46770322,True,0
PTPN13,0.06454074,False,-1
PTPN14,0.35641864,False,-1
PTPN3,0.05190877,False,-1
PTPN5,0.11623702,False,-1
PTPRB,0.11505659,False,-1
PTPRC,0.013310304,True,0
PTPRD,0.16442917,False,-1
PTPRF,0.17661096,False,0
PTPRK,0.38747954,False,1
PTPRN,0.13860977,False,-1
PTPRN2,0.43096298,False,-1
PTPRO,0.42707083,False,-1
PTPRR,0.24383703,False,-1
PTTG1,0.06458762,False,-1
PUDP,0.11338595,False,-1
PUM3,0.12261098,False,-1
PURA,0.27575824,False,-1
PURG,0.17445211,False,-1
PUS7,0.05780992,False,-1
PXK,0.086151026,False,-1
PXT1,0.30411336,False,-1
PYCARD,0.14500752,False,-1
PYGL,0.11743573,False,-1
QKI,0.5833842,False,1
QRFPR,0.07710295,False,-1
R3HDM1,0.105947,False,-1
RAB11FIP4,0.21318339,False,-1
RAB14,0.8315346,False,-1
RAB27B,0.30028084,False,-1
RAB2A,0.19663371,False,-1
RAB39A,0.008590577,False,-1
RAB3A,0.15976712,False,-1
RAB3B,0.2934245,False,-1
RAB3C,0.17563492,False,-1
RAB3IP,0.014198105,False,-1
RAB40C,0.26167816,False,-1
RAB6B,0.114194095,False,-1
RAB7A,0.081364945,False,-1
RABGAP1L,0.618679,False,-1
RABL2A,0.12669894,False,-1
RACGAP1,0.08973824,False,-1
RAD18,0.061930314,False,-1
RAD21,0.68763226,False,1
RAD51AP1,0.15276784,False,0
RAD51AP2,0.09303757,False,-1
RAD51B,0.08621105,False,-1
RAD9A,0.1367149,False,-1
RALGAPA2,0.17431884,False,-1
RALGPS1,0.08645463,False,-1
RALYL,0.1754906,True,0
RAMP3,0.10761632,False,-1
RAN,0.20537512,False,-1
RAP1A,0.1924992,False,-1
RAP1GAP,0.12454817,False,-1
RAP1GDS1,0.24385743,False,-1
RAP2C-AS1,0.17510284,False,-1
RAPGEF1,0.21744306,True,0
RAPGEF5,0.29119208,False,-1
RARA,0.39752805,False,-1
RARB,0.27945253,False,-1
RARG,0.38066742,False,-1
RASAL1,0.18163288,False,-1
RASAL2,0.30406997,False,-1
RASAL3,1.7744032e-05,False,-1
RASEF,0.08066592,False,-1
RASGEF1A,0.08635028,False,-1
RASGEF1B,0.23083822,True,0
RASGEF1C,0.041791406,False,0
RASGRF2,0.09365452,False,-1
RASGRF2-AS1,0.1448031,False,-1
RASGRP1,0.1895247,False,0
RASGRP3,0.008282198,False,-1
RASGRP4,0.14699687,False,0
RASL12,0.10914779,False,-1
RASSF3,0.09102999,False,-1
RASSF5,0.296879,False,-1
RASSF8,0.42430666,False,-1
RAVER2,0.08184852,False,-1
RB1,0.055914644,False,-1
RBBP9,0.094044216,False,-1
RBFOX1,0.31210974,False,-1
RBFOX2,0.10991571,False,-1
RBM17,0.2817654,False,-1
RBM20,0.10489146,False,0
RBM24,0.120827876,False,-1
RBM3,0.23460989,False,-1
RBM42,0.1305972,False,-1
RBM47,0.0011977211,False,0
RBMS1,0.5637628,False,1
RBMS3,0.22391638,False,-1
RBMS3-AS3,0.24643335,False,-1
RBPJ,0.59235,False,-1
RBPMS,0.04626721,False,-1
RCAN2,0.3707009,True,1
RCAN3,0.16570246,False,0
RCBTB2,0.08700903,True,0
RCOR1,0.1749164,False,-1
RCSD1,0.28846642,False,-1
REEP5,0.1631937,False,-1
REL,0.33829042,False,-1
RELA,0.012352599,True,0
RELB,0.33363798,False,-1
RELN,0.2592954,False,1
RERG,0.18366657,False,-1
RERGL,0.06041563,False,-1
REST,0.2864652,False,-1
RETREG1,0.12525658,False,-1
RFC2,0.15642722,False,-1
RFC3,0.06497638,False,-1
RFX2,0.23565201,False,0
RFX3,0.5909572,False,1
RFX4,0.25069168,False,1
RFX5,0.100985445,False,-1
RFX7,0.32203808,False,1
RFXANK,0.086068675,False,-1
RGCC,0.17466435,False,-1
RGL1,0.08350216,False,-1
RGMA,0.14252818,False,-1
RGS10,0.0052979025,False,0
RGS12,0.18115546,False,-1
RGS16,0.29983628,False,0
RGS17,0.20886214,False,-1
RGS18,0.03446913,False,0
RGS20,0.038796064,True,0
RGS22,0.1719725,False,-1
RGS3,0.408397,True,0
RGS4,0.40125445,False,-1
RGS5,0.1424686,False,-1
RGS6,0.5217603,False,-1
RGS7,0.2283033,False,0
RHBDD2,0.07292638,False,-1
RHBDF2,0.0012177635,False,-1
RHOB,0.1450472,False,-1
RHOBTB1,0.16306554,False,0
RHOH,0.0004638362,False,0
RHOU,0.08822021,False,-1
RHOXF1,0.1680057,False,-1
RIBC2,0.1214587,False,-1
RILPL2,0.2222137,False,-1
RIMS1,0.09835414,False,1
RIMS2,0.50504225,False,1
RIMS3,0.14384031,False,-1
RLF,0.059726667,False,-1
RNASET2,0.012768851,False,0
RND3,0.33521402,False,-1
RNF11,0.11029996,False,-1
RNF122,0.0045867,False,0
RNF125,0.050759695,False,0
RNF13,0.087620944,False,0
RNF138,0.7223094,False,-1
RNF144B,0.002887455,False,-1
RNF152,0.15594412,False,0
RNF17,0.04090235,False,0
RNF182,0.43093485,False,-1
RNF212,0.25146896,False,-1
RNF217,0.23319389,False,0
RNF217-AS1,0.1610902,False,-1
RNF220,0.1249705,False,0
RNF38,0.30811518,False,0
ROBO1,0.5082046,False,0
ROBO2,0.21544378,False,-1
ROBO4,0.43642145,False,-1
ROCK2,0.14646071,False,-1
ROPN1L,0.10723599,False,-1
ROR1,0.0952352,False,-1
ROR2,0.11178333,False,0
RORA,0.5939763,False,1
RORB,0.26010627,False,1
RORB-AS1,0.31279826,False,1
RORC,0.054284956,False,-1
RPGRIP1L,0.17715509,False,-1
RPL10,0.12660211,False,-1
RPL11,0.18942222,False,-1
RPL12,0.14556742,False,-1
RPL13A,0.06851988,False,-1
RPL14,0.15156747,False,0
RPL15,0.21051724,False,-1
RPL17,0.086939536,False,-1
RPL18,0.08957338,False,-1
RPL18A,0.08769838,False,-1
RPL21,0.13401935,False,0
RPL23,0.10376334,False,-1
RPL28,0.20650704,False,-1
RPL3,0.185709,False,-1
RPL32,0.08374428,False,-1
RPL37,0.08734141,False,-1
RPL38,0.09253195,False,-1
RPL41,0.23428778,False,-1
RPL9,0.07720982,False,-1
RPLP2,0.0987055,False,-1
RPP25,0.1556999,False,0
RPS14,0.07915049,False,-1
RPS18,0.09801926,False,-1
RPS19,0.06854948,False,-1
RPS2,0.08215449,False,-1
RPS23,0.09105838,True,0
RPS24,0.10107533,False,-1
RPS3A,0.0869123,False,-1
RPS4X,0.090506285,False,-1
RPS6KA1,0.0014827034,False,0
RPS6KA2,0.077239536,False,-1
RPS6KA5,0.3558651,False,-1
RPS6KA6,0.09630357,False,-1
RPS8,0.17009203,False,0
RPS9,0.08720346,False,-1
RPSA,0.07589322,False,-1
RRAD,0.20440274,False,-1
RRAS2,0.035649214,False,-1
RREB1,0.0048422515,False,-1
RRM2,0.08324661,True,0
RSAD2,0.021439493,False,-1
RSPO2,0.2654227,False,-1
RSPO3,0.10184298,False,-1
RSRP1,0.08382088,False,-1
RSU1,0.09412191,False,-1
RTKN2,0.12717907,False,-1
RTN1,0.38684323,False,-1
RTN4,0.1659541,False,-1
RTN4RL1,0.11106519,False,-1
RUBCNL,0.109143205,False,-1
RUFY3,0.2075524,False,-1
RUFY4,0.250483,False,-1
RUNDC3B,0.5563033,False,-1
RUNX1,6.315929e-05,True,0
RUNX2,0.008032219,False,-1
RUNX3,0.017516702,False,0
RUVBL1,0.034277298,False,0
RXRA,0.32383698,False,-1
RXRB,0.2676227,False,-1
RXRG,0.18381475,False,-1
RYBP,0.088506475,False,-1
RYR1,0.13484402,False,-1
RYR2,0.12946866,False,-1
S100A10,0.41302672,False,-1
S100Z,0.08181951,False,0
SALL1,0.31146353,False,-1
SALL2,0.2502536,False,-1
SALL3,0.9411468,False,-1
SALL4,0.116208516,False,0
SAMD12,0.091166236,True,0
SAMD3,0.17252734,True,0
SAMD4A,0.23315069,False,-1
SAMD5,0.09142503,False,-1
SAMMSON,0.22880547,False,-1
SAMSN1,0.01704094,False,0
SARAF,0.15837573,False,-1
SATB1,0.40646994,True,1
SATB1-AS1,0.063880034,False,-1
SATB2,0.5424355,False,1
SAXO1,0.0824927,False,-1
SBK1,0.1123347,False,-1
SCAI,0.15226845,False,-1
SCAND1,0.167363,False,-1
SCD,0.18252818,False,-1
SCG5,0.0764054,False,-1
SCIN,0.0023635905,False,0
SCMH1,0.53992665,True,0
SCML4,0.12674192,False,-1
SCN3B,0.10407413,False,-1
SCN7A,0.020696348,False,-1
SCN8A,0.5412297,False,1
SCN9A,0.59015685,False,-1
SCOC,0.103944354,False,-1
SCRT1,0.33712974,False,-1
SCRT2,0.3738004,False,-1
SDC2,0.23695758,False,-1
SEC14L3,0.19291204,True,0
SEC14L5,0.084491834,False,-1
SEC24D,0.27951512,False,-1
SECISBP2L,0.07313631,False,-1
SEL1L2,0.24908124,False,-1
SELL,0.10922829,False,0
SEMA3C,0.13302264,False,-1
SEMA3D,0.00011703847,False,0
SEMA3E,0.21083948,False,-1
SEMA3G,0.059888095,False,-1
SEMA4A,0.12097761,False,0
SEMA4B,0.058730908,False,-1
SEMA4D,0.27432045,False,0
SEMA5B,0.1966577,False,-1
SEMA6A-AS1,0.20315723,False,-1
SEMA6D,0.4285946,False,-1
SERF2,0.17024946,False,-1
SERGEF,0.064546965,False,-1
SERINC2,0.06607985,False,-1
SERINC3,0.08065573,False,-1
SERPINB9,0.095472276,False,0
SERPINE1,0.11683856,False,-1
SERPINH1,0.044662453,False,-1
SERPINI1,0.50118667,False,-1
SERTAD2,0.17968477,False,0
SERTM1,0.26956347,False,-1
SESN1,0.07651543,False,0
SESN3,0.2892546,False,-1
SETBP1,0.47864476,False,1
SETDB1,0.25004405,False,-1
SEZ6,0.35988748,False,-1
SEZ6L2,0.28888124,False,-1
SF1,0.22889146,False,0
SF3B1,0.07697418,False,-1
SFMBT2,0.07935004,False,0
SFTA1P,0.17762142,False,-1
SGCD,0.065546826,False,-1
SGCZ,0.5108152,False,-1
SGK3,0.3518075,False,-1
SGMS2,0.07928935,False,0
SGO1,0.12829912,False,-1
SGO2,0.15185758,False,-1
SGPP2,0.53667665,False,-1
SGTB,0.097782016,False,-1
SH2B3,0.23329183,False,0
SH2D3C,0.0358816,False,-1
SH3BP4,0.21490781,False,-1
SH3GL2,0.17360535,False,0
SH3GL3,0.120529264,False,-1
SH3KBP1,0.16389994,False,-1
SH3RF1,0.20257747,False,-1
SH3TC1,0.04969761,True,0
SHANK2,0.42831457,False,1
SHANK2-AS1,0.10698763,False,-1
SHB,0.0448341,False,-1
SHE,0.00024981468,False,0
SHISA2,0.07469762,True,0
SHISA6,0.062792726,False,-1
SHISA9,0.06727171,False,-1
SHROOM3,0.1843375,False,0
SHTN1,0.093817055,False,0
SIGLEC11,0.2393773,False,-1
SIGLEC8,0.23631173,False,-1
SIK2,0.18959014,False,-1
SIK3,0.12072764,False,0
SIM2,0.0522327,False,-1
SIN3A,0.14103417,False,1
SIRPA,0.09580131,False,-1
SIX1,0.6249845,False,-1
SIX3,0.09565901,False,-1
SIX4,0.059807803,False,-1
SKA3,0.05294578,False,-1
SKAP1,0.12232752,False,-1
SKAP2,0.12074828,False,-1
SKI,0.067192055,False,1
SLA,0.00261122,False,0
SLAMF6,0.20424138,False,0
SLC11A1,0.116004236,True,0
SLC12A1,0.32609352,False,-1
SLC12A2,0.20873754,False,-1
SLC12A5,0.2291188,False,-1
SLC12A7,0.05501079,False,-1
SLC13A3,0.15215719,False,-1
SLC13A5,0.020316605,False,0
SLC14A1,0.0017622411,True,0
SLC15A2,0.042338274,False,-1
SLC16A10,0.06368689,False,-1
SLC16A12,0.1626816,False,-1
SLC16A2,0.18797229,False,-1
SLC16A5,0.15216044,False,0
SLC16A7,0.13023351,False,-1
SLC16A9,0.21272227,False,-1
SLC17A5,0.080787584,False,-1
SLC17A6,0.10561255,False,-1
SLC17A7,0.119784646,False,-1
SLC19A1,0.035757095,False,0
SLC1A2,0.12575248,False,-1
SLC1A3,0.07194287,False,-1
SLC20A2,0.3389103,False,-1
SLC22A23,0.053374607,False,-1
SLC22A25,0.071643464,True,0
SLC22A3,0.12317145,False,-1
SLC23A3,0.090228826,False,0
SLC24A2,0.07160679,False,-1
SLC26A4,0.31355128,False,-1
SLC26A7,0.080169484,False,-1
SLC27A2,0.0712614,False,-1
SLC27A6,0.016862946,False,0
SLC29A1,0.04209361,False,0
SLC2A1,0.09883023,False,-1
SLC2A12,0.050076816,False,-1
SLC2A13,0.07530905,False,-1
SLC2A3,0.18871234,False,-1
SLC30A10,0.072588,False,-1
SLC30A3,0.06934027,False,-1
SLC30A4,0.14682478,False,-1
SLC31A2,0.22074763,False,-1
SLC35F3,0.102212735,False,-1
SLC35F4,0.5133874,False,-1
SLC35F5,0.20484042,False,-1
SLC36A1,0.18148188,False,-1
SLC38A11,0.35180575,False,-1
SLC38A4,0.0776573,False,-1
SLC38A9,0.123675205,False,-1
SLC39A10,0.18458533,False,-1
SLC39A14,0.22825234,False,-1
SLC39A8,0.061515,False,-1
SLC44A1,0.16561183,False,0
SLC44A5,0.21757527,False,-1
SLC45A3,0.22346309,False,0
SLC45A4,0.054464404,False,-1
SLC47A1,0.1787085,False,-1
SLC4A1,0.04146124,False,0
SLC4A10,0.20021033,False,-1
SLC4A4,0.09369415,False,-1
SLC4A7,0.078898326,False,-1
SLC4A8,0.12972756,False,-1
SLC5A3,0.16154796,False,-1
SLC5A8,0.001545069,False,0
SLC6A11,0.08680518,False,-1
SLC6A12,0.072430156,False,-1
SLC6A13,0.057995863,False,-1
SLC6A15,0.23787422,False,-1
SLC6A17,0.09783004,False,-1
SLC6A6,0.23960865,False,-1
SLC6A7,0.22071452,False,-1
SLC7A1,0.07646784,False,-1
SLC7A11,0.8090668,False,-1
SLC7A14,0.31735212,False,-1
SLC7A2,0.045708764,False,-1
SLC7A5,0.114117086,False,-1
SLC7A8,0.057441678,False,-1
SLC8A2,0.076874636,False,-1
SLC8A3,0.108006716,False,-1
SLC9A2,0.06806053,False,-1
SLC9A3R2,0.07125676,False,-1
SLC9C1,0.22031999,False,-1
SLCO1A2,0.07652435,False,-1
SLCO1C1,0.0014737928,False,0
SLCO2A1,0.22003864,False,-1
SLCO2B1,0.0004253853,False,-1
SLCO4C1,0.07206245,False,-1
SLCO5A1,0.09149612,False,-1
SLCO6A1,3.732242e-05,False,0
SLF1,0.2145806,False,-1
SLFN11,0.20846401,False,-1
SLFN12L,0.020868164,False,0
SLIT1,0.2665181,False,0
SLIT2,0.64428216,False,-1
SLIT3,0.27765843,False,-1
SMAD1,0.7837787,False,-1
SMAD2,0.42882204,False,-1
SMAD3,0.28234258,False,-1
SMAD4,0.7274609,False,1
SMAD5,0.5290207,False,-1
SMAD6,0.0032021014,False,0
SMAD7,0.38578606,False,0
SMAD9,0.2725676,False,-1
SMAP2,0.15699351,True,0
SMARCA1,0.48920125,False,-1
SMARCA2,0.70610046,False,1
SMARCA5,0.18855621,False,0
SMARCC1,0.08884699,False,-1
SMARCC2,0.14400005,False,1
SMC3,0.22686496,False,1
SMC4,0.17052452,False,0
SMG6,0.2415309,False,-1
SMIM10,0.038954843,False,-1
SMOC1,0.27096242,False,-1
SMOC2,0.07607447,True,0
SMPD3,0.2983244,False,-1
SMURF1,0.26790076,False,-1
SMYD2,0.07360814,False,-1
SMYD3,0.08601093,False,-1
SNAI2,0.09710726,False,-1
SNAP25,0.32159904,False,-1
SNAP25-AS1,0.3613227,False,-1
SNAPC4,0.11223539,False,-1
SNAPC5,0.17682217,False,-1
SNCA,0.63044167,False,-1
SNCAIP,0.07305767,False,-1
SNED1,0.069793686,False,-1
SNRPB2,0.10892205,False,-1
SNRPN,0.26791862,False,-1
SNTB1,0.1435401,False,-1
SNX10,0.08565993,False,-1
SNX18,0.20410216,False,-1
SNX32,0.10821983,False,-1
SOBP,0.22394253,False,-1
SOCS2,0.13805957,False,-1
SOCS3,0.10619715,False,-1
SOCS4,0.07588196,False,-1
SOCS6,0.19776472,False,-1
SOHLH2,0.2730519,False,-1
SORBS2,0.058286794,False,-1
SORCS2,0.3852472,False,-1
SORCS3,0.0681329,False,-1
SORL1,0.096614026,False,-1
SORT1,0.08676739,False,-1
SOX1,0.2368392,False,-1
SOX10,0.39240447,False,-1
SOX11,0.72210747,False,1
SOX12,0.111076996,False,-1
SOX13,0.48913103,False,-1
SOX15,0.021147516,False,0
SOX17,0.088387504,False,-1
SOX18,0.080091015,False,-1
SOX2,0.23319021,False,-1
SOX2-OT,0.08328399,False,-1
SOX21,0.23869197,False,-1
SOX21-AS1,0.30366895,False,-1
SOX3,0.21724117,False,-1
SOX30,0.3789206,False,-1
SOX4,0.04657191,False,-1
SOX5,0.8845316,False,1
SOX6,0.21496964,False,1
SOX7,0.17560448,False,-1
SOX8,0.25800887,False,-1
SOX9,0.09923612,False,-1
SOX9-AS1,0.21697398,False,-1
SP1,0.2550966,False,-1
SP100,1.6671493e-06,False,-1
SP110,0.04280205,False,-1
SP140,0.06709226,False,-1
SP2,0.20526576,False,-1
SP3,0.06699757,False,-1
SP4,0.15145873,False,-1
SP6,0.12963083,False,-1
SP7,0.102298446,False,-1
SPAG16,0.18745774,False,-1
SPAG6,0.2681265,True,0
SPAG7,0.0661902,False,-1
SPARCL1,0.0898641,False,-1
SPATA13,0.25647992,False,0
SPATA17,0.060287513,False,-1
SPATA18,0.19819865,False,-1
SPATA9,0.09523551,False,0
SPATS1,0.11634189,False,-1
SPATS2,0.26417905,False,-1
SPATS2L,0.39579037,False,-1
SPC24,0.05076287,False,-1
SPC25,0.1260741,False,-1
SPEG,0.122118734,False,-1
SPI1,0.00018928468,True,0
SPIB,0.14402483,False,-1
SPINK2,0.09554049,False,-1
SPNS2,0.23742415,False,-1
SPOCD1,0.09243281,False,-1
SPOCK2,0.22119531,False,-1
SPOCK3,0.11736724,False,-1
SPON2,0.0819697,False,0
SPP1,0.06559876,False,-1
SPRED1,0.037149288,False,-1
SPRED2,0.348487,False,-1
SPTBN1,0.20885924,False,1
SPTLC3,0.011254415,True,0
SPX,0.1398143,False,0
SRBD1,0.30284527,False,-1
SRCIN1,0.08923631,True,0
SREBF1,0.019550173,False,-1
SREBF2,0.12264719,False,0
SRF,0.11438123,False,0
SRGAP2,0.10087992,False,-1
SRGAP2B,0.11611318,False,-1
SRGAP2C,0.12912206,False,-1
SRGN,0.067545615,False,0
SRP14,0.23868532,False,-1
SRPK2,0.11753039,False,-1
SRPX,0.07406596,False,-1
SRY,0.11561318,False,-1
SSBP2,0.23598163,False,-1
SSBP3,0.100761175,False,-1
SSH1,0.24494353,True,1
SSH2,0.07751021,False,-1
SSRP1,0.17525807,False,-1
SSTR2,0.07239515,False,-1
SSUH2,0.2563246,False,-1
SSX2IP,0.33408305,False,-1
ST18,0.09932333,False,0
ST3GAL1,0.1775537,False,-1
ST3GAL4,0.112581395,False,-1
ST6GAL1,0.023444103,False,-1
ST6GAL2,0.7027397,False,1
ST6GALNAC1,0.017077863,False,-1
ST6GALNAC3,0.0824397,False,-1
ST8SIA3,0.08578508,False,-1
ST8SIA4,0.06318968,False,0
ST8SIA6,0.039010987,False,-1
ST8SIA6-AS1,0.20640048,False,-1
STAB1,0.15338182,False,-1
STAC,0.2366135,False,-1
STARD13,0.20502932,False,-1
STARD4,0.072429836,False,-1
STAT1,0.006236718,False,-1
STAT2,0.000577246,False,0
STAT3,0.2743981,True,0
STAT4,0.11776496,False,-1
STAT5A,0.0052138153,False,0
STAT5B,0.9246052,False,1
STAT6,0.17417766,False,-1
STAU2,0.61353344,False,-1
STEAP1B,0.05456662,False,0
STEAP4,0.13736846,False,-1
STIL,0.1718002,False,0
STK26,0.09545901,False,0
STK3,0.017971627,False,-1
STK32B,0.085633196,False,-1
STK33,0.045679,False,-1
STK39,0.068097875,False,-1
STK40,0.13536446,False,-1
STMN1,0.18984203,True,0
STMN2,0.22418094,False,-1
STMN3,0.115716405,False,-1
STN1,0.11834906,False,-1
STON2,0.18077739,False,-1
STOX1,0.21330374,False,0
STOX2,0.23980796,False,-1
STPG2,0.11351711,False,-1
STRBP,0.1475209,False,-1
STRIP2,0.11359661,False,-1
STRN,0.2333201,False,-1
STS,0.4422545,False,-1
STUM,0.001992739,False,0
STX11,0.06380973,False,-1
STX3,0.19531888,True,0
STXBP1,0.111601986,False,1
STXBP5,0.5177845,False,1
STXBP5-AS1,0.22302309,False,-1
STXBP5L,0.088094525,False,-1
STXBP6,0.58673745,True,1
SUCNR1,0.20425953,False,-1
SULF1,0.14025176,False,-1
SULT4A1,0.11884547,False,-1
SUMO3,0.07224856,False,-1
SUN2,0.090434276,False,-1
SUSD3,0.003252374,True,0
SV2C,0.36630347,False,-1
SVIL,0.40502724,False,-1
SVOP,0.37578005,False,0
SYBU,0.10047443,False,-1
SYK,0.012283749,False,-1
SYN1,0.1149105,True,1
SYN3,0.26691183,False,-1
SYNDIG1,0.06264268,False,-1
SYNE2,0.038447924,False,-1
SYNGAP1,0.1417262,False,1
SYNJ2,0.10351594,False,-1
SYNPO,0.0665222,False,-1
SYNPO2,0.08956182,False,-1
SYNPR,0.13879614,False,-1
SYP,0.076677874,False,-1
SYPL2,0.13586038,False,-1
SYT1,0.33142227,True,1
SYT10,0.13511437,False,-1
SYT13,0.10961557,False,-1
SYT4,0.052777298,False,-1
SYT7,0.058039956,False,-1
SYTL2,0.11651189,False,-1
SYTL3,0.16384648,False,-1
SYTL4,0.24515468,False,-1
TACC1,0.3232078,False,-1
TAF1,0.059420623,True,1
TAF1A,0.12230851,False,-1
TAF4B,0.23911674,False,0
TAF7,0.111406736,False,0
TAF9,0.070095874,False,-1
TAGLN,0.09271206,False,-1
TAGLN3,0.24445283,False,-1
TAL1,0.009871822,True,0
TAL2,0.055772897,False,-1
TAP1,0.0958316,False,-1
TASP1,0.07987731,False,-1
TBC1D1,0.17339063,False,-1
TBC1D12,0.21716556,False,-1
TBC1D22A,0.0970573,False,-1
TBC1D2B,0.2625813,False,-1
TBC1D30,0.37033924,False,0
TBC1D4,0.15918843,False,-1
TBC1D5,0.08829733,False,-1
TBC1D8,0.18856636,False,-1
TBL1X,0.26232103,False,-1
TBL1XR1,0.7517203,False,1
TBPL1,0.35868958,False,-1
TBR1,0.95278674,False,1
TBRG1,0.21644059,False,-1
TBX1,0.20583321,False,1
TBX15,0.22091995,False,-1
TBX18,0.015296584,False,0
TBX19,0.06183055,False,-1
TBX2,0.08291046,False,-1
TBX20,0.14794357,False,0
TBX3,0.19467805,False,-1
TBX4,0.08102465,False,-1
TBXAS1,9.222964e-05,False,0
TC2N,0.2491284,False,-1
TCEAL6,0.11797419,False,-1
TCF12,0.12462543,False,-1
TCF15,0.079812735,False,0
TCF20,0.17601247,False,1
TCF24,0.11805297,False,-1
TCF3,0.24442686,False,0
TCF4,0.41936624,False,1
TCF7,0.14712177,True,0
TCF7L1,0.15801303,False,-1
TCF7L2,0.09663546,False,1
TCFL5,0.20412901,False,0
TCL6,0.12151263,False,-1
TCP11L2,0.17425722,False,0
TDRD10,0.098839976,False,-1
TDRD5,0.18708684,False,-1
TEAD1,0.3454157,False,-1
TEAD2,0.10387531,False,-1
TEAD4,0.07219247,False,-1
TECPR2,0.103838354,False,-1
TEF,0.47628236,False,0
TENM2,0.20147194,False,-1
TENM4,0.30288765,False,-1
TERF1,0.22144942,False,-1
TESC,0.060996342,False,-1
TET1,0.35989067,False,-1
TET3,0.14958511,False,1
TEX29,0.40289485,False,-1
TF,0.29954004,False,-1
TFAP2A,0.039294273,False,-1
TFAP2C,0.12352282,False,0
TFAP2E,0.053771943,False,-1
TFAP4,0.10302879,False,-1
TFCP2,0.21926774,False,-1
TFCP2L1,0.27558413,False,-1
TFDP1,0.25179046,False,-1
TFDP2,0.2813985,False,-1
TFE3,0.20338754,True,1
TFEB,0.23873526,False,-1
TFEC,0.00013539472,False,0
TFPI,0.20996872,False,-1
TG,0.083203994,False,-1
TGFB2,0.12603514,False,-1
TGFBR2,0.0046151327,True,0
TGFBR3,0.20247744,False,-1
TGIF1,0.25081915,False,0
TGIF2,0.0006913139,False,0
TGM2,0.066409916,False,0
THADA,0.11063334,False,0
THAP1,0.12764472,False,-1
THAP12,0.11571037,False,-1
THAP5,0.08063667,False,-1
THEMIS,0.08331247,False,-1
THOC2,0.5558443,False,-1
THRA,0.10360198,False,-1
THRB,0.65392476,False,1
THRB-AS1,0.28109837,False,-1
THSD4,0.04795916,False,-1
THSD4-AS1,0.11481117,False,-1
THSD7B,0.155905,False,-1
THY1,0.26040426,False,-1
TIA1,0.32169527,False,-1
TIAM1,0.096543446,False,-1
TIE1,0.18220314,False,-1
TIGD4,0.3677636,False,-1
TINAGL1,0.07112074,False,-1
TIPARP,0.11006556,False,-1
TJP2,0.10242794,False,-1
TJP3,0.086130396,False,-1
TK1,0.07831545,False,-1
TLE1,0.48772195,False,-1
TLL1,0.2968551,False,-1
TLL2,0.11748395,False,-1
TLR1,0.00089388114,False,-1
TLR2,0.007673474,False,0
TLR5,0.106067315,False,0
TLR7,0.047843322,False,0
TLX2,0.081259646,False,-1
TM7SF3,0.027406229,False,0
TMC6,0.07216881,False,-1
TMC7,0.09136137,False,-1
TMC8,0.03576452,False,0
TMCC2,0.11362953,False,-1
TMCC3,0.12830314,False,-1
TMEFF1,0.107245125,False,-1
TMEFF2,0.11270186,False,-1
TMEM108,0.22495095,False,-1
TMEM114,0.2649409,False,-1
TMEM117,0.19775036,False,-1
TMEM120B,0.13062479,False,-1
TMEM132B,0.22500116,False,0
TMEM132C,0.090095446,False,-1
TMEM144,0.21561052,False,-1
TMEM14A,0.2307985,False,-1
TMEM150C,0.28836125,False,-1
TMEM155,0.11910055,False,-1
TMEM156,0.00020820623,False,-1
TMEM160,0.08392878,False,-1
TMEM163,0.21172805,False,-1
TMEM164,0.06831097,False,-1
TMEM165,0.35307363,False,-1
TMEM171,0.07043345,False,-1
TMEM173,0.0006513753,False,-1
TMEM178A,0.1711639,False,-1
TMEM182,0.116495125,False,-1
TMEM184B,0.0786209,False,-1
TMEM200A,0.08378139,False,-1
TMEM212,0.3275932,True,0
TMEM235,0.04077102,False,-1
TMEM241,0.0776812,False,-1
TMEM246-AS1,0.05666023,True,0
TMEM255B,0.016869932,False,-1
TMEM26,0.11874905,False,0
TMEM266,0.38208228,False,-1
TMEM33,0.09645961,False,-1
