gene,score,validation,label
ZBTB43,0.013630558,True,0
ZBTB44,0.03062378,False,0
ZBTB45,0.012622762,False,0
ZBTB46,0.07890027,True,0
ZBTB5,0.05161847,True,0
ZBTB6,0.028333033,False,0
ZBTB7A,0.0049482537,False,0
ZBTB7B,0.002896479,False,0
ZBTB7C,0.021067778,False,0
ZBTB8A,2.747103e-09,False,0
ZCCHC12,0.031795528,False,0
ZCCHC14,1.852905e-11,False,0
ZCCHC17,0.0043438054,True,0
ZDHHC14,0.018602148,False,0
ZDHHC2,0.043810878,True,0
ZDHHC5,0.03738011,False,0
ZEB1,0.0071122944,True,0
ZEB2,0.043433227,False,0
ZFAT,0.033117082,True,0
ZFHX3,0.0019673614,False,0
ZFHX4,0.004658032,False,0
ZFP1,0.04067084,False,0
ZFP30,0.029345388,False,0
ZFP36L2,0.0013028899,False,0
ZFP69B,0.012329026,False,0
ZFP90,0.035217844,False,0
ZFPM2,0.009269178,False,0
ZFX,0.05232341,False,0
ZFY,0.027371643,False,0
ZHX1,0.056108717,False,0
ZIC1,0.010936827,False,0
ZIC2,1.9384227e-06,False,0
ZIC4,0.023461588,False,0
ZIC5,0.025656005,False,0
ZIM2,0.031793628,False,0
ZKSCAN4,0.025499417,False,0
ZKSCAN8,0.022983404,False,0
ZMAT4,0.0012790016,False,0
ZMIZ1-AS1,0.034395806,False,0
ZNF100,0.03638736,False,0
ZNF107,0.036907744,False,0
ZNF121,0.03740965,False,0
ZNF124,0.01947241,True,0
ZNF131,0.046627864,False,0
ZNF135,0.04535349,True,0
ZNF138,0.022185888,True,0
ZNF148,0.0089091305,True,0
ZNF155,0.064992934,False,0
ZNF160,0.03681324,False,0
ZNF17,0.01789762,False,0
ZNF177,0.02230887,False,0
ZNF18,0.038033716,False,0
ZNF180,0.006168907,False,0
ZNF184,0.024564255,True,0
ZNF19,0.03777513,False,0
ZNF195,0.033869166,False,0
ZNF197,0.03938188,False,0
ZNF202,2.4031258e-06,False,0
ZNF214,0.015419209,False,0
ZNF215,0.027562166,False,0
ZNF217,0.016439332,False,0
ZNF219,0.04285029,False,0
ZNF223,0.051281657,False,0
ZNF232,0.04451199,False,0
ZNF239,0.043016326,True,0
ZNF24,6.98718e-07,False,0
ZNF248,0.03379522,False,0
ZNF260,0.044512987,False,0
ZNF263,1.098712e-16,False,0
ZNF273,0.018705722,False,0
ZNF276,0.014296281,False,0
ZNF280A,0.007278468,False,0
ZNF280D,0.016925588,False,0
ZNF281,0.045881327,True,0
ZNF286A,0.017179977,False,0
ZNF287,0.02638743,True,0
ZNF30,0.045048524,True,0
ZNF300,0.011747285,True,0
ZNF304,0.011264799,False,0
ZNF316,0.024171142,False,0
ZNF326,0.0023962213,False,0
ZNF331,0.024479602,False,0
ZNF333,0.038962517,False,0
ZNF335,0.028682154,False,0
ZNF337,0.036227465,False,0
ZNF34,0.03542665,False,0
ZNF343,0.00677653,False,0
ZNF358,0.030064115,False,0
ZNF365,0.055108827,False,0
ZNF367,0.038455684,True,0
ZNF37A,0.031416044,False,0
ZNF384,0.040962484,False,0
ZNF385B,0.001712502,False,0
ZNF385D,0.031798318,False,0
ZNF391,0.018822705,False,0
ZNF398,0.00014494598,False,0
ZNF404,0.003004056,False,0
ZNF414,0.00833706,False,0
ZNF415,0.027538246,False,0
ZNF419,0.054444894,True,0
ZNF423,0.013471494,False,0
ZNF425,0.013006929,False,0
ZNF429,0.0110215675,False,0
ZNF430,0.028951332,False,0
ZNF431,0.039056234,False,0
ZNF436,0.017278174,False,0
ZNF438,0.034005046,False,0
ZNF45,0.068589024,False,0
ZNF454,0.060821053,False,0
ZNF462,0.076664805,True,0
ZNF467,0.023546126,False,0
ZNF48,0.025171936,False,0
ZNF480,0.031157603,False,1
ZNF487,0.019851351,False,0
ZNF493,0.023318373,False,0
ZNF500,0.040443424,False,0
ZNF503,0.07318968,False,0
ZNF511,0.0060440297,False,0
ZNF516,0.0036399225,True,0
ZNF517,0.03980787,False,0
ZNF518A,0.013639644,True,0
ZNF519,0.01018675,True,0
ZNF521,0.011221184,False,0
ZNF525,0.01302936,False,0
ZNF527,0.0166267,False,0
ZNF532,0.006861886,True,0
ZNF536,0.0013355204,False,0
ZNF541,0.012887614,False,0
ZNF543,0.031700138,False,0
ZNF547,0.021091826,False,0
ZNF548,0.047310565,True,0
ZNF554,0.019957835,False,0
ZNF555,0.053753033,False,0
ZNF556,0.014729624,False,0
ZNF558,0.043863714,False,0
ZNF567,0.0032444983,False,0
ZNF574,0.036971208,False,0
ZNF575,0.007101288,False,0
ZNF579,0.0441603,False,0
ZNF592,0.033998303,True,0
ZNF596,0.020707252,True,0
ZNF600,0.015325886,False,0
ZNF607,0.045030177,False,0
ZNF608,0.0017633606,False,0
ZNF624,0.03689242,False,0
ZNF641,0.03188561,False,0
ZNF644,0.011848436,False,0
ZNF652,0.0141826095,False,0
ZNF664,0.057691496,True,0
ZNF665,0.014864508,False,0
ZNF667,0.008471438,False,0
ZNF671,0.010926708,False,0
ZNF672,2.2109424e-07,False,0
ZNF675,0.023605177,False,0
ZNF680,0.029546617,False,0
ZNF681,0.054011606,False,0
ZNF695,0.016744899,False,0
ZNF697,0.018120496,False,0
ZNF7,0.02808508,False,0
ZNF701,0.051034335,True,0
ZNF704,0.0046000388,True,0
ZNF705G,4.0724875e-13,False,0
ZNF706,0.018502602,True,0
ZNF707,0.013643418,True,0
ZNF708,0.031742927,False,0
ZNF71,0.0077329143,False,0
ZNF710,0.00015349328,False,0
ZNF711,0.03431815,False,0
ZNF714,0.035976555,False,0
ZNF721,0.046929576,False,1
ZNF727,0.023796655,False,0
ZNF732,0.036209423,True,0
ZNF736,0.038095035,False,0
ZNF74,0.059490934,False,0
ZNF740,0.00011315936,False,0
ZNF746,0.035790388,True,0
ZNF749,0.025072386,False,0
ZNF75A,0.031046573,True,0
ZNF75D,4.1709266e-16,False,0
ZNF763,0.049030688,True,0
ZNF764,0.06278333,False,0
ZNF77,0.045838956,False,0
ZNF771,0.058379248,False,0
ZNF772,0.029747624,False,0
ZNF773,0.03202192,False,0
ZNF774,0.020799847,False,0
ZNF777,0.05065971,False,0
ZNF778,0.04187496,False,0
ZNF780B,6.363654e-07,False,0
ZNF781,0.0049552806,False,0
ZNF783,0.026902106,True,0
ZNF786,0.007222075,False,0
ZNF790,0.044578947,False,0
ZNF800,0.031969074,False,0
ZNF804B,0.060996126,False,0
ZNF821,0.043444354,False,0
ZNF827,0.03174016,False,0
ZNF831,0.03482888,True,0
ZNF84,0.031703822,False,0
ZNF85,0.039943453,True,0
ZNF860,0.0041309264,False,0
ZNF879,0.005678918,False,0
ZNF891,0.049182057,False,0
ZNF90,0.008288768,False,0
ZNF92,0.038154487,False,0
ZNF93,0.029254165,False,0
ZNF98,0.043770228,True,0
ZNRF2,0.04582635,False,0
ZNRF3,0.0428409,False,0
ZPLD1,0.003068019,False,0
ZSCAN12,0.026214493,False,0
ZSCAN18,0.0233685,False,0
ZSCAN21,0.019390436,True,0
ZSCAN29,5.5426386e-07,False,0
ZSCAN4,0.01851758,False,0
ZSWIM6,0.02222703,False,0
ZXDC,0.04590364,False,0
