Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB00861,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB00154,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB00482,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB08910,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB01009,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB00316,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB00465,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB04552,Humans,False,['PTGS2'],1,0.0237641075,0.0099439179968084,0.15550502112289288
DB09336,Humans,True,['EPCAM'],1,0.0234954914,0.0086571271840873,0.1537472798610151
DB01438,Humans,False,['SCN1A'],1,0.0233300988,0.0085947439061079,0.15266500148146434
DB01121,Humans,False,['SCN1A'],1,0.0233300988,0.0085947439061079,0.15266500148146434
DB04930,Humans,False,['SCN1A'],1,0.0233300988,0.0085947439061079,0.15266500148146434
DB00204,Humans,False,['KCNK2'],1,0.0231735344,0.0014333839045364,0.1516404921314249
DB06217,Humans,False,['KCND3'],1,0.0230752472,0.0086247279541103,0.15099733088027711
DB01281,Humans,True,['CD86'],1,0.0227688539999999,0.0069306600657118,0.14899238787798147
DB06681,Humans,True,['CD86'],1,0.0227688539999999,0.0069306600657118,0.14899238787798147
DB06751,Humans,False,['PDE4A'],1,0.0223601098,0.0105477610897141,0.1463176913654007
DB08879,Humans,True,['TNFSF13B'],1,0.0223253688,0.0071195431782038,0.1460903569309461
DB00656,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB01149,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB00574,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB00805,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB00247,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB01242,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB01537,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB09194,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB09014,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB06594,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB00434,Humans,False,['HTR2C'],1,0.0220222398,0.0133614852665395,0.1441067738509604
DB08868,Humans,False,['S1PR1'],1,0.0219821393699999,0.0162613057112221,0.14384436895255628
DB12612,Humans,False,['S1PR1'],1,0.0219821393699999,0.0162613057112221,0.14384436895255628
DB12016,Humans,False,['S1PR1'],1,0.0219821393699999,0.0162613057112221,0.14384436895255628
DB09280,Humans,False,['CFTR'],1,0.02068729964,0.0112857563866663,0.1353713354264962
DB11712,Humans,False,['CFTR'],1,0.02068729964,0.0112857563866663,0.1353713354264962
DB04941,Humans,True,['CFTR'],1,0.02068729964,0.0112857563866663,0.1353713354264962
DB15444,Humans,False,['CFTR'],1,0.02068729964,0.0112857563866663,0.1353713354264962
DB08820,Humans,False,['CFTR'],1,0.02068729964,0.0112857563866663,0.1353713354264962
DB01098,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB01076,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB01095,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB00175,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB00439,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB00227,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB06693,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB08860,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB00641,Humans,False,['HMGCR'],1,0.0202727218,0.0107428243468006,0.13265846536536377
DB00132,Humans,False,['FADS1'],1,0.0197616006,0.0067052564069361,0.12931384520648093
DB11601,Humans,True,['TLR2'],1,0.0190413941,0.0097604327159785,0.12460103505801041
DB00045,Humans,True,['TLR2'],1,0.0190413941,0.0097604327159785,0.12460103505801041
DB01094,Humans,False,['SOAT1'],1,0.0189833208,0.0068614025670207,0.1242210212180976
DB00973,Humans,False,['SOAT1'],1,0.0189833208,0.0068614025670207,0.1242210212180976
DB08954,Humans,True,['GRIN2B'],1,0.0189225344,0.0039617686404339,0.1238232536850234
DB16694,Humans,True,['C3'],1,0.0188711084999999,0.0055719816780164,0.12348673838918157
DB01621,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB09018,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00875,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01624,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01623,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB06016,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01618,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00363,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01614,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00915,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00933,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB09128,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00433,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB08922,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB04842,Humans,True,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00714,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB14185,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB06288,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB04946,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00734,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00391,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB06216,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00850,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00420,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB08815,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00623,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00408,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00409,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00413,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB05271,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00268,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00334,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB09224,Humans,True,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00490,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01184,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01038,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01186,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00508,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB11275,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB11274,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01425,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB12579,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB09225,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01200,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01238,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB09223,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01235,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00248,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01224,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB00988,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01100,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01403,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB01063,Humans,False,['DRD2'],1,0.0165022773999999,0.0054374991229634,0.1079858351786543
DB06196,Humans,False,['BDKRB2'],1,0.01649534486,0.0109754105184372,0.10794047076599458
DB01183,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00802,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB11130,Humans,True,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00647,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00295,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB14881,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01192,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB06800,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00652,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB06204,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB11691,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB06230,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB06738,Humans,True,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB06274,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01209,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00708,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01227,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00704,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00813,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00956,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00504,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00836,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01535,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB09173,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01565,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB09209,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01571,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00921,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00913,Humans,True,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00327,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00318,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01497,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01466,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00899,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00611,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01452,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB09049,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01444,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB09272,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01439,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB14146,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB09289,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01433,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00497,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00854,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01081,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB00844,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01548,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB12543,Humans,False,['OPRM1'],1,0.0118297911799999,0.004140635224993,0.07741052035408005
DB01248,Humans,False,['MAP2'],1,0.01163437134,0.0048798245530751,0.07613175293784037
DB01229,Humans,False,['MAP2'],1,0.01163437134,0.0048798245530751,0.07613175293784037
DB00083,Humans,True,['SNAP25'],1,0.0033124196199999,0.0014782684370096,0.021675456693501714
