gene,score,validation,label
RAN,0.15874343,True,0
RANBP17,0.016112812,False,-1
RANBP2,0.14522907,False,-1
RANBP9,0.06795324,False,-1
RAP1GDS1,0.29274324,False,0
RAP2C-AS1,0.20325173,False,-1
RAPGEF1,0.20407538,False,-1
RAPGEF4,0.18610021,True,0
RAPGEF5,0.41369218,False,-1
RAPH1,0.06686997,False,-1
RARB,0.32254773,False,-1
RARG,0.03345972,False,-1
RASA2,0.40860295,False,0
RASGEF1B,0.157804,False,-1
RASGRF1,0.29453015,False,-1
RASGRP3,0.053502437,False,-1
RASSF3,0.025000228,False,-1
RASSF8,0.06562946,False,-1
RAVER2,0.36651018,False,-1
RB1,0.17495793,False,-1
RBBP5,0.12800579,True,0
RBBP8,0.20679094,False,0
RBFOX1,0.08411106,False,-1
RBFOX2,0.061614078,False,-1
RBM17,0.18748027,True,1
RBM24,0.043138064,False,-1
RBM3,0.22814023,False,-1
RBM41,0.074202575,False,-1
RBM46,0.0350066,False,-1
RBM47,0.02246302,False,-1
RBM8A,0.12480379,False,-1
RBMS1,0.23091692,False,-1
RBMS3,0.042519864,False,-1
RBPJ,0.047971234,False,-1
RBPMS,0.12892725,False,-1
RCAN2,0.19210984,False,0
RCBTB1,0.1270489,False,-1
RCOR1,0.06796191,False,-1
RDH11,0.22798625,False,-1
REL,0.1019374,False,-1
RELA,0.11592537,True,0
RELB,0.19834042,False,-1
RELN,0.37993145,False,1
REPS2,0.17406522,False,-1
RERG,0.43377906,False,-1
REST,0.10419712,False,-1
REV3L,0.27599606,False,-1
RFC2,0.18657811,False,-1
RFC3,0.18257594,False,0
RFPL2,0.4303499,False,-1
RFWD3,0.18246228,False,-1
RFX2,0.100083455,False,-1
RFX3,0.13025914,False,-1
RFX4,0.2654514,False,-1
RFX5,0.0391007,False,-1
RFX7,0.0970196,False,-1
RFX8,0.11326792,False,-1
RFXANK,0.089280106,False,-1
RFXAP,0.080133356,False,-1
RGL1,0.4246116,False,0
RGMA,0.12193591,False,-1
RGPD2,0.06579667,False,-1
RGS1,0.28925774,False,-1
RGS16,0.073725864,False,-1
RGS17,0.4245865,False,-1
RGS2,0.04700983,False,-1
RGS22,0.12736607,False,-1
RGS3,0.10898426,False,-1
RGS6,0.33161765,False,-1
RGS7,0.36554083,False,-1
RGS7BP,0.07249788,False,-1
RHBDD1,0.21474117,True,0
RHOB,0.039718475,False,-1
RHOBTB1,0.16065343,False,0
RHOBTB3,0.17912519,False,-1
RHOH,0.20000783,False,-1
RHOU,0.07422008,False,-1
RHOXF1,0.13821222,False,-1
RHPN1,0.1294893,False,-1
RIC3,0.24697383,False,-1
RIC8B,0.071308814,False,-1
RILPL2,0.0699668,False,-1
RIMKLB,0.034314938,False,-1
RIMS1,0.40636528,False,1
RIMS2,0.19038096,False,0
RIN2,0.01994976,False,-1
RINT1,0.094131686,False,-1
RIOK2,0.061494317,False,-1
RIPK2,0.105276406,False,-1
RLN2,0.12531422,False,-1
RMDN2,0.36062104,False,-1
RMDN2-AS1,0.06622954,False,-1
RMND5A,0.24493255,False,0
RNF114,0.11089997,False,-1
RNF122,0.031423315,False,-1
RNF138,0.31716755,False,-1
RNF144A,0.4308805,False,-1
RNF144B,0.06581548,False,-1
RNF152,0.059547592,False,-1
RNF157,0.06899935,False,0
RNF180,0.10841478,False,-1
RNF187,0.06370103,False,-1
RNF2,0.14970043,True,0
RNF217,0.114024945,False,-1
RNF217-AS1,0.03476914,False,-1
RNF220,0.0104054175,False,-1
RNF24,0.14788125,False,-1
RNF6,0.36388347,False,0
RNLS,0.28445405,False,-1
ROBO1,0.40654132,False,-1
ROBO2,0.44343597,False,-1
ROPN1B,0.09053395,False,-1
ROR2,0.18547054,False,-1
RORA,0.19451317,False,-1
RORB,0.4547155,True,1
RORB-AS1,0.016067782,False,-1
RPH3AL,0.07683135,False,-1
RPL19,0.17726389,False,-1
RPL23,0.08080819,False,-1
RPL28,0.017869448,False,-1
RPL3,0.023731183,False,-1
RPL8,0.009877179,False,-1
RPP25,0.04297064,True,0
RPRD2,0.06714466,False,-1
RPS10,0.20823702,False,-1
RPS4Y1,0.29457837,False,-1
RPS6KA2,0.35923,False,1
RPS6KC1,0.1382198,False,-1
RRAS2,0.16334501,False,0
RREB1,0.12510513,False,-1
RRM1,0.16917159,False,-1
RSL1D1,0.017897334,False,-1
RSPO2,0.14980344,False,-1
RTN1,0.42845234,False,1
RTN3,0.06725348,False,-1
RTTN,0.23633523,False,-1
RUFY2,0.17072885,False,-1
RUFY3,0.06095877,False,-1
RUNDC3B,0.34730414,False,-1
RUNX1,0.13524464,False,0
RUNX1T1,0.41682428,False,-1
RUNX2,0.16405204,False,-1
RUNX3,0.01547189,False,-1
RUSC2,0.09642907,False,-1
RUVBL1,0.12734541,False,-1
RWDD3,0.2262195,False,-1
RXFP1,0.21092653,False,-1
RXRA,0.17591488,False,-1
RYBP,0.1905333,False,-1
RYR2,0.34939224,False,-1
S100Z,0.14704025,False,-1
SALL1,0.18901733,False,-1
SALL3,0.057695284,False,-1
SAMD4A,0.23101474,False,-1
SAMD8,0.0826542,False,-1
SAMD9L,0.19680133,False,-1
SAMSN1,0.020982279,False,-1
SAT1,0.037608735,False,-1
SATB1,0.23392637,False,-1
SATB1-AS1,0.44157186,False,0
SATB2,0.3562582,False,0
SAV1,0.13590309,False,-1
SBK1,0.09367448,False,-1
SCAI,0.08483454,False,-1
SCAMP1,0.15958808,False,-1
SCAMP5,0.04276796,False,-1
SCART1,0.32343316,False,1
SCD5,0.090875596,False,-1
SCFD2,0.07790202,False,-1
SCG5,0.020060923,False,-1
SCIN,0.13326655,False,-1
SCLT1,0.12687351,False,-1
SCMH1,0.32931715,False,1
SCML1,0.04970865,False,-1
SCML2,0.34931058,False,0
SCN1A,0.22137469,False,0
SCN2A,0.42729774,True,1
SCN3B,0.07653741,False,-1
SCN8A,0.4984004,False,-1
SCN9A,0.40013143,False,-1
SCOC,0.19253996,False,-1
SCTR,0.26571396,False,-1
SCUBE2,0.2771872,False,1
SDC2,0.23876831,False,0
SDCBP,0.16242002,False,-1
SDK1,0.14410412,False,-1
SDK2,0.037344523,False,-1
SEC14L1,0.14876041,False,-1
SEC22A,0.12881052,False,-1
SEC23IP,0.05313328,False,-1
SEC24D,0.20803237,False,-1
SECISBP2L,0.38125518,False,-1
SEL1L,0.06975385,False,-1
SEMA3B,0.15607665,False,-1
SEMA3F,0.35240623,False,1
SEMA4A,0.105851896,False,0
SEMA5A,0.24887106,False,-1
SEMA5B,0.014996036,False,0
SEMA6A,0.08908802,False,-1
SEMA6D,0.38807493,False,-1
SERGEF,0.09011037,False,-1
SERPINB9,0.0969065,False,-1
SERPINB9P1,0.25008973,False,-1
SERPINE1,0.0871794,False,-1
SERPINI1,0.012438034,True,0
SERTAD2,0.05828642,False,-1
SERTAD3,0.116793916,False,0
SERTAD4,0.011760107,False,-1
SERTM1,0.050842106,False,-1
SESN1,0.017283792,False,0
SESN3,0.19026123,False,-1
SETBP1,0.17343733,False,-1
SETDB1,0.05247068,False,-1
SETMAR,0.03560369,False,-1
SEZ6L,0.18099174,False,-1
SF1,0.3038268,False,0
SF3B1,0.15482198,False,-1
SFMBT2,0.037527677,False,-1
SFPQ,0.2779923,False,-1
SFRP4,0.046576977,False,0
SFT2D1,0.17360204,False,-1
SGCD,0.13326897,False,-1
SGCZ,0.46585935,False,0
SGIP1,0.4155997,False,-1
SGK1,0.08207896,False,-1
SGPL1,0.06574379,False,-1
SGPP1,0.21499433,False,-1
SH2D4A,0.08920518,False,-1
SH3BGRL,0.09668505,False,-1
SH3BGRL2,0.38319027,False,-1
SH3GL2,0.3991525,False,-1
SH3GL3,0.2972747,False,0
SH3PXD2B,0.3043419,False,0
SH3RF1,0.19954997,False,-1
SH3RF3,0.23670597,False,-1
SHANK1,0.15916345,False,-1
SHANK3,0.17821711,False,-1
SHC2,0.42858014,False,-1
SHC3,0.44469306,False,-1
SHF,0.09640141,False,-1
SHISA6,0.27322242,False,1
SHOC2,0.05196082,False,-1
SHOX2,0.046559148,False,-1
SHQ1,0.2372578,False,-1
SHROOM3,0.31481725,False,-1
SHROOM4,0.1051835,False,-1
SIAH3,0.060752,True,0
SIDT1,0.028179783,False,-1
SIGLEC1,0.08978607,False,-1
SIK2,0.3058781,False,0
SIK3,0.10267982,False,-1
SIL1,0.34059158,False,1
SIN3A,0.2004265,False,-1
SINHCAF,0.17310622,False,-1
SIPA1L1,0.062430162,False,-1
SIPA1L3,0.08426556,False,-1
SIRPB2,0.011175786,False,-1
SIRPD,0.18361048,False,-1
SIRT6,0.3244281,False,0
SKI,0.042187095,False,-1
SLC10A7,0.10988591,False,-1
SLC11A1,0.26101685,False,-1
SLC12A2,0.40298942,False,-1
SLC12A5,0.20459001,False,-1
SLC14A2,0.11907802,False,-1
SLC16A1-AS1,0.26557752,False,-1
SLC16A2,0.12348447,False,-1
SLC16A7,0.24549982,False,-1
SLC16A9,0.20570762,False,0
SLC19A1,0.21785112,False,-1
SLC1A2,0.29073817,False,-1
SLC1A3,0.36392632,False,-1
SLC20A2,0.09754022,False,-1
SLC22A23,0.033142377,False,-1
SLC22A3,0.14885138,False,-1
SLC24A2,0.40007174,False,-1
SLC24A3,0.3551475,True,0
SLC24A4,0.16940658,False,0
SLC29A4,0.07166578,False,-1
SLC2A13,0.4441869,False,-1
SLC2A3,0.22427374,True,0
SLC2A5,0.098225795,False,-1
SLC2A9,0.10400327,False,-1
SLC30A10,0.2923974,False,-1
SLC31A2,0.13391629,False,0
SLC35D1,0.056443416,False,-1
SLC35E3,0.19289905,False,-1
SLC35F1,0.35703602,False,-1
SLC35G1,0.03239903,False,-1
SLC36A2,0.043394618,False,-1
SLC38A1,0.05977723,False,0
SLC38A11,0.36314824,False,-1
SLC38A2,0.073701836,False,-1
SLC38A9,0.31580114,False,-1
SLC39A8,0.0343479,False,-1
SLC39A9,0.28942448,False,-1
SLC43A2,0.06459828,False,-1
SLC44A1,0.3287551,False,-1
SLC44A4,0.05602965,False,-1
SLC44A5,0.34391913,False,-1
SLC4A10,0.42430726,False,-1
SLC4A4,0.36531955,False,-1
SLC4A8,0.18600486,False,-1
SLC6A15,0.030693358,False,0
SLC7A1,0.13888413,False,0
SLC7A11,0.15418662,False,-1
SLC7A8,0.109141834,False,0
SLC8A1,0.21677086,False,-1
SLC8A3,0.40129116,False,1
SLC9B2,0.3564896,False,-1
SLCO3A1,0.13217902,False,-1
SLF1,0.099594474,False,-1
SLFN11,0.1487632,False,-1
SLIT2,0.28431287,False,1
SLIT3,0.101370394,False,-1
SLITRK1,0.044025864,False,0
SLITRK3,0.36244556,False,-1
SLITRK4,0.0074514938,False,-1
SLITRK5,0.07394711,False,-1
SLN,0.036241997,False,-1
SLX4,0.14837939,False,-1
SLX4IP,0.12174001,False,-1
SMAD1,0.052835733,False,-1
SMAD2,0.16671532,False,-1
SMAD3,0.39845535,False,-1
SMAD4,0.13013734,False,-1
SMAD5,0.31419984,False,-1
SMAD6,0.19421706,False,-1
SMAD7,0.25874335,False,-1
SMAP1,0.040571466,False,-1
SMAP2,0.10632884,False,0
SMARCA1,0.12904973,False,-1
SMARCA5,0.13010132,False,0
SMARCAD1,0.13837703,False,-1
SMARCAL1,0.23550218,False,-1
SMARCD3,0.13795528,False,1
SMARCE1,0.07974444,False,-1
SMC2,0.09413221,False,-1
SMC3,0.26661053,False,-1
SMC4,0.167826,False,-1
SMC5-AS1,0.17340977,False,-1
SMC6,0.020052552,False,-1
SMG7,0.11130968,False,-1
SMIM12,0.24938664,False,-1
SMIM3,0.19205362,False,-1
SMIM35,0.085749686,False,-1
SMOC2,0.05761995,False,-1
SMPD2,0.1647716,False,0
SMPD3,0.07555324,False,-1
SMS,0.18361926,False,-1
SMURF1,0.42524025,False,1
SMYD3,0.08218887,False,-1
SNAI3,0.12732269,True,0
SNAP25,0.2499052,True,1
SNAP25-AS1,0.127761,False,0
SNAP91,0.16987236,False,0
SNAPC1,0.13051382,False,-1
SNCA,0.26318493,False,0
SNED1,0.03478422,False,-1
SNHG16,0.07194577,False,-1
SNRPB2,0.117775254,False,0
SNRPN,0.37848204,False,-1
SNTB1,0.04585312,False,-1
SNTG1,0.2340673,False,0
SNTG2,0.39865053,False,-1
SNX16,0.036948375,False,-1
SNX24,0.06890421,False,-1
SNX32,0.40362972,False,-1
SNX7,0.03543817,False,-1
SNX9,0.20336588,False,-1
SOBP,0.167184,False,-1
SOCS4,0.04331571,False,-1
SOCS6,0.080503605,False,-1
SOGA3,0.43874338,False,-1
SOHLH2,0.038966056,False,-1
SORBS1,0.15987124,False,-1
SORBS2,0.24121323,False,-1
SORCS2,0.43612614,False,-1
SORD,0.076622225,False,-1
SORT1,0.19257061,False,0
SOX1,0.09169122,False,-1
SOX10,0.25225148,False,-1
SOX13,0.029364217,False,-1
SOX2,0.06291547,False,-1
SOX2-OT,0.028732589,False,-1
SOX21-AS1,0.024688669,False,-1
SOX5,0.08810294,False,-1
SOX6,0.08320726,False,-1
SOX7,0.04218382,False,-1
SOX8,0.072888315,False,-1
SOX9,0.11159292,False,-1
SP1,0.23209044,True,0
SP100,0.101526804,False,-1
SP110,0.03912061,False,-1
SP140,0.200116,False,-1
SP2,0.021609323,False,0
SP3,0.14353636,False,-1
SP4,0.30614635,False,1
SP6,0.04993083,False,-1
SPAG16,0.06199345,False,-1
SPAG7,0.02520427,False,-1
SPAG9,0.064060226,False,-1
SPARCL1,0.09345032,False,-1
SPAST,0.25581074,False,-1
SPATA13,0.29319254,False,-1
SPATA18,0.047153585,False,-1
SPATA2,0.08155453,False,-1
SPATA6,0.3653889,False,-1
SPATA7,0.3694012,False,-1
SPATS2,0.15650374,False,-1
SPATS2L,0.27482748,False,0
SPDEF,0.07654174,False,-1
SPDYE2,0.03601334,False,-1
SPI1,0.08671934,False,-1
SPIB,0.27303323,False,0
SPIC,0.071884,False,-1
SPIN3,0.10414036,False,-1
SPINK2,0.007464977,False,-1
SPOCK3,0.16078603,False,-1
SPP1,0.2178731,False,0
SPRED2,0.02371181,False,-1
SPRY1,0.040634573,False,-1
SPSB1,0.20436476,False,-1
SPTAN1,0.36678252,False,-1
SPTBN1,0.32779607,True,0
SPTBN4,0.14098723,False,-1
SRBD1,0.12543797,False,-1
SRD5A2,0.123806715,False,-1
SREBF1,0.24648808,False,-1
SREBF2,0.07664609,False,0
SRGAP1,0.15266669,False,-1
SRGAP2B,0.104427904,False,-1
SRGN,0.11769185,False,-1
SRPK2,0.32084945,False,1
SSB,0.101153284,False,-1
SSBP2,0.108871125,False,1
SSBP3,0.19626214,False,-1
SSH2,0.18346515,False,-1
SSNA1,0.04264152,False,-1
SSPN,0.28484368,False,-1
SSRP1,0.25756472,False,-1
SST,0.12560831,False,-1
SSUH2,0.30257764,False,0
SSX2IP,0.36155906,False,-1
ST20-AS1,0.05762649,False,-1
ST3GAL1,0.15356484,False,-1
ST3GAL5,0.14386263,False,-1
ST5,0.24131858,False,1
ST6GAL1,0.029302977,False,-1
ST6GAL2,0.32532698,False,-1
ST6GALNAC3,0.10314848,False,-1
ST6GALNAC5,0.13654271,False,-1
ST7-AS1,0.0983486,False,-1
ST8SIA1,0.0709343,False,-1
ST8SIA4,0.27765036,True,0
STARD3NL,0.18460551,False,-1
STARD4-AS1,0.06209013,False,-1
STAT1,0.2443612,False,-1
STAT2,0.09440721,False,-1
STAT3,0.2991684,False,-1
STAT4,0.06898908,False,0
STAT5A,0.09639982,False,-1
STAT5B,0.24321489,False,-1
STAT6,0.10861015,False,-1
STAU2,0.15079544,False,-1
STC2,0.10625722,False,-1
STEAP1B,0.084548466,False,-1
STEAP2,0.37847754,False,-1
STK17B,0.1295575,False,-1
STK31,0.031738628,False,-1
STK32B,0.29484707,False,-1
STK38L,0.018108375,False,-1
STK39,0.3392489,False,-1
STK4,0.18222466,False,1
STK40,0.15099043,False,-1
STMN1,0.41280973,False,-1
STMN2,0.2720624,False,-1
STMN4,0.07609827,False,-1
STON1-GTF2A1L,0.05599913,False,-1
STON2,0.10972186,False,-1
STOX2,0.008809152,False,-1
STPG1,0.069641225,False,-1
STPG2,0.05537667,False,-1
STRC,0.25357077,False,0
STS,0.08895371,False,-1
STUB1,0.106574215,False,-1
STX11,0.1931386,False,-1
STX17-AS1,0.02433648,False,-1
STX8,0.17107196,False,-1
STXBP1,0.29806185,False,-1
STXBP4,0.09295145,False,-1
STXBP5,0.31707996,False,-1
STXBP5-AS1,0.51741683,False,1
STXBP5L,0.34566522,False,-1
STXBP6,0.06810661,False,0
SULF2,0.39200285,False,1
SULT4A1,0.09418221,False,0
SUPT3H,0.29286674,True,0
SUSD1,0.24663079,False,-1
SV2A,0.057100452,False,-1
SV2B,0.037048608,False,-1
SWAP70,0.10060483,False,-1
SYBU,0.4927988,False,1
SYDE2,0.039968025,False,-1
SYN3,0.031101085,False,0
SYNDIG1,0.13161564,False,-1
SYNE1,0.107571766,False,-1
SYNE2,0.14521651,False,-1
SYNPO2,0.07128388,False,-1
SYNPR,0.37670016,True,1
SYPL1,0.013651544,False,-1
SYPL2,0.059479788,False,-1
SYT1,0.37254146,False,-1
SYT11,0.058727685,False,-1
SYT14,0.26062605,False,-1
SYT4,0.063168995,False,-1
SYT6,0.119558066,False,-1
SYT7,0.42973506,False,-1
SYTL3,0.081618346,False,-1
TACC1,0.25765908,False,-1
TACR1,0.4011316,True,1
TAF1A,0.121927045,True,0
TAF2,0.069790535,False,-1
TAF6,0.22136469,False,-1
TAF7,0.29663578,False,-1
TAF9,0.0634477,False,-1
TAGAP,0.1368832,False,-1
TAL1,0.12312838,False,0
TANC1,0.16318643,False,-1
TANGO6,0.1943809,False,-1
TAPT1-AS1,0.0104252575,False,-1
TARSL2,0.28172576,False,-1
TASP1,0.3430334,False,-1
TBC1D10A,0.11536778,False,-1
TBC1D14,0.082874514,False,0
TBC1D19,0.25529727,False,-1
TBC1D30,0.276474,False,0
TBC1D32,0.37803414,False,-1
TBC1D4,0.054932192,False,-1
TBC1D8,0.18505019,False,-1
TBC1D8B,0.103286296,False,-1
TBCA,0.11540803,False,-1
TBCEL,0.0730048,False,-1
TBL1X,0.1710175,False,-1
TBL1XR1,0.24259453,False,-1
TBP,0.2346957,False,-1
TBPL1,0.25906232,False,0
TBPL2,0.10450329,False,-1
TBR1,0.019365838,False,-1
TBX10,0.14058991,False,-1
TBX18,0.2310495,False,0
TBX19,0.04034475,False,0
TBX3,0.10758082,False,0
TBX6,0.09435371,False,-1
TC2N,0.18642391,False,-1
TCAF2,0.13520046,False,-1
TCEA2,0.14919911,False,-1
TCEAL9,0.12838556,False,-1
TCF12,0.20597354,False,0
TCF23,0.11065619,False,-1
TCF3,0.14024061,False,-1
TCF4,0.3138505,False,-1
TCF7,0.021601593,False,-1
TCF7L1,0.1844266,False,-1
TCF7L2,0.2752852,False,-1
TCFL5,0.09607844,False,-1
TCP11L2,0.1799474,False,-1
TDRD15,0.06253493,False,-1
TEAD1,0.34252587,False,-1
TEAD2,0.20324147,False,-1
TEAD4,0.16295183,False,0
TEC,0.01058694,False,-1
TEF,0.10894384,False,-1
TEKT5,0.22304206,False,-1
TENM1,0.4404662,False,-1
TENM2,0.03559699,False,-1
TENM3,0.4390049,False,-1
TENM4,0.39808843,False,1
TENT4B,0.108922325,False,-1
TENT5A,0.091238126,False,-1
TERF1,0.05836717,False,-1
TES,0.11373975,False,0
TESK2,0.09215674,False,-1
TET1,0.31784633,False,-1
TEX10,0.02907376,False,-1
TEX2,0.047541074,False,-1
TEX26,0.35205838,False,-1
TEX29,0.08186535,False,-1
TEX41,0.26223198,False,-1
TF,0.17045856,False,-1
TFAP2A,0.16178262,False,-1
TFAP2E,0.11371698,False,-1
TFAP4,0.07328393,False,-1
TFCP2,0.1896802,False,-1
TFDP1,0.08695745,False,-1
TFDP2,0.42669055,False,-1
TFE3,0.03400832,False,-1
TFEB,0.20985888,False,0
TFEC,0.024423202,False,-1
TFRC,0.2156099,False,-1
TGFA,0.21362522,False,-1
TGFBR1,0.2598346,False,-1
TGFBR2,0.113135986,False,-1
TGIF1,0.23321466,True,0
TGIF2,0.10932499,False,-1
THAP1,0.15174797,False,-1
THAP5,0.07512805,False,-1
THBS4,0.11204572,False,-1
THOC1,0.027324606,False,-1
THOC2,0.33284628,False,1
THRA,0.12169753,False,-1
THRB,0.23152752,False,-1
THRB-AS1,0.35928252,False,0
THSD4,0.15834859,False,-1
THSD7A,0.29661256,False,1
THSD7B,0.46357793,False,-1
THUMPD3,0.10360696,False,-1
THY1,0.067706674,False,-1
TIFA,0.062817805,False,-1
TIGAR,0.054774273,False,-1
TIGD1,0.03827747,False,-1
TIGD4,0.20173591,False,-1
TIGD6,0.27678746,False,0
TIGD7,0.17638232,False,-1
TIMD4,0.08659947,False,-1
TIPARP,0.10611016,False,-1
TIPIN,0.055823747,False,-1
TLE3,0.04599059,False,-1
TLE4,0.08328054,False,-1
TLL1,0.052631244,False,-1
TLR2,0.2414108,False,-1
TM4SF19,0.13637775,False,-1
TMC7,0.12974007,False,0
TMCC1,0.099688366,False,0
TMED3,0.12242812,False,-1
TMED8,0.097050935,False,-1
TMEFF2,0.13740863,False,-1
TMEM108,0.2506734,False,0
TMEM117,0.2198111,False,0
TMEM123,0.046040647,False,-1
TMEM132B,0.15976742,False,-1
TMEM132D,0.091558404,False,0
TMEM135,0.09396008,False,-1
TMEM144,0.13497566,False,0
TMEM150C,0.27089432,False,-1
TMEM151B,0.070899546,False,-1
TMEM155,0.049960967,False,-1
TMEM156,0.07896607,False,-1
TMEM161B-AS1,0.4001717,False,-1
TMEM163,0.3162137,False,-1
TMEM164,0.16310121,False,-1
TMEM170B,0.10390743,False,-1
TMEM176A,0.11089689,False,-1
TMEM178A,0.10570188,False,-1
TMEM179,0.16864857,False,-1
TMEM19,0.13529268,False,-1
TMEM196,0.40079525,True,1
TMEM229B,0.043159474,False,-1
TMEM236,0.046910703,False,-1
TMEM241,0.19473064,False,-1
TMEM245,0.048805,False,-1
TMEM255A,0.17135464,False,-1
TMEM255B,0.17346914,False,-1
TMEM267,0.13666835,False,-1
TMEM33,0.091974564,False,-1
TMEM47,0.0736451,False,-1
TMEM51,0.11479894,False,0
TMEM64,0.13311055,False,-1
TMEM71,0.04612789,False,-1
TMEM88B,0.05809803,False,-1
TMEM97,0.13683937,False,-1
TMLHE-AS1,0.024216644,False,-1
TMOD1,0.17366506,False,-1
TMOD3,0.06471473,False,-1
TMPO-AS1,0.08734891,False,-1
TMPRSS11A,0.14956433,False,-1
TMSB10,0.20998415,False,-1
TMTC1,0.029532304,False,-1
TMTC2,0.31642342,False,0
TNFAIP3,0.061437756,False,-1
TNFAIP8,0.057665672,False,-1
TNFRSF10B,0.03210761,False,-1
TNFRSF11A,0.050635863,False,-1
TNFRSF12A,0.14513397,False,0
TNFRSF1B,0.076661184,False,-1
TNFRSF21,0.25404075,False,-1
TNIK,0.33940586,False,-1
TNNI3K,0.015000199,False,-1
TNPO2,0.09949768,False,-1
TNR,0.124127805,False,-1
TNRC6A,0.064732604,False,-1
TNS1,0.146081,False,-1
TOB1-AS1,0.027219024,False,-1
TOB2,0.31352955,False,-1
TOP2B,0.07721362,False,-1
TOX,0.37264135,False,-1
TOX2,0.29353017,False,-1
TOX3,0.09252102,False,-1
TP53,0.030433357,False,-1
TP53BP2,0.18334062,False,-1
TPCN1,0.17355673,False,-1
TPD52,0.09705701,False,0
TPD52L1,0.12654044,False,-1
TPI1,0.07954706,False,-1
TPM4,0.212585,False,-1
TPPP,0.17503585,True,0
TPRG1,0.11177179,False,-1
TPST1,0.15343182,False,0
TPTE2,0.08408201,False,-1
TRA2B,0.29159638,False,-1
TRAF3,0.32839662,False,-1
TRAF3IP2-AS1,0.4388022,False,-1
TRAF4,0.097655565,False,-1
TRAF5,0.02950301,False,-1
TRAK2,0.28947374,False,-1
TRAM1,0.037152987,False,-1
TREM1,0.15150087,False,-1
TREML4,0.09858724,False,-1
TRERF1,0.2653839,False,-1
TRHDE,0.51033044,False,-1
TRIB1,0.03013289,False,0
TRIB2,0.2571426,False,0
TRIM2,0.22050846,False,-1
TRIM46,0.37374932,True,1
TRIM59,0.40038154,False,-1
TRIM69,0.06876609,False,-1
TRIM9,0.33574185,False,-1
TRIQK,0.10302337,False,0
TRMO,0.19997323,False,-1
TRMT11,0.054012775,False,-1
TRPC1,0.07796014,False,-1
TRPC3,0.044723723,False,1
TRPC4,0.065132946,False,-1
TRPM8,0.16145961,False,-1
TRPS1,0.16929524,False,0
TSC22D1,0.2642227,False,0
TSC22D2,0.018864337,False,-1
TSC22D4,0.081976816,False,-1
TSGA10,0.36853993,False,0
TSHZ1,0.07778117,False,-1
TSKS,0.06541372,False,-1
TSN,0.017295023,True,0
TSNAX,0.109754525,False,-1
TSPAN2,0.14124024,False,-1
TSPAN5,0.011151062,False,-1
TSPAN7,0.18065646,False,-1
TSPYL1,0.10453603,False,-1
TTC26,0.08723921,False,-1
TTC28-AS1,0.18326323,False,0
TTC39C,0.34821802,False,-1
TTC5,0.021500897,False,-1
TTC7A,0.20161153,False,-1
TTF1,0.12596287,False,-1
TTLL7,0.3277057,False,-1
TTTY14,0.17821592,False,-1
TTYH1,0.09918577,False,0
TUBA1C,0.06124859,False,-1
TUNAR,0.15453675,False,-1
TUSC1,0.13057277,False,0
TVP23A,0.06291941,False,-1
TWIST1,0.0609028,False,-1
TWIST2,0.11322773,True,0
TWSG1,0.16613653,False,-1
TXNDC16,0.054022208,False,-1
TXNIP,0.05186566,False,-1
TYRO3,0.20961265,False,-1
UACA,0.2971403,False,1
UAP1,0.1086274,False,-1
UBA6-AS1,0.23719813,False,0
UBAC2,0.20567864,False,-1
UBAP2,0.058427595,False,-1
UBASH3B,0.05183893,False,-1
UBB,0.13230087,False,-1
UBE2E2-AS1,0.16323006,False,-1
UBE2E3,0.26122808,False,0
UBE2F,0.25817212,False,0
UBE2G1,0.05343779,False,-1
UBE2K,0.28130567,False,-1
UBE2Q2,0.026300272,False,-1
UBE2V1,0.21485363,False,-1
UBE3D,0.14099771,False,-1
UBL3,0.2160947,False,-1
UBP1,0.02873557,False,-1
UBTF,0.089508355,False,0
UBXN1,0.15469661,True,0
UBXN2B,0.15674448,True,0
UCK2,0.053553823,False,-1
UGCG,0.15652518,False,0
UGDH,0.093403295,False,-1
UGDH-AS1,0.17332242,False,-1
UGGT2,0.30226114,False,-1
UGP2,0.071544625,False,-1
UGT2B7,0.030514136,False,-1
UGT8,0.020783266,False,-1
ULK2,0.097396545,False,-1
ULK4,0.1285226,False,-1
UNC13A,0.10817992,False,-1
UNC13B,0.13774769,False,-1
UNC13C,0.06061053,False,-1
UNC5C,0.2377253,False,-1
UNC5D,0.22644596,True,0
UNC80,0.3182611,False,-1
UPK3B,0.1512606,False,-1
UPP1,0.056714687,False,-1
URI1,0.32583168,False,0
USF1,0.15238754,False,-1
USF2,0.1370924,False,-1
USF3,0.30262083,False,-1
USP12,0.15644377,False,-1
USP13,0.075139165,False,-1
USP3,0.03328468,False,-1
USP31,0.106961265,False,-1
USP36,0.042396706,False,-1
USP39,0.328799,False,-1
USP49,0.051986244,False,-1
USP53,0.11355295,False,0
USP54,0.085121766,False,-1
USP6NL,0.11389661,False,-1
UST,0.042078577,False,-1
UTP18,0.16149127,False,-1
UXS1,0.42841214,False,1
VAMP3,0.03774577,False,-1
VAPA,0.046090607,False,-1
VASH2,0.02527501,False,-1
VAV3,0.072863996,False,-1
VCAM1,0.11369222,False,-1
VCAN,0.27235287,False,-1
VCL,0.07492884,False,-1
VDR,0.04712614,False,-1
VENTX,0.023499032,False,-1
VEZF1,0.054546237,False,0
VIPR2,0.39477673,False,1
VKORC1L1,0.24746925,False,0
VPS13A,0.43747616,False,-1
