Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13928,Humans,False,['GLP1R'],1,0.4178744531999999,0.2461043036498963,0.1842744459730307
DB09045,Humans,True,['GLP1R'],1,0.4178744531999999,0.2461043036498963,0.1842744459730307
DB01276,Humans,True,['GLP1R'],1,0.4178744531999999,0.2461043036498963,0.1842744459730307
DB01174,Humans,True,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00962,Humans,False,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00898,Humans,True,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB01154,Humans,False,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00474,Humans,False,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00837,Humans,False,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00466,Humans,False,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00425,Humans,False,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB01341,Humans,True,['GABRA1'],1,0.41516842,0.345914713182302,0.18308113835420875
DB00765,Humans,False,['TH'],1,0.413824798,0.1866825754976772,0.18248862737931873
DB00347,Humans,False,['CACNA1G'],1,0.4087410279999999,0.1909204526740944,0.18024678442139097
DB00593,Humans,True,['CACNA1G'],1,0.4087410279999999,0.1909204526740944,0.18024678442139097
DB05246,Humans,True,['CACNA1G'],1,0.4087410279999999,0.1909204526740944,0.18024678442139097
DB06202,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB00783,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB00286,Humans,True,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB13952,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB13953,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB13954,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB13955,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB13956,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB00481,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB01108,Humans,False,"['ESR1', 'ESR2']",2,0.283836341,0.1501053410844232,0.1770118293075533
DB09401,Humans,False,['GUCY1A2'],1,0.398206482,0.3952620308497144,0.17560125605070043
DB09241,Humans,False,['GUCY1A2'],1,0.398206482,0.3952620308497144,0.17560125605070043
DB08931,Humans,False,['GUCY1A2'],1,0.398206482,0.3952620308497144,0.17560125605070043
DB00435,Humans,False,['GUCY1A2'],1,0.398206482,0.3952620308497144,0.17560125605070043
DB13170,Humans,False,['GUCY1A2'],1,0.398206482,0.3952620308497144,0.17560125605070043
DB01020,Humans,False,['GUCY1A2'],1,0.398206482,0.3952620308497144,0.17560125605070043
DB11693,Humans,False,['CAMLG'],1,0.39644668,0.1041211272359185,0.17482521785049723
DB01363,Humans,True,"['ADRA2B', 'SLC18A1']",2,0.27904608633999994,0.11451816171765364,0.17402443263654127
DB01577,Humans,False,"['ADRA2B', 'SLC18A1']",2,0.27904608633999994,0.11451816171765364,0.17402443263654127
DB11986,Humans,False,['NTRK3'],1,0.393241552,0.1647695849294798,0.1734118192042058
DB04845,Humans,False,['TUBB3'],1,0.389640692,0.0544289138884597,0.17182391049994036
DB01202,Humans,False,['SV2A'],1,0.3808982372,0.2814687119556384,0.16796865923397408
DB05885,Humans,False,['SV2A'],1,0.3808982372,0.2814687119556384,0.16796865923397408
DB06606,Humans,True,['CD3E'],1,0.3792358509999999,0.2357763304799543,0.16723557949279255
DB16220,Humans,True,['GHR'],1,0.378976332,0.2695391971656206,0.16712113669884274
DB00082,Humans,True,['GHR'],1,0.378976332,0.2695391971656206,0.16712113669884274
DB00052,Humans,True,['GHR'],1,0.378976332,0.2695391971656206,0.16712113669884274
DB00005,Humans,True,"['LTA', 'TNF']",2,0.26506602083200004,0.13937962913295227,0.16530589800249137
DB11639,Humans,True,['BMPR2'],1,0.373302436,0.2488777610497785,0.16461905973792315
DB01179,Humans,False,"['TOP2A', 'TUBB']",2,0.26194071329999996,0.1313929953241554,0.16335682974210253
DB11614,Humans,False,"['HRH1', 'PTAFR']",2,0.2587540495898,0.08546546565548725,0.16136949728585973
DB00643,Humans,False,['TUBA1A'],1,0.3626356599999999,0.2158680695980479,0.15991522052816493
DB16353,Humans,False,['PTPRB'],1,0.3614561986,0.2670024720511325,0.15939510116129008
DB01406,Humans,False,"['ESR1', 'PGR']",2,0.2515869506,0.1945786720823661,0.15689980429819256
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.2515869506,0.1945786720823661,0.15689980429819256
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.2515869506,0.1945786720823661,0.15689980429819256
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.2515869506,0.1945786720823661,0.15689980429819256
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.2515869506,0.1945786720823661,0.15689980429819256
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.2515869506,0.1945786720823661,0.15689980429819256
DB00315,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB00216,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB00669,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB00953,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB00952,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB00320,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB11732,Humans,False,['HTR1F'],1,0.35265692,0.2400754167512949,0.15551479171293695
DB06196,Humans,False,['BDKRB2'],1,0.347711772,0.1738131081053036,0.15333407834083115
DB11365,Humans,False,['AQP3'],1,0.3455244824,0.3648016468870605,0.1523695264852774
DB13257,Humans,False,['TFRC'],1,0.3450159599999999,0.2495891951430701,0.15214527807093356
DB13949,Humans,False,['TFRC'],1,0.3450159599999999,0.2495891951430701,0.15214527807093356
DB14520,Humans,False,['TFRC'],1,0.3450159599999999,0.2495891951430701,0.15214527807093356
DB14063,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB06191,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB04905,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14061,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14072,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14070,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14069,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14065,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14064,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB14062,Humans,False,['ABCB1'],1,0.336534034,0.234388449778918,0.14840491490093102
DB09103,Humans,True,['KIT'],1,0.3355570688,0.22594386218768,0.14797409239051842
DB00619,Humans,False,['KIT'],1,0.3355570688,0.22594386218768,0.14797409239051842
DB00548,Humans,False,['AKR1D1'],1,0.3278469668,0.1683642394995214,0.1445740884812927
DB08910,Humans,False,"['PTGS2', 'TNF']",2,0.22923232813199995,0.1480542812931182,0.14295855701957003
DB01065,Humans,False,['MTNR1A'],1,0.323522836,0.0961720206459411,0.14266723152609245
DB00980,Humans,False,['MTNR1A'],1,0.323522836,0.0961720206459411,0.14266723152609245
DB09071,Humans,False,['MTNR1A'],1,0.323522836,0.0961720206459411,0.14266723152609245
DB06594,Humans,False,['MTNR1A'],1,0.323522836,0.0961720206459411,0.14266723152609245
DB14962,Humans,True,['FCGR1A'],1,0.312419532,0.2094161848964226,0.13777089202172255
DB13150,Humans,True,['F3'],1,0.3120149904,0.329930730509497,0.137592497102765
DB16732,Humans,True,['F3'],1,0.3120149904,0.329930730509497,0.137592497102765
DB16379,Humans,True,['INHBA'],1,0.3116740826,0.2468057826224732,0.13744216344275823
DB09092,Humans,False,['GAPDH'],1,0.30652225,0.170458450957671,0.13517030621185824
DB12159,Humans,True,['IL4R'],1,0.3041474631999999,0.2866421799801916,0.13412307176494975
DB09462,Humans,True,['PPARD'],1,0.302359606,0.0997919541016738,0.13333466177126393
DB05260,Humans,False,"['ATP6V1B2', 'IL1B', 'RRM2']",3,0.17368235119133327,0.0542641678627614,0.13265866114094146
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.21246242990964795,0.12715798703544576,0.13250016979832266
DB00360,Humans,False,"['NOS3', 'TH']",2,0.20802154409360898,0.09503841435252494,0.12973065367761202
DB00035,Humans,False,['AVPR1A'],1,0.293153656,0.1645693556136697,0.12927501820388487
DB00067,Humans,False,['AVPR1A'],1,0.293153656,0.1645693556136697,0.12927501820388487
DB00872,Humans,False,['AVPR1A'],1,0.293153656,0.1645693556136697,0.12927501820388487
DB14642,Humans,False,['AVPR1A'],1,0.293153656,0.1645693556136697,0.12927501820388487
DB00093,Humans,False,['AVPR1A'],1,0.293153656,0.1645693556136697,0.12927501820388487
DB06043,Humans,True,['PDGFRA'],1,0.2833387559999999,0.1339551199502021,0.12494683961835389
DB09123,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB00717,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB09124,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB00351,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB00378,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB00294,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB06730,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB14583,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB09389,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB01431,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB06713,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB04787,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB13857,Humans,False,['PGR'],1,0.2786850052,0.2062412105283853,0.12289462670177223
DB09147,Humans,False,['FTL'],1,0.2778438519999999,0.2174741776611247,0.12252369462224098
DB09517,Humans,False,['FTL'],1,0.2778438519999999,0.2174741776611247,0.12252369462224098
DB13995,Humans,False,['FTL'],1,0.2778438519999999,0.2174741776611247,0.12252369462224098
DB00893,Humans,True,['FTL'],1,0.2778438519999999,0.2174741776611247,0.12252369462224098
DB12130,Humans,False,['ALK'],1,0.27617453,0.1029695821612606,0.12178755632916052
DB09063,Humans,False,['ALK'],1,0.27617453,0.1029695821612606,0.12178755632916052
DB12141,Humans,False,['ALK'],1,0.27617453,0.1029695821612606,0.12178755632916052
DB11363,Humans,False,['ALK'],1,0.27617453,0.1029695821612606,0.12178755632916052
DB15873,Humans,False,['SSTR2'],1,0.274293364,0.2318036289434033,0.12095799898297983
DB04894,Humans,False,['SSTR2'],1,0.274293364,0.2318036289434033,0.12095799898297983
DB15494,Humans,False,['SSTR2'],1,0.274293364,0.2318036289434033,0.12095799898297983
DB09099,Humans,False,['SSTR2'],1,0.274293364,0.2318036289434033,0.12095799898297983
DB13985,Humans,False,['SSTR2'],1,0.274293364,0.2318036289434033,0.12095799898297983
DB13925,Humans,False,['SSTR2'],1,0.274293364,0.2318036289434033,0.12095799898297983
DB15568,Humans,True,['KRAS'],1,0.2693515526,0.2352221508904691,0.11877875698609625
DB15569,Humans,False,['KRAS'],1,0.2693515526,0.2352221508904691,0.11877875698609625
DB14805,Humans,False,['FOLH1'],1,0.2637735833999999,0.3261932184262737,0.11631898186437399
DB00089,Humans,True,['FOLH1'],1,0.2637735833999999,0.3261932184262737,0.11631898186437399
DB00750,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00754,Humans,True,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00192,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01320,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00280,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01195,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01182,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01056,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00473,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00908,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01426,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00379,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00527,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00532,Humans,True,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01228,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB01429,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB00680,Humans,False,['SCN5A'],1,0.262862736,0.1435194968313947,0.11591731600824035
DB09039,Humans,False,['UGCG'],1,0.2444625,0.0869268765196639,0.10780317246893625
DB00419,Humans,False,['UGCG'],1,0.2444625,0.0869268765196639,0.10780317246893625
DB09128,Humans,False,['ADRA1B'],1,0.2401315359999999,0.1749701232298278,0.10589330220642659
DB01169,Humans,False,"['CCND1', 'MAPK1']",2,0.16611647051497,0.10861084025068679,0.10359695386564007
DB09068,Humans,False,['HTR7'],1,0.2307373234,0.3509427342649089,0.10175063852129025
DB00247,Humans,False,['HTR7'],1,0.2307373234,0.3509427342649089,0.10175063852129025
DB09225,Humans,False,['HTR7'],1,0.2307373234,0.3509427342649089,0.10175063852129025
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.16215122074,0.05943188415543685,0.10112406362947117
DB15463,Humans,False,['EPAS1'],1,0.2257967366,0.1832718479103354,0.09957193654901168
DB01185,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00655,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB09070,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB04938,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB01357,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB04573,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB04575,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB04574,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB09318,Humans,True,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB14641,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00882,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00539,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB09369,Humans,True,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00269,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB09317,Humans,True,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00890,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB06401,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00947,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB00977,Humans,False,['ESR1'],1,0.224488896,0.1829161336363469,0.09899520447041608
DB06217,Humans,False,"['KCND3', 'SCN5A']",2,0.15363494479999995,0.0936364283377893,0.09581296929350201
DB00549,Humans,False,['CYSLTR1'],1,0.2109071111999999,0.1818110602705168,0.09300590349693187
DB01411,Humans,False,['CYSLTR1'],1,0.2109071111999999,0.1818110602705168,0.09300590349693187
DB00471,Humans,False,['CYSLTR1'],1,0.2109071111999999,0.1818110602705168,0.09300590349693187
DB00587,Humans,False,['CYSLTR1'],1,0.2109071111999999,0.1818110602705168,0.09300590349693187
DB00716,Humans,False,['CYSLTR1'],1,0.2109071111999999,0.1818110602705168,0.09300590349693187
DB09327,Humans,False,['DPYD'],1,0.1990951204,0.2384660759772652,0.08779704699986635
DB15498,Humans,False,['TTK'],1,0.1932961666,0.1126874333016246,0.08523982199954609
DB12887,Humans,False,['EZH2'],1,0.1818788751999999,0.1300213757933078,0.08020502020408742
DB14581,Humans,False,['EZH2'],1,0.1818788751999999,0.1300213757933078,0.08020502020408742
DB00083,Humans,True,['SNAP25'],1,0.1818728902,0.1432590932615826,0.08020238093635836
DB08818,Humans,False,"['CD44', 'HMMR', 'ICAM1']",3,0.09954286998866667,0.06055964133683023,0.0760308906935287
DB10770,Humans,True,['FLT1'],1,0.1696119505999999,0.1014925645484033,0.07479554681525585
DB00026,Humans,True,['IL1R1'],1,0.1661591786,0.0967199998975345,0.07327294201733428
DB06773,Humans,True,['ACTN1'],1,0.1641271583999999,0.0822542859267045,0.07237686092481099
DB13932,Humans,True,['RPE65'],1,0.1609099196,0.0673198879231379,0.07095812165302026
DB09329,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB14738,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB09108,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB00025,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB11606,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB13999,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB13998,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB11607,Humans,True,['VWF'],1,0.1348074046,0.1054123848933575,0.05944742399420554
DB09336,Humans,True,['EPCAM'],1,0.118206434,0.0553413275952622,0.05212672124125348
DB01586,Humans,False,['AKR1C2'],1,0.072378666966,0.0909139699508992,0.03191757393468281
DB00276,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB00694,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB09047,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB06013,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB00385,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB01177,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB00444,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB01208,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB01204,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB00997,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB00380,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB04967,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB00773,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB04576,Humans,False,['TOP2A'],1,0.0622132066,0.0349849675478857,0.027434805096672753
DB01055,Humans,False,['CCL2'],1,0.0621308154,0.0431817118700052,0.027398472191856992
DB00242,Humans,False,['RRM2'],1,0.0545440143999999,0.0322599826101023,0.024052841607654883
DB01442,Humans,False,['SLC18A1'],1,0.04185534068,0.0578188703704776,0.01845738512071227
DB00013,Humans,True,['SERPINB2'],1,0.0364515966,0.0248932801301984,0.01607443986311966
DB06674,Humans,True,['TNF'],1,0.033757113664,0.0422672905826153,0.01488622568440426
DB08904,Humans,True,['TNF'],1,0.033757113664,0.0422672905826153,0.01488622568440426
DB00051,Humans,True,['TNF'],1,0.033757113664,0.0422672905826153,0.01488622568440426
DB00065,Humans,True,['TNF'],1,0.033757113664,0.0422672905826153,0.01488622568440426
DB01611,Humans,False,['TLR7'],1,0.0260276182,0.0157487047447597,0.011477669637552689
DB00724,Humans,False,['TLR7'],1,0.0260276182,0.0157487047447597,0.011477669637552689
DB16580,Humans,False,['TLR7'],1,0.0260276182,0.0157487047447597,0.011477669637552689
DB11595,Humans,True,['CD274'],1,0.02215839416,0.0245195962899626,0.009771417650008283
DB11714,Humans,True,['CD274'],1,0.02215839416,0.0245195962899626,0.009771417650008283
DB11945,Humans,True,['CD274'],1,0.02215839416,0.0245195962899626,0.009771417650008283
DB00758,Humans,False,['P2RY12'],1,0.02194283548,0.0190718142091999,0.009676360495814013
DB00208,Humans,False,['P2RY12'],1,0.02194283548,0.0190718142091999,0.009676360495814013
DB06209,Humans,False,['P2RY12'],1,0.02194283548,0.0190718142091999,0.009676360495814013
DB06441,Humans,False,['P2RY12'],1,0.02194283548,0.0190718142091999,0.009676360495814013
DB01240,Humans,False,['P2RY12'],1,0.02194283548,0.0190718142091999,0.009676360495814013
DB08816,Humans,False,['P2RY12'],1,0.02194283548,0.0190718142091999,0.009676360495814013
DB08888,Humans,True,['FN1'],1,0.00891191954,0.0085366506784059,0.0039299818957913915
DB01103,Humans,False,['PLA2G4A'],1,0.00662402469328,0.0122166226115941,0.002921065097706832
DB01281,Humans,True,['CD86'],1,0.0035737174114,0.0072649804952677,0.001575939354528382
DB06681,Humans,True,['CD86'],1,0.0035737174114,0.0072649804952677,0.001575939354528382
DB11718,Humans,False,['CCND1'],1,0.00346333302994,0.0044633142508786,0.0015272620051909203
DB06168,Humans,True,['IL1B'],1,0.003143291174,0.0020468740869802,0.001386129817664497
DB09266,Humans,True,['MRC1'],1,0.003137517838,0.0043392710508914,0.001383583889612018
DB12010,Humans,False,['SYK'],1,0.0021954734818,0.0046455732455399,0.0009681607870714787
DB00099,Humans,True,['CSF3R'],1,0.001487253116,0.001159248134305,0.0006558494827186617
DB13200,Humans,True,['CSF3R'],1,0.001487253116,0.001159248134305,0.0006558494827186617
DB13144,Humans,True,['CSF3R'],1,0.001487253116,0.001159248134305,0.0006558494827186617
DB00019,Humans,True,['CSF3R'],1,0.001487253116,0.001159248134305,0.0006558494827186617
DB00045,Humans,True,['TLR2'],1,0.0014670695439999,0.0011232630317874,0.0006469489229462387
DB11601,Humans,True,['TLR2'],1,0.0014670695439999,0.0011232630317874,0.0006469489229462387
DB15035,Humans,False,['BTK'],1,0.0011504481378063,0.0025159104790193,0.000507325086737226
DB11703,Humans,False,['BTK'],1,0.0011504481378063,0.0025159104790193,0.000507325086737226
DB09053,Humans,False,['BTK'],1,0.0011504481378063,0.0025159104790193,0.000507325086737226
DB00179,Humans,False,['ALOX5'],1,0.000217317219296,0.0004747020672704,9.58326355667488e-05
DB00711,Humans,False,['ALOX5'],1,0.000217317219296,0.0004747020672704,9.58326355667488e-05
DB00744,Humans,False,['ALOX5'],1,0.000217317219296,0.0004747020672704,9.58326355667488e-05
DB01207,Humans,False,['TBXAS1'],1,0.0001589650286807,0.0003489418528526,7.010046286606288e-05
DB12978,Humans,False,['CSF1R'],1,7.6783533404e-05,0.0001663623105982,3.386003372429612e-05
