gene,score,validation,label
SLC1A7,0.012773646,False,0
SLC20A2,0.009285157,True,0
SLC22A10,0.009429673,True,0
SLC22A14,0.053831816,False,0
SLC22A15,0.025737384,False,0
SLC22A2,0.017890213,True,0
SLC22A23,0.064306475,False,1
SLC22A4,0.028752936,False,0
SLC22A5,0.033094738,False,0
SLC23A2,0.006946919,True,0
SLC24A2,0.01777189,False,0
SLC24A3,0.014067814,False,0
SLC24A4,0.032712877,True,0
SLC24A5,0.017257353,False,0
SLC25A30-AS1,0.011191099,False,0
SLC26A1,0.007391236,False,0
SLC26A2,0.010384168,False,0
SLC27A4,0.0261067,False,0
SLC29A4,0.01424425,True,0
SLC2A13,0.05320836,False,0
SLC2A14,0.02352893,True,0
SLC2A3,0.022762593,True,0
SLC2A5,0.013806112,False,0
SLC30A10,0.012221193,False,0
SLC30A7,0.042576864,False,0
SLC35E1,0.023700722,False,0
SLC35E2B,0.018533874,False,0
SLC35E3,0.010366669,False,0
SLC35E4,0.008982745,False,0
SLC35F1,0.01934152,False,0
SLC35F3,0.017530799,False,0
SLC37A3,0.029111186,False,0
SLC38A1,0.022787461,False,0
SLC38A2,0.02801065,False,0
SLC38A9,0.014451763,False,0
SLC39A14,0.03411693,False,0
SLC44A1,0.001069702,False,0
SLC44A5,0.013277786,False,0
SLC45A2,0.01213954,False,0
SLC45A3,0.006198466,False,0
SLC45A4,0.025769021,False,0
SLC4A10,0.04797174,False,0
SLC4A11,0.03388739,False,0
SLC4A3,0.027544176,False,0
SLC4A4,0.037218064,True,0
SLC4A5,0.02178437,False,0
SLC4A7,0.004105443,False,0
SLC4A8,0.012504087,False,0
SLC4A9,0.0021061362,False,0
SLC52A3,0.02576361,False,0
SLC5A3,0.011009152,False,0
SLC5A4,0.0042775115,False,0
SLC6A12,0.0068750563,False,0
SLC6A13,0.007841371,True,0
SLC6A15,0.008220871,False,0
SLC6A16,0.016905552,False,0
SLC6A17,0.0097133005,False,0
SLC6A6,0.010095484,False,0
SLC7A1,0.029459715,False,0
SLC7A11,0.0059283767,False,1
SLC7A14,0.0066555953,False,0
SLC7A2,0.012711291,False,0
SLC7A8,0.0015718262,True,0
SLC8A1,0.01564481,True,0
SLC9A1,0.010495914,False,0
SLC9A3R2,0.015360984,False,0
SLC9A6,0.045220777,False,0
SLC9A9,0.0027613856,False,0
SLC9B1,0.014480561,False,0
SLC9C1,0.017475352,False,0
SLCO1A2,0.016236717,False,0
SLCO1B3,0.042008128,False,0
SLF1,0.032374214,False,0
SLF2,0.009063521,False,0
SLIT1,0.029213553,False,0
SLIT2,0.017793812,False,0
SLIT3,0.032609396,False,0
SLITRK3,0.008697753,False,0
SLITRK4,0.021179324,False,0
SLITRK5,0.109611735,False,0
SLX4,0.010480988,False,0
SLX4IP,0.007969003,False,0
SMAD1,0.033277847,False,0
SMAD1-AS2,0.011808061,False,0
SMAD2,0.02303669,True,0
SMAD3,0.0023925956,False,0
SMAD4,0.012270657,True,0
SMAD5,0.021772882,False,0
SMAD5-AS1,0.023961242,False,0
SMAD6,0.043481108,False,0
SMAD7,0.0068448954,False,0
SMAD9,0.021752149,False,0
SMAP1,0.0056392825,False,0
SMAP2,0.017252557,False,1
SMARCA1,0.041191872,False,0
SMARCA5,0.028964678,False,0
SMARCAD1,0.015913483,False,0
SMARCAL1,0.0067391074,True,0
SMARCC1,0.014896004,False,0
SMC3,0.002111995,True,0
SMCR8,0.022910662,False,0
SMIM10L2A,0.010285956,False,0
SMIM10L2B,0.006452503,False,0
SMIM3,0.0066065993,False,0
SMIM5,0.015433947,False,0
SMOC1,0.016531091,False,0
SMOC2,0.023936199,False,0
SMS,0.030938027,False,0
SMTNL2,0.029374959,False,0
SMUG1,0.08616963,False,0
SMURF1,0.006663636,False,0
SMYD3,0.020775955,False,0
SNAI1,0.00580001,False,0
SNAI3,0.029073676,False,0
SNAP25,0.05004166,False,0
SNAP25-AS1,0.01793599,False,0
SNAP91,0.029414212,False,0
SNAPC5,0.004765332,False,0
SNCA,0.02144366,True,0
SNHG11,0.066659294,False,0
SNHG20,0.027750539,False,0
SNHG7,0.017196782,False,0
SNRK,0.012279872,False,0
SNRPB2,0.009878852,False,0
SNRPN,0.062950484,True,0
SNTB1,0.032592237,False,0
SNTG1,0.01790223,True,0
SNTG2,0.010369008,False,0
SNX19,0.02457881,False,1
SNX24,0.022000201,False,0
SNX9,0.020767994,False,0
SOBP,0.030350173,False,0
SOCS2,0.025912518,True,0
SOCS3,0.009486483,True,0
SOCS4,0.015415213,False,0
SOCS7,0.015888548,True,0
SOGA1,0.043726835,False,0
SOGA3,0.012487471,False,0
SOHLH2,0.0038603807,False,0
SORBS2,0.027778002,False,0
SORBS3,0.026537335,False,0
SORCS3,0.051885437,False,0
SOX10,0.018394466,False,0
SOX12,0.024278859,False,0
SOX13,0.060888868,False,0
SOX15,0.011024743,False,0
SOX17,0.03265696,True,0
SOX18,0.0056661703,False,0
SOX2,0.008778382,True,0
SOX2-OT,0.016049784,True,0
SOX4,0.012405602,False,0
SOX5,0.025830545,True,0
SOX6,0.013679116,True,0
SOX7,0.02100299,True,0
SOX8,0.022326348,False,0
SOX9,0.015475993,False,0
SP1,0.0101535125,False,0
SP100,0.009574342,False,0
SP140,0.0188173,False,0
SP2,0.023013007,True,0
SP3,0.011924749,False,0
SP4,0.011079305,False,0
SP8,0.031498194,False,0
SPAG16,0.0153837055,False,0
SPATA13,0.030577974,False,0
SPATA18,0.015971323,False,0
SPATA22,0.009070377,True,0
SPATA5,0.015094198,False,1
SPATA6,0.013858439,False,0
SPATA7,0.015451427,False,0
SPATC1,0.0070207748,False,0
SPATS1,0.017509444,False,0
SPATS2,0.009614382,False,0
SPATS2L,0.022632945,False,0
SPDYE2B,0.0077741635,False,0
SPDYE3,0.01078761,False,0
SPECC1,0.018010752,False,0
SPESP1,0.017246382,True,0
SPI1,0.023703359,False,0
SPIN3,0.040925942,True,0
SPINK2,0.003491916,True,0
SPIRE2,0.0113757085,False,0
SPN,0.010636742,False,0
SPOCK2,0.011161126,True,0
SPOCK3,0.025060156,True,0
SPON1,0.011022627,False,0
SPON2,0.00902271,True,0
SPOPL,0.005587879,False,0
SPP1,0.01718178,False,0
SPRED1,0.010109279,False,0
SPRTN,0.014148056,False,0
SPRY1,0.024750385,False,0
SPTBN4,0.10496209,False,0
SPTLC3,0.01817172,False,0
SPTSSA,0.008023918,False,0
SPTSSB,0.027234334,False,0
SQSTM1,0.032732986,False,0
SRARP,0.01021011,False,0
SRBD1,0.025687633,False,0
SRCIN1,0.023846766,False,0
SREBF1,0.045765404,False,0
SREBF2,0.025193563,False,0
SRF,0.0138331335,True,0
SRGAP1,0.017422972,False,0
SRGAP3,0.024074083,True,0
SRGN,0.00865773,False,0
SRP14,0.012275917,False,0
SRP9,0.060217258,False,0
SRPX,0.0003301291,False,0
SRRM2,0.03806096,False,0
SRRM3,0.0110600535,False,0
SRRM4,0.05767578,True,0
SRSF12,0.024912849,False,0
SRSF7,0.015220165,False,0
SS18L1,0.019809714,False,0
SSBP2,0.012191871,True,0
SSH1,0.008357722,False,0
SSH2,0.042688787,False,0
SSH3,0.054627724,False,0
SSR4,0.017438155,True,0
SSRP1,0.019472579,True,0
SSX2IP,0.012450573,False,0
ST18,0.03531401,False,0
ST3GAL1,0.04002785,False,0
ST6GAL1,0.017267423,False,0
ST6GALNAC2,0.0047955858,False,0
ST6GALNAC5,0.052308645,True,0
ST7,0.023650765,False,0
ST8SIA1,0.009319318,False,0
ST8SIA3,0.06507166,False,0
ST8SIA4,0.010269954,True,0
STAC,0.01784329,False,0
STAMBPL1,0.08290158,False,0
STARD4-AS1,0.012075075,False,0
STAT1,0.03569685,False,0
STAT2,0.014726683,False,0
STAT3,0.01606105,False,0
STAT5A,0.0047768904,False,0
STAT5B,0.06458247,False,0
STAT6,0.0029476294,False,0
STAU2,0.011076478,False,0
STBD1,0.020671723,False,0
STC1,0.015479975,False,0
STEAP1B,0.011144507,False,0
STEAP3,0.033807,False,0
STEAP3-AS1,0.026011594,True,0
STIM2,0.013185369,True,0
STK24,0.012401574,False,0
STK26,0.004512217,True,0
STK3,0.01126123,False,0
STK33,0.020571059,False,0
STK38L,0.0065853465,False,0
STK40,0.052546073,False,0
STMN1,0.0058910297,False,0
STMN2,0.021294808,False,0
STMN4,0.007934338,True,0
STON1-GTF2A1L,0.029970601,False,0
STOX2,0.011021511,False,0
STPG2,0.0063609513,True,0
STRADA,0.007643487,False,0
STRADB,0.03510782,False,0
STRBP,0.06957494,False,0
STRC,0.013814619,True,0
STS,0.011206454,False,0
STT3B,0.026892893,False,1
STUB1,0.010126319,False,0
STUM,0.01874205,False,0
STX8,0.018593345,True,0
STXBP1,0.03218353,True,0
STXBP4,0.011873104,False,0
STXBP5,0.03212567,False,0
STXBP5-AS1,0.025085498,False,0
STXBP5L,0.015933245,False,0
STXBP6,0.013042821,False,0
SULF1,0.0045783753,False,0
SULF2,0.03691827,False,0
SULT1A1,0.011972989,False,0
SUMF1,0.013390102,False,0
SUMO2,0.010451806,False,0
SUPT3H,0.03464102,False,0
SUSD1,0.008957973,True,0
SUSD5,0.0040574563,False,0
SUZ12,0.01376712,False,0
SV2A,0.05764338,False,0
SV2B,0.008476614,False,0
SYAP1,0.0175812,False,0
SYBU,0.053471778,False,0
SYCE1L,0.014512102,False,0
SYCP2,0.009190254,False,0
SYDE2,0.021170577,False,0
SYK,0.027994368,False,0
SYN2,0.009895699,False,0
SYN3,0.013025865,False,0
SYNDIG1,0.022788774,False,0
SYNE1,0.022726245,False,1
SYNGR1,0.015899325,False,0
SYNGR2,0.014978818,False,0
SYNJ1,0.006115859,False,0
SYNPO,0.005752752,False,0
SYNPR,0.03389553,False,0
SYNPR-AS1,0.023883471,False,0
SYP,0.011863642,True,0
SYT1,0.040836975,False,0
SYT11,0.017301911,False,0
SYT14,0.039664358,False,0
SYT2,0.03365726,False,0
SYT3,0.005388924,False,0
SYT5,0.008536336,True,0
SYT7,0.033119317,False,0
SYTL2,0.031256165,True,0
TAB2,0.015601323,False,0
TACC1,0.014209963,False,0
TACR1,0.006629772,False,0
TAF1,0.0140997525,False,0
TAF1A,0.04443052,False,0
TAF1B,0.048910055,False,0
TAF2,0.006561781,False,0
TAF6,0.005895717,False,0
TAF7,0.0030091514,False,0
TAF9,0.005429502,False,0
TAGLN2,0.07225639,False,0
TAGLN3,0.042409502,False,0
TAL1,0.023191605,False,0
TAPT1-AS1,0.018724712,False,0
TARSL2,0.013142368,True,0
TAS1R1,0.023339413,False,0
TAS2R30,0.0393218,False,0
TBC1D14,0.04663096,True,1
TBC1D24,0.010595824,False,0
TBC1D25,0.014460603,False,0
TBC1D30,0.01046312,False,0
TBC1D32,0.0011955281,False,0
TBC1D4,0.025173265,False,0
TBC1D8,0.037192784,False,0
TBCEL,0.014592476,False,0
TBL1X,0.019392457,True,0
TBL1XR1,0.049800694,False,0
TBP,0.017430378,False,0
TBPL1,0.002924241,False,0
TBX1,0.0077211456,False,0
TBX15,0.021404764,False,0
TBX18,0.035835113,False,0
TBX3,0.0056133308,False,0
TCEA3,0.020272147,False,0
TCEAL2,0.013766835,False,0
TCEAL6,0.059712205,False,0
TCEAL7,0.004914858,False,0
TCEAL9,0.011367254,False,0
TCF12,0.032301355,False,0
TCF15,0.021097407,False,0
TCF3,0.008576439,False,0
TCF4,0.0012950858,True,0
TCF7,0.012274576,False,0
TCF7L1,0.0066469656,False,0
TCF7L2,0.019803207,False,0
TCFL5,0.026703589,True,0
TCP10,0.017321698,False,0
TCTEX1D1,0.005384565,False,0
TDO2,0.016138442,False,0
TDRD7,0.015185439,True,0
TEAD1,0.032386415,False,0
TEAD2,0.013909538,False,0
TEAD4,0.008668546,False,0
TEF,0.020058569,True,0
TENM2,0.009756464,False,0
TENM4,0.07384877,False,0
TERB1,0.015149713,False,0
TERF1,0.056479894,True,0
TES,0.0125751635,False,0
TESK2,0.007973113,False,0
TESPA1,0.018479304,False,0
TET1,0.016675983,False,0
TEX10,0.014985637,False,0
TEX14,0.017016405,True,0
TEX29,0.017095946,False,0
TEX35,0.008515803,False,0
TEX41,0.020259058,False,0
TEX9,0.02228216,False,0
TF,0.00068761327,False,0
TFAP2C,0.011081077,False,0
TFAP2E,0.021696227,False,0
TFAP4,0.0026482213,True,0
TFCP2,0.005077117,False,0
TFCP2L1,0.06613204,False,1
TFDP1,0.011066424,False,0
TFDP2,0.02705348,True,0
TFEB,0.01956147,False,0
TFF3,0.008279421,False,0
TFPI,0.019742882,False,0
TFRC,0.015476952,True,0
TGFB2,0.029803516,False,0
TGFBR3,0.015824035,False,0
TGFBRAP1,0.013845588,False,0
TGIF1,0.048922345,False,0
TGIF2,0.010783148,False,0
THAP1,0.0076559386,False,0
THAP11,0.11101888,False,0
THAP4,0.016789244,False,0
THAP5,0.013295221,False,0
THEG,0.008796105,False,0
THOC2,0.010267686,False,0
THOC3,0.017499045,False,0
THOC5,0.01152413,False,0
THRA,0.0045787515,False,0
THRB,0.025938224,False,0
THSD4,0.024589581,True,0
THSD4-AS1,0.052166235,True,0
THSD7A,0.014198105,False,0
THUMPD3,0.002711984,False,0
THY1,0.006120794,False,0
TIA1,0.048738036,False,0
TIAM1,0.034826808,True,0
TICAM1,0.073235214,False,0
TIGD1,0.0067021586,False,0
TIGD2,0.007830671,False,0
TIGD6,0.0039933976,True,0
TIGD7,0.013885935,False,1
TIMP1,0.0022517017,True,0
TIMP3,0.019998722,False,0
TINAGL1,0.025032187,False,0
TIPARP,0.046231225,False,0
TIRAP,0.0118450085,False,0
TLCD1,0.0060190614,False,0
TLE1,0.017947074,False,0
TLE3,0.009908322,True,0
TLL1,0.02848774,False,0
TLL2,0.021511598,False,0
TLR2,0.049321063,True,0
TLR3,0.0121695055,False,0
TM4SF1,0.012746862,False,0
TM4SF18,0.02291009,False,0
TM4SF19,0.012988494,False,0
TMC1,0.050516672,False,0
TMC2,0.016034428,False,0
TMC7,0.009077455,False,0
TMCC1,0.027394332,False,0
TMCC2,0.018122874,False,0
TMED1,0.012617771,False,0
TMED8,0.010437854,False,0
TMEFF2,0.030440586,False,0
TMEM108,0.05765668,False,0
TMEM117,0.029316254,False,0
TMEM120B,0.02548879,False,0
TMEM130,0.00899588,False,0
TMEM132C,0.012521664,False,0
TMEM132D,0.012932982,False,0
TMEM132E,0.007734982,True,0
TMEM140,0.012723212,False,0
TMEM14B,0.004073729,False,0
TMEM155,0.015011406,False,0
TMEM156,0.015873643,True,0
TMEM159,0.012463127,False,0
TMEM161B-AS1,0.03269703,True,0
TMEM163,0.013685087,False,0
TMEM164,0.04431576,False,0
TMEM170A,0.024826132,False,0
TMEM178A,0.014602942,True,0
TMEM185B,0.0069728196,False,0
TMEM196,0.045304406,False,0
TMEM200A,0.0325978,False,0
TMEM213,0.03616429,True,0
TMEM215,0.0191237,False,0
TMEM220-AS1,0.013185742,False,0
TMEM223,0.014437766,False,0
TMEM229A,0.01909213,False,0
TMEM233,0.02336564,True,0
TMEM234,0.009996814,False,0
TMEM240,0.025610715,False,0
TMEM241,0.058901243,False,0
TMEM246,0.04111493,False,0
TMEM255B,0.024369728,True,0
TMEM256,0.010589902,False,0
TMEM266,0.015373979,True,0
TMEM33,0.03775832,False,0
TMEM38B,0.007439928,False,0
TMEM39A,0.0054081897,False,0
TMEM39B,0.0131691545,True,0
TMEM41A,0.012093513,False,0
TMEM44-AS1,0.014107483,False,0
TMEM45A,0.015001763,False,0
TMEM45B,0.01148172,False,0
TMEM47,0.019414477,True,0
TMEM51,0.017208317,False,0
TMEM59L,0.018216033,False,0
TMEM63A,0.008178234,True,0
TMEM63B,0.0026666706,False,0
TMEM64,0.017092247,False,0
TMEM68,0.012691815,True,0
TMEM71,0.010283869,False,0
TMEM79,0.026602795,False,0
TMEM80,0.017914426,False,0
TMEM81,0.014999564,False,0
TMEM8B,0.020694762,False,0
TMIGD3,0.03164361,False,0
TMOD1,0.04991196,False,0
TMOD2,0.020366075,True,0
TMPRSS5,0.0009200756,False,0
TMPRSS7,0.0093610585,False,0
TMSB10,0.013789215,False,0
TMSB4X,0.0027641498,False,0
TMTC1,0.06295519,True,0
TMTC2,0.04568705,False,0
TMTC4,0.0185998,True,0
TMUB2,0.015802765,False,0
TNFAIP3,0.017173102,False,0
TNFAIP8,0.026054155,False,0
TNFAIP8L1,0.017783223,True,0
TNFAIP8L3,0.0255484,True,0
TNFRSF10A,0.0148799885,False,0
TNFRSF10C,0.015947945,False,0
TNFRSF11A,0.02056819,False,0
TNFRSF21,0.01092087,False,0
TNFRSF4,0.0133825205,False,0
TNFRSF6B,0.010910357,False,0
TNFSF13B,0.023133226,False,0
TNFSF4,0.008531044,False,0
TNIK,0.0081480825,True,0
TNIP2,0.0354699,False,0
TNK2,0.012593853,False,0
TNNI3K,0.019157263,False,0
TNPO2,0.027221272,False,0
TNRC18,0.026247248,False,0
TNS1,0.016266957,False,0
TNS3,0.01238046,False,0
TOB1,0.012665779,False,0
TOB2,0.011215735,False,0
TOLLIP,0.0033938386,False,0
TOPORS,0.013785636,False,0
TOX,0.018491816,False,0
TP53BP2,0.010557799,False,0
TP53INP1,0.027663752,False,0
TPD52,0.008184688,False,0
TPD52L1,0.025466796,False,0
TPI1,0.023606723,False,0
TPK1,0.027279038,False,0
TPM2,0.010198758,False,0
TPM4,0.00932681,True,0
TPMT,0.048152562,False,0
TPO,0.007462441,False,0
TPPP,0.04741646,False,0
TPRG1L,0.015293015,False,0
TPRKB,0.0082106525,True,0
TPST1,0.01826262,True,0
TPST2,0.019889524,False,0
TPT1,0.0014494604,False,0
TPTE2,0.025293836,True,0
TRA2B,0.01263316,False,0
TRABD2A,0.008123356,False,0
TRABD2B,0.0682011,False,0
TRAF3,0.104027495,False,0
TRAF3IP1,0.016830057,True,0
TRAF3IP2-AS1,0.022941364,False,0
TRAF4,0.012506855,False,0
TRAM1,0.006660007,False,0
TRANK1,0.023634564,True,0
TRAPPC10,0.005480148,False,0
TRAPPC11,0.01686111,True,0
TRAPPC2,0.016390236,False,0
TRAPPC2L,0.008678456,False,0
TRAPPC3,0.007282835,False,0
TRAPPC6A,0.02995818,True,0
TREML2,0.018596312,False,0
TRERF1,0.026817575,True,0
TRHDE,0.030754143,False,0
TRHDE-AS1,0.015159833,False,0
TRIB1,0.009306487,False,0
TRIB2,0.009333294,False,0
TRIB3,0.025304813,True,0
TRIM2,0.017325861,False,0
TRIM21,0.011304786,True,0
TRIM22,0.010634094,False,0
TRIM28,0.025305899,False,0
TRIM44,0.0060185934,False,0
TRIM46,0.017503792,False,0
TRIM56,0.011968518,False,0
TRIM61,0.020322805,False,0
TRIM62,0.019615728,False,0
TRIM8,0.018631343,False,0
TRIM9,0.011161804,False,0
TRIP10,0.017188177,True,0
TRIP4,0.015761523,False,0
TRIQK,0.006976271,False,0
TRMO,0.024779208,False,0
TRMT11,0.00574389,False,0
TRPC4,0.01662656,False,0
TRPC6,0.022274809,True,0
TRPM2-AS,0.013423289,False,0
TRPM3,0.005617516,False,0
TRPM6,0.0056581507,True,0
TRPS1,0.014494547,False,0
TRPV1,0.01565616,False,0
TSC1,0.0077230744,False,0
TSC22D1,0.026760003,False,0
TSC22D2,0.011888951,False,0
TSC22D4,0.008443574,False,0
TSEN15,0.01085244,False,0
TSHZ1,0.010698067,False,0
TSHZ2,0.029235741,False,1
TSN,0.0031117187,False,0
TSNAX,0.06120791,False,0
TSPAN17,0.012306773,False,0
TSPAN18,0.025720816,False,0
TSPAN2,0.008085588,False,0
TSPAN31,0.018041437,False,0
TSPAN5,0.013979721,False,0
TSPAN6,0.009121845,True,0
TSPAN7,0.013470423,False,0
TSPAN8,0.014086787,False,0
TSPOAP1,0.019078419,False,0
TSPYL1,0.012289228,False,0
TSPYL2,0.051940847,False,0
TTBK1,0.009724609,False,0
TTC26,0.021283722,False,0
TTC33,0.012585885,False,0
TTC39A,0.008555098,False,0
TTC39C,0.008722443,False,0
TTC5,0.025866363,False,0
TTC6,0.021749547,False,0
TTC8,0.01605107,False,0
TTLL1,0.014996931,False,0
TTLL7,0.016630303,False,0
TTTY10,0.027486008,True,0
TTTY14,0.13976419,False,0
TTYH2,0.009168729,False,0
TUB,0.009658642,True,0
TUBAL3,0.010804761,False,0
TUBB2A,0.012060464,False,0
TUBGCP2,0.00769548,False,0
TUBGCP4,0.010000802,True,0
TUSC3,0.012645508,False,0
TVP23A,0.0076638437,False,0
TVP23B,0.011412231,False,0
TWIST1,0.031831577,False,0
TWIST2,0.0105841225,True,0
TXK,0.012496553,False,0
TXNDC17,0.012324568,False,0
TXNIP,0.031604234,False,0
TYW3,0.009012551,True,0
U2AF1,0.019817065,False,0
UAP1,0.02278876,False,0
UBA52,0.006866825,False,0
UBASH3B,0.013258907,False,0
UBB,0.006579379,False,0
UBC,0.040506996,True,0
UBE2D1,0.011368202,False,0
UBE2D3,0.014149374,False,0
UBE2E1,0.010975,False,0
UBE2E2,0.03150783,False,0
UBE2H,0.015149969,True,0
UBE2J1,0.03743385,False,0
UBE2K,0.009676199,False,0
UBE2S,0.0088913,False,0
UBE2V1,0.014533654,False,0
UBE3D,0.028679483,False,0
UBL5,0.0012280553,False,0
UBP1,0.0052128956,False,0
UBTF,0.04282146,False,0
UBXN1,0.014939196,True,0
UBXN2B,0.020977285,False,0
UCHL1,0.01914661,False,0
UCK2,0.014643874,False,0
UFL1,0.012323719,False,0
UGCG,0.011604011,False,0
UGDH,0.013046916,False,0
UGGT2,0.023155471,False,0
UGP2,0.028229082,False,0
UGT8,0.04862989,False,0
UNC13A,0.009605423,False,0
UNC13B,0.03222313,True,0
UNC13C,0.09520751,False,1
UNC5A,0.007537283,False,0
UNC5B,0.026408117,True,0
UNC5C,0.016514588,True,0
UNC5D,0.0197247,False,0
UNC80,0.017409746,True,0
UNC93B1,0.021602694,True,0
UPB1,0.01680025,True,0
UPK3B,0.00017750108,False,0
URB1-AS1,0.0143420845,False,0
UROC1,0.01851959,False,0
USF1,0.023789423,False,0
USF2,0.018808695,False,0
USP13,0.01911396,False,0
USP2-AS1,0.009950418,True,0
USP28,0.029523397,False,0
USP3,0.0038816545,False,0
USP36,0.005481026,False,0
USP44,0.011077601,False,0
UST,0.016207052,False,0
UTP18,0.02027631,False,0
UTP23,0.0076295203,False,0
UVSSA,0.011334585,False,0
VAMP2,0.03122804,True,0
VAMP3,0.010762791,True,0
VANGL1,0.022936866,False,0
VASN,0.032404568,False,0
VAT1,0.009479542,False,0
VAV3,0.008278363,False,0
VCAM1,0.0095343115,True,0
VCAN,0.0024635086,False,0
VDR,0.008977136,True,0
VEGFC,0.050443362,False,0
VEPH1,0.04631695,False,0
VEZF1,0.008780046,False,0
VGF,0.018539557,False,0
VGLL3,0.022546967,False,0
VGLL4,0.017820999,False,0
VIM,0.017812314,False,0
VIPAS39,0.016809871,True,0
VIT,0.025962012,False,0
VKORC1L1,0.038111795,False,0
VLDLR-AS1,0.020304192,False,0
VMP1,0.01390706,False,0
VPS13A,0.008581001,False,0
VPS13B,0.011066576,False,0
VPS26B,0.0043179872,False,0
VPS37C,0.011952857,False,0
VPS4A,0.03742288,False,0
VPS50,0.021843065,False,0
VPS53,0.011915781,False,0
VPS72,0.007862875,False,0
VRK1,0.014646613,True,0
VRK3,0.0065753595,True,0
VSIR,0.01610852,False,0
VSNL1,0.021047391,False,0
VSTM2A,0.027915338,False,0
VSTM2L,0.019307982,False,0
VSTM4,0.022621445,False,0
VSTM5,0.033462573,False,0
VSX1,0.041900273,False,0
VWA2,0.013615192,False,0
VWC2L,0.047709942,False,0
VWF,0.01110993,False,0
WARS,0.006549278,False,0
WASF1,0.03191856,False,0
WASF3,0.016874364,False,0
WBP4,0.051442795,False,0
WDPCP,0.013389662,False,0
WDR17,0.022662709,True,0
WDR19,0.033709772,False,0
WDR25,0.008721025,True,0
WDR27,0.0086070765,False,0
WDR35,0.02670811,False,0
WDR46,0.016765779,False,0
WDR48,0.0030734497,False,0
WDR49,0.0027483916,False,0
WDR60,0.022777334,False,0
WDR63,0.004646008,False,0
WDR81,0.0076762782,False,0
WDR83,0.04532084,True,0
WDR83OS,0.014183082,False,0
WDR86,0.009251687,False,0
WDYHV1,0.016442817,True,0
WEE2-AS1,0.032989334,False,0
WIPF1,0.017736796,False,0
WIPF2,0.019751662,False,0
WIPF3,0.06908028,False,0
WNK3,0.052378077,False,0
WNK4,0.011842273,False,0
WNT2B,0.013006704,False,0
WNT5B,0.01496725,False,0
WNT6,0.008145092,False,0
WRNIP1,0.016760183,True,0
WSCD2,0.012634046,False,0
WTAP,0.011385342,True,0
WWC1,0.09885135,True,0
WWOX,0.005901262,False,0
XBP1,0.011883273,False,0
XIRP2,0.081183106,False,1
XIST,0.0029509456,False,0
XKR4,0.0071291677,False,0
XKR6,0.01669227,False,0
XPO6,0.053402103,False,0
XPO7,0.030622674,False,0
XRCC1,0.020025963,False,0
XRCC4,0.021023726,False,0
XXYLT1,0.033647984,False,0
XYLT1,0.0039488003,False,0
YAP1,0.007528196,False,0
YBX1,0.041956533,False,0
YPEL1,0.016423155,False,0
YPEL4,0.00089144806,True,0
YTHDF2,0.01410155,True,0
YWHAE,0.009407474,False,0
YWHAH,0.010842817,True,0
YWHAZ,0.0070985314,False,0
YY1,0.009836059,False,0
YY2,0.052979656,True,0
ZBED5,0.02017839,True,0
ZBP1,0.05102894,False,0
ZBTB1,0.0109993685,True,0
ZBTB10,0.012187879,False,0
ZBTB11,0.011188355,False,0
ZBTB14,0.009083882,False,0
ZBTB16,0.057309903,False,0
ZBTB17,0.0041938596,False,0
ZBTB18,0.0049422397,False,0
ZBTB2,0.044234138,False,0
ZBTB20,0.03365375,False,0
ZBTB21,0.015134381,False,0
ZBTB22,0.01812249,False,0
ZBTB24,0.014696638,False,0
ZBTB25,0.027420701,False,0
ZBTB26,0.00956757,False,0
ZBTB33,0.014960374,True,0
ZBTB37,0.013141788,False,0
ZBTB38,0.0007202785,False,0
ZBTB4,0.020424403,True,0
ZBTB40,0.009475943,False,0
ZBTB43,0.043705888,False,0
ZBTB44,0.006455965,True,0
ZBTB45,0.01605941,False,0
ZBTB46,0.01666569,False,0
ZBTB46-AS1,0.025896367,False,0
ZBTB47,0.016593615,False,0
ZBTB5,0.024763878,False,0
ZBTB6,0.032235038,False,0
ZBTB7A,0.019370727,False,0
ZBTB7B,0.0007281385,False,0
ZBTB7C,0.017745707,False,0
ZBTB8A,0.015526314,False,0
ZC3H12B,0.010083174,False,0
ZC3H13,0.02310141,False,0
ZC3H15,0.038979232,True,0
ZC3H7A,0.013793782,False,0
ZC3HAV1,0.017463401,False,0
ZC4H2,0.032119643,False,0
ZCCHC14,0.01724846,False,0
ZCCHC17,0.0077310964,False,0
ZCCHC18,0.023264127,False,0
ZCCHC2,0.008542183,False,0
ZDBF2,0.02700971,False,0
ZDHHC12,0.00796886,False,0
ZDHHC13,0.013798874,False,0
ZDHHC2,0.011447737,True,0
ZDHHC20,0.025712995,False,0
ZDHHC23,0.014240749,False,0
ZDHHC24,0.019704126,False,0
ZDHHC5,0.016067939,False,0
ZEB1,0.022973154,False,0
ZEB2,0.02262572,False,0
ZFAND6,0.014442605,False,0
ZFAT,0.024585096,False,0
ZFHX2,0.0015431157,False,0
ZFHX3,0.017526768,False,0
ZFHX4,0.0038293917,False,0
ZFP1,0.010588197,False,0
ZFP14,0.013742625,False,0
ZFP3,0.011648113,True,0
ZFP30,0.0124902455,False,0
ZFP36,0.022086125,False,0
ZFP36L2,0.018633949,True,0
ZFP37,0.04098512,False,0
ZFP62,0.007866309,True,0
ZFP64,0.028068127,False,0
ZFP69,0.004751329,False,0
ZFP82,0.024451414,False,0
ZFP90,0.022679456,False,0
ZFP91,0.026739825,True,0
