gene,score,validation,label
HIC2,0.040138733,False,-1
HIF1A,0.011929543,False,-1
HIF1A-AS1,0.019183269,False,-1
HIF3A,0.030373847,False,-1
HIGD1B,0.027498895,False,0
HILPDA,0.0053797127,False,-1
HIP1,0.0320857,False,-1
HIPK3,0.22839275,False,-1
HIRIP3,0.04776137,False,-1
HIST1H2AC,0.012800579,False,-1
HIST1H2BC,0.070337325,True,0
HIST1H2BD,0.03487651,False,-1
HIST1H2BN,0.07294542,False,-1
HIST2H2AB,0.06245075,False,-1
HIST2H2BE,0.20984037,False,-1
HIVEP1,0.041246485,False,0
HIVEP2,0.0028747974,False,0
HIVEP3,0.009460782,True,0
HK2,0.06527417,False,-1
HLA-B,0.007022606,False,0
HLA-DMB,0.0033639271,False,-1
HLA-DPA1,0.018936802,False,0
HLA-DRA,0.00868981,False,-1
HLA-DRB1,0.0028952854,False,-1
HLA-DRB5,0.06934591,False,0
HLCS,0.05401986,False,-1
HLF,0.0012350619,False,-1
HLTF,0.09267651,False,-1
HLX,0.08553486,False,0
HLX-AS1,0.04328117,False,0
HMBOX1,0.052478313,False,0
HMCN1,0.084567055,False,-1
HMG20A,0.090022705,False,-1
HMG20B,0.00071150216,False,-1
HMGA1,0.0047807978,False,-1
HMGA2,0.05174987,False,0
HMGB1,0.030238139,False,-1
HMGB2,0.03892766,False,-1
HMGB3,0.12515935,False,0
HMGCLL1,0.02976895,True,0
HMGN3,0.022480903,False,-1
HMGN5,0.0034170419,False,-1
HMGXB3,0.0015484205,True,0
HMGXB4,0.043279484,False,-1
HNF1A,0.029222885,False,-1
HNF1B,0.061719373,True,0
HNF4A,0.00025661077,False,-1
HNF4G,0.002563597,False,-1
HNMT,0.04202762,False,0
HNRNPA0,0.009191001,False,-1
HNRNPA1,0.0015152567,False,0
HNRNPH3,0.01799739,False,-1
HNRNPLL,0.0004691956,False,-1
HNRNPR,0.07740766,False,-1
HNRNPUL1,0.048686728,False,-1
HOMER2,0.106754236,False,-1
HOOK1,0.03815452,False,-1
HOPX,0.026262697,False,0
HORMAD2-AS1,0.1289834,False,-1
HOXA10,0.003167936,False,-1
HOXB2,0.050163057,False,-1
HOXB3,0.08613194,False,0
HOXB4,0.046841443,False,-1
HOXB5,0.014129107,False,-1
HOXD3,0.0171274,False,-1
HP1BP3,0.0066819615,False,-1
HPCAL4,0.005697611,False,-1
HPF1,0.02772532,False,-1
HPGD,0.018761875,False,-1
HPGDS,0.024821408,False,-1
HPSE2,0.039682165,False,-1
HRCT1,0.06569629,False,-1
HRH2,0.07096123,True,0
HRK,0.02881238,False,-1
HS1BP3,0.010993442,False,-1
HS3ST1,0.04646483,False,0
HS3ST3A1,0.26579615,False,-1
HS3ST3B1,0.18490377,False,-1
HS3ST4,0.019379998,False,-1
HS6ST2,0.019567624,False,-1
HS6ST3,0.11994514,False,-1
HSD11B1,0.008346893,False,0
HSF1,0.050227806,False,0
HSF2,0.00093116524,True,0
HSF2BP,0.0021816553,False,-1
HSF5,0.14688194,False,-1
HSP90AA1,0.0033515573,False,-1
HSPA1B,0.0020116828,True,0
HSPA5,0.04526563,True,0
HSPB2,0.13870658,False,-1
HSPB8,6.963284e-05,False,-1
HSPH1,0.025816938,False,-1
HTR1E,0.0015066356,False,-1
HTR1F,0.02144242,False,0
HTR4,0.07810742,False,-1
HTR7,0.019546732,False,-1
HUNK,0.04032985,False,0
HUWE1,0.10929168,False,-1
HVCN1,0.021252312,False,-1
HYAL1,0.059146814,False,-1
HYAL2,0.099680476,False,-1
ICA1L,0.02482337,False,-1
ICAM1,0.022756107,False,-1
ID1,0.06974257,False,0
ID2,0.04675946,False,-1
ID4,0.08047761,True,0
IDS,0.02717755,False,-1
IER3,0.011200052,True,0
IFI30,0.15173219,False,-1
IFI6,0.05988263,False,-1
IFIT3,0.0059937635,False,-1
IFITM1,0.044020407,False,-1
IFITM2,0.06784983,False,-1
IFITM3,0.059643093,True,0
IFNAR2,0.028419927,False,-1
IFNG-AS1,0.039009053,True,0
IFNGR1,0.013998214,False,-1
IFNGR2,0.0006230887,False,-1
IFT57,0.027177023,False,0
IFT80,0.007506872,False,0
IGDCC3,0.017937342,False,-1
IGF2BP2,0.036903225,False,0
IGF2R,0.21575548,False,-1
IGFBP2,0.052739,False,-1
IGFBP3,0.07631626,True,0
IGFBP4,0.0056561017,True,0
IGFBP5,0.010309395,False,-1
IGFBP6,0.022191243,False,-1
IGFBP7,0.01387176,False,-1
IGSF11,0.021224942,False,0
IGSF21,0.27314684,False,-1
IKZF1,0.018137775,False,-1
IKZF2,0.0018471174,True,0
IKZF3,0.012150414,False,-1
IL10,0.00052206306,False,-1
IL10RB,0.00079921645,False,-1
IL15,0.0255531,False,0
IL16,0.13858186,False,-1
IL17D,0.02339251,False,0
IL17RD,0.020653496,False,0
IL17RE,0.045185216,False,-1
IL18,0.04961573,False,-1
IL18R1,0.06795238,False,-1
IL1R1,0.038133558,False,-1
IL1RAPL1,0.038316842,False,-1
IL1RAPL2,0.18179572,False,-1
IL1RL1,0.0017716188,False,-1
IL32,0.010600373,False,0
IL34,0.016117688,False,0
IL4R,0.018269926,False,-1
IL6R,0.034016486,False,-1
IL6ST,0.007986604,False,-1
ILF2,0.018309414,False,-1
ILF3,0.0016897378,True,0
IMPA1,0.028996615,False,-1
ING3,0.0051484546,False,0
ING4,0.021734986,False,0
INHBA,0.00023418426,False,-1
INMT,0.015401974,False,0
INO80D,0.02758934,False,-1
INPP1,0.0038360388,False,-1
INPP4B,0.019910103,False,0
INSIG1,0.18968034,False,-1
INSL6,0.015287155,False,-1
INTS10,0.05060202,False,-1
INTS2,0.063090816,False,-1
INTS6,0.022430789,False,0
INTS6-AS1,0.003761268,False,-1
INTS6L,0.043540984,False,-1
INTU,0.037735324,True,0
IPCEF1,0.011738081,False,-1
IPMK,0.15317032,False,-1
IPO9-AS1,0.025998536,False,-1
IQCA1,0.0015897478,False,-1
IQCH-AS1,0.033663597,False,-1
IQCJ,0.11563502,False,-1
IQGAP2,0.018022891,False,0
IQSEC3,0.016978336,False,-1
IQUB,0.10044884,False,0
IRAK2,0.008885865,False,0
IRF1,0.077839375,False,-1
IRF2,0.0071916357,False,-1
IRF2BP2,0.10966516,False,0
IRF5,0.010603464,True,0
IRF7,0.2631293,False,-1
IRF8,0.031107256,False,-1
IRS1,0.033563558,False,-1
IRS2,0.011797173,False,-1
ISG15,0.01921333,False,0
ISLR,0.010252057,False,-1
ISM1,0.017492462,False,-1
ISYNA1,0.051780153,False,0
ITGA10,0.003552833,False,-1
ITGA11,0.051845256,False,-1
ITGA2,0.15746327,False,-1
ITGA4,0.046900045,False,-1
ITGA5,0.0076024905,False,-1
ITGA6,0.029837294,False,-1
ITGA7,0.0053192466,False,0
ITGA8,0.0031260373,False,-1
ITGAL,0.020579305,False,-1
ITGAM,0.13242564,False,-1
ITGAV,0.036303908,False,-1
ITGAX,0.011399091,False,-1
ITGB3,0.055979546,False,-1
ITGB8,0.00658032,False,-1
ITIH5,0.012085821,False,0
ITM2A,0.03452435,True,0
ITM2B,0.007919147,False,-1
ITPR1,0.017276537,False,-1
ITPR2,0.09142333,False,-1
ITPRID2,0.09128004,False,-1
ITPRIP,0.033141397,False,-1
ITPRIPL2,0.030333253,False,-1
ITSN1,0.0025511705,False,0
IVNS1ABP,0.010015949,False,-1
JADE2,0.006033834,False,-1
JADE3,0.0073314942,False,0
JAG1,0.0050574467,False,-1
JAG2,0.03307431,False,0
JAK1,0.004037729,False,0
JAK2,0.01985189,False,-1
JAKMIP1,0.05062311,False,-1
JAKMIP2,0.04407688,False,-1
JAKMIP3,0.2034868,False,-1
JAM2,0.12738992,False,-1
JAM3,0.016555374,False,-1
JARID2,0.0117364675,False,0
JAZF1,0.007946128,False,-1
JAZF1-AS1,0.014037218,False,-1
JDP2,0.028835882,False,-1
JPH1,0.190917,False,-1
JPH2,0.0368785,True,0
JPH3,0.018481947,False,-1
JPH4,0.0020607861,False,-1
JRK,0.007191459,False,0
JRKL,0.0009870011,False,-1
JUN,0.031550527,False,-1
JUNB,0.03874543,True,0
JUND,0.05821127,False,-1
JUP,0.090100035,False,-1
KALRN,0.060986582,False,-1
KANK1,0.046283133,False,0
KANK2,0.046523094,True,0
KANK4,0.014868475,False,-1
KANSL1,0.015572869,False,-1
KANSL1-AS1,0.05225522,False,-1
KANSL1L,0.0019998224,False,-1
KAT2B,0.005192897,False,0
KAT6A,0.003124942,False,-1
KAT6B,0.022368925,False,-1
KAT7,0.021125704,False,0
KATNAL1,0.04397164,False,-1
KATNAL2,0.012010644,False,-1
KAZN,0.0766943,False,-1
KBTBD7,0.11703988,False,-1
KCNA4,0.15299986,False,-1
KCNAB1,0.0031152589,False,-1
KCNAB2,0.007691406,False,-1
KCNB1,0.008090163,False,-1
KCNB2,0.16401367,False,-1
KCNC1,0.028095745,False,0
KCNC2,0.015904048,False,0
KCNC3,0.022009535,False,-1
KCND2,0.058072306,False,0
KCND3,0.0014219616,False,0
KCNE3,0.018380929,False,-1
KCNE4,0.03429676,False,-1
KCNH7,0.25449598,False,-1
KCNIP1,0.019358134,False,-1
KCNIP4,0.0038369973,False,-1
KCNJ1,0.019094525,False,-1
KCNJ12,0.014763072,False,-1
KCNJ2,0.030943278,False,0
KCNJ3,0.011726605,False,-1
KCNJ6,0.107399486,False,-1
KCNJ9,0.0027672376,False,-1
KCNK1,0.067816876,False,-1
KCNK10,0.03256801,False,0
KCNK17,0.013003086,False,-1
KCNK2,0.040075395,False,0
KCNK3,0.066309795,False,-1
KCNMA1,0.043603424,False,-1
KCNMB2,0.0055225883,False,-1
KCNMB2-AS1,0.27561337,False,-1
KCNMB3,0.118744545,False,-1
KCNMB4,0.013349117,False,0
KCNN2,0.039318416,False,0
KCNN3,0.0014539887,False,-1
KCNQ1,0.020170964,False,-1
KCNQ1OT1,0.009280676,True,0
KCNQ3,0.24434806,False,-1
KCNQ5,0.12368738,False,-1
KCNS3,0.035495613,False,0
KCNT2,0.026629481,True,0
KCTD1,0.035702363,False,-1
KCTD12,0.038786378,False,-1
KCTD20,0.268207,False,-1
KCTD8,0.013485501,False,-1
KCTD9,0.054667495,False,-1
KDM2A,0.016220035,True,0
KDM2B,0.044535536,False,0
KDM4B,0.0014486904,False,-1
KDM4C,0.024283733,False,-1
KDM4D,0.0006193538,False,-1
KDM5D,0.009725839,False,0
KDM6A,0.0011066874,False,-1
KDM6B,0.061907142,False,-1
KDM7A,0.02630475,False,-1
KDR,0.06201347,True,0
KHDRBS3,0.0677179,False,-1
KIAA0232,0.11801766,False,-1
KIAA0319,0.0046133325,False,-1
KIAA0319L,0.010509571,False,0
KIAA0556,0.0017549018,False,-1
KIAA0825,0.0417568,False,0
KIAA1211L,0.019981502,False,-1
KIAA1217,0.019789958,False,-1
KIAA1257,0.020873223,False,-1
KIAA1324L,0.02017684,False,-1
KIAA1328,0.0033211224,False,-1
KIAA1755,0.07538144,False,-1
KIAA1958,0.03044477,False,0
KIAA2026,0.017040882,False,-1
KIF13A,0.018733596,False,0
KIF17,0.21786739,False,-1
KIF1C,0.030851806,False,-1
KIF21A,0.00756181,False,0
KIF26A,0.046444375,False,0
KIF26B,0.014466209,False,0
KIF3C,0.07901339,False,0
KIF5A,0.22723645,False,-1
KIF5B,0.020774296,False,0
KIF6,0.050123926,False,-1
KIF9-AS1,0.050509863,False,-1
KIR3DL1,0.041419454,False,0
KIRREL1,0.0219107,False,-1
KIT,0.0046690367,False,-1
KIZ,0.030567732,False,-1
KLF10,0.02485786,False,0
KLF11,0.048203155,False,0
KLF12,0.0074613495,True,0
KLF13,0.0042311093,False,0
KLF15,0.03256453,True,0
KLF16,0.04002528,False,-1
KLF2,0.044505976,False,-1
KLF3,0.019433936,False,-1
KLF3-AS1,0.0321665,False,0
KLF4,0.023927353,False,0
KLF5,0.037643116,False,0
KLF6,0.010814261,False,-1
KLF7,0.04237284,False,-1
KLF8,0.04681956,False,-1
KLF9,0.025698496,False,0
KLHL13,0.05205202,False,-1
KLHL14,0.064752035,False,-1
KLHL23,0.011706794,False,-1
KLHL24,0.005692974,False,0
KLHL29,0.032290604,False,0
KLHL32,0.08257769,False,-1
KLHL4,0.1243757,False,-1
KLHL42,0.021401908,False,-1
KLHL6,0.008489492,False,-1
KLHL8,0.0078196535,False,0
KLRD1,0.0060535986,False,-1
KLRF1,0.0011166364,False,-1
KLRG1,0.092671946,False,-1
KLRK1,0.015215476,False,0
KMT2A,0.012806135,False,0
KMT2B,0.14141104,False,-1
KNDC1,0.033545956,False,0
KPNA5,0.019626644,False,0
KPNB1,0.01888213,False,-1
KRCC1,0.01996321,False,0
KREMEN1,0.02748783,False,-1
KRI1,0.017217636,False,-1
KRT19,0.09983322,False,-1
KRT8,0.038985096,False,-1
KRTCAP2,0.0023197453,False,-1
KSR1,0.055692617,False,-1
KSR2,0.064212866,False,-1
KYNU,0.04091976,False,-1
L1CAM,0.046383522,False,-1
L3MBTL3,0.01297002,False,-1
L3MBTL4,0.008700184,False,0
LAMA1,0.0041164276,True,0
LAMA2,0.045441832,False,-1
LAMA3,4.5104945e-05,False,-1
LAMA4,2.9629224e-05,False,-1
LAMB1,0.02264682,False,-1
LAMC1,0.008357648,False,-1
LAMC3,0.06230104,False,-1
LAMTOR2,0.021308752,False,-1
LAMTOR3,0.03795923,False,-1
LANCL3,0.02452563,False,-1
LAPTM5,0.040455513,False,-1
LARP1B,0.008014048,False,-1
LARP4,0.02111117,False,-1
LAS1L,0.013867991,False,-1
LAYN,0.16629477,False,-1
LBH,0.09020452,False,-1
LCA5,0.15463783,False,-1
LCLAT1,0.03351041,False,-1
LCN6,0.016634732,False,-1
LCOR,0.0065966304,False,-1
LCORL,0.0060092127,False,-1
LCP1,0.016299969,False,-1
LCP2,0.025612148,False,0
LDAH,0.12808877,False,-1
LDB1,0.036280677,False,0
LDB2,0.0028750023,False,-1
LEF1,0.016701303,False,-1
LEF1-AS1,0.03151783,False,0
LEKR1,0.03960106,False,0
LEPR,0.012155241,True,0
LEPROT,0.032209624,False,0
LFNG,0.08107583,False,-1
LGALS3,0.0077229724,False,-1
LGALS3BP,0.21016929,False,-1
LGMN,0.072584845,False,-1
LGR4,0.009356452,True,0
LGR6,0.033520095,False,-1
LHFPL3,0.1322526,False,-1
LHX2,0.25417063,False,-1
LHX4,0.043876722,False,-1
LHX5,0.19080289,False,-1
LHX6,0.013148362,False,0
LILRB3,0.06770915,False,0
LILRB5,0.051948592,False,-1
LIMK2,0.05789652,False,-1
LIN52,0.0030930748,False,-1
LIN7A,0.01743214,False,0
LIN9,0.008987493,False,-1
LINC00158,0.008007482,False,-1
LINC00200,0.014476016,False,-1
LINC00271,0.11252979,False,-1
LINC00276,0.14277479,False,-1
LINC00299,0.037129607,False,0
LINC00310,0.00186315,False,-1
LINC00461,0.0004358563,False,-1
LINC00466,0.035041813,False,-1
LINC00470,0.01565233,False,0
LINC00476,0.00192114,False,-1
LINC00486,0.03821124,False,0
LINC00487,0.028097406,False,0
LINC00499,0.050226554,False,-1
LINC00504,0.002037978,False,0
LINC00507,0.0008030691,False,-1
LINC00511,0.028240552,False,0
LINC00603,0.11470592,False,-1
LINC00607,0.0074883103,False,0
LINC00616,0.031625304,False,0
LINC00623,0.0116087925,False,0
LINC00632,0.10097159,True,0
LINC00662,0.016632415,False,-1
LINC00683,0.034486853,False,0
LINC00702,0.07950219,False,-1
LINC00840,0.023105722,False,-1
LINC00841,0.0790355,False,-1
LINC00847,0.008132437,False,-1
LINC00861,0.027302854,False,-1
LINC00862,0.020470552,False,-1
LINC00867,0.27787942,False,-1
LINC00877,0.1511864,False,-1
LINC00882,0.0016554112,False,-1
LINC00886,0.009602883,False,-1
LINC00894,0.05372189,False,0
LINC00899,0.078674175,False,-1
LINC00907,0.017041842,False,0
LINC00924,0.10578472,False,-1
LINC00927,0.00054956455,False,-1
LINC01001,0.0039676013,False,-1
LINC01006,0.027008161,False,-1
LINC01010,0.20177421,False,-1
LINC01018,0.081122965,False,-1
LINC01060,0.10138662,False,-1
LINC01099,0.03282607,False,-1
LINC01102,0.09853006,False,-1
LINC01106,0.008976712,False,-1
LINC01116,0.00045644442,False,-1
LINC01117,0.02116149,False,-1
LINC01118,0.0007546889,False,-1
LINC01119,0.0031680202,False,-1
LINC01132,0.025361706,False,-1
LINC01135,0.029296631,False,0
LINC01138,0.009170996,False,0
LINC01139,0.015894737,False,0
LINC01166,0.20212547,False,-1
LINC01170,0.002541857,False,-1
LINC01182,0.10258887,False,-1
LINC01184,0.026139056,False,-1
LINC01185,0.013085249,False,0
LINC01197,0.011506999,False,-1
LINC01202,0.06104127,False,-1
LINC01208,0.028100008,False,-1
LINC01227,0.02709582,False,-1
LINC01237,0.025585238,False,0
LINC01257,0.05295134,False,-1
LINC01258,0.00071955356,False,-1
LINC01268,0.018101592,False,0
LINC01277,0.16280542,False,-1
LINC01278,0.026617317,False,-1
LINC01285,0.0914101,False,-1
LINC01301,0.017181797,False,-1
LINC01354,0.052353546,False,-1
LINC01397,0.16028638,False,-1
LINC01411,0.0031982926,False,0
LINC01412,0.04895608,False,-1
LINC01426,0.026448913,False,-1
LINC01429,0.042701125,False,-1
LINC01473,0.14339441,False,-1
LINC01478,0.112992965,False,-1
LINC01505,0.0018415598,False,-1
LINC01545,0.033685092,False,0
LINC01551,0.04735347,False,0
LINC01558,0.06293455,True,0
LINC01572,0.055238962,False,0
LINC01588,0.103558496,False,-1
LINC01605,0.017477708,False,-1
LINC01607,0.001870044,False,-1
LINC01619,0.08002839,False,-1
LINC01622,0.10095202,False,-1
LINC01693,0.23349775,False,-1
LINC02188,0.014641245,False,-1
LINC02202,0.06697649,False,-1
LINC02408,0.047799934,False,-1
LINGO2,0.005583059,False,-1
LINS1,0.026776189,False,-1
LIPA,0.051190265,False,0
LIPC,0.0030057228,False,0
LIPE-AS1,0.021851772,False,0
LIPG,0.0109846685,False,-1
LMNA,0.015077146,False,-1
LMNB1,0.008076124,False,-1
LMNTD1,0.007388029,False,-1
LMO2,0.017768936,False,-1
LMO3,0.21771407,False,-1
LMO4,0.013778612,False,-1
LMO7,0.0041783196,False,-1
LMO7-AS1,0.0021231845,False,-1
LMOD1,0.026806425,False,-1
LMX1A,0.026352372,False,-1
LNP1,0.028838258,False,-1
LNPEP,0.024856748,False,-1
LNX1,0.017939704,False,-1
LONRF3,0.18542169,False,-1
LOX,0.05527461,False,-1
LOXL3,0.009225078,True,0
LPAR1,0.021813778,False,-1
LPAR6,0.019949907,False,-1
LPIN1,0.038880058,False,-1
LPL,0.026404966,False,-1
LPP,0.029973617,False,-1
LRBA,0.022125475,False,-1
LRCH2,0.0029661364,False,0
LRFN5,0.05845114,False,0
LRGUK,0.011616639,False,-1
LRIG1,0.12800711,False,-1
LRIG3,0.14402603,False,-1
LRP1,0.008579774,False,-1
LRP1B,0.001045246,False,-1
LRP2,0.01837383,False,0
LRP4,0.0039862553,False,0
LRP5,0.015951859,False,-1
LRRC1,0.0045425007,False,-1
LRRC14,0.05782599,False,-1
LRRC17,0.008939789,False,-1
LRRC20,0.03549812,False,-1
LRRC23,0.02818817,False,0
LRRC28,0.0628896,False,-1
LRRC32,0.03775373,False,-1
LRRC3B,0.12475991,False,-1
LRRC49,0.0024145665,False,-1
LRRC4B,0.076527834,False,0
LRRC4C,0.0009413115,False,-1
LRRC55,0.12617801,False,-1
LRRC58,0.028113263,True,0
LRRC8D,0.042896487,False,0
LRRFIP1,0.068134844,False,-1
LRRK2,0.010452693,False,-1
LRRN1,0.060886014,False,-1
LRRN3,0.0006653944,False,-1
LRRTM2,0.00028526,False,-1
LSAMP,0.10595411,False,-1
LSM6,0.03504092,False,-1
LTBP1,0.059116147,False,0
LTBP2,0.08591255,False,-1
LTBP3,0.012234231,False,-1
LTC4S,0.0028194687,False,-1
LTF,0.049976725,False,-1
LURAP1L,0.1806683,False,-1
LURAP1L-AS1,0.0012196655,False,-1
LUZP1,0.04431947,False,-1
LUZP2,0.116910204,False,-1
LVRN,0.00011754648,False,-1
LY6E,0.022452187,False,-1
LY75,0.060904726,False,-1
LY86,0.009912954,False,-1
LY96,0.050652713,False,-1
LYL1,0.017932026,False,0
LYN,0.01787657,False,-1
LYPD5,0.17769852,False,0
LYPD6,0.0017592583,False,0
LYPD6B,0.004276643,False,-1
LYSMD3,0.05535255,False,-1
LYST,0.036517,False,-1
LZIC,0.089934886,True,0
LZTS1,0.007400863,True,0
LZTS3,0.009132599,False,-1
MAATS1,0.047620844,False,-1
MACROD2,0.0757403,False,0
MAD2L1,0.04769538,False,-1
MAEL,0.01559359,False,-1
MAF,0.024286952,False,0
MAFA,0.016371835,True,0
MAFB,0.011117101,False,-1
MAFF,0.0021370244,False,-1
MAFG,0.008671435,True,0
MAFK,0.018129567,False,-1
MAG,0.1709176,False,-1
MAGEC3,4.0364466e-05,False,-1
MAGED1,0.03825127,False,-1
MAGEF1,0.003468996,False,0
MAGI1,0.031703945,False,-1
MAGI2,0.06575384,False,-1
MAGI2-AS3,0.06752435,False,0
MAGI3,0.0055843936,False,-1
MAL,0.0837002,False,-1
MAL2,0.00092593604,False,-1
MALL,0.07807408,False,-1
MAML2,0.011673248,False,-1
MAML3,0.025406165,False,-1
MAN1A1,0.037296366,False,-1
MAN1A2,0.021447554,False,-1
MAN2A1,0.08820165,False,0
MANEA,0.020455632,False,-1
MAP1B,0.042373806,False,0
MAP1LC3A,0.12386984,False,-1
MAP2,0.0064074052,False,0
MAP2K6,0.035345722,False,-1
MAP3K12,0.03227918,True,0
MAP3K20,0.085889265,False,-1
MAP3K7CL,0.023838142,False,-1
MAP3K8,0.045911454,False,-1
MAP3K9,0.0013962793,False,-1
MAP4K1,0.016742136,False,-1
MAP4K2,0.15229166,False,-1
MAP4K3,0.0069579054,False,0
MAP4K4,0.054067254,False,-1
MAP7,0.017357137,False,-1
MAP7D3,0.022102341,False,-1
MAP9,0.027911322,True,0
MAPK1,0.0069813957,False,-1
MAPK10,0.028297354,False,-1
MAPK4,0.14283162,False,-1
MAPKBP1,0.019857317,False,0
MAPRE2,0.016042426,False,-1
MAPT,0.013854238,False,0
MARCH1,0.017744102,False,-1
MARCH11,0.0028525544,False,0
MARCH3,0.00039470734,False,-1
MARCH4,0.0061193756,False,-1
MARCH8,0.18972933,False,-1
MARCKS,0.04567489,False,-1
MARK1,0.03093853,False,0
MARK2,0.021738023,False,-1
MAS1,0.12254152,False,-1
MAST1,0.2292113,False,-1
MAST2,0.026913729,False,-1
MAST4,0.08213258,False,-1
MATK,0.04012997,False,-1
MATN3,0.021090344,False,0
MATR3,0.0008080274,False,-1
MAX,0.08241477,False,-1
MAZ,0.0052782185,False,-1
MB21D2,0.0018676992,True,0
MBD1,0.011971822,False,0
MBD2,0.0069836047,False,-1
MBD5,0.0116220005,False,-1
MBNL1,0.009819586,False,-1
MBNL3,0.026493935,False,0
MBOAT2,0.03238759,False,-1
MBP,0.28466216,False,-1
MBTD1,0.008120379,False,-1
MCAM,0.050402477,False,-1
MCF2,0.18162999,False,-1
MCF2L,0.0184323,False,-1
MCM3AP-AS1,0.05559511,False,-1
MCM7,0.00974581,False,-1
MCOLN1,0.044688933,False,-1
MCPH1-AS1,0.009379896,False,0
MCTP1,0.011863217,False,-1
MCTP2,0.035016492,False,-1
MDFIC,0.037093837,False,0
MDK,0.0016697175,False,-1
MDM2,0.04181282,False,0
ME1,0.016448222,False,-1
MEA1,0.038130894,False,-1
MECOM,0.0058686007,False,-1
MECP2,0.09263678,False,-1
MED12L,0.014232893,False,0
MED13L,0.0019397055,False,0
MED14,0.1948019,False,-1
MED23,0.061245073,False,-1
MED30,0.17448829,False,-1
MEDAG,0.0315299,False,-1
MEF2A,0.006544769,False,-1
MEF2B,0.03128997,False,-1
MEF2C,0.00683907,False,-1
MEF2C-AS1,0.024674624,True,0
MEF2D,0.025167538,False,-1
MEFV,0.006187249,False,-1
MEG3,0.196182,False,-1
MEGF10,0.0022862833,False,-1
MEGF6,0.049634606,False,0
MEGF9,0.020168789,False,0
MEI4,0.13992998,False,-1
MEIKIN,0.020178977,False,0
MEIS1,0.17695998,False,-1
MEIS2,0.003184931,False,-1
MEIS3,0.028433133,False,-1
MEOX1,0.034356773,False,-1
MEPCE,0.009895401,False,-1
METAP1,0.014568018,False,-1
METTL14,0.07039049,False,0
METTL21A,0.015394744,False,0
METTL24,0.036992583,False,-1
METTL3,0.032889653,False,0
METTL7A,0.22213353,False,-1
MEX3C,0.006922042,False,0
MFAP2,0.010231717,False,-1
MFAP3L,0.05997491,False,-1
MFAP4,0.04867734,False,-1
MFGE8,0.029475441,False,0
MFSD14B,0.002236527,False,-1
MFSD2B,0.004083578,False,-1
MGA,0.013164167,True,0
MGAT3,0.04731385,False,0
MGAT4A,0.035376232,False,-1
MGAT5B,0.09824292,False,-1
MGLL,0.0038224678,False,-1
MGMT,0.031245982,False,-1
MIAT,0.03952164,False,-1
MIATNB,0.055756476,False,-1
MID1,0.0048282365,False,-1
MID2,0.012916788,False,-1
MIDN,0.004161061,False,-1
MIEN1,0.026435524,False,-1
MIER1,0.13608906,False,-1
MIER3,0.086849034,False,-1
MINPP1,0.07198918,False,-1
MIOS,0.019426323,False,0
MIPOL1,0.0250842,False,0
MIR137HG,0.028007066,False,-1
MIR155HG,0.13936561,False,-1
MIR181A2HG,0.0074059726,False,-1
MIR3142HG,0.028157135,False,0
MIR34AHG,0.012787352,False,-1
MIR4435-2HG,0.093245596,False,-1
MIR4500HG,0.009091105,False,0
MIR9-3HG,0.21046671,False,-1
MIR924HG,0.009101721,False,0
MIR99AHG,0.021686343,False,0
MIRLET7BHG,0.014032031,False,-1
MITF,0.012484955,False,-1
MIXL1,0.12063324,True,0
MKLN1,0.010856301,False,-1
MKLN1-AS,0.003869354,False,-1
MLC1,0.014690411,False,0
MLEC,0.05755483,False,-1
MLF1,0.12601955,False,-1
MLKL,0.12730053,False,-1
MLLT10,0.05421259,False,-1
MLPH,0.007236093,False,-1
MLST8,0.006738607,False,-1
MLXIP,0.033053946,False,-1
MMD,0.11210557,False,-1
MMD2,0.041038617,True,0
MME,0.04796199,False,-1
MMP16,0.027718889,False,-1
MMP17,0.14001575,False,-1
MMP2,0.06823489,False,0
MMS22L,0.045052692,True,0
MN1,8.2859515e-05,False,-1
MNT,0.0035969338,False,0
MOB2,1.9972817e-05,False,-1
MOB3B,0.010029098,False,-1
MOB3C,0.03420537,False,-1
MOBP,0.0093813315,False,-1
MORF4L2-AS1,0.009967068,False,-1
MOV10L1,0.018070685,False,-1
MPND,1.0424435e-06,False,-1
MPP6,0.028251512,False,-1
MPPED1,0.18746957,False,-1
MPPED2,0.06420818,False,0
MPRIP,0.09263064,False,-1
MPZL2,0.027622258,False,-1
MPZL3,0.084049195,False,-1
MR1,0.060363792,False,0
MRAS,0.007948432,True,0
MRC1,0.03274804,True,0
MRC2,0.074670844,False,0
MRFAP1,0.022457438,False,-1
MRGPRF,0.05913339,False,-1
MRVI1,0.023843018,True,0
MS4A1,0.05742087,False,-1
MS4A6A,0.015668847,False,-1
MSANTD3,0.10329768,False,-1
MSC,0.08743972,False,-1
MSI1,0.046680354,False,-1
MSI2,0.03820183,False,-1
MSL2,0.022586416,False,-1
MSN,0.0874348,False,-1
MSR1,0.10433179,False,-1
MSX1,0.059340958,False,0
MT1E,0.049401585,False,-1
MT1X,0.0016176476,False,-1
MT2A,0.02857405,False,-1
MT3,0.030950949,False,0
MTA3,0.00043187806,True,0
MTF1,0.07751647,False,-1
MTF2,0.047378086,False,-1
MTHFD1,0.06231841,False,-1
MTMR11,0.0015728455,False,-1
MTMR3,0.027609082,False,-1
MTMR4,0.018916564,False,-1
MTMR7,0.020545907,False,-1
MTRNR2L8,0.017558318,False,-1
