gene,score,validation,label
RPSA,0.016696686,False,0
RRAS2,0.14322099,False,0
RREB1,0.12203487,False,0
RSPO2,0.18399055,False,0
RSPO3,0.11161497,False,0
RTKN2,0.09416128,False,0
RTN3,0.08280791,False,0
RTN4,0.08010536,True,0
RTN4RL1,0.08866378,False,0
RTN4RL2,0.11342755,True,0
RTP5,0.021151522,False,0
RUFY3,0.060776994,False,0
RUNX1T1,0.13874473,False,1
RUNX2,0.10356144,False,0
RXFP1,0.18049638,True,0
RXRB,0.053486224,False,0
S100A6,0.090990774,False,0
S100B,0.04826916,True,0
S100P,0.058783703,False,0
S1PR3,0.057604462,True,0
S1PR5,0.054011095,False,0
SALL1,0.07434342,False,0
SALL2,0.050140347,False,0
SALL3,0.0281168,False,0
SALL4,0.0730952,False,0
SAMD3,0.0889985,True,0
SAMD4A,0.063363545,False,0
SAMD5,0.09063241,False,0
SAMSN1,0.1142476,False,0
SARAF,0.11859064,False,0
SATB1,0.14817548,False,1
SATB2,0.21115346,False,1
SBK1,0.122151434,False,0
SCAND1,0.006759963,False,0
SCD,0.05666844,True,0
SCG2,0.0007065554,False,0
SCG5,0.02446134,False,0
SCHLAP1,0.14997797,True,0
SCMH1,0.18837376,False,0
SCN1A-AS1,0.05672127,False,0
SCN1B,0.043493144,False,0
SCN2B,0.074736945,True,0
SCN3B,0.11451089,False,0
SCN4B,0.03343646,False,0
SCN9A,0.13834736,False,1
SCOC,0.084329,False,0
SCRN1,0.10091955,False,0
SCRT1,0.104564264,False,0
SCRT2,0.068265855,False,0
SCUBE2,0.18572529,True,0
SCX,0.078081444,True,0
SDC2,0.246079,False,1
SDCBP,0.073241845,True,0
SDK2,0.16515797,False,0
SEC16B,0.10849518,False,0
SELENOH,0.12498503,False,0
SEMA3A,0.15338312,True,0
SEMA3C,0.09301874,True,0
SEMA5A,0.1172508,False,1
SEMA5B,0.12513214,False,0
SEMA6D,0.096318066,True,0
SEMA7A,0.13303545,False,0
SERINC3,0.07785628,False,0
SERPINE2,0.15743533,False,0
SERPINI1,0.15423408,False,0
SERTAD2,0.13059556,True,0
SERTM1,0.037343595,False,0
SESN3,0.11046107,False,0
SET,0.05082864,False,1
SETBP1,0.1220278,False,1
SEZ6,0.18614969,False,0
SEZ6L,0.09471856,False,0
SEZ6L2,0.07445849,False,1
SFMBT2,0.10420307,False,0
SFRP1,0.08314869,False,0
SGCG,0.15052782,False,0
SGCZ,0.14989991,False,0
SGK1,0.17478731,False,0
SGPP2,0.15096991,False,0
SH3RF1,0.14787035,False,1
SH3RF2,0.114170365,False,0
SH3RF3,0.10289938,True,1
SH3TC2,0.10524524,True,0
SHANK1,0.12349996,False,1
SHANK2,0.07566046,True,1
SHC3,0.06594649,False,0
SHCBP1,0.05224565,False,0
SHISA4,0.07126654,True,0
SHISA6,0.20712359,False,0
SHROOM3,0.10539511,False,0
SIAH3,0.08833935,False,0
SIGLEC10,0.04272179,False,0
SIM1,0.12576617,False,0
SIN3A,0.12407802,False,1
SIX1,0.059105285,False,0
SKAP1,0.011788176,False,0
SKOR2,0.14718057,False,0
SKP1,0.11588993,False,0
SLC11A1,0.103384465,False,0
SLC12A2,0.13467307,True,0
SLC12A3,0.015736867,False,0
SLC12A5,0.06834168,True,1
SLC12A8,0.13670592,False,0
SLC14A2,0.1485669,False,0
SLC16A10,0.12205277,False,0
SLC17A7,0.09682745,False,0
SLC19A1,0.10838017,False,0
SLC1A2,0.15296495,False,1
SLC22A10,0.051108986,False,0
SLC22A17,0.04011941,False,0
SLC22A18AS,0.076325715,False,0
SLC22A24,0.14335498,False,0
SLC22A6,0.061434064,False,0
SLC22A9,0.073737055,True,1
SLC24A3,0.067061864,True,0
SLC24A4,0.110877894,True,0
SLC26A4,0.14833519,False,0
SLC26A4-AS1,0.06106846,False,0
SLC2A3,0.11143966,False,0
SLC2A7,5.497078e-05,True,0
SLC30A3,0.13205644,False,0
SLC35F3,0.10663375,False,0
SLC35F4,0.07334334,False,0
SLC36A1,0.16439754,True,0
SLC38A11,0.121930234,True,0
SLC40A1,0.07913981,False,0
SLC44A5,0.1313555,True,0
SLC4A4,0.17345522,False,0
SLC4A8,0.068288416,True,0
SLC52A1,1.7246499e-05,False,0
SLC5A11,0.13558276,True,0
SLC5A3,0.1048827,False,0
SLC5A8,0.09768282,False,0
SLC6A1,0.12884636,True,1
SLC7A1,0.020834303,True,0
SLC7A14,0.1010166,True,0
SLC8A1-AS1,0.13750091,False,0
SLC9A6,0.07654315,False,1
SLCO2A1,0.004803858,False,0
SLCO2B1,0.119449586,False,0
SLCO5A1,0.1885347,False,0
SLIT1,0.13623026,False,0
SLIT2,0.19116202,True,0
SLIT3,0.21052802,False,0
SMAD1,0.11147094,False,0
SMAD2,0.015181875,False,0
SMAD3,0.08463653,False,0
SMAD4,0.1578918,False,1
SMAD5,0.15833333,False,0
SMAD9,0.16175912,True,0
SMARCA1,0.14268288,False,0
SMARCC1,0.030363943,False,0
SMARCC2,0.09369055,False,1
SMC3,0.09392562,False,1
SMIM24,0.08183549,False,0
SMOC2,0.10903821,False,0
SMPD3,0.06854413,False,0
SMURF1,0.09202256,False,1
SMYD2,0.16005073,False,0
SNAI3,0.04586133,False,0
SNAP25,0.14360997,False,1
SNAP25-AS1,0.025519123,False,0
SNAPC4,0.11491606,False,0
SNAPC5,0.059244078,False,0
SNCA,0.10196782,True,0
SNCAIP,0.1028678,True,1
SNCB,0.035071753,False,0
SNN,0.10708858,False,0
SNRPB2,0.047000743,True,0
SNTB1,0.12515946,False,0
SNTB2,0.1141261,False,0
SNTG1,0.12632996,False,0
SNTG2,0.074762575,False,1
SNU13,0.11608868,False,0
SNX10,0.1356913,False,0
SNX25,0.18383774,False,0
SNX3,0.13021131,False,0
SNX31,0.13469504,False,0
SORBS2,0.076318316,False,0
SORCS1,0.0010998975,True,0
SORCS3,0.1705847,True,1
SORL1,0.1757556,False,0
SORT1,0.13850088,False,0
SOX1,0.07944198,True,0
SOX10,0.08324419,False,0
SOX13,0.025333997,True,0
SOX17,0.06566715,False,0
SOX18,0.059950154,True,0
SOX2,0.13553524,False,0
SOX30,0.05596954,False,0
SOX4,0.0519779,True,0
SOX5,0.12257796,False,1
SOX6,0.11278694,False,0
SOX8,0.061924435,False,0
SOX9,0.030735578,False,0
SP100,0.07639675,False,0
SP110,0.16674323,False,0
SP2,0.23907731,True,0
SP3,0.17634997,False,0
SP4,0.1325924,False,0
SP7,0.08576215,False,0
SP9,0.06577966,False,0
SPANXN3,0.102879226,False,0
SPARC,3.4562065e-05,False,0
SPARCL1,0.11714889,False,1
SPATA18,0.10991739,False,0
SPATS2,0.18348259,False,0
SPDEF,0.029828435,False,0
SPDYE2,0.14076877,True,0
SPNS2,0.0749033,False,0
SPOCK2,0.0773526,False,0
SPON2,0.072255455,False,0
SPP1,0.112545006,False,0
SPRED1,0.17006426,True,0
SPRED2,0.12716931,True,0
SPRY1,0.01434278,False,0
SPRY2,0.07799806,True,1
SPRY4,0.19109151,False,0
SPRYD3,0.1083084,False,0
SREBF2,0.06699684,False,0
SRF,0.046828456,True,0
SRP14,0.066646166,False,0
SRP9,0.061180018,False,0
SRRM3,0.030386617,False,0
SS18,0.1300707,False,0
SSBP3,0.19829366,False,0
SSR4,0.020036947,False,0
SSRP1,0.09269399,False,1
SST,0.051867556,True,0
SSTR2,0.123469,False,0
ST3GAL1,0.078809336,False,0
ST6GAL2,0.15419221,False,0
ST6GALNAC5,0.09523352,False,0
ST8SIA1,0.09238096,False,0
ST8SIA5,0.060817223,False,0
STAB1,0.10427619,False,0
STAC2,0.118218236,False,0
STAMBPL1,0.044867557,False,0
STARD4-AS1,0.19147444,False,0
STAT1,0.120273046,False,0
STAT3,0.17040129,False,0
STAT4,0.13635443,False,0
STAT5A,0.081242256,False,0
STAT5B,0.19138227,True,0
STAU2,0.19039826,False,0
STEAP1B,0.061893728,False,0
STEAP2,0.12578467,False,0
STIP1,0.00384323,True,0
STK26,0.055828117,False,0
STK32B,0.08022427,False,0
STMN1,0.0829976,False,0
STMN2,0.10863947,True,0
STMN3,0.08701961,False,0
STPG4,0.06268933,True,0
STRIP2,0.1539331,False,0
STS,0.13697577,False,0
STUB1,0.085366614,False,0
STUM,0.15178646,True,0
STXBP5,0.112807244,False,1
STXBP5-AS1,0.19240619,False,0
STXBP6,0.083346546,False,0
SUB1,0.11916098,True,0
SULF2,0.09846384,False,0
SULT4A1,0.099481575,False,0
SUMO2,0.07858591,False,0
SUMO3,0.0720474,False,0
SUN2,0.069926135,False,0
SUSD3,0.08017919,True,0
SUSD6,0.13344008,False,0
SV2A,0.07686915,True,0
SV2B,0.062066413,False,0
SV2C,0.011956129,False,0
SVIL,0.15829802,False,0
SVIP,0.080580175,False,0
SYCP1,0.089524984,False,0
SYN1,0.09182495,True,1
SYN2,0.15801758,False,1
SYN3,0.094424106,False,0
SYNDIG1L,0.005270923,True,0
SYNPO2,0.1199656,False,0
SYNPR-AS1,0.109004244,False,0
SYT11,0.06955887,False,0
SYT2,0.09001051,False,0
SYT4,0.11300998,False,0
SYT6,0.039717004,True,0
TAC1,0.043649923,False,0
TAF1A,0.03785475,False,0
TAF7L,0.029900521,False,0
TAGLN3,0.03903271,False,0
TAL1,0.057364106,False,0
TANC1,0.08913957,True,0
TARS,0.0075144637,True,0
TBL1XR1,0.18479018,False,1
TBPL1,0.15493087,False,0
TBR1,0.1557036,False,1
TBX1,0.1334027,False,0
TBX2,0.048488524,False,0
TBX20,0.009813597,True,0
TBX3,0.14913766,False,0
TBX4,0.054556318,False,0
TBXAS1,0.10092525,False,0
TCEAL2,0.058955442,False,0
TCEAL6,0.081196465,False,0
TCEAL9,0.01638368,False,0
TCERG1L,0.11449114,False,0
TCF15,0.038651574,False,0
TCF21,0.18503799,True,0
TCF24,0.20726362,True,0
TCF4,0.24556382,False,1
TCP1,0.13857763,False,0
TDO2,0.063195996,False,1
TDRD9,0.11832578,False,0
TEAD1,0.1647809,False,0
TECTA,0.034749,False,1
TEF,0.0732499,True,0
TENM2,0.16505818,False,0
TENM4,0.06644016,False,0
TESC,0.09846008,False,0
TESPA1,0.15238395,False,0
TET1,0.12243854,True,0
TFAP2A,0.09806431,False,0
TFAP2C,0.039172962,False,0
TFDP1,0.06934222,False,0
TFDP2,0.16080584,False,0
TFEB,0.05401972,False,0
TGFA,0.11173931,False,0
TGFBR2,0.12812851,True,0
THAP1,0.057513304,False,0
THAP11,0.014136116,True,0
THBS1,0.09905029,False,1
THEGL,0.005613134,False,0
THRA,0.09600217,False,1
THRB,0.15723044,False,0
THRB-AS1,0.2292012,False,0
THY1,0.08014,False,0
TIGD3,0.063369304,False,0
TIGD4,0.10898719,False,0
TIMP3,0.113994025,False,0
TINAG,0.066908516,True,0
TINCR,0.032142613,False,0
TIPARP,0.15762834,False,0
TLE1,0.15083088,False,0
TLE4,0.041146167,True,0
TLN2,0.085124254,False,0
TLX3,0.059220564,False,0
TMA7,0.11171035,False,0
TMCC3,0.035879456,False,0
TMEFF2,0.1660225,True,0
TMEM132D,0.095897704,False,0
TMEM150C,0.13890702,False,0
TMEM155,0.09228496,False,0
TMEM156,0.05511363,False,0
TMEM158,0.03934346,True,0
TMEM160,0.12640913,True,0
TMEM164,0.07394112,False,0
TMEM170B,0.15017697,True,0
TMEM178B,0.073174775,False,0
TMEM196,0.18042998,True,0
TMEM200A,0.1687394,False,0
TMEM215,0.043787155,False,0
TMEM246,0.010237503,False,0
TMEM30A,0.0726395,True,0
TMEM33,0.010312325,False,0
TMEM35A,0.10107507,True,0
TMEM47,0.13428989,False,0
TMEM59L,0.0065850625,False,0
TMEM98,0.05005845,False,0
TMSB10,0.11499295,False,0
TMSB4X,0.06375238,False,0
TMTC1,0.115263544,False,0
TMTC2,0.11533897,False,0
TMTC4,0.069090754,False,0
TMX4,0.10247387,True,0
TNFAIP3,0.06685228,False,0
TNFAIP8,0.13794398,False,0
TNFRSF21,0.121321656,False,0
TNIK,0.20545626,True,0
TNNT2,0.1289696,True,0
TNR,0.11444686,False,0
TNS1,0.11001172,False,0
TNS3,0.09545827,False,0
TOLLIP,0.09818777,False,0
TOM1L1,0.1432562,True,0
TOX,0.121324725,False,0
TOX2,0.12935744,False,0
TOX3,0.101874925,False,0
TP63,0.1744348,False,0
TP73,0.0014949321,False,0
TPBG,0.16956909,False,0
TPI1,0.083818935,True,0
TPK1,0.12343566,False,0
TPPP,0.07453729,False,0
TPRG1L,0.086173795,False,0
TRAF3,0.05890836,False,0
TRAPPC1,0.096819624,True,0
TRHDE,0.1864987,True,0
TRHDE-AS1,0.08109632,False,0
TRIB1,0.07861284,True,0
TRIM2,0.14118433,True,0
TRIM28,0.078000516,False,0
TRIM38,0.117811166,False,0
TRIM54,0.20161451,False,0
TRIM69,0.12595156,False,0
TRIP10,0.09442518,False,0
TRMT112,0.08521691,False,0
TRPS1,0.15805902,False,0
TSC22D1,0.06765308,True,0
TSC22D3,0.083726086,False,0
TSC22D4,0.047074307,False,0
TSHZ2,0.070454486,False,0
TSPAN9,0.11403366,False,0
TSPYL1,0.0005360794,False,0
TSPYL4,0.04610786,False,0
TTC39C,0.16305125,False,0
TTC6,0.08205619,False,0
TTC9B,0.12642084,False,0
TTN-AS1,0.21744916,False,0
TTTY14,0.15804759,True,0
TUBA1A,0.00034159678,False,0
TUBA1B,0.08282987,False,0
TUBA4A,0.021900758,False,0
TUBB,0.09404893,False,0
TUBB2A,0.0151247755,True,0
TUBB2B,0.030798228,False,0
TUBB3,0.062320914,False,0
TUBB4B,0.113462746,False,0
TUNAR,0.002840021,True,0
TWIST2,0.032514412,False,0
TXK,0.13135563,False,0
TXN,0.15142001,False,0
TXNDC17,0.038545273,False,0
TXNIP,0.12250721,True,0
UBA1,0.07372801,False,0
UBA52,0.14012994,True,0
UBB,0.069791615,False,0
UBC,0.00704482,False,0
UBE2E1,0.121813744,False,0
UBE2K,0.13344137,True,0
UBE2M,0.15931362,False,0
UBE2N,0.116581105,False,0
UBE2Q1,0.09304131,False,0
UBE2QL1,0.11868398,False,0
UBE2V1,0.16002429,False,0
UBL4A,0.080178365,False,0
UBL5,0.085471876,True,0
UBQLN2,0.07057107,False,0
UBTF,0.082472056,False,0
UCHL1,0.12662718,False,0
UGP2,0.13605414,False,0
UGT8,0.059593216,True,0
UHMK1,0.06949548,False,0
ULK3,0.113056794,False,0
UNC5C,0.23416966,True,0
UNC5D,0.12031723,False,1
USP12,0.147431,False,0
USP43,0.13175474,False,0
USP53,0.154138,False,0
USP6NL,0.15653037,False,0
UTRN,0.12834795,False,0
UXT-AS1,0.005968437,False,0
VAMP2,0.027013218,False,0
VAT1L,0.060981326,False,0
VAX1,0.061543677,False,0
VAX2,0.09918415,False,0
VCAN,0.03472294,False,0
VEGFA,0.04832381,False,0
VEGFC,0.09715223,False,0
VEZF1,0.10669854,False,1
VGF,0.030063879,False,0
VGLL4,0.05283661,False,0
VIM-AS1,0.09908688,False,0
VIP,0.04714106,False,0
VIPR2,0.06275968,False,0
VPS4B,0.13524386,False,0
VRK2,0.052227385,True,0
VSNL1,0.14329326,False,0
VSTM2A,0.0006085122,False,0
VSTM2L,0.075683385,False,0
VWA3A,0.035162736,False,0
VWA5A,0.063627854,False,0
VWA5B2,0.16769809,True,0
WBP2,0.060350135,False,0
WDR82,0.08063539,False,0
WDR86,0.1482722,False,0
WFS1,0.06580123,True,0
WLS,0.19645593,False,0
WNT3,0.0015705387,False,0
WRNIP1,0.103491016,True,0
WSCD2,0.09671193,False,0
WT1,0.05962573,False,0
WWOX,0.117952704,False,1
XIST,0.081113994,False,0
XYLT1,0.117839456,False,0
YES1,0.12568206,True,0
YPEL3,0.10198473,False,0
YPEL5,0.12894252,False,0
YWHAB,0.08607843,False,0
YWHAE,0.084229425,False,1
YWHAG,0.10662665,True,1
YWHAH,0.0021881182,False,0
YWHAQ,0.07841228,False,0
YWHAZ,0.07682115,False,1
YY1,0.110478655,False,1
YY2,0.08188858,True,0
ZBBX,0.18870749,False,0
ZBED5,0.22572896,False,0
ZBED9,0.0522849,False,0
ZBTB10,0.05679372,True,0
ZBTB12,0.06539773,True,0
ZBTB14,0.12536176,False,0
ZBTB16,0.12146538,False,1
ZBTB17,0.1018816,False,0
ZBTB18,0.055397034,False,0
ZBTB2,0.14628077,False,0
ZBTB20,0.09907771,False,1
ZBTB21,0.1387568,True,1
ZBTB22,0.0895962,False,0
ZBTB25,0.102662295,False,0
ZBTB26,0.119616635,False,0
ZBTB33,0.105821006,True,0
ZBTB37,0.07516467,False,0
ZBTB39,0.07727295,False,0
ZBTB43,0.10264416,False,0
ZBTB44,0.13286631,True,0
ZBTB45,0.07913586,False,0
ZBTB46,0.1557439,False,0
ZBTB5,0.16249996,False,0
ZBTB7A,0.067345716,False,0
ZBTB7B,0.028179707,False,0
ZBTB7C,0.107340574,False,0
ZBTB8A,0.16214858,True,0
ZCCHC12,0.0010549024,True,0
ZCCHC14,0.13763832,False,0
ZCCHC17,0.15442045,False,0
ZCCHC24,0.05425509,False,0
ZDHHC14,0.062099054,False,0
ZDHHC2,0.17505917,False,0
ZDHHC22,0.079848945,True,0
ZDHHC5,0.16898927,False,0
ZEB1,0.1851596,False,0
ZEB1-AS1,0.10364209,True,0
ZFHX4,0.103293285,True,0
ZFHX4-AS1,0.07985059,False,0
ZFP1,0.0955202,False,0
ZFP3,0.06284136,False,0
ZFP30,0.14592451,True,0
ZFP36L1,0.117253125,False,0
ZFP36L2,0.10359619,False,0
ZFP62,0.16572095,False,0
ZFP69B,0.08835633,False,0
ZFP90,0.14652601,False,0
ZFP91,0.037470356,False,0
ZFPM2,0.144085,False,0
ZFX,0.10450942,False,0
ZFY,0.14299078,False,0
ZHX1,0.115837954,False,0
ZHX3,0.18099344,False,0
ZIC2,0.067498855,False,0
ZIC5,0.059130162,False,0
ZIK1,0.06360228,True,0
ZIM2,0.10963785,False,0
ZMAT3,0.098036714,False,0
ZMAT4,0.16588402,False,0
ZNF100,0.13393743,True,0
ZNF101,0.05666829,False,0
ZNF12,0.102324024,True,0
ZNF121,0.07821536,True,0
ZNF138,0.1561276,False,0
ZNF143,0.11044365,True,0
ZNF148,0.18765579,False,0
ZNF177,0.067830846,True,0
ZNF18,0.16643572,False,1
ZNF181,0.093945526,False,0
ZNF184,0.0005556814,False,0
ZNF19,0.025376588,False,0
ZNF197,0.1751283,False,0
ZNF215,0.13233143,False,0
ZNF219,0.09327257,True,0
ZNF22,0.096873246,False,0
ZNF260,0.19811533,False,0
ZNF263,0.107875995,False,0
ZNF273,0.11128869,False,0
ZNF280D,0.1554852,False,0
ZNF281,0.08941546,False,0
ZNF287,0.056876946,False,0
ZNF304,0.11669312,False,0
ZNF335,0.10317324,False,0
ZNF341,0.051311374,False,0
ZNF358,0.11648248,False,0
ZNF367,0.12684895,True,0
ZNF384,0.09952016,True,0
ZNF385A,0.09029858,True,0
ZNF385B,0.13809532,False,1
ZNF385D,0.061983883,False,0
ZNF391,0.09931792,False,0
ZNF397,0.14256966,False,0
ZNF398,0.16975051,False,0
ZNF420,0.17041747,True,0
ZNF423,0.021654705,False,0
ZNF43,0.1454336,False,0
ZNF433,0.15536647,False,0
ZNF438,0.08689806,False,0
ZNF454,0.10895968,True,0
ZNF462,0.12511201,True,1
ZNF467,0.09790863,False,0
ZNF468,0.030430967,True,0
ZNF469,0.064627066,False,0
ZNF48,0.06908526,False,0
ZNF483,0.061194435,False,0
ZNF492,0.13256204,False,0
ZNF503,0.08706491,False,0
ZNF511,0.12699838,True,0
ZNF518A,0.10815875,False,0
ZNF519,0.19442248,False,0
ZNF521,0.038826495,False,0
ZNF524,0.057272147,False,0
ZNF525,0.11434329,False,0
ZNF527,0.14157811,True,0
ZNF532,0.18756199,False,0
ZNF536,0.15508667,False,0
ZNF544,0.13055806,False,0
ZNF547,0.1305631,True,0
ZNF552,0.036935136,True,0
ZNF554,0.12899338,False,0
ZNF556,0.055777293,False,0
ZNF567,0.1872332,True,0
ZNF57,0.099278964,False,0
ZNF574,0.044886135,False,0
ZNF579,0.019811828,False,0
ZNF583,0.07943656,False,0
ZNF592,0.20625037,False,0
ZNF596,0.15965527,False,0
ZNF600,0.037734896,False,0
ZNF607,0.10849905,False,0
ZNF608,0.07112703,False,0
ZNF615,0.024943233,False,0
ZNF619,0.04606049,False,0
ZNF623,0.0681009,False,0
ZNF639,0.115293466,False,0
ZNF644,0.2111453,True,0
ZNF652,0.10094442,False,0
ZNF655,0.17257553,True,0
ZNF667,0.09928991,False,0
ZNF672,0.08508293,False,0
ZNF677,0.064408705,False,0
ZNF678,0.15467949,False,0
ZNF687,0.060461834,False,0
ZNF696,0.11225903,False,0
ZNF697,0.19696075,False,0
ZNF703,0.05764941,False,0
ZNF704,0.13050346,False,0
ZNF705A,0.12678307,False,0
ZNF706,0.21770693,True,0
ZNF71,0.12256445,False,0
ZNF711,0.1037839,False,1
ZNF720,0.024569562,True,0
ZNF721,0.18446037,False,0
ZNF75A,0.06440294,True,0
ZNF75D,0.073492,False,0
ZNF772,0.15203017,False,0
ZNF774,0.1242031,False,1
ZNF775,0.030399486,False,0
ZNF777,0.11881971,True,0
ZNF784,0.03933191,False,0
ZNF804B,0.11637142,False,0
ZNF821,0.16256303,False,0
ZNF827,0.10696096,False,1
ZNF831,0.11635633,False,0
ZNF835,0.08241846,False,0
ZNF84,0.08232351,False,0
ZNF883,0.16040702,False,0
ZNF891,0.1283786,True,0
ZNRF3,0.16533835,False,0
ZPBP,0.026785512,False,0
ZSCAN1,0.061959356,False,0
ZSCAN16,0.08304432,False,0
ZSCAN22,0.14285438,False,0
ZSCAN23,0.17054494,False,0
ZSCAN31,0.00024764834,False,0
ZSWIM6,0.11930639,True,0
ZXDB,0.07806176,True,0
