Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00044,Humans,True,['LHCGR'],1,0.2002525959999999,0.1120941145014069,0.1254030028797576
DB09126,Humans,True,['LHCGR'],1,0.2002525959999999,0.1120941145014069,0.1254030028797576
DB00032,Humans,True,['LHCGR'],1,0.2002525959999999,0.1120941145014069,0.1254030028797576
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.141125398,0.0477368303333485,0.12498271623256825
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.14066362823499995,0.11672779561950286,0.12457376617594001
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.14066362823499995,0.11672779561950286,0.12457376617594001
DB00387,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB01085,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00383,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00424,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00517,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB01062,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00411,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB01148,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00340,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB01231,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00508,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00809,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00332,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB11855,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB11181,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00747,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00725,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB09262,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB08897,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00505,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00462,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00572,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00986,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB13581,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB01036,Humans,False,"['CHRM1', 'CHRM2']",2,0.13987234169999996,0.0835159185112845,0.12387299124907279
DB00183,Humans,False,['CCKBR'],1,0.197134791,0.0602213334979694,0.12345055823133214
DB00242,Humans,False,"['POLE4', 'RRM2']",2,0.1391773034,0.08733374871005364,0.12325745516661894
DB06595,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.13852865990000002,0.0797559685463809,0.12268300699750485
DB11767,Humans,True,['IL6R'],1,0.19586522134,0.1763444067664548,0.12265552310614937
DB15762,Humans,True,['IL6R'],1,0.19586522134,0.1763444067664548,0.12265552310614937
DB06273,Humans,True,['IL6R'],1,0.19586522134,0.1763444067664548,0.12265552310614937
DB00686,Humans,False,"['FGF1', 'FGF2']",2,0.13483093989999995,0.07549773992679795,0.11940825209146376
DB16370,Humans,True,['CD38'],1,0.1901178294,0.1429767498139221,0.11905636772739504
DB09039,Humans,False,['UGCG'],1,0.189690378,0.103210659932056,0.11878868735662394
DB00419,Humans,False,['UGCG'],1,0.189690378,0.103210659932056,0.11878868735662394
DB06151,Humans,False,['SLC7A11'],1,0.1893697512,0.1314296805284462,0.11858790312547356
DB01098,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB08860,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB06693,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB00227,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB01095,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB00641,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB00175,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB00439,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB01076,Humans,False,['HMGCR'],1,0.1890512108,0.1659464160342175,0.1183884254482977
DB16732,Humans,True,['F3'],1,0.1886254436,0.1277594078614371,0.1181217997641657
DB13150,Humans,True,['F3'],1,0.1886254436,0.1277594078614371,0.1181217997641657
DB04786,Humans,False,['P2RY2'],1,0.18773115588,0.1242397196827862,0.11756177523631142
DB06616,Humans,False,['ABL1'],1,0.187686488,0.0698797339787521,0.11753380313309698
DB04868,Humans,False,['ABL1'],1,0.187686488,0.0698797339787521,0.11753380313309698
DB12597,Humans,False,['ABL1'],1,0.187686488,0.0698797339787521,0.11753380313309698
DB12323,Humans,False,['ABL1'],1,0.187686488,0.0698797339787521,0.11753380313309698
DB08901,Humans,False,['ABL1'],1,0.187686488,0.0698797339787521,0.11753380313309698
DB08932,Humans,False,['EDNRA'],1,0.186795354,0.109138464973743,0.1169757535407299
DB00559,Humans,False,['EDNRA'],1,0.186795354,0.109138464973743,0.1169757535407299
DB06403,Humans,False,['EDNRA'],1,0.186795354,0.109138464973743,0.1169757535407299
DB06268,Humans,False,['EDNRA'],1,0.186795354,0.109138464973743,0.1169757535407299
DB12442,Humans,False,['HSP90AA1'],1,0.1857428928,0.154067010430433,0.11631667696678909
DB11718,Humans,False,['CCND1'],1,0.1847955624,0.0972046982317383,0.11572343583407847
DB06734,Humans,False,['ATP6V1A'],1,0.1841152352,0.1065547480499383,0.1152973985415543
DB06733,Humans,False,['ATP6V1A'],1,0.1841152352,0.1065547480499383,0.1152973985415543
DB00550,Humans,False,['TPO'],1,0.1839829328,0.1610890430051976,0.11521454758940884
DB00763,Humans,False,['TPO'],1,0.1839829328,0.1610890430051976,0.11521454758940884
DB00389,Humans,False,['TPO'],1,0.1839829328,0.1610890430051976,0.11521454758940884
DB16694,Humans,True,['C3'],1,0.1839140179999999,0.0330719792582379,0.11517139148039705
DB06809,Humans,False,['CXCR4'],1,0.183798722,0.0843762467264802,0.11509919034588585
DB09517,Humans,False,['FTL'],1,0.18377183864,0.1225040745275568,0.11508235533780686
DB00604,Humans,False,['HTR4'],1,0.183336754,0.061123299538845,0.11480989484814182
DB01079,Humans,False,['HTR4'],1,0.183336754,0.061123299538845,0.11480989484814182
DB06480,Humans,False,['HTR4'],1,0.183336754,0.061123299538845,0.11480989484814182
DB09266,Humans,True,['MRC1'],1,0.182754012,0.1445745090330054,0.11444496776023452
DB09112,Humans,False,['HBA1'],1,0.1822472054,0.089099061338697,0.11412759325029669
DB13257,Humans,False,['HBA1'],1,0.1822472054,0.089099061338697,0.11412759325029669
DB14975,Humans,False,['HBA1'],1,0.1822472054,0.089099061338697,0.11412759325029669
DB06154,Humans,False,['HBA1'],1,0.1822472054,0.089099061338697,0.11412759325029669
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.128476624535,0.1166342711697947,0.11378077748114565
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.128476624535,0.1166342711697947,0.11378077748114565
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.128476624535,0.1166342711697947,0.11378077748114565
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.128476624535,0.1166342711697947,0.11378077748114565
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.128476624535,0.1166342711697947,0.11378077748114565
DB15133,Humans,False,['MET'],1,0.1799660146,0.0762712291348456,0.1126990565812306
DB11791,Humans,False,['MET'],1,0.1799660146,0.0762712291348456,0.1126990565812306
DB08875,Humans,False,['MET'],1,0.1799660146,0.0762712291348456,0.1126990565812306
DB04839,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB13944,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB08804,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB13946,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB06133,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00499,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB12941,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB08899,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00858,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB01564,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB12499,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB11901,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB01420,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB01128,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB06412,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00621,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB01541,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB14639,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB06710,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00984,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB13943,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB06718,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00624,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00665,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB01481,Humans,False,['AR'],1,0.1786744011999999,0.1270107473312055,0.11189021713467606
DB00691,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00722,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB13166,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB15565,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00881,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB09477,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00178,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00584,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00790,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB01348,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00519,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB01180,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00492,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB01197,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00542,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB01340,Humans,False,['ACE'],1,0.1783603988,0.0995134288945999,0.11169358126249272
DB00616,Humans,False,['MME'],1,0.1758004908,0.143826358648827,0.11009050516406395
DB00886,Humans,False,['MME'],1,0.1758004908,0.143826358648827,0.11009050516406395
DB09292,Humans,False,['MME'],1,0.1758004908,0.143826358648827,0.11009050516406395
DB11623,Humans,False,['MME'],1,0.1758004908,0.143826358648827,0.11009050516406395
DB00033,Humans,True,['IFNGR1'],1,0.1749875192,0.1692581531786595,0.10958140275075011
DB08883,Humans,False,['GRIA1'],1,0.174743448,0.0997807277374176,0.10942855948175965
DB00589,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00247,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00805,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB09194,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00246,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB06594,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB06144,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB01242,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00502,Humans,True,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00574,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB01149,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB01267,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB01537,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00656,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB09014,Humans,False,['HTR2C'],1,0.174484516,0.0698341966523083,0.10926641002157657
DB00054,Humans,True,['ITGB3'],1,0.1727112056,0.1230842198254914,0.10815592030189322
DB00063,Humans,True,['ITGB3'],1,0.1727112056,0.1230842198254914,0.10815592030189322
DB00775,Humans,False,['ITGB3'],1,0.1727112056,0.1230842198254914,0.10815592030189322
DB01240,Humans,False,['PTGIS'],1,0.1722658124,0.0804269130525874,0.10787700434345927
DB15593,Humans,True,['DMD'],1,0.1708587399999999,0.0537420242377978,0.10699586168786424
DB05630,Humans,False,['TOP1'],1,0.1706138426,0.1345582612429647,0.10684250103251756
DB12893,Humans,True,['TOP1'],1,0.1706138426,0.1345582612429647,0.10684250103251756
DB04967,Humans,False,['TOP1'],1,0.1706138426,0.1345582612429647,0.10684250103251756
DB01030,Humans,False,['TOP1'],1,0.1706138426,0.1345582612429647,0.10684250103251756
DB00762,Humans,False,['TOP1'],1,0.1706138426,0.1345582612429647,0.10684250103251756
DB14962,Humans,True,['TOP1'],1,0.1706138426,0.1345582612429647,0.10684250103251756
DB00869,Humans,False,"['CA2', 'CA4']",2,0.119859378,0.08065679162693154,0.10614921793443681
DB00311,Humans,False,"['CA2', 'CA4']",2,0.119859378,0.08065679162693154,0.10614921793443681
DB00703,Humans,False,"['CA2', 'CA4']",2,0.119859378,0.08065679162693154,0.10614921793443681
DB01144,Humans,False,"['CA2', 'CA4']",2,0.119859378,0.08065679162693154,0.10614921793443681
DB11611,Humans,False,['ITGAL'],1,0.1691365638,0.1510918075280076,0.1059173934368557
DB01033,Humans,False,['HPRT1'],1,0.167857654,0.1210584829210662,0.10511650929085267
DB06681,Humans,True,['CD86'],1,0.1658225554,0.1331350217461271,0.10384208148969502
DB01281,Humans,True,['CD86'],1,0.1658225554,0.1331350217461271,0.10384208148969502
DB00092,Humans,True,['CD2'],1,0.1644249739999999,0.0530677084108978,0.10296688232708887
DB00772,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB00677,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB01057,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB00989,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB00382,Humans,True,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB00733,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB00941,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB01010,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB00545,Humans,False,['BCHE'],1,0.1638381666,0.1211554399247786,0.10259940938770161
DB12808,Humans,False,['RARG'],1,0.16243409318,0.1558736361201154,0.10172014476567567
DB00026,Humans,True,['IL1R1'],1,0.160000578,0.0406489768544181,0.10019621889794074
DB12010,Humans,False,['SYK'],1,0.1595584022799999,0.1666572117896911,0.09991931780304292
DB00716,Humans,False,"['CYSLTR1', 'CYSLTR2']",2,0.1120250397,0.07363620394933121,0.09921101336959412
DB12157,Humans,True,['NGF'],1,0.158324606,0.1070723386140352,0.09914668483076494
DB00711,Humans,False,['ALOX5'],1,0.1576281234,0.1301436223398215,0.09871053063732066
DB00179,Humans,False,['ALOX5'],1,0.1576281234,0.1301436223398215,0.09871053063732066
DB00744,Humans,False,['ALOX5'],1,0.1576281234,0.1301436223398215,0.09871053063732066
DB00235,Humans,False,['PDE3A'],1,0.1567342592,0.0679785663774691,0.09815077132789972
DB04880,Humans,False,['PDE3A'],1,0.1567342592,0.0679785663774691,0.09815077132789972
DB00261,Humans,False,['PDE3A'],1,0.1567342592,0.0679785663774691,0.09815077132789972
DB01166,Humans,False,['PDE3A'],1,0.1567342592,0.0679785663774691,0.09815077132789972
DB00617,Humans,True,['CACNA1I'],1,0.1527549752,0.1292104414600842,0.09565884776296689
DB01254,Humans,False,"['ABL1', 'LCK']",2,0.10638235444000001,0.041441314360484406,0.09421376878687007
DB09291,Humans,False,['TACR1'],1,0.149947855,0.0810188299608683,0.09390096142563108
DB00673,Humans,False,['TACR1'],1,0.149947855,0.0810188299608683,0.09390096142563108
DB09048,Humans,False,['TACR1'],1,0.149947855,0.0810188299608683,0.09390096142563108
DB14019,Humans,False,['TACR1'],1,0.149947855,0.0810188299608683,0.09390096142563108
DB00082,Humans,True,['GHR'],1,0.1479269019999999,0.0650518631279052,0.09263539194018547
DB09098,Humans,True,['GHR'],1,0.1479269019999999,0.0650518631279052,0.09263539194018547
DB09532,Humans,True,['SCTR'],1,0.1468253906,0.1325264961124756,0.09194559894860661
DB01055,Humans,False,['CCL2'],1,0.1430907208,0.0572801498614755,0.08960685869235373
DB00547,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00769,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01047,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01384,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00324,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01380,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00596,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00635,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01130,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB06781,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00846,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00240,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB14512,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00620,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01260,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB14649,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00253,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB14596,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00394,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00838,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00223,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00764,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00180,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00896,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB15566,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00288,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB13158,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00959,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB09095,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00588,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01222,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB13867,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00663,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01013,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00443,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB00860,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB08906,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01410,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB01234,Humans,False,['NR3C1'],1,0.1421293133999999,0.0947125736714504,0.08900480220290462
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.1003165492,0.0884960585664796,0.08884180296231349
DB14642,Humans,False,['AVPR1A'],1,0.1416700074,0.0863886757054429,0.08871717371373049
DB00872,Humans,False,['AVPR1A'],1,0.1416700074,0.0863886757054429,0.08871717371373049
DB00035,Humans,False,['AVPR1A'],1,0.1416700074,0.0863886757054429,0.08871717371373049
DB00067,Humans,False,['AVPR1A'],1,0.1416700074,0.0863886757054429,0.08871717371373049
DB00093,Humans,False,['AVPR1A'],1,0.1416700074,0.0863886757054429,0.08871717371373049
DB00048,Humans,True,"['COL1A1', 'COL3A1']",2,0.0997914716,0.1042628527917959,0.08837678656121976
DB00102,Humans,True,['PDGFRB'],1,0.1402645586,0.0868076245431143,0.08783704779559381
DB09389,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB09124,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB00351,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB06730,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB04787,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB00294,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB06713,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB14583,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB00717,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB00378,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB13857,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB01431,Humans,False,['PGR'],1,0.13919794307,0.1387430175675553,0.08716910743900445
DB06043,Humans,True,['PDGFRA'],1,0.1367927612,0.0727043125496475,0.08566292457299082
DB00384,Humans,False,['SCNN1A'],1,0.13593736,0.0330697658359089,0.08512725172135424
DB00594,Humans,False,['SCNN1A'],1,0.13593736,0.0330697658359089,0.08512725172135424
DB09030,Humans,False,['F2R'],1,0.135231554,0.1201302763647843,0.08468525899008124
DB14017,Humans,False,['SF3B1'],1,0.1331841714,0.1316617565577559,0.08340313865200698
DB15498,Humans,False,['TTK'],1,0.132133734,0.037448578480183,0.08274532943041166
DB13961,Humans,True,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00784,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00328,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
