gene,score,validation,label
ZNF630,0.039604474,False,0
ZNF639,0.156815,False,0
ZNF644,0.13684776,False,0
ZNF649,0.11677474,False,0
ZNF652,0.06386823,False,0
ZNF660,0.05524969,False,0
ZNF664,0.13868457,False,0
ZNF665,0.09157408,False,0
ZNF667,0.2303523,False,0
ZNF668,0.059629537,False,0
ZNF674,0.09316982,True,0
ZNF677,0.12363237,True,0
ZNF681,0.17419751,False,0
ZNF687,0.06893952,False,0
ZNF689,0.046901345,True,0
ZNF69,0.123646535,False,0
ZNF692,0.08896807,False,0
ZNF695,0.07857189,False,0
ZNF696,0.054907195,False,0
ZNF701,0.1009687,False,0
ZNF704,0.14360954,False,0
ZNF705A,0.074083194,False,0
ZNF706,0.1749225,False,0
ZNF711,0.14005125,False,1
ZNF717,0.114046484,False,0
ZNF736,0.115893885,False,0
ZNF74,0.061535113,True,0
ZNF746,0.13978279,False,0
ZNF761,0.17787917,False,0
ZNF766,0.03892657,False,0
ZNF772,0.07864,False,0
ZNF775,0.03783432,False,0
ZNF778,0.07477751,False,0
ZNF781,0.04605284,True,0
ZNF784,0.051824115,False,0
ZNF799,0.0546342,True,0
ZNF800,0.087760754,False,0
ZNF804A,0.2320233,False,1
ZNF804B,0.11949008,True,0
ZNF808,0.0371616,True,0
ZNF816,0.08984672,False,0
ZNF821,0.16223018,False,0
ZNF827,0.13847663,False,1
ZNF83,0.09794321,True,0
ZNF835,0.104150765,True,0
ZNF836,0.082139455,True,0
ZNF84,0.13344328,False,0
ZNF843,0.06882308,False,0
ZNF860,0.10292907,False,0
ZNF880,0.14974402,False,0
ZNF891,0.106469475,True,0
ZNF92,0.066228405,False,0
ZNF98,0.11746506,False,0
ZNRF1,0.15423517,False,0
ZSCAN1,0.06916114,False,0
ZSCAN18,0.07408473,False,0
ZSCAN21,0.054836877,False,0
ZSCAN23,0.02397687,True,0
ZSCAN30,0.18909821,True,0
ZSCAN4,0.07035396,False,0
ZSCAN5A,0.16617943,False,0
ZSWIM6,0.10512884,True,0
ZXDB,0.044851813,False,0
ZXDC,0.0734054,False,0
