gene,score,validation,label
SERGEF,0.050536454,False,-1
SERPINI1,0.07461503,False,0
SERTAD2,0.05865535,False,-1
SESN1,0.026914649,False,0
SESN3,0.082271986,False,-1
SETBP1,0.017916104,False,0
SETD3,0.04429393,False,-1
SETD7,0.05961158,False,-1
SETDB1,0.019917881,False,-1
SEZ6L2,0.0037856663,False,-1
SF1,0.054609396,False,-1
SF3B1,0.040814735,False,-1
SFMBT1,0.038264535,True,0
SFMBT2,0.073837206,False,0
SFRP1,0.07354997,False,-1
SFT2D1,0.0070283883,False,-1
SGCE,0.04985024,False,0
SGCZ,0.0051521733,False,-1
SGF29,0.020125195,False,-1
SGMS1,0.06345612,False,-1
SGPP2,0.03455348,False,0
SH2D5,0.035557233,False,-1
SH3BGR,0.04090754,False,-1
SH3BGRL2,0.032359745,False,0
SH3D21,0.0051959176,False,-1
SH3GL2,0.00675547,False,-1
SH3GL3,0.04419309,False,0
SH3PXD2B,0.0228149,True,0
SH3RF1,0.033309,False,-1
SH3RF3,0.03770304,False,-1
SH3TC1,0.037102595,False,-1
SHC3,0.08956919,False,-1
SHISA6,0.011236468,False,-1
SHOC2,0.07612551,True,0
SHQ1,0.052662876,False,-1
SIAE,0.002742899,False,-1
SIAH3,0.035899125,False,-1
SIK2,0.055286787,False,-1
SIM2,0.012954505,False,-1
SIMC1,0.0029963723,False,-1
SIX4,0.026392061,False,-1
SIX5,0.006027163,False,-1
SKAP2,0.054778125,False,-1
SKI,0.003153164,False,-1
SKIL,0.0019799175,False,-1
SKOR1,0.043837722,False,-1
SLA,0.025937375,False,0
SLC12A5,0.13159601,False,-1
SLC12A6,0.023174267,False,-1
SLC13A3,0.033314414,False,-1
SLC14A1,0.040173687,False,-1
SLC16A1,0.056333758,False,-1
SLC16A1-AS1,0.026298936,False,-1
SLC16A14,0.034449678,False,0
SLC16A2,0.018538477,True,0
SLC16A7,0.05383575,False,0
SLC17A5,0.00453574,False,0
SLC17A7,0.008563652,False,-1
SLC18B1,0.031583924,False,-1
SLC19A1,0.05790373,False,-1
SLC1A1,0.04130062,False,0
SLC1A2,0.036223035,False,0
SLC22A16,0.053315263,False,-1
SLC22A5,0.089103885,False,-1
SLC24A1,0.08896473,False,-1
SLC24A3,0.029452613,False,-1
SLC24A4,0.0056346213,False,-1
SLC26A7,0.041834716,False,-1
SLC2A12,0.003323347,False,-1
SLC2A3,0.03938401,False,-1
SLC30A1,0.0466394,False,0
SLC30A7,0.09078382,False,-1
SLC35F1,0.061530877,False,-1
SLC35F3,0.0022959034,False,-1
SLC38A1,0.07246037,True,0
SLC38A11,0.028455617,False,-1
SLC38A9,0.08626415,False,-1
SLC39A10,0.074744895,False,-1
SLC39A11,0.056470886,False,-1
SLC39A12,0.06431892,False,-1
SLC39A8,0.001752688,False,0
SLC39A9,0.06544702,True,0
SLC44A5,0.034947727,False,-1
SLC45A2,0.029967967,False,0
SLC4A10,0.037078977,False,-1
SLC4A4,0.04053784,False,-1
SLC4A7,0.058803443,False,-1
SLC4A8,0.038899627,False,-1
SLC5A11,0.013371557,False,-1
SLC6A15,0.07591744,False,-1
SLC7A1,0.041397966,False,-1
SLC7A14,0.05565296,False,-1
SLC7A5,0.001719463,False,-1
SLC8A1,0.029135,False,-1
SLC9B1,0.0019346938,False,-1
SLC9B2,0.07992436,False,-1
SLCO1C1,0.0508656,False,-1
SLCO2B1,0.085839696,False,0
SLCO6A1,0.0346461,False,-1
SLF1,0.005541265,True,0
SLFN5,0.037789077,False,-1
SLIT1,0.002571538,False,-1
SLIT2,0.02915161,True,0
SLIT3,0.00563507,False,0
SLITRK5,0.038427852,False,0
SMAD1,0.059827946,False,-1
SMAD2,0.08693912,False,-1
SMAD3,0.09075034,False,0
SMAD4,0.051678967,False,-1
SMAD5,0.06818959,False,-1
SMAD6,0.0014854564,False,-1
SMAD7,0.012845069,False,-1
SMAD9,0.053185385,False,0
SMAP1,0.03175405,False,-1
SMARCA1,0.012018857,False,0
SMARCA2,0.04632975,False,0
SMARCA5,0.057317365,False,-1
SMARCC1,0.00012438941,False,0
SMC4,0.061465155,False,-1
SMCO4,0.0019631428,False,-1
SMG7,0.07249838,False,-1
SMIM12,0.036830347,False,0
SMIM17,0.049785897,True,0
SMIM4,0.08011525,False,-1
SMOC1,0.048449013,False,-1
SMOC2,0.036965314,False,0
SMS,0.06828628,False,0
SMURF1,0.07569074,True,0
SMYD2,0.05910804,False,-1
SNAI3,0.065059684,False,-1
SNAP25,0.02561866,True,1
SNAP91,0.049875475,False,0
SNAPC1,0.002230242,False,-1
SNCA,0.058841847,True,0
SNCAIP,0.07985297,False,-1
SNRK,0.073697224,False,-1
SNRPE,0.0024335135,False,-1
SNTB2,0.03867073,False,-1
SNTG1,0.086561464,False,-1
SNTG2,0.035066,False,-1
SNX10,0.036402583,True,0
SNX13,0.052616887,False,-1
SNX19,0.024262084,False,0
SNX24,0.03885681,False,-1
SNX25,0.03380672,False,-1
SNX32,0.017248765,False,-1
SNX7,0.04049671,False,-1
SNX8,0.018133895,False,-1
SOAT1,0.0009158314,True,0
SOBP,0.05021263,False,0
SOCS6,0.066442855,False,-1
SOGA3,0.028798092,False,-1
SOHLH2,0.04767957,False,-1
SORBS1,0.008564017,False,0
SORBS2,0.034809764,False,-1
SORCS1,0.016327748,False,-1
SORCS2,0.05255493,False,-1
SORCS3,0.010520923,False,-1
SORD,0.002122333,False,-1
SOX1,0.0002688871,False,-1
SOX10,0.049586046,False,-1
SOX11,0.0332022,False,-1
SOX12,0.024972718,False,-1
SOX13,0.012524728,False,-1
SOX15,0.056121413,False,-1
SOX17,0.045524757,False,-1
SOX18,0.0014917728,False,-1
SOX2,0.053642616,False,-1
SOX3,0.026979994,True,0
SOX30,0.0016612252,False,0
SOX4,0.0022452252,False,-1
SOX5,0.04224901,False,-1
SOX6,0.02264305,False,-1
SOX7,0.04595112,False,-1
SOX8,0.023314977,False,-1
SOX9,0.001835701,False,-1
SP1,0.06362323,False,-1
SP100,0.0044630803,False,-1
SP2,0.015317132,False,0
SP3,0.0023702134,False,0
SP4,0.041044928,False,1
SP6,0.055538468,False,-1
SP7,0.0047915936,False,-1
SP8,0.0059783207,False,-1
SP9,0.05464281,False,0
SPARCL1,0.049384806,False,0
SPATA1,0.06564166,False,-1
SPATA22,0.05048785,False,-1
SPATA6,0.05683021,False,-1
SPATS2,0.06541906,False,-1
SPATS2L,0.056194324,False,-1
SPC25,0.039750297,False,-1
SPDEF,0.002289565,False,-1
SPI1,0.048543356,False,-1
SPIB,0.006609648,False,-1
SPIDR,0.001777661,False,-1
SPOCD1,0.027463239,False,-1
SPOCK1,0.008134921,False,-1
SPOCK3,0.045490164,False,0
SPOPL,0.020344319,False,-1
SPRED1,0.06359206,False,-1
SPRED2,0.06572997,True,0
SPTAN1,0.07225525,False,0
SPTBN4,0.08254566,False,-1
SPTSSB,0.037729952,False,-1
SQLE,0.05517058,False,-1
SRBD1,0.0101364385,False,-1
SRD5A3-AS1,0.033514746,False,-1
SREBF1,0.035333283,False,-1
SREBF2,0.0505649,True,0
SRF,0.04223101,False,-1
SRGAP1,0.059587263,False,0
SRGAP2B,0.023193726,False,-1
SRGN,0.021603318,False,-1
SRPRB,0.0080935275,False,0
SRRM3,0.07936565,False,-1
SS18,0.030124534,False,-1
SSBP2,0.07267177,False,1
SSBP3,0.048404355,False,-1
SSPN,0.0024082176,True,0
SSRP1,0.037603885,False,-1
SST,0.034511097,False,-1
SSUH2,0.01873306,False,-1
SSX2IP,0.061654124,False,0
ST18,0.0644203,False,-1
ST3GAL6,0.044395648,False,-1
ST5,0.04211913,False,0
ST6GAL1,0.0058658556,False,-1
ST6GALNAC5,0.04949288,False,-1
ST7,0.06953796,True,0
ST8SIA3,0.026654003,False,0
STARD13,0.027271418,False,-1
STARD3NL,0.037880834,False,-1
STARD4-AS1,0.0019485443,False,-1
STARD8,0.02765068,False,-1
STAT1,0.013092781,False,-1
STAT3,0.039528806,False,-1
STAT4,0.006466317,False,-1
STAT5B,0.073331974,False,-1
STAT6,0.056934536,False,-1
STAU2,0.06488823,False,0
STEAP2,0.027223706,False,-1
STIL,0.002079476,False,-1
STK16,0.04427883,False,-1
STK24,0.030575631,False,0
STK3,0.002098205,False,-1
STK31,0.014294028,False,-1
STK32B,0.043032844,False,-1
STK33,0.022796337,False,0
STK38L,0.057468716,False,0
STK39,0.064958066,False,-1
STKLD1,0.024402363,False,-1
STMN2,0.032505013,False,-1
STON2,0.0016984295,False,-1
STOX2,0.075606085,False,-1
STPG1,0.02892443,False,-1
STRBP,0.057033356,False,0
STRIP2,0.04732002,False,-1
STS,0.16785233,False,0
STT3B,0.061461877,False,-1
STXBP1,0.11380932,False,-1
STXBP3,0.0019042415,False,-1
STXBP5,0.023049373,False,-1
STXBP5L,0.034881815,False,-1
STXBP6,0.054753043,False,-1
STYX,0.008006569,False,-1
SULF2,0.02875919,False,-1
SULT1A1,0.035537098,False,-1
SULT4A1,0.04377046,False,-1
SUPT3H,0.076344885,False,-1
SUSD4,0.028712284,False,-1
SUSD5,0.02295735,False,0
SV2A,0.022999072,False,-1
SV2B,0.021723298,False,-1
SVEP1,0.0585449,False,-1
SVIL,0.041246936,False,-1
SWT1,0.05486695,False,0
SYCE2,0.006994851,False,-1
SYCP2L,0.014850047,False,-1
SYDE2,0.0019767466,False,-1
SYN1,0.026632957,False,-1
SYN2,0.0756786,False,-1
SYN3,0.03785711,False,0
SYNE1,0.0402781,False,-1
SYNE2,0.030043105,False,0
SYNPO2,0.042231683,False,-1
SYPL1,0.043394748,False,-1
SYT1,0.05264385,False,0
SYT14,0.07648382,False,-1
SYT4,0.030938352,False,-1
SYTL2,0.017907092,False,-1
TAB3,0.002214329,False,-1
TACR3,0.056646716,False,-1
TAF1,0.028663475,True,0
TAF1A,0.037578955,False,-1
TAF1B,0.03663136,False,-1
TAF7,0.041338086,False,0
TAGLN2,0.02692672,False,0
TAGLN3,0.055484317,False,0
TAL1,0.018440297,False,-1
TANC1,0.0020395906,False,-1
TANK,0.019431187,False,-1
TAPT1-AS1,0.07362097,False,0
TBC1D1,0.076518916,True,0
TBC1D12,0.10490415,False,-1
TBC1D19,0.07000515,False,-1
TBC1D30,0.010201983,False,-1
TBC1D31,0.017508581,False,0
TBC1D4,0.029161267,True,0
TBC1D8,0.012576526,False,0
TBC1D9,0.040208332,False,-1
TBCEL,0.069924384,False,-1
TBL1X,0.06279007,False,-1
TBL1XR1,0.026858127,False,-1
TBPL1,0.06625903,False,-1
TBR1,0.033445094,False,-1
TBX18,0.025266692,False,-1
TBX19,0.029063296,False,-1
TBX2,0.034922145,False,0
TBX3,0.0021220653,False,-1
TBX5,0.024383526,False,-1
TBXAS1,0.013987228,False,-1
TCEAL2,0.033949252,False,-1
TCEAL6,0.020437563,False,-1
TCEANC,0.0045248135,False,-1
TCF12,0.045205202,False,-1
TCF3,0.014405153,False,-1
TCF4,0.039094776,False,-1
TCF7,0.054088853,False,-1
TCF7L1,0.037602495,False,-1
TCF7L2,0.07582535,False,-1
TCFL5,0.052317724,False,-1
TDO2,0.008131275,False,-1
TDRD3,0.03192714,False,-1
TDRD6,0.018234583,False,-1
TDRP,0.017180922,False,-1
TEAD1,0.048339713,False,0
TEAD4,0.0523005,False,0
TEF,0.0018215517,False,-1
TEK,0.075865276,False,0
TENM1,0.030424915,False,-1
TENM2,0.0018924691,False,-1
TENM3,0.045524657,False,-1
TENM4,0.023248833,False,1
TERB1,3.26816e-05,False,0
TERF1,0.04232467,False,-1
TESK2,0.033397265,False,-1
TESPA1,0.023412725,False,-1
TET1,0.050100755,False,-1
TEX10,0.053924996,False,-1
TEX38,0.017826099,False,-1
TF,0.041630387,False,-1
TFAP2A,0.0021185572,False,-1
TFAP2C,0.00012009649,False,0
TFAP4,0.0011306582,False,-1
TFDP2,0.06366273,False,-1
TFEB,0.032898497,False,0
TFEC,0.011737751,False,-1
TFPI,0.08176243,False,-1
TGFA,0.024498736,False,0
TGFBR1,0.07099141,False,0
TGFBR2,0.07365243,False,-1
TGFBR3L,0.034245275,False,-1
TGIF1,0.00024921377,False,-1
TGIF2,0.0054377895,False,-1
THAP11,0.010225729,False,-1
THAP5,0.022657914,False,0
THBS4,0.010486162,False,-1
THOC2,0.077131495,False,-1
THRB,0.039570693,False,-1
THRB-AS1,0.046719033,False,0
THSD7A,0.023203576,False,1
THSD7B,0.06942362,False,-1
THY1,0.081398875,False,-1
TIA1,0.021366391,False,-1
TIAM2,0.031196838,False,-1
TIGAR,0.03673081,False,-1
TIGD1,0.02696821,False,-1
TIGD4,0.059922345,False,-1
TIMP3,0.00064414094,False,0
TIPARP,0.0013773823,False,-1
TLE1,0.028968986,False,-1
TLE4,0.03768131,False,-1
TLK1,0.026822379,False,-1
TLL1,0.003912645,False,-1
TLL2,0.008260146,False,-1
TLN2,0.056149527,False,-1
TLR2,0.0027689831,False,0
TM4SF1,0.020725343,False,-1
TM4SF18,0.007759468,False,-1
TM6SF1,0.050385952,False,-1
TMCC1,0.086044036,False,-1
TMED3,0.05950108,False,-1
TMED8,0.0046176654,False,0
TMEFF1,0.048301887,False,-1
TMEFF2,0.048102666,True,0
TMEM116,0.025201593,False,-1
TMEM117,0.063673444,False,-1
TMEM123,0.05358571,False,-1
TMEM130,0.039907213,False,-1
TMEM132B,0.0015110824,False,0
TMEM132D,0.051346995,False,-1
TMEM132E,0.050694417,False,-1
TMEM144,0.05484408,False,-1
TMEM150C,0.0525661,False,0
TMEM156,0.039025918,False,-1
TMEM161B,0.012916522,False,-1
TMEM163,0.0067127184,False,-1
TMEM164,0.044962488,False,0
TMEM170B,0.06100432,False,-1
TMEM178A,0.065096594,False,0
TMEM179,0.0027437492,False,-1
TMEM184C,0.009884648,False,-1
TMEM187,0.03737308,False,-1
TMEM233,0.0010862708,False,-1
TMEM246,0.038792904,False,-1
TMEM255A,0.020074632,False,-1
TMEM26,0.013723314,False,-1
TMEM263,0.034812186,False,-1
TMEM267,0.06412318,False,0
TMEM33,0.007661559,False,-1
TMEM35A,0.054862794,False,-1
TMEM44,0.049769513,True,0
TMEM47,0.028332552,False,0
TMEM51,0.04259511,False,-1
TMEM64,0.04458567,False,-1
TMEM67,0.06998674,False,0
TMEM97,0.028185721,False,0
TMOD3,0.0020344472,False,0
TMPRSS5,0.05119544,False,-1
TMSB10,0.024863355,False,-1
TMTC1,0.11621432,False,0
TMTC2,0.025983348,False,-1
TNFAIP6,0.07452283,False,0
TNFAIP8,0.037704036,False,-1
TNFRSF10B,0.03948024,False,-1
TNFRSF19,0.011144734,False,-1
TNFRSF1B,0.037764445,True,0
TNFRSF21,0.04370786,False,-1
TNFSF13B,0.06489917,False,-1
TNFSF4,0.044757303,False,-1
TNR,0.009891374,True,0
TNS1,0.017568864,False,-1
TNS3,0.0013440786,False,-1
TOB2,0.07205979,False,-1
TOX,0.014474718,False,0
TOX3,0.06284679,False,0
TP53,0.003738106,False,-1
TP53TG5,0.025262378,False,-1
TP63,0.03827592,False,-1
TPCN2,0.0020676444,False,-1
TPD52,0.056048658,True,0
TPD52L1,0.06234032,False,-1
TPK1,0.0010503123,False,0
TPM1,0.047643226,False,0
TPPP,0.04551575,False,-1
TPST1,0.013073208,False,-1
TPST2,0.028105225,False,0
TPTE2,0.0014599415,False,-1
TPX2,0.07525385,False,-1
TRAF3,0.029562311,False,0
TRAF3IP1,0.036210537,False,0
TRAF3IP2-AS1,0.053385902,False,-1
TRAF4,8.363533e-05,False,0
TRAM2,0.023681587,False,-1
TRANK1,0.006962761,True,1
TRERF1,0.024583273,False,-1
TRHDE,0.06620616,False,-1
TRIB1,0.02064433,False,0
TRIB2,0.05012386,False,-1
TRIL,0.036258627,False,-1
TRIM16,0.008635805,False,-1
TRIM2,0.049343184,False,-1
TRIM22,0.016269948,False,-1
TRIM28,0.013961302,False,-1
TRIM39,0.041570324,False,-1
TRIM72,0.022556297,False,-1
TRIM9,0.045270175,False,0
TRIO,0.01857828,False,-1
TRIP12,0.061135214,False,-1
TRIP13,0.040503565,False,-1
TRIQK,0.0031973957,False,0
TRMO,0.0021340777,False,-1
TRMT11,0.020162037,False,-1
TRNP1,0.059102196,False,-1
TRPC3,0.03534563,False,1
TRPC6,0.05229931,False,0
TRPM1,0.020644909,False,-1
TRPM2,0.031023255,False,1
TRPM3,0.073056296,False,-1
TRPM6,0.061519228,False,-1
TRPS1,0.029805578,False,-1
TSC22D1,0.053328663,True,0
TSC22D2,0.061291017,True,0
TSC22D3,0.04948988,False,-1
TSC22D4,0.010209724,False,-1
TSEN15,0.016596118,False,-1
TSHR,0.0017710252,False,-1
TSHZ1,0.034494672,True,0
TSHZ2,0.026420735,False,-1
TSN,0.015923979,False,-1
TSPAN12,0.08382094,False,-1
TSPAN18,0.016726792,False,-1
TSPAN5,0.060117923,False,-1
TSPAN6,0.009521128,False,0
TSPAN7,0.041942246,False,-1
TSPAN8,0.14466925,False,-1
TSPEAR-AS2,0.042581923,False,-1
TSPO2,0.0014013654,False,-1
TSPYL1,0.004029101,False,-1
TTBK2,0.023208378,False,-1
TTC26,0.033121604,False,-1
TTC27,0.05529471,False,-1
TTC6,0.057883494,True,0
TTC9B,0.06755893,False,-1
TTF1,0.0232975,False,-1
TTI2,0.03770082,False,0
TTLL11,0.049818855,False,-1
TTTY14,0.07339862,False,-1
TUBA1A,0.050715532,False,-1
TUBA1B,0.07217613,False,-1
TUBA1C,0.0016601321,False,-1
TUBB2A,0.029170647,False,-1
TWIST2,0.09308476,False,0
TWSG1,0.040207498,False,-1
TXK,0.03842716,False,-1
TXNDC16,0.077236414,False,-1
TXNIP,0.016705228,False,-1
TXNRD3,0.04552379,False,0
TYMSOS,0.04147443,False,-1
UBA52,0.03507551,False,-1
UBAC2,0.04113441,False,-1
UBASH3B,0.044178795,False,0
UBB,0.006591108,False,-1
UBC,0.04482236,False,0
UBE2D1,0.008544201,False,-1
UBE2E1,0.060058083,False,-1
UBE2E2,0.045836277,False,0
UBE2E3,0.047064077,False,-1
UBE2K,0.0128615815,False,-1
UBE2N,0.054912295,False,-1
UBL5,0.13837866,False,-1
UBTF,0.037034124,False,-1
UBXN2B,0.04868187,False,-1
UCHL1,0.0034731538,False,-1
UCHL3,0.002409124,False,-1
UCHL5,0.043490715,False,-1
UCK2,0.040970474,False,0
UGCG,0.026011236,False,-1
UGDH,0.06417531,True,0
UGGT2,0.051948465,False,-1
UGP2,0.06814448,False,-1
UHRF1BP1,0.014814511,False,-1
UMAD1,0.0510037,False,0
UNC13A,0.031259093,False,-1
UNC5C,0.055052053,False,-1
UNC5D,0.07323439,False,-1
UNC80,0.04147888,False,0
UPK2,0.00090994465,False,-1
URI1,0.011927744,False,-1
USF1,0.03518985,False,0
USF2,0.04634651,False,-1
USF3,0.038417365,False,0
USH2A,0.070211664,False,-1
USP12,0.04061139,False,-1
USP25,0.06950308,False,-1
USP3,0.051485788,False,-1
USP31,0.005354591,False,-1
USP44,0.043042526,False,-1
USP45,0.0016506033,False,-1
USP46,0.03797536,False,0
USP53,0.009630203,False,-1
USP6NL,0.05995101,True,0
UST,0.026307436,False,-1
UTP14A,0.073579036,False,-1
UTP18,0.034043614,True,0
UTP20,0.07097702,False,-1
UTP23,0.03015274,False,0
UXS1,0.0022280163,False,-1
VANGL2,0.054740958,False,-1
VAPA,0.06983295,False,-1
VAT1L,0.04533559,False,-1
VAX1,0.032113157,False,-1
VCAM1,0.017098239,False,0
VCAN,0.022238173,False,-1
VDR,0.007427097,False,-1
VEGFA,0.0056011244,False,-1
VEGFC,0.031016132,False,-1
VEPH1,0.0016482993,False,-1
VEZF1,0.054810923,False,-1
VGLL4,0.05929581,False,-1
VKORC1L1,0.017900303,False,0
VPS13A,0.023647929,False,0
VPS37B,0.040826067,False,-1
VPS50,0.029407633,False,0
VPS72,0.0022768714,False,-1
VRK1,0.0049364017,False,-1
VRK2,0.040998165,False,-1
VSNL1,0.023152042,False,0
VSTM2B,0.064631335,False,-1
VSTM4,0.011166179,False,-1
VSX1,0.049733195,False,0
VWA5A,0.026095942,False,-1
VWA5B2,0.09793794,False,-1
VWC2,0.055352874,False,-1
WASF1,0.07733679,False,-1
WASF3,0.06289651,False,-1
WASL,0.009610042,False,-1
WBP2NL,0.019215738,False,-1
WDFY2,0.006760344,False,-1
WDFY3-AS2,0.061681423,False,-1
WDR17,0.066515125,False,-1
WDR35,0.056383744,False,-1
WDR49,0.006712057,False,-1
WDR66,0.028312257,False,-1
WDR7,0.076297686,False,-1
WDR78,0.0023367025,False,-1
WDR89,0.0007251339,False,0
WDR93,0.012708616,True,0
WDSUB1,0.0020875034,False,-1
WIPF1,0.045462664,False,0
WNT8B,0.0052101566,False,-1
WRNIP1,0.0017650005,False,-1
WSCD1,0.017606435,False,-1
WT1,0.0884483,False,0
WWC2,0.062767714,False,-1
WWC2-AS1,0.03687076,False,-1
XACT,0.025192888,False,-1
XAF1,0.01768418,False,0
XIST,0.060117252,False,-1
XKR4,0.08676346,False,-1
XKR6,0.0473759,False,0
XKR9,0.002154237,False,-1
XPO7,0.0043753893,False,-1
XPR1,0.062567115,False,0
XRCC2,0.052545056,False,-1
XXYLT1,0.03115101,False,0
XYLT1,0.03135945,False,-1
YAF2,0.027596503,False,-1
YES1,0.043590833,False,0
YIPF7,0.0022234516,False,-1
YWHAH,0.15367967,False,-1
YWHAQ,0.04086461,False,-1
YWHAZ,0.019288542,False,-1
YY1,0.053100042,False,-1
YY2,0.05542879,False,-1
ZBBX,0.098483905,False,-1
ZBED3-AS1,0.029223055,False,-1
ZBED5,0.051106457,False,-1
ZBTB1,0.03139939,False,0
ZBTB11,0.05156556,False,-1
ZBTB14,0.0027684344,False,-1
ZBTB16,0.03845096,False,-1
ZBTB17,0.06317357,False,0
ZBTB18,0.054748945,False,-1
ZBTB2,0.03413186,False,-1
ZBTB20,0.009465485,False,-1
ZBTB21,0.020005275,False,-1
ZBTB25,0.07190522,False,0
ZBTB26,0.024031315,False,-1
ZBTB3,0.025676453,False,0
ZBTB37,0.04337751,False,-1
ZBTB39,0.0052969554,False,-1
ZBTB44,0.050363407,False,-1
ZBTB45,0.0107912235,False,-1
ZBTB46,0.010933651,False,-1
ZBTB5,0.038524214,False,0
ZBTB7A,0.07347629,False,-1
ZBTB7B,0.022505188,False,-1
ZBTB7C,0.03249582,False,-1
ZBTB8A,0.050749816,False,-1
ZC4H2,0.06425815,False,-1
ZCCHC10,0.017911296,False,-1
ZCCHC2,0.06289196,False,1
ZCCHC7,0.060746543,False,-1
ZDBF2,0.04188713,False,-1
ZDHHC14,0.051156957,False,-1
ZDHHC2,0.06831399,False,0
ZDHHC22,0.04295097,False,0
ZDHHC5,0.028174587,False,-1
ZEB1,0.013991188,False,-1
ZEB1-AS1,0.039406586,False,-1
ZEB2,0.04090266,False,-1
ZFAND6,0.07306099,False,-1
ZFHX2,0.021550173,False,-1
ZFHX3,0.047874503,False,-1
ZFHX4-AS1,0.047257032,False,0
ZFP14,0.0066350386,False,-1
ZFP2,0.0023630576,False,-1
ZFP28,0.03685853,False,0
ZFP3,0.027544405,False,-1
ZFP30,0.045663647,False,0
ZFP36L1,0.023538051,False,0
ZFP37,0.022889163,False,-1
ZFP41,0.001963379,False,-1
ZFP42,0.07845808,False,-1
ZFP62,0.03049777,False,-1
ZFP64,0.065449715,False,-1
ZFP69,0.0340475,False,-1
ZFP69B,0.01298474,True,0
ZFP82,0.05799064,False,-1
ZFP90,0.041307494,False,-1
ZFP91,0.0059258286,False,-1
ZFP92,0.02719853,False,0
ZFPM1,0.062360346,False,-1
ZFPM2,0.05311179,False,-1
ZFR2,0.075191274,False,0
ZFX,0.056426603,False,0
ZFY,0.026402753,False,-1
ZFYVE28,0.02386618,False,-1
ZFYVE9,0.034734,False,-1
ZGPAT,0.01840419,False,0
ZGRF1,0.015386405,False,-1
ZHX1,0.051129203,False,0
ZHX2,0.022047928,False,-1
ZIC1,0.018104637,False,0
ZIC2,0.0396019,False,-1
ZIC4,0.027402,False,0
ZIC5,0.030986052,False,0
ZIK1,0.019764783,False,-1
ZIM2,0.0027060953,False,-1
ZKSCAN1,0.021385198,False,0
ZKSCAN5,0.07545459,False,-1
ZKSCAN7,0.05240735,False,-1
ZMAT3,0.026470253,False,0
ZMAT4,0.086878955,False,-1
ZMYM4,0.03706209,False,-1
ZNF100,0.035479315,False,-1
ZNF107,0.021864746,False,0
ZNF112,0.04567961,False,-1
ZNF124,0.012897062,False,-1
ZNF131,0.056484368,False,-1
ZNF133,0.04885133,False,-1
ZNF134,0.022126842,False,-1
ZNF135,0.06699748,False,-1
ZNF136,0.014000558,False,-1
ZNF138,0.02470009,False,0
ZNF14,0.011205694,False,-1
ZNF141,0.02572951,False,0
ZNF142,0.03192961,False,0
ZNF146,0.002687133,False,-1
ZNF148,0.07770975,False,-1
ZNF155,0.007785931,True,0
ZNF16,0.006579815,False,-1
ZNF160,0.017140018,False,0
ZNF169,0.026516926,False,-1
ZNF17,0.02649482,False,-1
ZNF175,0.01278799,False,-1
ZNF177,0.045107413,False,-1
ZNF18,0.16703819,False,0
ZNF180,0.03450819,False,0
ZNF189,0.04458204,False,-1
ZNF19,0.0025711409,False,-1
ZNF195,0.019670874,False,-1
ZNF197,0.015706811,False,-1
ZNF20,0.010982948,False,-1
ZNF200,0.0019107932,False,-1
ZNF202,0.029817637,False,-1
ZNF205,0.04457734,False,0
ZNF207,0.040250853,False,-1
ZNF208,0.024647513,False,0
ZNF211,0.026771283,False,-1
ZNF212,0.0106782215,False,0
ZNF213,0.0018727909,False,-1
ZNF219,0.011640304,False,-1
ZNF227,0.020068336,False,-1
ZNF229,0.035049234,False,0
ZNF230,0.105971545,False,-1
ZNF234,0.061617747,False,-1
ZNF235,0.035894744,False,-1
ZNF239,0.010063715,False,0
ZNF24,0.06405228,False,-1
ZNF248,0.022987809,False,-1
ZNF25,0.09638571,True,0
ZNF251,0.015388039,False,-1
ZNF254,0.031666663,False,0
ZNF263,0.017253608,False,-1
ZNF264,0.03040519,False,-1
ZNF273,0.024135526,False,0
ZNF277,0.035319243,False,-1
ZNF280C,0.03559489,True,0
ZNF280D,0.06773036,False,-1
ZNF281,0.036632344,False,-1
ZNF285,0.059623826,False,0
ZNF286A,0.0119694425,False,-1
ZNF287,0.05074408,False,-1
ZNF3,0.05046109,True,0
ZNF302,0.010630061,False,-1
ZNF32,0.011120623,False,-1
ZNF324,0.0073449537,False,-1
ZNF324B,0.061915673,False,-1
ZNF326,0.060285352,False,-1
ZNF331,0.03307213,False,0
ZNF334,0.039887294,False,0
ZNF345,0.015835756,False,-1
ZNF350,0.001100646,False,-1
ZNF354A,0.036276367,False,-1
ZNF362,0.063960694,False,-1
ZNF365,0.07211516,False,-1
ZNF367,0.047776412,False,-1
ZNF384,0.037234284,False,-1
ZNF385A,0.046708774,False,-1
ZNF385B,0.033298984,False,-1
ZNF385D,0.03874593,False,-1
ZNF391,0.042950656,False,-1
ZNF397,0.043406863,False,-1
ZNF398,0.010000684,False,-1
ZNF41,0.055384796,False,-1
ZNF416,0.042050216,False,-1
ZNF417,0.01937747,True,0
ZNF418,0.017479077,False,-1
ZNF419,0.0014373133,False,-1
ZNF420,0.013395911,False,-1
ZNF423,0.08086117,False,-1
ZNF43,0.04249815,False,0
ZNF431,0.02954645,False,0
ZNF436,0.033269882,False,-1
ZNF438,0.029396432,False,0
ZNF44,0.022599148,False,-1
ZNF440,0.0069071082,False,-1
ZNF444,0.00073991803,False,0
ZNF445,0.026062658,False,-1
ZNF45,0.04418328,False,-1
ZNF451,0.007822134,False,-1
ZNF454,0.04785799,False,-1
ZNF460,0.07209017,False,0
ZNF461,0.0363116,False,-1
ZNF462,0.0804693,False,-1
ZNF467,0.0058726333,False,-1
