gene,score,validation,label
ZBTB44,0.050679225,False,0
ZBTB7A,0.014795721,False,0
ZBTB7C,0.007955708,False,0
ZBTB8A,0.0071703712,False,0
ZC3H12C,0.06645701,False,0
ZC4H2,0.08725163,False,0
ZCCHC2,0.11276454,False,1
ZDHHC14,0.02130006,False,0
ZDHHC2,0.014301851,False,0
ZDHHC24,0.011718859,False,0
ZDHHC5,0.062027782,False,0
ZEB1,0.038993258,False,0
ZEB2,0.07769628,False,0
ZFAND6,0.06566857,False,0
ZFHX3,0.010544259,False,0
ZFHX4,0.023273759,True,0
ZFP30,0.021673132,False,0
ZFP36L1,0.0005275614,True,0
ZFP82,0.021603128,False,0
ZFP90,0.06823806,False,0
ZFPM1,0.020361166,True,0
ZFPM2,0.01313595,False,0
ZFX,0.08150721,False,0
ZFX-AS1,0.06691819,True,0
ZFY,0.012015126,False,0
ZHX1,0.07564512,True,0
ZIC4,0.03316759,False,0
ZIM2,0.011430397,False,0
ZKSCAN4,0.030131131,False,0
ZMAT4,0.072846934,False,0
ZNF124,0.012753566,False,0
ZNF143,0.022035448,False,0
ZNF148,0.056772,False,0
ZNF160,0.06216589,False,0
ZNF17,0.006995039,False,0
ZNF18,0.033873115,False,0
ZNF189,0.011568494,False,0
ZNF19,0.05865451,True,0
ZNF195,0.052394085,False,0
ZNF2,0.0264621,False,0
ZNF202,4.396606e-07,False,0
ZNF205,0.0021290034,False,0
ZNF217,0.01658123,False,0
ZNF222,0.0011964212,False,0
ZNF232,0.0014660773,False,0
ZNF24,0.0014320796,False,0
ZNF260,0.01126013,False,0
ZNF263,0.03580988,False,0
ZNF280D,0.10844354,False,0
ZNF284,0.023498442,False,0
ZNF285,0.018022325,False,0
ZNF286A,0.0857913,False,0
ZNF302,0.0047271666,False,0
ZNF304,0.02143472,True,0
ZNF311,0.02283789,False,0
ZNF32,0.0014732175,True,0
ZNF326,0.07599615,False,0
ZNF331,0.020219842,True,0
ZNF343,0.006920741,False,0
ZNF366,0.0040526246,False,0
ZNF367,0.03431532,True,0
ZNF385B,0.093630396,False,1
ZNF385D-AS2,0.014278524,False,0
ZNF398,0.028513385,False,0
ZNF423,0.04078461,True,0
ZNF43,0.044241406,False,0
ZNF430,0.03942148,True,0
ZNF438,0.07706196,False,0
ZNF444,0.009506025,False,0
ZNF462,0.06585784,True,0
ZNF480,0.023784263,False,0
ZNF485,2.7676828e-05,False,0
ZNF493,0.04723001,False,0
ZNF500,0.0036359576,False,0
ZNF503,0.0006791448,False,0
ZNF511,0.013694024,False,0
ZNF516,0.07277839,False,0
ZNF517,0.007904255,False,0
ZNF518A,0.05713507,True,0
ZNF521,0.05934255,False,0
ZNF524,0.022716032,False,0
ZNF532,0.0635373,True,0
ZNF536,0.04592662,False,0
ZNF558,0.010250943,False,0
ZNF561,0.016741443,False,0
ZNF564,0.0024992137,True,0
ZNF57,0.0032320223,False,0
ZNF574,0.020823572,True,0
ZNF575,0.00044020114,False,0
ZNF576,0.0054855533,False,0
ZNF578,0.042738408,False,0
ZNF580,0.02804285,False,0
ZNF592,0.03557084,False,1
ZNF595,0.029322123,True,0
ZNF596,0.011867762,False,0
ZNF598,0.011860383,False,0
ZNF599,0.013748093,False,0
ZNF607,0.0035824706,True,0
ZNF615,0.017735343,True,0
ZNF624,0.018070495,False,0
ZNF639,0.03567319,False,0
ZNF641,0.047446646,False,0
ZNF644,0.09243718,False,0
ZNF652,0.03457569,False,0
ZNF672,0.007213157,False,0
ZNF681,0.039344143,True,0
ZNF687,0.0009933108,False,0
ZNF692,0.010829502,False,0
ZNF697,0.0039013545,False,0
ZNF704,0.04534982,False,0
ZNF706,0.03455954,False,0
ZNF71,0.004298186,False,0
ZNF711,0.024750689,False,0
ZNF740,0.07433941,True,0
ZNF777,0.06345682,False,0
ZNF780A,0.07718443,False,0
ZNF790,0.016104091,False,0
ZNF792,0.007830297,False,0
ZNF799,0.015959412,False,0
ZNF800,0.015126055,False,0
ZNF804A,0.04291572,False,0
ZNF804B,0.04991681,False,0
ZNF821,0.03353732,True,0
ZNF827,0.092978515,True,0
ZNF83,0.047354575,False,0
ZNF835,0.0072665596,False,0
ZNF84,0.0039838455,False,0
ZNF841,0.043006487,False,0
ZNF853,0.0124493195,False,0
ZNF879,0.0046685534,False,0
ZNF880,0.014205689,True,0
ZNF888,0.021629684,False,0
ZNF891,0.09860148,False,0
ZNF98,0.008492547,False,0
ZNRF3,0.05279058,False,0
ZSCAN20,0.012780889,True,0
ZSCAN25,0.010428785,False,0
ZSWIM1,0.005018811,False,0
ZSWIM6,0.031304352,False,0
ZXDC,0.06325378,False,0
