gene,score,validation,label
NWD1,0.15460958,False,-1
NWD2,0.75178736,False,-1
NXPH1,0.76859576,False,-1
NXPH2,0.3213988,False,-1
NXPH3,0.39305398,False,-1
OAF,0.1935193,False,-1
OASL,0.6471044,False,-1
OAZ1,0.31357014,False,-1
ODC1,0.32943588,False,-1
OGFRL1,0.23599051,False,-1
OLFM1,0.39686668,False,-1
OLFM2,0.36308604,False,-1
OLFM3,0.38549682,False,-1
OLFML2B,0.18453597,False,-1
OLIG1,0.2850371,False,0
OLIG2,0.34409687,False,-1
OMG,0.01802607,False,-1
ONECUT1,0.2444125,False,-1
ONECUT2,0.0584634,False,-1
ONECUT3,0.4530936,False,-1
OPALIN,0.43877116,False,-1
OPCML,0.23665862,False,-1
OPRD1,0.53192246,False,-1
OPRK1,0.32486176,False,-1
OPRL1,0.045201212,False,-1
OPRM1,0.40092862,False,-1
OR51D1,0.19336323,False,-1
OSBP2,0.9528511,False,-1
OSBPL3,0.23702282,True,0
OSBPL6,0.72743225,False,-1
OSGIN1,0.28813246,False,-1
OSR1,0.21283829,False,-1
OTOF,0.0021574835,False,-1
OTUB1,0.33604264,False,-1
OTUD1,0.24126747,False,-1
OTUD4,0.61888266,False,-1
OTX1,0.20547171,False,-1
OVCH1-AS1,0.035032354,False,-1
OVOL2,0.3559585,False,-1
P2RX1,0.15870279,False,-1
P2RX7,0.102791436,False,0
P2RY13,0.19002692,False,0
P2RY14,0.23140015,False,-1
P2RY2,0.22414856,False,-1
P4HA1,0.44430706,False,-1
P4HB,0.53342307,False,-1
P4HTM,0.2915948,False,-1
PABPC3,0.11008568,False,-1
PACRG,0.9299232,False,-1
PACRG-AS1,0.102950186,False,-1
PACSIN1,0.47235498,False,1
PADI2,0.11959471,False,-1
PAG1,0.6966113,False,-1
PAK1,0.16872445,False,1
PAK3,0.17049812,False,-1
PALLD,0.3416435,False,-1
PAMR1,0.15192378,False,-1
PAPLN,0.30619106,False,0
PAPPA,0.026033148,False,-1
PAPSS1,0.25384596,False,-1
PAPSS2,0.010627774,False,-1
PARD6G,0.05166753,False,-1
PARD6G-AS1,0.13229112,False,-1
PARM1,0.51991874,False,-1
PARP1,0.21927932,False,-1
PARP8,0.5490838,False,0
PART1,0.27336964,False,0
PATJ,0.8445727,False,-1
PATZ1,0.081571646,False,-1
PAUPAR,0.30280328,False,-1
PAX3,0.06361247,False,-1
PAX5,0.03687347,True,1
PAX6,0.33855745,False,1
PAX7,0.48607138,False,-1
PAX8,0.03730759,False,-1
PBX1,0.48139647,False,-1
PBX2,0.031100996,False,-1
PBX3,0.28986526,False,-1
PBX4,0.13008572,False,0
PBXIP1,0.35174966,True,1
PCAT1,0.3366179,False,-1
PCBP3,0.15662837,False,-1
PCDH10,0.42792925,False,-1
PCDH11Y,0.3574031,False,-1
PCDH15,0.18282162,False,0
PCDH17,0.008270154,False,-1
PCDH19,0.44586933,False,1
PCDH20,0.18884578,False,-1
PCDH7,0.023515748,False,-1
PCDH8,0.51880443,False,-1
PCDH9,0.61298054,False,0
PCDHA10,0.8426035,False,-1
PCED1B,0.066331685,False,0
PCED1B-AS1,0.26751933,False,-1
PCK1,0.47394428,False,-1
PCLO,0.9624698,False,-1
PCMT1,0.41492304,False,-1
PCNX2,0.36155248,False,-1
PCP4,0.17453392,False,0
PCSK1,0.32692412,False,-1
PCSK1N,0.28699484,False,-1
PCSK2,0.8709111,False,-1
PCSK5,0.41976175,False,-1
PCYOX1,0.006365265,False,-1
PDC,0.15955374,False,-1
PDE11A,0.03561549,False,-1
PDE1A,0.45100945,True,0
PDE1B,0.35178694,False,0
PDE3A,0.3528054,False,0
PDE4A,0.27102542,False,-1
PDE4B,0.83596885,False,-1
PDE4C,0.5158871,False,-1
PDE4D,0.6416354,False,-1
PDE4DIP,0.17181005,False,-1
PDE6H,0.2502176,False,0
PDE7B,0.27871895,False,-1
PDE8B,0.4162713,False,-1
PDGFA,0.4326794,False,-1
PDGFC,0.43365926,True,1
PDGFD,0.03694926,False,-1
PDGFRA,0.009280798,False,-1
PDGFRB,0.29405898,False,-1
PDLIM1,0.3639779,False,-1
PDLIM3,0.31129128,False,0
PDLIM5,0.3391073,False,-1
PDS5A,0.103107385,False,-1
PDXP,0.33632448,False,-1
PDZD2,0.21801497,False,-1
PDZD4,0.17584334,False,-1
PDZRN3,0.1635247,False,0
PDZRN4,0.35518122,False,-1
PEA15,0.43058312,False,-1
PEG10,0.39818287,False,-1
PEG3,0.3990021,False,-1
PELI1,0.077439986,False,0
PELI2,0.101185076,False,-1
PENK,0.4137996,False,-1
PER1,0.0821026,False,-1
PERP,0.38501024,False,-1
PEX5L,0.74708563,False,-1
PFKFB3,0.18306735,False,-1
PFKM,0.005359322,False,-1
PFKP,0.21563977,False,-1
PFN2,0.17452917,False,-1
PGBD5,0.65779567,False,-1
PGM2L1,0.4285929,False,-1
PGM5,0.48169795,False,-1
PGM5-AS1,0.8097783,False,-1
PGR,0.052324954,False,-1
PGRMC1,0.4245707,False,1
PHACTR1,0.45895994,False,-1
PHACTR3,0.4875842,False,-1
PHF1,0.26482984,False,-1
PHF2,0.14376809,False,1
PHF21A,0.5494282,False,1
PHF21B,0.23211098,False,-1
PHF24,0.2898921,False,-1
PHF8,0.43687245,True,1
PHLDA1,0.43882686,False,-1
PHLDA2,0.018308535,False,-1
PHLDA3,0.5305151,False,-1
PHLDB2,0.360786,False,-1
PHLPP1,0.3930997,False,-1
PHTF1,0.53527635,False,-1
PHYHIP,0.5233408,False,-1
PHYHIPL,0.69409966,False,-1
PI15,0.42987517,False,-1
PIANP,0.637215,False,-1
PID1,0.23749284,False,-1
PIGU,0.10156516,True,0
PIGZ,0.08683983,False,-1
PIK3C3,0.24777883,False,-1
PIK3CD,0.062123388,False,-1
PIK3CD-AS2,0.22161809,False,-1
PIK3R1,0.33863467,False,-1
PIK3R3,0.20462403,False,-1
PIK3R6,0.21590343,False,-1
PIP4K2A,0.13978954,False,-1
PIP5K1B,0.5602839,False,1
PITHD1,0.39706305,False,-1
PITPNC1,0.2910367,False,-1
PITPNM3,0.04498554,False,-1
PJA1,0.3504554,False,1
PKD2L1,0.06148782,False,-1
PKHD1L1,0.13525918,False,-1
PKIA,0.4159854,False,-1
PKIB,0.27609032,False,-1
PKM,0.30018544,False,-1
PKN2-AS1,0.6383945,False,-1
PKNOX1,0.19835761,False,-1
PKNOX2,0.3956395,False,-1
PLA1A,0.21532202,False,0
PLA2G4A,0.29188064,False,-1
PLA2R1,0.44570565,False,-1
PLAC1,0.1976371,False,-1
PLAC9,0.026736053,False,-1
PLAG1,0.4797053,False,-1
PLAGL1,0.16823038,False,-1
PLAGL2,0.32385558,False,-1
PLAT,0.41357437,False,0
PLAU,0.23661605,False,-1
PLCE1,0.008069423,False,-1
PLCG1-AS1,0.0010235197,False,-1
PLCG2,0.09453638,False,-1
PLCH2,0.74079925,False,-1
PLCL1,0.8110854,False,-1
PLCL2,0.90975314,False,-1
PLCXD2,0.26662222,False,-1
PLCXD3,0.12742585,False,-1
PLD1,0.58092755,False,-1
PLD3,0.5018901,False,-1
PLD5,0.5466488,False,-1
PLEKHA5,0.49333623,False,-1
PLEKHB1,0.38945428,False,0
PLEKHG2,0.6000672,False,-1
PLEKHG3,0.55427116,False,-1
PLEKHG4,0.40970644,False,-1
PLEKHG4B,0.09555713,False,0
PLEKHH1,0.54682565,False,-1
PLEKHH2,0.36431906,False,0
PLEKHM3,0.3423635,False,-1
PLIN5,0.34473312,False,-1
PLK2,0.051382266,False,-1
PLK3,0.24094403,False,-1
PLP1,0.23261054,False,0
PLP2,0.7473698,False,-1
PLPP1,0.19359188,False,-1
PLPP3,0.10733492,False,-1
PLPPR1,0.2597716,False,0
PLPPR2,0.6377273,False,-1
PLPPR3,0.49545625,False,-1
PLPPR5,0.8237785,False,-1
PLS3,0.51668,False,-1
PLSCR2,0.043796368,False,-1
PLXDC2,0.13081051,False,0
PLXNA1,0.3429218,False,-1
PLXNA4,0.6093399,False,-1
PML,0.10155822,False,-1
PMP2,0.32949817,False,-1
PNCK,0.3877589,False,-1
PNMA1,0.30077633,False,-1
PNMA2,0.35218385,False,-1
PNMA3,0.017498273,False,-1
PNMA6A,0.50117975,False,1
PNPLA1,0.36071885,False,0
PODXL2,0.5467018,False,-1
POLD2,0.045563594,False,-1
POLE4,0.32412672,False,-1
POLR2F,0.31750277,False,-1
POSTN,0.1483113,False,-1
POU2F1,0.61302006,False,-1
POU3F1,0.40093273,False,-1
POU3F2,0.30275634,True,0
POU3F3,0.3873708,False,1
POU3F4,0.31974378,False,-1
POU4F1,0.10402428,False,-1
POU4F3,0.3652527,False,-1
POU6F1,0.29028994,False,-1
POU6F2,0.69216746,False,-1
PPARD,0.11121345,False,-1
PPARG,0.6371618,False,0
PPARGC1B,0.07003055,False,-1
PPFIA2,0.6691793,False,-1
PPFIA4,0.350407,False,-1
PPIP5K1,0.52430093,False,-1
PPM1E,0.031467225,False,-1
PPM1H,0.6638248,False,-1
PPM1L,0.9577434,False,-1
PPP1CB,0.53947717,False,-1
PPP1R10,0.1298721,False,-1
PPP1R15A,0.024269432,False,-1
PPP1R1B,0.35697478,False,-1
PPP1R26-AS1,0.044827953,False,0
PPP1R3C,0.045507606,False,-1
PPP1R42,0.104633264,False,-1
PPP1R9A,0.75474817,False,-1
PPP1R9B,0.43055195,False,1
PPP2R2B,0.34160486,False,-1
PPP3CA,0.22428235,False,1
PPP3CB,0.43921039,False,-1
PPP4R4,0.23220676,False,-1
PPP5C,0.4553625,False,1
PQBP1,0.05665671,False,-1
PRB1,0.29175246,False,0
PRB2,0.02444617,False,-1
PRDM1,0.29315904,False,-1
PRDM10,0.10254608,False,-1
PRDM11,0.22066043,False,-1
PRDM12,0.7058816,False,-1
PRDM15,0.30526206,False,-1
PRDM16,0.6002945,False,-1
PRDM4,0.34628633,False,-1
PRDM5,0.2178862,False,-1
PRDM6,0.2974363,False,-1
PRDM8,0.4764463,False,-1
PRDM9,0.41230926,False,-1
PRF1,0.04641426,False,-1
PRICKLE1,0.7191578,False,-1
PRIM2,0.11266692,False,-1
PRIMA1,0.29158804,False,-1
PRKAA1,0.15830432,False,0
PRKAA2,0.31942284,False,-1
PRKAB2,0.021450493,False,-1
PRKAG2,0.3632382,False,-1
PRKAG2-AS1,0.30657724,False,-1
PRKAR1B,0.343692,False,-1
PRKAR2B,0.4206328,False,-1
PRKCA-AS1,0.01725052,False,-1
PRKCG,0.18435444,False,-1
PRKCQ,0.15102455,False,-1
PRKCZ,0.48960498,False,-1
PRKD1,0.43245307,False,1
PRKG1,0.43565398,False,-1
PRKG1-AS1,0.03939712,False,0
PRKY,0.31862566,False,-1
PRLR,0.14606369,True,0
PRMT8,0.5246009,False,-1
PRNP,0.4833032,False,-1
PROX1,0.07318208,False,-1
PRPS1,0.35682335,False,-1
PRR11,0.04339627,False,0
PRR15,0.34650287,False,0
PRR16,0.169129,False,-1
PRR18,0.35510224,False,-1
PRR7,0.61347896,False,-1
PRRG3,0.048970945,False,-1
PRRG4,0.23385693,False,0
PRRT1,0.4450457,False,-1
PRRT2,0.47768098,False,-1
PRRX1,0.3396003,False,-1
PRRX2,0.2529293,False,-1
PRSS12,0.4543367,False,-1
PRSS23,0.26307976,False,-1
PRTFDC1,0.052796528,False,0
PSAP,0.48260596,False,-1
PSAT1,0.22209089,False,0
PSD,0.52827525,False,1
PSD3,0.34090576,False,-1
PSMD12,0.4214081,True,1
PSTPIP2,0.14571668,False,-1
PTCH1,0.47630805,False,-1
PTCH2,0.21726908,False,-1
PTCHD1,0.83657193,False,1
PTCHD1-AS,0.66999435,False,-1
PTF1A,0.51549834,False,-1
PTGDR,0.13346374,False,0
PTGDR2,0.29504693,False,-1
PTGDS,0.39879265,False,-1
PTGER1,0.051250298,True,0
PTGER4,0.60002536,False,-1
PTGES3,0.2508028,False,-1
PTGIS,0.3639375,False,-1
PTGS1,0.19370322,False,0
PTGS2,0.038792014,False,-1
PTH1R,0.4641791,False,-1
PTH2R,0.35250267,False,-1
PTK2,0.41912943,False,0
PTN,0.11025754,False,-1
PTPN13,0.65289044,False,-1
PTPN22,0.32333013,False,0
PTPN3,0.17157105,False,-1
PTPN4,0.8844962,False,1
PTPRC,0.024179012,False,0
PTPRD,0.8313256,False,-1
PTPRE,0.19607161,False,0
PTPRF,0.33281025,False,-1
PTPRJ,0.4215282,False,-1
PTPRK,0.35074782,False,-1
PTPRN,0.5963835,False,-1
PTPRN2,0.72194386,False,-1
PTPRR,0.82461226,False,-1
PTPRS,0.7186549,False,-1
PTPRZ1,0.06516668,False,-1
PTX3,0.15145001,False,-1
PUDP,0.32161295,False,-1
PURA,0.38455874,False,-1
PURG,0.20580149,False,-1
PUS7,0.7539746,False,-1
PVALB,0.42847034,False,-1
PXDC1,0.19298159,False,-1
PXDN,0.31352794,False,-1
PXDNL,0.027403865,True,0
PYDC1,0.2716752,False,-1
PYGB,0.47970948,False,-1
PYHIN1,0.09482879,False,-1
QRFPR,0.035934225,False,-1
R3HDM1,0.291171,False,-1
R3HDM2,0.025594547,False,-1
RAB11FIP4,0.29319268,False,-1
RAB14,0.32772437,False,0
RAB15,0.39524806,False,0
RAB27B,0.77761984,False,-1
RAB31,0.1269727,True,0
RAB37,0.09941555,False,-1
RAB39B,0.39381382,False,-1
RAB3A,0.31154564,False,-1
RAB3B,0.50995296,False,-1
RAB3C,0.0203563,False,-1
RAB3IP,0.40727103,False,-1
RAB40B,0.08368351,False,-1
RAB6B,0.39140102,False,-1
RAB6C,0.7353362,False,-1
RAB7A,0.55580705,False,-1
RAB9B,0.31877878,False,-1
RAD21,0.30150893,True,1
RAD21-AS1,0.551306,False,-1
RALGAPA2,0.10823672,True,0
RALGPS1,0.301266,False,-1
RALYL,0.67424357,False,-1
RAMP1,0.35624465,False,-1
RAMP2,0.15834005,False,-1
RAMP3,0.25753376,False,-1
RAN,0.1279264,False,-1
RAP1GAP,0.38819742,False,-1
RAP2C-AS1,0.2571543,False,-1
RAPGEF4-AS1,0.18447676,False,-1
RAPGEF5,0.6245287,False,-1
RAPGEFL1,0.58252466,False,-1
RARA,0.37333518,False,-1
RARB,0.051024284,False,-1
RARG,0.071461044,False,-1
RASA3,0.32410765,False,-1
RASA4B,0.8221366,False,-1
RASD1,0.19066179,False,-1
RASEF,0.26700184,False,0
RASGEF1A,0.28177583,False,-1
RASGEF1B,0.18324281,False,-1
RASGRP1,0.005828549,False,-1
RASGRP3,0.39457852,False,0
RASGRP4,0.03437908,False,-1
RASL10A,0.328177,False,-1
RASL11A,0.37295455,False,-1
RASL11B,0.20485458,False,-1
RASSF2,0.4335226,True,0
RASSF5,0.2789316,False,-1
RB1,0.27530771,False,-1
RBAK,0.40060052,False,-1
RBBP5,0.32058063,False,-1
RBBP9,0.09530832,False,-1
RBFOX1,0.47217295,False,-1
RBFOX2,0.21744779,False,-1
RBM17,0.35094613,False,-1
RBM20,0.34732917,False,-1
RBM22,0.01880496,False,-1
RBM3,0.48484978,False,-1
RBM46,0.23439099,False,-1
RBM47,0.16233768,False,-1
RBM7,0.19334973,False,-1
RBM8A,0.051748324,False,-1
RBMS1,0.32317346,False,0
RBPJ,0.44138464,True,0
RBPJL,0.2303978,False,0
RCAN1,0.5361474,True,0
RCAN2,0.44303578,False,-1
RCAN3,0.041000713,False,0
RCN2,0.36635974,False,-1
RCOR1,0.3473385,False,-1
RDH10,0.21689834,False,-1
REEP5,0.42528534,False,-1
REL,0.47611308,False,-1
RELA,0.5399062,False,-1
RELB,0.18364131,False,-1
RELN,0.31941822,False,1
REM1,0.21702898,False,0
REST,0.348791,False,0
RFFL,0.4234917,False,0
RFPL1S,0.43895176,False,-1
RFTN1,0.39341724,False,-1
RFX2,0.293603,False,0
RFX3,0.38821378,False,1
RFX3-AS1,0.70322424,False,-1
RFX4,0.2839202,False,1
RFX5,0.2001037,False,-1
RFX7,0.3085017,False,1
RFX8,0.15024182,False,0
RFXANK,0.35355398,False,-1
RGCC,0.15858951,False,-1
RGL1,0.9927166,False,-1
RGMA,0.045436077,False,-1
RGMB,0.5151695,True,0
RGR,0.0074611735,False,-1
RGS10,0.028172161,False,0
RGS12,0.95155585,False,-1
RGS14,0.3822672,False,-1
RGS17,0.4602708,False,-1
RGS2,0.38426724,False,-1
RGS20,0.10357831,False,-1
RGS4,0.6914021,False,-1
RGS5,0.25623545,False,-1
RGS6,0.39723212,False,-1
RGS7,0.08767456,False,-1
RGS7BP,0.3785099,False,-1
RHBDD2,0.52697563,False,-1
RHBDL2,0.19559102,False,-1
RHOBTB2,0.42441523,False,-1
RHOBTB3,0.29745457,False,-1
RHOH,0.10869044,False,-1
RHOU,0.30625135,True,0
RHOXF1-AS1,0.24631858,False,-1
RIMKLB,0.5341871,False,-1
RIMS1,0.9322676,False,1
RIMS2,0.7646616,False,1
RIMS3,0.04750119,False,-1
RIMS4,0.42509714,False,-1
RIOK2,0.015641227,False,-1
RIPK2,0.25322333,False,-1
RIPOR3,0.15422286,False,-1
RIPPLY2,0.31526595,False,-1
RIT2,0.038272742,False,-1
RMDN2,0.4525508,False,-1
RNASEH2C,0.27472657,False,-1
RND1,0.163325,False,0
RND3,0.18350527,False,-1
RNF11,0.40889037,False,-1
RNF114,0.05124258,False,-1
RNF122,0.015557846,False,-1
RNF125,0.30766845,False,-1
RNF130,0.3052102,False,-1
RNF138,0.3892611,False,-1
RNF144A,0.42318198,False,-1
RNF152,0.23012505,True,0
RNF180,0.21490858,False,0
RNF182,0.2822265,False,0
RNF187,0.483055,False,-1
RNF208,0.061587628,False,-1
RNF217-AS1,0.6387149,False,-1
RNF220,0.35777926,False,0
RNF24,0.11498422,False,-1
RNF41,0.37000987,False,-1
RNF43,0.30293524,False,-1
ROBO1,0.14612675,False,-1
ROBO2,0.34660333,False,-1
ROR1,0.44442257,False,-1
ROR2,0.45447287,False,0
RORA,0.43229026,False,1
RORB,0.4044857,False,1
RORB-AS1,0.2743476,False,-1
RORC,0.3327795,False,-1
ROS1,0.2128542,False,0
RPGR,0.58296716,False,-1
RPL10,0.2605155,False,-1
RPL15,0.35063863,False,-1
RPL17,0.33021298,False,-1
RPL26,0.310705,False,-1
RPL35,0.12924793,False,0
RPL35A,0.39507252,False,0
RPL41,0.3768555,False,-1
RPL6,0.50346357,False,-1
RPL7A,0.26544842,False,-1
RPP25,0.17135319,False,-1
RPRML,0.6150339,False,-1
RPS13,0.1499943,False,-1
RPS15A,0.16453792,False,-1
RPS19,0.33445647,False,-1
RPS26,0.3600192,False,-1
RPS27L,0.08914741,False,-1
RPS29,0.18575376,False,-1
RPS4X,0.3328478,False,-1
RPS6KA5,0.4671182,False,-1
RPS6KA6,0.9913912,False,-1
RPS7,0.25383413,False,-1
RPSA,0.23398055,False,-1
RRAD,0.062210888,False,-1
RRAGD,0.043495834,False,-1
RREB1,0.42457154,False,1
RRM2,0.010167278,False,0
RSPH10B,0.15940814,True,0
RSPO3,0.18990873,False,-1
RTN1,0.3291934,False,-1
RTN3,0.4453785,False,-1
RTN4,0.4365207,False,-1
RTN4R,0.58667463,False,-1
RTN4RL2,0.11957486,False,-1
RUFY3,0.5556147,False,-1
RUFY4,0.38904154,False,-1
RUNDC3A,0.56318295,False,-1
RUNX1,0.059438724,False,0
RUNX2,0.20095825,False,-1
RUNX3,0.2792608,False,0
RUVBL1,0.13189857,False,-1
RXRA,0.37586835,False,-1
RXRB,0.026195126,False,-1
RXRG,0.034546975,False,-1
RYR2,0.840861,False,-1
RYR3,0.2823187,False,-1
S100A1,0.3594636,False,-1
S100A10,0.119874515,False,-1
S100A11,0.08932883,False,-1
S100A6,0.34602046,False,1
S100A8,0.20916878,False,-1
S100B,0.38378176,False,0
S100Z,0.14273818,False,0
S1PR3,0.17285354,False,-1
SAA1,0.4264632,False,-1
SAA4,0.3371768,False,-1
SACS,0.307357,False,-1
SALL1,0.056147736,False,0
SALL2,0.33407205,False,-1
SALL3,0.4939896,True,0
SALL4,0.32619995,True,0
SAMD12-AS1,0.3623335,False,-1
SAMD3,0.37522352,False,-1
SAMD4A,0.9193416,False,-1
SAMD5,0.47713453,False,-1
SAMSN1,0.22969323,False,0
SARAF,0.2924076,False,-1
SARM1,0.43823627,False,-1
SAT1,0.12206673,False,-1
SATB1,0.41548362,False,1
SATB1-AS1,0.3681857,False,-1
SATB2,0.38137746,False,1
SATL1,0.14397095,False,-1
SAXO2,0.13099916,False,0
SBF1,0.33292785,False,-1
SBK1,0.47462904,False,-1
SC5D,0.17646919,False,-1
SCAMP5,0.47477826,False,-1
SCARA3,0.2586934,False,-1
SCD,0.4109028,False,-1
SCG2,0.13362609,False,0
SCG3,0.10236459,True,0
SCG5,0.41668198,False,-1
SCGN,0.054328132,False,-1
SCIN,0.32637754,False,0
SCMH1,0.4148597,False,-1
SCML2,0.7404339,False,-1
SCML4,0.047508363,False,0
SCN11A,0.3695494,False,1
SCN1A,0.53113127,True,1
SCN1B,0.39897478,False,-1
SCN2A,0.25639746,False,1
SCN2B,0.40629977,False,-1
SCN3A,0.025781859,False,-1
SCN3B,0.5465425,False,-1
SCN4B,0.07022198,False,-1
SCN5A,0.13959336,False,-1
SCN8A,0.941452,False,1
SCN9A,0.8166894,False,-1
SCNN1A,0.29294392,False,-1
SCOC,0.37692487,False,0
SCRN1,0.37673056,False,-1
SCRT1,0.3970832,False,0
SCRT2,0.065478615,False,-1
SCTR,0.21435982,True,0
SCX,0.19910322,False,-1
SDC2,0.23607013,False,-1
SDC4,0.01945511,False,-1
SDK2,0.07029258,False,-1
SDS,0.24271992,False,-1
SEC14L5,0.20963587,False,-1
SEC14L6,0.21084742,False,-1
SEC24D,0.08000996,False,-1
SEL1L3,0.54837877,False,-1
SELE,0.43781704,False,-1
SELL,0.05930057,True,0
SELP,0.25331992,False,-1
SEMA3A,0.074458905,False,-1
SEMA3C,0.59643483,False,-1
SEMA3F-AS1,0.37333867,False,0
SEMA4A,0.28742507,False,-1
SEMA4B,0.17715831,True,0
SEMA4F,0.37788036,False,-1
SEMA5A,0.44149417,False,-1
SEMA5B,0.8202823,False,-1
SEMA6D,0.5876923,False,-1
SERGEF,0.2146355,False,-1
SERINC1,0.6723473,False,-1
SERINC3,0.37122828,False,-1
SERP2,0.06711,False,-1
SERPINA1,0.0072087334,False,-1
SERPINA3,0.018760167,False,-1
SERPINB8,0.16191472,False,-1
SERPINE1,0.3727512,False,-1
SERPINH1,0.21391898,False,-1
SERPINI1,0.4134332,False,-1
SERTAD2,0.7661175,False,-1
SERTM1,0.698513,False,-1
SESN3,0.29798374,False,-1
SETBP1,0.7417849,False,1
SEZ6,0.07992708,False,-1
SEZ6L,0.29324922,False,-1
SEZ6L2,0.31825158,True,0
SF3B1,0.24562994,False,-1
SFRP1,0.29889283,False,-1
SFRP2,0.30182114,False,-1
SFT2D1,0.30023167,False,0
SGCD,0.22012989,False,-1
SGCE,0.9407543,False,-1
SGCZ,0.6480399,False,-1
SGIP1,0.97282153,False,-1
SGK1,0.16616942,False,-1
SGK3,0.808415,False,1
SH2D1A,0.26568338,False,-1
SH2D3A,0.16331342,False,-1
SH3BGR,0.2682243,False,-1
SH3BP5,0.14618568,False,-1
SH3D19,0.62756556,False,-1
SH3GL2,0.3886484,False,-1
SH3GL3,0.24130124,False,-1
SH3PXD2B,0.30599877,False,-1
SH3RF1,0.70206004,False,-1
SH3RF2,0.26656824,False,-1
SH3RF3,0.16443744,False,-1
SH3TC2,0.5189747,False,-1
SHC3,0.031181304,False,-1
SHISA2,0.19393003,False,-1
SHISA3,0.58582014,False,-1
SHISA4,0.40828618,False,-1
SHISA6,0.15775023,False,0
SHOX2,0.36497992,False,-1
SHTN1,0.3710846,False,-1
SIDT1,0.23333415,False,-1
SIK3,0.23182614,False,-1
SIMC1,0.5896307,False,-1
SIN3A,0.5350774,True,1
SIPA1L1,0.0073940493,False,-1
SIRPA,0.42529196,False,-1
SIRPB2,0.016228987,False,-1
SIRT6,0.1444056,False,-1
SIX1,0.75497013,False,-1
SIX4,0.14870358,False,0
SIX5,0.611214,False,-1
SKAP1,0.018866977,False,0
SKOR1,0.27703193,False,-1
SLC11A1,0.3247678,False,-1
SLC12A5,0.35815063,False,1
SLC14A1,0.24517353,False,-1
SLC14A2,0.12501064,False,-1
SLC14A2-AS1,0.17503896,False,-1
SLC16A1,0.014743838,False,-1
SLC16A6,0.26611966,False,-1
SLC16A7,0.722892,False,-1
SLC16A9,0.12944281,False,0
SLC17A3,0.054689217,False,-1
SLC17A7,0.50154424,False,-1
SLC17A8,0.38060594,False,-1
SLC19A1,0.32116804,False,-1
SLC1A2,0.17336187,False,0
SLC1A4,0.33565304,False,-1
SLC1A6,0.39987805,False,-1
SLC1A7,0.017853655,False,-1
SLC20A1,0.020113945,False,-1
SLC22A10,0.011301589,False,-1
SLC22A15,0.23507671,False,-1
SLC22A17,0.49944195,False,-1
SLC22A3,0.25191897,False,-1
SLC22A6,0.048854034,False,-1
SLC22A8,0.0032782615,False,-1
SLC24A2,0.19390008,False,-1
SLC24A3,0.38501438,False,-1
SLC24A4,0.10219112,False,-1
SLC25A30-AS1,0.12746675,False,0
SLC26A2,0.5356632,False,-1
SLC26A4,0.45834115,False,-1
SLC26A4-AS1,0.4105558,False,-1
SLC26A5,0.22368093,False,0
SLC27A6,0.28163213,False,-1
SLC29A1,0.30697337,False,0
SLC2A13,0.5129834,False,-1
SLC2A3,0.49804896,False,-1
SLC30A10,0.264942,False,-1
SLC30A3,0.37714297,False,-1
SLC35F3,0.3655985,False,-1
SLC35F4,0.76327837,False,-1
SLC36A1,0.72306675,False,-1
SLC38A1,0.42950666,False,-1
SLC38A11,0.40908393,False,-1
SLC39A14,0.33007815,False,-1
SLC43A2,0.85331976,False,-1
SLC44A1,0.41106483,False,-1
SLC44A3,0.08638378,False,-1
SLC44A5,0.9824164,False,-1
SLC45A4,0.44176647,False,-1
SLC47A1,0.07578835,False,-1
SLC4A10,0.012697105,False,-1
SLC4A3,0.49009353,False,-1
SLC4A4,0.33713624,False,0
SLC4A7,0.095373854,False,-1
SLC4A8,0.30169785,False,-1
SLC52A3,0.021818714,False,-1
SLC5A11,0.3304255,False,-1
SLC5A7,0.21466017,False,-1
SLC5A9,0.7907627,False,-1
SLC6A11,0.39067626,False,-1
SLC6A12,0.27229604,False,-1
SLC6A13,0.51861405,True,0
SLC6A15,0.5219372,False,-1
SLC6A17,0.38024312,False,-1
SLC6A20,0.110538416,False,-1
SLC6A7,0.16588172,False,-1
SLC6A8,0.5373675,False,-1
SLC7A11,0.03445128,False,-1
SLC7A14,0.58123386,False,-1
SLC7A2,0.4199704,False,-1
SLC8A2,0.58072084,False,-1
SLC8A3,0.01911982,False,-1
SLC9A9,0.08862175,False,0
SLCO1A2,0.33364108,True,0
SLCO1B7,0.07834741,False,-1
SLCO1C1,0.09281598,False,-1
SLCO2A1,0.2900183,True,0
SLCO4A1,0.45101002,False,-1
SLF1,0.9054427,False,-1
SLIT2,0.047865324,False,-1
SLIT3,0.3923381,False,-1
SLITRK1,0.33070937,False,-1
SLITRK2,0.4214507,False,1
SLITRK4,0.46062103,False,-1
SLITRK5,0.81417215,False,-1
SLX4IP,0.31734893,False,-1
SMAD1,0.46576253,True,1
SMAD2,0.42787698,False,1
SMAD3,0.44411293,False,-1
SMAD4,0.5495479,False,-1
SMAD5,0.6817407,False,1
SMAD6,0.3605933,False,-1
SMAD7,0.5109687,False,-1
SMAD9,0.4557752,False,-1
SMAP2,0.33847955,False,-1
SMARCA1,0.17631942,False,-1
SMARCA5,0.22917183,False,-1
SMARCC1,0.02871321,False,-1
SMARCC2,0.39544407,False,1
SMARCD3,0.09765026,False,-1
SMC3,0.3649408,False,1
SMC4,0.16442618,False,0
