gene,score,validation,label
MSI2,0.34718296,False,-1
MSMO1,0.18232302,False,-1
MSR1,0.26907548,False,-1
MSX1,0.45265117,False,-1
MSX2,0.41729084,False,1
MT2A,0.0016471416,False,-1
MT3,0.022609899,False,-1
MTA3,0.26854545,False,-1
MTF2,0.48743796,False,-1
MTHFD1,0.37581247,False,-1
MTLN,0.5270569,False,-1
MTPN,0.21479864,False,-1
MTRNR2L1,0.19959272,False,-1
MTRNR2L8,0.4069831,False,-1
MTSS1,0.28040913,False,-1
MTUS1,0.4531188,False,-1
MXD1,0.3973937,False,-1
MXD4,0.2685679,False,-1
MXI1,0.31178305,False,-1
MYADM,0.30889562,False,0
MYB,0.13349551,False,-1
MYBL1,0.22067684,False,-1
MYC,0.0953827,False,-1
MYCL,0.10627996,False,-1
MYEF2,0.54503226,False,-1
MYH11,0.2329834,False,-1
MYL9,0.29205683,False,-1
MYO16,0.3881084,True,0
MYO1B,0.40417022,False,-1
MYO1D,0.36989665,False,-1
MYO1E,0.14501534,False,-1
MYO3A,0.34958965,False,-1
MYO5B,0.20831853,False,-1
MYO5C,0.5035145,False,-1
MYOD1,0.2734181,False,0
MYOM1,0.22180803,True,0
MYOM2,0.30357304,False,-1
MYPOP,0.33757803,False,-1
MYRIP,0.41117737,False,-1
MYT1,0.15149976,False,-1
N4BP2,0.07005946,False,-1
NACA,0.12968835,False,-1
NACC2,0.30647597,False,-1
NANOG,0.22887215,False,-1
NANOS1,0.13351084,False,0
NAP1L1,0.57900906,False,-1
NAP1L2,0.19760253,False,-1
NAP1L5,0.18936943,False,-1
NAPB,0.43047705,False,-1
NBL1,0.11555919,False,-1
NBPF6,0.3366539,False,-1
NCALD,0.45744702,False,-1
NCAM2,0.38162017,False,0
NCBP2,0.26784712,False,-1
NCDN,0.01444913,False,-1
NCK2,0.42529276,False,-1
NCKAP1L,0.4714769,False,-1
NCOA1,0.32018667,False,1
NCOA2,0.43391603,False,-1
NCOA3,0.38926905,False,-1
NCOR1,0.4570104,False,-1
NCOR2,0.3154643,False,-1
NDNF,0.40617818,False,-1
NDRG2,0.56640434,False,-1
NDST3,0.84017843,False,-1
NDST4,0.26090693,False,-1
NEAT1,0.08457862,False,-1
NEBL,0.35013065,False,-1
NECAB1,0.3085392,False,0
NECTIN1,0.10237261,False,-1
NECTIN3,0.6327806,False,-1
NEDD4L,0.29943514,False,-1
NEDD9,0.08483707,False,-1
NEFH,0.011621815,False,-1
NEFL,0.24564193,False,-1
NEFM,0.2871632,False,-1
NEGR1,0.44608387,False,-1
NEK7,0.40335783,False,-1
NELFA,0.35154158,False,-1
NELL1,0.39226112,False,0
NETO1,0.4154179,False,-1
NETO2,0.39543653,False,-1
NEURL1,0.22878101,False,-1
NEUROD1,0.042743344,False,0
NEUROD2,0.15760712,False,-1
NEUROD6,0.30409557,False,-1
NEUROG2,0.2688089,True,0
NF1,0.45158252,False,1
NFAT5,0.41452724,False,-1
NFATC1,0.05266586,False,-1
NFATC2,0.10159832,False,-1
NFATC4,0.09977591,False,0
NFE2,0.40829727,False,-1
NFE2L1,0.28947675,False,-1
NFE2L2,0.44611382,False,-1
NFIA,0.39496282,False,-1
NFIB,0.70726794,False,1
NFIC,0.35946852,True,0
NFIL3,0.08304913,False,0
NFIX,0.2312644,True,1
NFKB1,0.42386144,False,-1
NFKB2,0.20676547,False,-1
NFXL1,0.3946721,False,-1
NFYB,0.4173656,False,-1
NFYC,0.41705585,False,-1
NGFR,0.25171006,False,-1
NHS,0.46304637,False,-1
NHSL2,0.2917667,False,-1
NID2,0.18356825,False,-1
NIPAL2,0.36155224,False,-1
NKX1-2,0.29168892,False,-1
NKX2-2,0.27775386,False,-1
NKX3-1,0.079252414,False,-1
NKX6-2,0.20940219,False,-1
NLGN1,0.65281284,False,-1
NLGN4X,0.41646817,False,1
NLGN4Y,0.40057307,False,-1
NLK,0.43388814,False,-1
NME2,0.17337441,False,-1
NMI,0.016455382,False,-1
NMU,0.2514785,False,-1
NNAT,0.20494063,False,0
NOD2,0.33212125,True,0
NOL4,0.45951432,False,-1
NONO,0.35821447,False,-1
NOP10,0.15034652,False,0
NORAD,0.21117815,False,-1
NOS1,0.31071013,False,-1
NOS1AP,0.48480305,False,-1
NOTCH1,0.5637938,False,-1
NPAS1,0.06438661,False,-1
NPAS2,0.3788863,False,-1
NPAS3,0.40260756,False,-1
NPAS4,8.067096e-06,False,0
NPDC1,0.4406519,False,-1
NPHP4,0.43773633,False,-1
NPNT,0.37844077,False,0
NPPC,0.37833714,False,-1
NPR3,0.284097,False,-1
NPTX1,0.25219747,True,0
NPTX2,0.0023720139,False,-1
NPTXR,0.038241096,False,-1
NPY,0.23888475,False,-1
NPY2R,0.043006208,False,-1
NR0B1,0.4911736,False,-1
NR1D1,0.20118143,False,-1
NR1D2,0.43979582,False,-1
NR1I3,0.44914106,False,-1
NR2C1,0.4308505,False,-1
NR2C2,0.44509274,False,-1
NR2E1,0.32944643,False,0
NR2F1,0.28617328,False,1
NR2F1-AS1,0.03356856,False,-1
NR2F2,0.0092976885,False,0
NR2F2-AS1,0.009623803,False,0
NR2F6,0.3063597,False,-1
NR3C1,0.41999063,False,-1
NR3C2,0.3959628,True,1
NR4A1,0.013533168,False,0
NR4A2,0.07146842,False,1
NR4A3,0.0028909002,False,0
NR5A1,0.39077264,False,-1
NR5A2,0.09362666,False,0
NR6A1,0.43267977,False,-1
NREP,0.3865421,False,-1
NRF1,0.39245084,False,-1
NRG1,0.41698617,False,-1
NRG4,0.1456307,False,-1
NRGN,0.1011896,False,-1
NRIP3,0.04104397,False,-1
NRN1,0.25739682,False,-1
NRP1,0.04374788,False,-1
NRSN1,0.27222553,False,-1
NRXN3,0.3241699,False,1
NSF,0.24507652,False,-1
NSG1,0.32057962,False,-1
NTF3,0.064797096,True,0
NTF4,0.582284,False,-1
NTM,0.38341144,False,-1
NTN4,0.3418468,False,-1
NTNG1,0.38418147,False,1
NTRK2,0.37037754,False,1
NTRK3,0.52288187,False,-1
NUMB,0.20517546,False,-1
NUP93,0.1767808,False,-1
NUTM2A-AS1,0.4006535,False,-1
NUTM2B-AS1,0.45452696,False,-1
NWD2,0.3982586,False,-1
NXN,0.24704392,False,0
NXPH1,0.012252823,False,-1
NYAP2,0.4504435,False,-1
OAF,0.56696373,False,-1
OAZ1,0.3213666,False,-1
OBSCN,0.3097153,False,-1
OCA2,0.2001476,False,-1
ODC1,0.38039398,False,-1
OIP5-AS1,0.26052228,False,-1
OLFM1,0.23490511,False,-1
OLFM2,0.1331796,False,-1
OLFM3,0.52297837,False,-1
OLIG1,0.37891033,False,-1
OLIG2,0.50486875,False,-1
ONECUT1,0.056002833,False,0
ONECUT2,0.34036005,False,-1
ONECUT3,0.5169564,False,-1
OPN3,0.33859012,False,-1
OPRK1,0.022841122,False,-1
OPRM1,0.28037044,False,-1
OSBPL10,0.378344,False,-1
OSBPL3,0.23310359,False,0
OSMR,0.061387625,False,-1
OSR1,0.24419867,False,-1
OTOF,0.39474076,False,-1
OTOGL,0.31535074,False,-1
OTUD3,0.2624688,False,-1
OTUD4,0.42056304,False,-1
OTX1,0.14324623,False,0
OVOL2,0.30685332,False,-1
P2RY12,0.0019722935,False,0
P2RY14,0.2879094,False,-1
P3H2-AS1,0.41028574,False,-1
P4HB,0.10419419,False,-1
PACRG,0.15805909,False,-1
PAG1,0.38810256,False,-1
PAH,0.19533786,False,1
PAK1,0.41588444,False,1
PALD1,0.065466866,False,0
PALLD,0.38055864,False,-1
PAM,0.3935058,False,-1
PAMR1,0.31189147,False,-1
PAPLN,0.09774778,False,-1
PAPPA,0.41327628,False,-1
PAQR5,0.15031287,False,-1
PARD3,0.51211375,False,-1
PARD3B,0.18161339,False,-1
PARD6G,0.18725114,False,-1
PARM1,0.34633708,False,-1
PARP14,0.063939676,False,-1
PARP4,0.26782623,False,0
PARP8,0.40595186,False,-1
PARP9,0.23759976,False,-1
PART1,0.31637573,False,-1
PATL2,0.059520546,False,-1
PAUPAR,0.5684253,False,-1
PAWR,0.08874291,False,0
PAX2,0.14224632,False,0
PAX5,0.2923985,True,1
PAX6,0.35454157,False,1
PAX7,0.26751065,False,-1
PAX8,0.069973946,False,-1
PAXIP1,0.29262537,False,0
PBX1,0.55628693,False,-1
PBX2,0.36414468,False,-1
PBX3,0.44647256,False,-1
PCBP1,0.27962378,False,-1
PCDH11Y,0.210111,False,-1
PCDH15,0.20982374,False,-1
PCDH17,0.3170427,False,-1
PCDH19,0.38819635,False,1
PCDH20,0.3750501,False,-1
PCDH7,0.3597301,False,-1
PCDH8,0.022416206,False,-1
PCDHB2,0.0422725,False,-1
PCED1B,0.39498216,False,-1
PCED1B-AS1,0.042344734,False,0
PCOLCE2,0.23305066,False,-1
PCP4,0.417026,False,-1
PCSK1,0.039163798,False,-1
PCSK1N,0.28740343,False,-1
PCSK5,0.20480303,False,-1
PCYOX1,0.2481036,False,-1
PDE10A,0.38940245,False,-1
PDE3A,0.51487243,False,-1
PDE4B,0.21546306,False,0
PDE4C,0.31524453,False,-1
PDE8A,0.45976332,False,-1
PDE8B,0.43731794,False,-1
PDGFA,0.2808172,False,-1
PDGFB,0.23706448,False,0
PDGFC,0.43521032,False,-1
PDGFRA,0.023822928,False,-1
PDGFRB,0.30689618,False,-1
PDIA5,0.30345204,False,-1
PDS5A,0.4313819,False,-1
PDXP,0.09342631,False,-1
PDYN,0.29452488,False,-1
PDZRN3,0.40892798,False,-1
PEA15,0.025871104,False,-1
PEBP4,0.09138824,False,-1
PEG10,0.12682924,False,0
PEG3,0.27964282,False,-1
PELI1,0.42586818,False,-1
PELI2,0.4119266,False,-1
PENK,0.19974567,False,-1
PEX5L,0.3887272,False,-1
PFKP,0.2650767,False,-1
PFN1,0.3406962,False,-1
PFN2,0.29965925,False,-1
PGAM1,0.35571507,False,-1
PGAP1,0.25705987,False,0
PGBD5,0.35094893,False,0
PGM2L1,0.30714846,False,-1
PGM5,0.028961005,False,0
PGR,0.158843,False,-1
PGRMC1,0.302138,False,-1
PHACTR1,0.2778946,False,-1
PHACTR2,0.36345327,False,-1
PHACTR3,0.2751265,False,-1
PHF1,0.28578165,False,-1
PHF12,0.1517498,True,1
PHF21A,0.41569367,False,1
PHF21B,0.1904934,False,-1
PHLDA2,0.3375031,False,-1
PHLDB1,0.37561992,False,-1
PHLDB2,0.47219527,False,-1
PHLPP1,0.2236946,False,0
PHTF1,0.44686037,False,-1
PHYHIPL,0.39228952,False,-1
PIK3AP1,0.004828122,False,0
PIK3C3,0.4123616,False,0
PIK3R5,0.0050248816,False,0
PIK3R6,0.0768122,False,0
PIP5K1B,0.40420875,False,-1
PITHD1,0.2760414,False,-1
PITX2,0.1510225,False,-1
PITX3,0.085087076,False,-1
PIWIL1,0.38021022,False,-1
PKDCC,0.24754591,False,-1
PKHD1L1,0.4459943,False,-1
PKIA,0.37145683,False,-1
PKIB,0.45221382,False,-1
PKM,0.052454874,False,-1
PKN2-AS1,0.5834604,False,-1
PKNOX1,0.38529846,False,-1
PKNOX2,0.44344196,False,-1
PKP1,0.1457888,False,-1
PLA1A,0.18538141,False,-1
PLAC8,0.50538117,False,-1
PLAG1,0.43904635,False,-1
PLAGL1,0.19594698,False,-1
PLCB1,0.44116187,False,-1
PLCB4,0.4126387,False,-1
PLCE1,0.13756473,False,0
PLCL1,0.046494767,False,-1
PLCL2,0.43264005,False,-1
PLCXD2,0.29888886,False,-1
PLCXD3,0.35879925,False,-1
PLD1,0.40234444,False,-1
PLEKHA1,0.41659817,False,-1
PLEKHA2,0.22498256,False,-1
PLEKHG1,0.3276417,False,0
PLP1,0.44390455,False,-1
PLPP1,0.002072769,False,-1
PLPP3,0.4959238,False,-1
PLPPR1,0.41801846,False,-1
PLPPR5,0.41950953,False,-1
PLS1,0.6718564,False,-1
PLS3,0.18985349,False,-1
PLS3-AS1,0.33520955,False,-1
PLSCR2,0.18188539,False,0
PLXDC1,0.3234649,False,-1
PLXNA2,0.13047375,False,-1
PLXNA4,0.327939,False,-1
PLXNC1,0.427433,False,-1
PMEPA1,0.37415436,False,-1
PNMA1,0.25281492,False,-1
PNMA2,0.24782883,False,-1
PNMA8A,0.26389366,False,-1
PNMA8B,0.31306502,False,-1
PNOC,0.3149032,False,-1
PNPLA3,0.10588087,False,-1
POLR3A,0.41765797,True,1
POU2F1,0.42698246,False,-1
POU2F2,0.34580666,False,-1
POU2F3,0.15689242,False,-1
POU3F1,0.22960591,False,-1
POU3F2,0.22172904,False,0
POU3F3,0.30713642,False,1
POU3F4,0.07962048,False,0
POU4F3,0.16501991,False,0
POU6F1,0.38349566,False,-1
POU6F2,0.41207892,False,-1
PPARG,0.66683704,False,-1
PPARGC1A,0.055140838,False,-1
PPDPF,0.40049,False,-1
PPEF1,0.43928644,False,-1
PPFIA2-AS1,0.16680524,False,-1
PPIA,0.2172442,False,-1
PPM1E,0.35117033,False,-1
PPP1R10,0.071661174,False,-1
PPP1R14C,0.3584705,False,-1
PPP1R26-AS1,0.368446,False,-1
PPP1R3C,0.49898216,False,-1
PPP4R4,0.38542125,False,-1
PPP5C,0.42303315,False,1
PRAG1,0.5962413,False,-1
PRB2,0.38113904,False,-1
PRDM1,0.17043068,False,-1
PRDM10,0.3995761,False,-1
PRDM11,0.40128386,False,-1
PRDM12,0.35514295,False,-1
PRDM15,0.23292623,False,-1
PRDM16,0.4395113,False,-1
PRDM5,0.17171326,False,-1
PRDM8,0.33659753,False,0
PRDX1,0.36741894,False,-1
PRELP,0.321289,False,-1
PREX2,0.5730355,False,-1
PRICKLE1,0.3721294,False,-1
PRICKLE2,0.41553056,False,-1
PRKAA2,0.6505749,False,-1
PRKAG2,0.31777608,False,-1
PRKAR1A,0.26486814,False,-1
PRKCA,0.26013926,False,-1
PRKCE,0.27695483,False,-1
PRKCH,0.491682,False,-1
PRKCQ,0.17219158,False,-1
PRKD1,0.42153022,False,1
PRKG1,0.7208459,False,-1
PRKG1-AS1,0.16946165,False,0
PRKG2,0.3315534,False,-1
PRKY,0.29568583,False,-1
PRMT8,0.15092698,False,-1
PRNP,0.13224787,False,-1
PROC,0.28109276,False,-1
PROX1,0.010815163,False,-1
PROX1-AS1,0.31755212,False,-1
PRR16,0.40775806,False,-1
PRR18,0.35080218,False,-1
PRR5L,0.4931882,False,-1
PRRG1,0.39874503,False,-1
PRRT1,0.15527219,False,-1
PRRX1,0.2477952,False,-1
PRRX2,0.049220785,False,0
PRSS23,0.18785578,False,-1
PRSS38,0.016053185,False,0
PRTG,0.041168604,False,0
PSAP,0.15201679,False,-1
PSMB6,0.20948625,False,-1
PSMD12,0.37527564,False,1
PTBP3,0.38926667,False,-1
PTCHD1-AS,0.37351736,False,-1
PTCHD4,0.20849977,False,-1
PTER,0.26604375,False,-1
PTGDR,0.25080824,False,-1
PTGDS,0.06525381,False,-1
PTGER3,0.30317384,False,-1
PTGIS,0.21431656,False,-1
PTGS1,0.010847835,False,0
PTGS2,0.00031914152,False,0
PTH1R,0.42785376,False,-1
PTH2R,0.29379708,False,0
PTK2B,0.58887833,False,-1
PTK7,0.10926147,False,1
PTMA,0.18891811,False,-1
PTMS,0.1254038,False,-1
PTN,0.52570826,False,-1
PTPN13,0.35825753,False,-1
PTPN14,0.36999056,False,-1
PTPN3,0.391179,False,-1
PTPRB,0.3996965,False,-1
PTPRC,0.0025563843,False,0
PTPRE,0.32183713,False,-1
PTPRF,0.3770997,False,-1
PTPRG,0.38963786,False,-1
PTPRG-AS1,0.25413895,False,-1
PTPRK,0.39935482,False,-1
PTPRM,0.053412877,False,-1
PTPRO,0.40554327,False,-1
PTPRQ,0.50558233,False,-1
PTPRR,0.43545854,False,-1
PTPRS,0.23744424,False,-1
PTPRT,0.21691714,False,-1
PTPRU,0.33669266,False,-1
PTPRZ1,0.57916665,False,-1
PUDP,0.3831491,False,-1
PUM3,0.41039753,False,-1
PURA,0.37972182,False,0
PURG,0.19064079,False,0
PVALB,0.22134425,True,0
PVT1,0.13834892,False,-1
PXDN,0.35840157,False,-1
PXYLP1,0.09480968,False,-1
PYGO1,0.040110964,False,-1
PYHIN1,0.34565622,False,-1
QKI,0.4207649,False,-1
R3HDM2,0.1883394,False,-1
RAB11A,0.0489942,False,-1
RAB14,0.30167356,False,-1
RAB20,0.1538512,False,0
RAB27B,0.42391008,False,-1
RAB2A,0.118613526,False,-1
RAB31,0.19244686,False,-1
RAB37,0.3823743,False,-1
RAB3A,0.30178142,False,-1
RAB3B,0.39629292,False,-1
RAB3C,0.34987432,False,-1
RAB3IP,0.4172554,False,-1
RAB6B,0.24664736,False,-1
RAB7A,0.40783817,False,-1
RAB7B,0.020689916,False,-1
RABAC1,0.25725093,False,0
RAC1,0.42695504,False,1
RAD21,0.2786759,False,1
RAI14,0.46423787,False,-1
RAI2,0.19159754,False,-1
RALGPS2,0.32190153,False,-1
RAN,0.30740234,False,-1
RAP1GAP,0.26863718,False,-1
RAP1GAP2,0.363085,False,0
RAP2A,0.3643427,False,-1
RAPGEF4,0.48873192,False,-1
RAPGEF5,0.3580217,False,-1
RAPH1,0.49847865,False,-1
RARA,0.35625866,False,-1
RARB,0.076136336,False,-1
RARG,0.46541214,False,-1
RASA1,0.11847625,False,-1
RASAL1,0.02986727,False,-1
RASD1,0.0476863,False,0
RASGEF1B,0.3807589,False,-1
RASGRF1,0.38354433,False,-1
RASGRF2,0.88542306,False,-1
RASGRP1,0.37182742,False,-1
RASGRP3,0.07075319,False,-1
RASL10A,0.14557604,False,-1
RASSF3,0.30582684,False,-1
RASSF5,0.44407928,False,-1
RASSF8,0.26454526,False,-1
RAVER2,0.38166443,False,-1
RB1,0.414792,False,-1
RBBP5,0.47722712,False,-1
RBFOX2,0.367993,False,-1
RBM17,0.42655864,False,-1
RBM42,0.20936066,False,-1
RBM47,0.00466741,False,0
RBMS1,0.39635986,False,-1
RBPJ,0.40919983,False,-1
RCAN2,0.4013499,False,-1
RCN1,0.06526354,False,0
REEP5,0.31870776,False,-1
REL,0.41978067,False,-1
RELL2,0.36830568,False,-1
RERG,0.039259788,False,-1
REST,0.110825956,False,-1
RETREG2,0.23856257,False,-1
RFLNA,0.39357507,False,-1
RFTN1,0.27861366,False,-1
RFX1,0.32656756,False,-1
RFX2,0.41616344,False,-1
RFX3,0.6821676,False,1
RFX4,0.062158056,False,1
RFX5,0.3032806,False,-1
RFX7,0.4787513,False,1
RFX8,0.39138517,False,-1
RFXANK,0.09180124,False,0
RGMA,0.44858938,False,-1
RGS1,0.06826316,False,-1
RGS10,0.009739131,False,0
RGS12,0.35899138,False,-1
RGS16,0.28654084,False,-1
RGS17,0.5616726,False,-1
RGS2,0.23682138,False,-1
RGS20,0.23823918,False,-1
RGS4,0.2299863,False,-1
RGS6,0.07637575,False,-1
RGSL1,0.036241584,False,0
RHBDD2,0.21759601,False,-1
RHBDF2,0.002784238,False,0
RHEB,0.26037163,False,1
RHOBTB1,0.21693301,False,-1
RHOH,0.049817447,False,0
RHOXF2B,0.08369512,False,-1
RIMBP2,0.09502335,False,-1
RIMS1,0.41162384,False,1
RIN2,0.14340192,False,-1
RIT2,0.3189699,False,-1
RLBP1,0.0788392,False,0
RMDN2,0.057377208,False,-1
RMST,0.4606216,False,-1
RNASEK,0.08601156,False,-1
RND3,0.1604191,False,-1
RNF125,0.30238542,False,-1
RNF13,0.31724563,False,-1
RNF138,0.41065,False,-1
RNF139-AS1,0.42098573,False,-1
RNF144B,0.07630743,False,-1
RNF150,0.28579715,False,-1
RNF152,0.19753955,False,-1
RNF165,0.358411,False,-1
RNF175,0.27757213,False,-1
RNF182,0.40493608,False,-1
RNF187,0.21595109,False,0
RNF212,0.18148454,False,-1
RNF217,0.42656195,False,-1
RNF217-AS1,0.19847299,False,0
RNF220,0.26498953,False,-1
RNF39,0.23180608,False,-1
RNF43,0.17835468,True,0
ROBO2,0.37161756,False,-1
RORA,0.4679219,False,1
RORB,0.45394927,False,1
RORB-AS1,0.36335608,False,-1
ROS1,0.34958583,False,-1
RPH3A,0.30513263,False,-1
RPL10,0.27785832,False,-1
RPL11,0.27873236,False,-1
RPL13,0.09656642,False,-1
RPL13A,0.09637815,True,0
RPL15,0.32660463,False,-1
RPL18A,0.1167501,False,-1
RPL19,0.025545062,False,0
RPL21,0.30506623,False,-1
RPL23,0.30751887,False,-1
RPL24,0.0037392979,False,-1
RPL27,0.13773729,False,-1
RPL28,0.40142855,False,-1
RPL29,0.1943159,False,0
RPL3,0.5555523,False,-1
RPL32,0.13492472,False,-1
RPL34,0.0646904,False,-1
RPL36,0.27480632,False,-1
RPL37,0.487707,False,-1
RPL38,0.0067153326,False,-1
RPL39,0.17662305,False,-1
RPL6,0.20446283,False,-1
RPL7A,0.38327968,False,-1
RPL8,0.043785375,False,-1
RPL9,0.26257226,False,-1
RPLP1,0.034666967,False,-1
RPLP2,0.0667895,False,-1
RPP25,0.33548102,False,-1
RPRM,0.16890772,False,-1
RPS12,0.40980586,False,-1
RPS14,0.061261047,False,-1
RPS15,0.09899678,False,-1
RPS16,0.43307236,False,-1
RPS17,0.41760588,False,-1
RPS18,0.38054615,False,-1
RPS19,0.19175401,False,-1
RPS19BP1,0.035179887,False,-1
RPS2,0.18936919,False,0
RPS24,0.24859479,False,-1
RPS25,0.43513379,False,-1
RPS27,0.37012216,False,-1
RPS27A,0.3677088,False,-1
RPS28,0.014920269,False,0
RPS3A,0.28332594,False,-1
RPS4X,0.3299767,False,-1
RPS6,0.071227625,False,-1
RPS6KA2,0.412342,False,-1
RPS6KA5,0.28355107,False,-1
RPS7,0.040565442,False,-1
RPS8,0.46643603,False,-1
RRAD,0.09114127,False,0
RRAS2,0.36463094,False,-1
RREB1,0.25690025,False,-1
RSPO2,0.52089703,False,-1
RSPO3,0.1636175,False,-1
RTKN2,0.58194786,False,-1
RTL9,0.50602436,False,-1
RTN3,0.2213763,False,-1
RTN4RL1,0.19948399,False,-1
RTN4RL2,0.29592153,False,-1
RTP5,0.09019378,False,0
RUFY3,0.4123515,False,-1
RUNX1,0.14369436,False,-1
RUNX1T1,0.3854315,False,1
RUNX2,0.088326894,False,-1
RUNX3,0.20764633,False,-1
RUVBL1,0.35455102,False,-1
RXFP1,0.40953743,False,-1
RXFP2,0.54766256,False,-1
RXRB,0.19978021,False,-1
S100A6,0.231563,True,0
SALL1,0.017651588,False,-1
SALL2,0.07425997,False,-1
SALL3,0.56332827,False,-1
SAMD3,0.35589835,False,-1
SAMD4A,0.35798946,False,-1
SAMD5,0.40900987,False,-1
SAMD9L,0.148412,False,-1
SAMSN1,0.0009376362,False,0
SARAF,0.294317,False,-1
SATB1,0.40877685,False,1
SATB1-AS1,0.37255216,False,-1
SATB2,0.52490544,False,1
SBDS,0.3608214,False,-1
SBK1,0.3615599,False,-1
SCAND1,0.42400104,False,-1
SCD,0.40974528,False,-1
SCD5,0.15235336,False,-1
SCG2,0.0013395317,False,0
SCG5,0.32303652,False,-1
SCGN,0.37318143,False,0
SCHLAP1,0.43978626,False,-1
SCIN,0.23624885,False,-1
SCMH1,0.5502095,False,-1
SCN1A,0.21012232,False,1
SCN1A-AS1,0.24493602,False,-1
SCN1B,0.23744895,False,-1
SCN2B,0.26161823,False,-1
SCN3B,0.34775186,False,-1
SCN4B,0.3042639,False,-1
SCN9A,0.4028957,False,-1
SCOC,0.26377663,False,-1
SCRT1,0.3511457,False,-1
SCUBE1,0.24342619,False,-1
SCX,0.115157686,False,-1
SDC2,0.4166539,False,-1
SDCBP,0.2722828,False,0
SDK1,0.44097048,False,-1
SDK2,0.37148416,False,-1
SEC16B,0.34813172,False,-1
SEL1L2,0.18503621,False,-1
SEL1L3,0.41499275,False,-1
SELENOH,0.36957014,False,-1
SELL,0.22539926,False,-1
SEMA3A,0.34353957,False,-1
SEMA3C,0.2768109,False,-1
SEMA4A,0.2050248,False,-1
SEMA5A,0.35897684,False,-1
SEMA5B,0.27594963,False,0
SEMA6A,0.42033798,False,-1
SEMA6D,0.39211684,False,-1
SEMA7A,0.30144602,False,-1
SERF2,0.16603082,False,-1
SERGEF,0.12912028,False,-1
SERINC1,0.24596235,False,-1
SERINC3,0.21432436,False,-1
SERPINB11,0.16459139,False,-1
SERPINE1,0.10122261,False,0
SERPINE2,0.081799865,True,0
SERPINH1,0.1654277,False,-1
SERTAD2,0.23628193,False,-1
SERTM1,0.108569376,False,-1
SESN1,0.31831038,False,-1
SESN3,0.34081838,False,0
SET,0.16593772,False,-1
SETBP1,0.43241316,False,1
SETD7,0.090792425,False,-1
SETDB1,0.084401235,False,0
SEZ6,0.18655255,False,-1
SEZ6L,0.24683943,False,-1
SEZ6L2,0.26438832,False,-1
SF3B1,0.21947011,False,-1
SFMBT2,0.44543156,False,-1
SFPQ,0.45240796,False,-1
SFRP1,0.30488154,False,-1
SFTA3,0.2404787,False,-1
SGCG,0.3166014,False,-1
SGCZ,0.3571703,False,-1
SH3BGRL2,0.122925386,False,-1
SH3BP4,0.20508356,False,-1
SH3GL3,0.48889858,False,-1
SH3KBP1,0.38029674,False,-1
SH3RF1,0.17437263,False,-1
SH3RF2,0.21913195,False,-1
SH3RF3,0.3340318,False,-1
SH3TC1,0.1492507,False,-1
SHANK1,0.30644166,False,-1
SHANK2,0.26819858,False,1
SHBG,0.05397541,True,0
SHC3,0.2998781,False,-1
SHC4,0.42205343,False,-1
SHISA4,0.11413285,False,-1
SHISA8,0.11616355,False,0
SHROOM3,0.11265889,False,-1
SHROOM4,0.3857079,False,-1
SIAH3,0.40222752,False,-1
SIDT1,0.26533982,False,-1
SIK2,0.2796772,False,0
SIK3,0.36087757,False,-1
SIN3A,0.36004555,False,1
SIPA1L2,0.3474628,False,-1
SIRT6,0.38936886,False,-1
SIX1,0.033935815,False,-1
SIX2,0.07337706,False,0
SIX3,0.49390522,False,-1
SIX4,0.14313947,False,0
SKAP1,0.53999335,False,-1
SKI,0.30446506,False,1
SKOR1,0.34588334,False,-1
SKP1,0.24438444,False,-1
SLAMF1,0.41671884,False,-1
SLAMF7,0.43925285,False,-1
SLC11A1,0.09888022,False,-1
SLC12A1,0.06679531,False,-1
SLC12A2,0.44710812,False,-1
SLC12A5,0.17678177,False,-1
SLC12A8,0.62978816,False,-1
SLC14A2,0.35517627,False,-1
SLC17A7,0.2751602,False,-1
SLC19A1,0.24165098,False,-1
SLC1A2,0.33476484,False,-1
SLC1A3,0.5145082,False,-1
SLC22A10,0.14999276,False,-1
SLC22A17,0.1350715,False,-1
SLC22A24,0.24675508,False,-1
SLC22A6,0.21931733,False,-1
SLC22A9,0.34111336,False,-1
SLC24A4,0.4694755,False,-1
SLC26A4,0.37934107,False,-1
SLC26A4-AS1,0.3033474,False,-1
SLC27A6,0.029822709,False,-1
SLC2A12,0.098277524,False,0
SLC2A13,0.016251437,False,-1
SLC2A3,0.17804599,False,-1
SLC30A3,0.34097907,False,-1
SLC30A8,0.45506075,False,-1
SLC35F3,0.36834764,False,-1
SLC36A1,0.1942984,False,-1
SLC38A11,0.36071312,False,-1
SLC38A2,0.26044884,False,-1
SLC38A8,0.11652629,False,-1
SLC39A12,0.0758536,False,-1
SLC40A1,0.2281254,False,-1
SLC44A5,0.36223975,False,0
SLC4A11,0.020519743,False,0
SLC4A7,0.2725018,False,-1
SLC5A11,0.4307838,False,-1
SLC5A3,0.30226177,False,-1
SLC6A1,0.53623086,False,1
SLC6A12,0.3303128,False,-1
SLC6A15,0.07751779,False,-1
SLC7A1,0.2685073,False,0
SLC7A14,0.27231044,False,-1
SLC7A5,0.28633776,False,-1
SLC8A1-AS1,0.39935043,False,-1
SLC8A3,0.022964496,False,-1
SLC9A2,0.22142787,False,0
SLC9A9,0.09676067,False,0
SLCO1A2,0.42253032,False,-1
SLCO2A1,0.060879104,False,0
