gene,score,validation,label
MECP2,0.05572882,False,0
MED12L,0.10532421,False,-1
MED26,0.03156617,False,-1
MED27,0.025772704,False,-1
MED30,0.034746833,False,-1
MEF2A,0.1551628,False,-1
MEF2B,0.03656966,False,-1
MEF2C,0.05431586,False,0
MEF2C-AS1,0.014588938,False,-1
MEF2D,0.041413635,False,-1
MEG3,0.05829976,False,-1
MEG8,0.01856494,False,-1
MEGF10,0.011013182,False,-1
MEGF11,0.01598296,False,-1
MEGF9,0.049017344,False,-1
MEI4,0.09900735,True,0
MEIG1,0.029211093,False,-1
MEIS1,0.14206737,False,-1
MEIS2,0.027189456,True,0
MEIS3,0.085721344,True,0
MEOX2,0.010470223,False,0
MERTK,0.057841603,False,-1
MEST,0.0493355,False,-1
MET,0.101431884,False,-1
METTL14,0.020897986,False,-1
METTL24,0.10024561,False,-1
METTL3,0.07887535,False,-1
MEX3B,0.018133208,False,-1
MFHAS1,0.07332448,False,-1
MGA,0.046126172,False,0
MGAT4A,0.1550893,False,-1
MGMT,0.025505537,False,-1
MGST2,0.05136897,False,-1
MIATNB,0.10355994,False,-1
MICAL2,0.06990722,False,0
MID1,0.03290343,True,0
MID2,0.13408144,False,0
MIOS,0.11843699,False,0
MIPOL1,0.01027231,False,-1
MIR100HG,0.14803112,False,-1
MIR137HG,0.06761757,False,-1
MIR181A2HG,0.12153081,False,-1
MIR193BHG,0.028082192,False,-1
MIR31HG,0.089457795,False,-1
MIR4500HG,0.050478894,False,-1
MIR600HG,0.05492519,False,-1
MIR646HG,0.079639085,False,0
MIS18BP1,0.07007988,False,-1
MITF,0.13063036,False,0
MKRN3,0.056388754,False,-1
MKX,0.036975678,False,0
MLC1,0.015686478,False,-1
MLF1,0.04917231,False,0
MLIP,0.014412615,False,-1
MLLT10,0.16199699,False,-1
MLLT3,0.18066457,False,-1
MLX,0.02235071,False,-1
MMD2,0.021018496,True,0
MMEL1,0.03303915,False,-1
MMP16,0.06655262,False,-1
MMP21,0.045654807,False,-1
MMS22L,0.018970115,False,-1
MND1,0.085407645,False,0
MNT,0.06618283,False,0
MNX1,0.102425724,False,-1
MOB1B,0.076175496,False,-1
MOB3B,0.16731188,False,0
MOBP,0.14388563,False,-1
MORC4,0.04532762,True,0
MORF4L2,0.023809446,False,-1
MORN1,0.067373954,False,-1
MPP5,0.03615832,False,-1
MPP6,0.07063743,False,-1
MPP7,0.09342774,False,0
MPPED2,0.05605098,False,-1
MRVI1-AS1,0.02832272,False,-1
MSANTD2,0.0156004885,False,-1
MSANTD3,0.09173636,False,0
MSC-AS1,0.06645033,True,0
MSI2,0.028747223,False,-1
MSMO1,0.027893396,True,0
MSX1,0.021436159,False,-1
MT3,0.05651134,False,-1
MTA3,0.07651338,False,0
MTF1,0.08451588,False,-1
MTMR10,0.050026394,False,-1
MTMR2,0.043328457,False,-1
MTMR3,0.019054728,False,-1
MTPN,0.0988463,False,-1
MTSS1,0.029883955,False,0
MTUS1,0.17270274,False,0
MVB12B,0.1313411,False,-1
MXD1,0.12636884,False,-1
MXI1,0.080051675,False,-1
MXRA8,0.029275818,False,-1
MYB,0.05428688,False,-1
MYC,0.10605658,False,-1
MYCN,0.104319185,False,-1
MYEF2,0.09471966,False,0
MYH10,0.08680941,False,-1
MYO1B,0.10899725,False,-1
MYO1C,0.026056726,False,-1
MYO3B,0.021360679,False,-1
MYO5B,0.07483849,False,0
MYO9A,0.017909829,False,-1
MYOF,0.046053316,False,-1
MYOG,0.020901386,False,-1
MYRF,0.14048618,False,-1
MYRIP,0.058619663,True,0
MYT1L,0.07608629,False,-1
MZF1,0.008566565,False,-1
N4BP2,0.09415484,False,0
NAAA,0.06578909,False,0
NAALAD2,0.025327591,False,-1
NAB1,0.012326692,False,-1
NABP1,0.05187923,False,0
NALCN-AS1,0.032113235,False,-1
NAMPT,0.04684515,False,-1
NAP1L1,0.17604238,False,0
NAP1L2,0.027382031,False,-1
NBAT1,0.031473838,False,-1
NBEA,0.19452073,False,-1
NBL1,0.011260371,False,-1
NCALD,0.09214702,False,-1
NCEH1,0.07940764,False,0
NCK1,0.14799318,True,0
NCK2,0.12741888,False,-1
NCKAP5,0.1291764,False,-1
NCOA2,0.10908905,False,-1
NCOA3,0.1483947,False,-1
NCOR1,0.12490718,False,-1
NCS1,0.04714978,False,-1
NDC1,0.13921031,True,0
NDNF,0.10301602,False,-1
NDP,0.02661505,False,-1
NDRG4,0.0062804376,False,-1
NDST3,0.07061881,False,0
NDUFB2-AS1,0.041092757,False,-1
NEAT1,0.016015073,False,-1
NEBL,0.120834775,False,-1
NECTIN3,0.10726727,False,-1
NEDD4,0.007785291,False,-1
NEDD4L,0.12978584,False,0
NEDD9,0.05056648,False,-1
NEFH,0.037210498,False,-1
NEFL,0.020990534,False,-1
NEFM,0.07000123,False,-1
NEK1,0.0076940856,False,0
NEK10,0.012134971,False,-1
NEK7,0.15075284,False,-1
NELFA,0.0552938,False,0
NELFB,0.01932966,False,-1
NELL1,0.0585811,False,0
NELL2,0.08170821,False,-1
NET1,0.050522793,False,-1
NETO1,0.020893615,False,-1
NEUROD1,0.017033497,False,-1
NEUROD2,0.06493837,False,0
NEUROD6,0.056114186,False,-1
NEXN,0.08969488,False,-1
NF1,0.12377625,False,-1
NFAT5,0.08800224,False,0
NFATC1,0.04774674,False,0
NFATC2,0.038109194,False,0
NFE2L1,0.027618399,False,-1
NFE2L2,0.10490534,False,-1
NFE2L3,0.06315216,False,-1
NFIA,0.20300858,False,-1
NFIB,0.10812512,True,0
NFIC,0.0477463,False,-1
NFIL3,0.010370422,False,-1
NFIX,0.13794161,False,-1
NFKB1,0.1551815,False,-1
NFKB2,0.06173188,False,-1
NFXL1,0.03519193,False,-1
NFYB,0.15588182,True,0
NFYC,0.15266223,False,-1
NHLH1,0.03918757,False,-1
NHLH2,0.029178627,False,-1
NHS,0.013209807,False,0
NHSL1,0.039949518,False,0
NID2,0.058080748,False,-1
NIM1K,0.13631155,False,0
NINJ2,0.12325027,False,-1
NIPAL1,0.028434841,False,-1
NKAIN1,0.08675301,False,-1
NKAIN2,0.15475906,False,0
NKX2-2,0.093823485,False,-1
NKX2-4,0.017215632,False,-1
NKX2-8,0.15359965,False,-1
NKX3-1,0.048706036,False,-1
NKX6-2,0.10671192,False,-1
NLGN1,0.13486752,False,1
NLGN4X,0.10596945,True,0
NLGN4Y,0.19036396,False,-1
NLK,0.019897548,False,-1
NLRP1,0.05415075,False,-1
NLRP14,0.02800199,False,-1
NMB,0.058594987,False,-1
NME7,0.020359807,False,-1
NMNAT2,0.058884025,False,-1
NMRAL1,0.026424285,False,-1
NMRK1,0.060765274,True,0
NMS,0.074040584,False,-1
NMT2,0.14306204,False,0
NOD1,0.051180713,False,-1
NOL4,0.060572498,False,0
NORAD,0.05333938,False,-1
NOS1,0.06033468,False,-1
NOS1AP,0.1731177,False,0
NOSTRIN,0.016468275,False,-1
NOTCH2,0.06151409,False,-1
NOXRED1,0.057347618,True,0
NPAP1,0.0043878825,False,0
NPAS2,0.024887927,False,-1
NPAS3,0.18424733,False,0
NPAT,0.070574015,False,-1
NPDC1,0.009473772,False,-1
NPHP1,0.070262566,False,-1
NPHP4,0.039416205,False,0
NPL,0.11932446,False,0
NPM2,0.017220167,False,-1
NPPA,0.022996582,False,-1
NPTN,0.1392895,False,0
NPTX1,0.043487586,False,-1
NPTXR,0.019890413,False,-1
NQO1,0.00997228,False,-1
NR1D1,0.03736742,False,-1
NR1D2,0.12637646,False,0
NR1H2,0.09775358,False,-1
NR1I2,0.017123757,False,-1
NR2C1,0.011217047,False,-1
NR2C2,0.118254505,True,0
NR2E1,0.014433655,False,-1
NR2F1,0.024163365,False,-1
NR2F1-AS1,0.054183137,True,0
NR2F2,0.11973531,False,-1
NR2F2-AS1,0.118508145,False,0
NR2F6,0.052294105,False,-1
NR3C1,0.13700387,False,1
NR3C2,0.13899176,False,0
NR4A1,0.070655,False,0
NR4A2,0.09870771,False,-1
NR4A3,0.031048749,False,0
NR5A2,0.04010314,False,0
NR6A1,0.062639944,False,-1
NRCAM,0.053532787,False,-1
NREP,0.059965797,False,-1
NRF1,0.17744349,False,-1
NRG1,0.070120186,False,-1
NRG2,0.07621049,False,-1
NRG3,0.08137149,False,-1
NRGN,0.10637928,False,0
NRIP1,0.15600407,False,0
NRIP3,0.06787008,False,-1
NRN1,0.035162378,False,-1
NRP1,0.045632906,True,0
NRXN1,0.07845422,False,1
NRXN3,0.12558362,False,0
NSMAF,0.012126685,False,-1
NSMCE1,0.023318958,True,0
NSMCE2,0.1404471,False,-1
NT5C1A,0.11577886,False,-1
NT5C2,0.03274505,False,-1
NT5C3A,0.0778045,False,0
NT5DC1,0.13244414,False,-1
NTM,0.13293631,False,-1
NTN4,0.064595625,False,-1
NTNG1,0.06499178,False,1
NTRK2,0.043785796,False,1
NTRK3,0.039124463,False,-1
NUCB1,0.0235278,True,0
NUCB2,0.13388371,False,-1
NUDT4,0.030596077,False,-1
NUP107,0.0122983465,False,0
NXN,0.03906463,False,0
NXPE2,0.016141351,False,-1
NXPH1,0.067743495,False,-1
OBSCN,0.07571098,False,0
OGFRL1,0.043313418,False,-1
OLA1,0.07204493,False,-1
OLFM1,0.043175444,False,-1
OLFM2,0.03878183,False,-1
OLFM3,0.06940144,False,-1
OLFML1,0.019934913,False,0
OLIG1,0.15968256,False,-1
OLIG2,0.06385141,True,0
OLR1,0.048893668,False,-1
ONECUT1,0.017933395,False,0
ONECUT2,0.0759228,False,-1
OPCML,0.06261041,False,-1
OPN3,0.012974826,False,-1
OPRM1,0.029068125,False,-1
OR2K2,0.037289083,False,-1
OR2T6,0.017090242,True,0
OR4N2,0.0041812514,True,0
ORC4,0.20028423,False,-1
ORC5,0.011341973,False,-1
OSBPL10-AS1,0.016387515,False,-1
OSBPL6,0.082294665,False,-1
OSBPL8,0.16661797,False,-1
OSMR,0.038306214,False,-1
OTP,0.0075655216,False,-1
OTUD4,0.12622315,False,-1
OTX1,0.048745137,False,-1
OVOL2,0.08084065,False,-1
P2RY12,0.094714,False,-1
P2RY14,0.04205445,False,0
P4HA1,0.13642204,False,-1
PABPC1L2B,0.015234222,False,-1
PABPC5-AS1,0.052001834,False,0
PACRG-AS1,0.090707205,False,-1
PACRG-AS3,0.122360595,False,0
PACS1,0.07045716,False,1
PACSIN1,0.086919814,False,-1
PAFAH1B3,0.10806948,False,-1
PAG1,0.08591485,False,1
PAIP1,0.06757312,False,-1
PAIP2B,0.10474084,False,-1
PAK1,0.14570913,False,0
PAK3,0.03315874,False,-1
PALD1,0.04253654,False,-1
PALLD,0.062761866,False,-1
PALM2-AKAP2,0.12244353,False,-1
PALMD,0.048908293,False,-1
PAM,0.043798245,False,-1
PAMR1,0.027690297,False,-1
PANTR1,0.011505005,False,-1
PANX1,0.068199426,False,-1
PAPPA2,0.028012369,False,-1
PAQR5,0.040715307,False,-1
PARD3,0.021397267,False,-1
PARD3B,0.036088567,False,0
PARD6B,0.069969915,True,0
PARD6G,0.033759736,False,-1
PARM1,0.029410973,False,-1
PARP14,0.054624017,False,0
PARP8,0.03357342,False,-1
PART1,0.021617237,True,0
PARVB,0.059142753,False,-1
PASK,0.025313683,False,-1
PATJ,0.09344547,True,0
PATZ1,0.013625513,False,-1
PAWR,0.035729773,False,-1
PAX6,0.026551388,True,0
PAX7,0.039968535,False,-1
PAX9,0.086319245,False,-1
PAXBP1-AS1,0.12128468,False,-1
PBLD,0.06758334,False,-1
PBX1,0.08971214,False,1
PBX2,0.029936131,False,-1
PBX3,0.11609299,False,0
PBX4,0.046399575,False,0
PCAT19,0.04775174,False,0
PCBP3,0.049195834,True,0
PCDH10,0.17690627,False,-1
PCDH11Y,0.019078651,False,-1
PCDH12,0.08006889,False,-1
PCDH15,0.027904378,False,-1
PCDH17,0.15818477,False,-1
PCDH19,0.024327993,False,-1
PCDH7,0.060440876,False,-1
PCDH9,0.10643795,False,0
PCDH9-AS2,0.12252051,False,-1
PCDHGA1,0.021657722,False,-1
PCGF6,0.041853618,False,-1
PCLO,0.05915873,False,0
PCNX4,0.03344976,False,-1
PCSK1,0.05389468,False,-1
PCSK2,0.065111406,False,-1
PCSK5,0.102338605,False,-1
PCSK6,0.10364013,False,-1
PCSK9,0.016761912,False,-1
PCTP,0.023170985,False,-1
PDCD10,0.021556865,False,-1
PDCD11,0.057178702,False,-1
PDE10A,0.15673892,False,-1
PDE1C,0.041217044,False,0
PDE3A,0.025003085,False,0
PDE4A,0.018668355,False,-1
PDE4B,0.17112635,False,1
PDE4D,0.1606681,False,0
PDE6D,0.11936535,False,-1
PDE8A,0.012323354,False,-1
PDE8B,0.08605331,False,-1
PDGFC,0.04094077,False,-1
PDGFD,0.089998715,False,1
PDGFRA,0.047684252,False,0
PDGFRB,0.13205566,False,-1
PDLIM1,0.04994661,False,-1
PDLIM3,0.08318522,False,-1
PDLIM5,0.15537004,False,0
PDPN,0.040625498,False,-1
PDS5A,0.036992177,False,0
PDS5B,0.024182735,False,-1
PDZD2,0.079816945,False,0
PDZRN3,0.035750084,False,0
PDZRN4,0.08038652,False,-1
PECAM1,0.05601945,False,-1
PEG10,0.0155515745,False,-1
PEG3,0.045654893,False,-1
PELI1,0.15090287,False,-1
PELI2,0.083755575,False,0
PEMT,0.061952896,False,-1
PER3,0.016181218,False,-1
PERP,0.0845608,False,0
PEX5L,0.13854773,False,-1
PFKFB1,0.06911774,False,0
PFKM,0.03961314,False,-1
PFKP,0.04923693,False,-1
PFN2,0.08761572,False,-1
PGAP1,0.12862797,False,-1
PGBD1,0.012700877,False,-1
PGM2L1,0.06756892,False,-1
PGR,0.032513354,False,-1
PHACTR1,0.05458545,False,0
PHACTR2,0.020272166,False,-1
PHF1,0.12411374,False,-1
PHF12,0.06836072,False,1
PHF14,0.031876307,False,-1
PHF2,0.07287395,False,-1
PHF21A,0.19415341,False,-1
PHF21B,0.07159177,False,-1
PHF8,0.036406502,False,-1
PHLDA2,0.061783284,False,-1
PHLDB2,0.12515049,False,-1
PHTF1,0.05090851,False,0
PHTF2,0.04002727,False,-1
PHYHIP,0.047235664,False,-1
PHYHIPL,0.12863652,False,-1
PI4K2B,0.038831584,False,-1
PICALM,0.110572405,False,-1
PID1,0.048924096,False,-1
PIGC,0.032140806,False,-1
PIGM,0.023708891,False,-1
PIK3C3,0.045728296,False,-1
PIK3CA,0.1500335,True,0
PIK3CG,0.09190154,False,-1
PIK3R3,0.030181183,False,-1
PIN4,0.05898504,False,-1
PINX1,0.04410079,False,0
PIP4K2A,0.055120464,False,-1
PIP5K1B,0.109588884,False,-1
PITPNC1,0.029951379,False,0
PKD1L1,0.07088235,False,-1
PKIA,0.06623951,False,-1
PKIB,0.035300568,False,-1
PKM,0.011307655,False,-1
PKN2-AS1,0.05289868,False,-1
PKNOX1,0.021974994,False,-1
PKNOX2,0.1111044,False,0
PKP4,0.19556989,False,-1
PLA1A,0.035934936,False,-1
PLA2G4A,0.016712891,False,0
PLA2R1,0.07614418,False,-1
PLAC8L1,0.04609858,False,-1
PLAG1,0.11954988,False,0
PLAGL1,0.06419505,False,-1
PLCB4,0.048778873,False,-1
PLCE1,0.09411816,False,-1
PLCG2,0.115089014,False,0
PLCH1,0.03953449,False,-1
PLCL1,0.1491256,False,0
PLCL2,0.13103853,False,0
PLCXD3,0.040541247,False,-1
PLD5,0.15102863,False,0
PLEKHA1,0.0573024,False,-1
PLEKHA2,0.037607398,False,-1
PLEKHA5,0.11172068,False,0
PLEKHA6,0.021974832,False,-1
PLEKHA8,0.033659663,False,-1
PLEKHG1,0.011844399,False,0
PLEKHH2,0.026902374,False,-1
PLG,0.030816538,False,0
PLOD2,0.03494248,False,0
PLP1,0.039593928,False,0
PLPP1,0.18529327,False,-1
PLPPR1,0.17802815,False,-1
PLPPR4,0.047854807,False,0
PLPPR5,0.069916666,False,-1
PLS1,0.0056831744,True,0
PLS3,0.14457539,True,0
PLS3-AS1,0.0891981,True,0
PLSCR1,0.038588293,False,0
PLXDC1,0.09363996,False,-1
PLXDC2,0.12891975,False,0
PLXNA2,0.03506243,False,-1
PLXNA4,0.074118204,False,-1
PLXNC1,0.03205211,False,-1
PLXND1,0.017374558,False,-1
PM20D2,0.039380424,False,-1
PNO1,0.040456984,False,-1
PNPLA4,0.016014813,False,-1
POLE2,0.023090284,True,0
POLR1D,0.07514891,False,-1
POLR2F,0.017688487,False,0
POLR3A,0.09268806,False,-1
POLR3B,0.044456087,False,-1
POPDC3,0.11188594,False,0
POT1,0.06309596,False,-1
POU2AF1,0.11693628,False,-1
POU2F1,0.16324788,False,-1
POU2F2,0.07699997,False,-1
POU3F1,0.032811876,False,-1
POU3F3,0.0733008,False,-1
POU3F4,0.06143187,False,0
POU5F1,0.04122148,False,0
POU5F1B,0.09489266,False,-1
POU6F1,0.011268954,False,-1
POU6F2,0.048412748,False,-1
PPARA,0.057813205,False,-1
PPARD,0.08843647,False,-1
PPARG,0.06136069,False,-1
PPARGC1B,0.05503849,False,-1
PPCDC,0.060854957,False,0
PPEF1,0.038858484,False,-1
PPFIA2,0.18162565,False,1
PPM1E,0.097738445,False,-1
PPM1H,0.18835875,False,-1
PPM1L,0.18440418,False,-1
PPP1R10,0.06398449,False,0
PPP1R12B,0.046287883,False,-1
PPP1R14C,0.038568527,False,-1
PPP1R2,0.060834706,False,0
PPP1R36,0.029194662,False,-1
PPP1R42,0.023375262,False,-1
PPP1R9A,0.11227498,False,1
PPP2R2C,0.012944815,False,0
PPP3CA,0.103084855,False,-1
PPP3R1,0.1674896,False,1
PPP4R4,0.07451812,False,-1
PRCP,0.04495826,False,0
PRDM1,0.045897093,False,-1
PRDM10,0.16646875,False,0
PRDM15,0.12840465,False,0
PRDM16,0.027375227,False,-1
PRDM4,0.049589664,False,-1
PRDM5,0.054423828,False,0
PRELP,0.056907494,False,-1
PREX2,0.059896845,False,0
PRICKLE1,0.042694896,False,-1
PRICKLE2,0.014511761,False,-1
PRICKLE4,0.057642344,False,-1
PRIM2,0.029608468,True,0
PRKAA2,0.11534753,False,-1
PRKACB,0.13599454,True,1
PRKAG2,0.019241609,False,-1
PRKAR1B,0.065286346,False,-1
PRKAR2B,0.031829085,False,-1
PRKCH,0.06384814,False,-1
PRKD1,0.16414149,True,0
PRKD3,0.13201329,False,-1
PRKG1,0.124170855,False,-1
PRKG2,0.013935619,False,-1
PRKX,0.03881606,False,0
PRMT3,0.018545914,False,-1
PRNP,0.08052461,True,0
PROM1,0.049789328,False,-1
PROX1,0.12979275,False,0
PROX1-AS1,0.11837044,False,-1
PRPH2,0.084202744,False,0
PRR16,0.023332965,False,-1
PRR5L,0.13391924,False,-1
PRRG1,0.16970898,False,0
PRRX1,0.032355133,False,0
PRRX2,0.03722377,False,-1
PRTFDC1,0.13267635,False,-1
PRTG,0.07278044,False,-1
PSMB2,0.06535391,False,-1
PSMD12,0.14768964,False,-1
PSMD14,0.16940477,True,0
PSMG2,0.110457614,True,0
PSMG4,0.011190677,False,-1
PSORS1C1,0.10445426,False,-1
PTBP3,0.04918505,False,-1
PTCHD1-AS,0.06657108,False,-1
PTGS2,0.021506442,False,-1
PTK2B,0.029671581,False,-1
PTMS,0.04793851,False,-1
PTN,0.0837336,False,-1
PTP4A1,0.04942152,False,0
PTPN13,0.17788363,False,-1
PTPN14,0.055275433,False,-1
PTPN20,0.035974126,False,-1
PTPN21,0.08207616,False,-1
PTPN4,0.17474356,False,0
PTPRB,0.042702056,False,-1
PTPRC,0.039027598,False,-1
PTPRG,0.038714647,False,-1
PTPRJ,0.014317973,False,-1
PTPRK,0.16566242,False,-1
PTPRM,0.08970621,False,0
PTPRN2,0.06326761,False,-1
PTPRO,0.07168389,False,-1
PTPRR,0.07446952,False,-1
PTPRT,0.028909316,False,-1
PTPRZ1,0.06277506,False,-1
PTS,0.13401756,False,-1
PURA,0.09831487,False,-1
PURG,0.090024106,False,-1
PUS7,0.025298307,False,-1
PVALEF,0.05725155,False,-1
QKI,0.017641222,False,-1
QSER1,0.16059181,False,-1
R3HCC1L,0.021572115,True,0
R3HDM1,0.08468849,False,0
RAB14,0.14783181,False,0
RAB15,0.07530434,True,0
RAB18,0.016305398,False,-1
RAB22A,0.047786023,False,0
RAB23,0.11807996,True,0
RAB27A,0.06511757,False,-1
RAB27B,0.07687789,False,-1
RAB2A,0.035228994,True,0
RAB30,0.124925286,False,-1
RAB31,0.0637726,False,-1
RAB3C,0.05374726,False,-1
RAB3IP,0.16087662,False,0
RAB40A,0.034619372,False,-1
RAB7A,0.14652628,False,-1
RAB7B,0.12080619,False,-1
RABGAP1L,0.19356108,False,1
RAC3,0.038145598,False,-1
RAD21,0.13064371,False,0
RAD21-AS1,0.027380576,False,-1
RAD51B,0.020530654,False,-1
RAD54B,0.059160117,False,0
RAD54L,0.060479667,False,-1
RADIL,0.019925347,False,-1
RAI14,0.05080143,False,-1
RAI2,0.048865173,False,-1
RALA,0.16082276,False,-1
RALYL,0.069585904,False,-1
RAN,0.014320315,False,-1
RANBP17,0.06685549,False,-1
RANBP9,0.09806144,False,-1
RAP1A,0.03635205,False,-1
RAP2A,0.080299325,False,-1
RAPGEF1,0.120153904,False,-1
RAPGEF4,0.052376702,False,-1
RAPGEF5,0.021374093,False,-1
RAPGEFL1,0.058519043,False,-1
RARA,0.012282903,False,-1
RARB,0.05537746,False,-1
RARG,0.09269087,False,-1
RASAL2,0.042256378,False,-1
RASGEF1B,0.17387879,False,-1
RASGRF1,0.048766993,False,0
RASGRP1,0.11548042,False,-1
RASGRP3,0.11086758,False,-1
RASSF3,0.07455158,False,-1
RASSF8,0.1531799,False,0
RASSF8-AS1,0.01203213,False,-1
RAX2,0.029455816,True,0
RB1,0.016261816,False,-1
RBAK,0.0061943345,False,-1
RBBP5,0.08780899,False,-1
RBBP8,0.027300324,False,-1
RBFOX1,0.031900704,False,0
RBFOX2,0.031187627,False,0
RBFOX3,0.057568606,False,-1
RBM15-AS1,0.057731614,False,-1
RBM17,0.055911474,False,-1
RBM3,0.032146823,False,-1
RBMS1,0.040400665,False,-1
RBMS2,0.06779289,False,0
RBMS3,0.04383946,False,-1
RBP7,0.075752676,False,-1
RBPJ,0.18462545,False,-1
RBPMS,0.070057176,False,0
RCAN1,0.062197946,False,0
RCAN2,0.14853108,False,-1
RCBTB2,0.062199935,False,-1
RCOR1,0.07110006,False,-1
RCSD1,0.065986484,False,-1
RECK,0.029853648,False,-1
REL,0.024949076,False,-1
RELB,0.034930274,False,0
RELN,0.038806062,False,1
REPS2,0.11532073,False,-1
RERG,0.048662182,False,-1
REST,0.0166641,True,0
RFX1,0.033976566,False,0
RFX2,0.10114674,False,-1
RFX3,0.11161684,False,0
RFX4,0.04985699,False,-1
RFX5,0.044418335,False,-1
RGCC,0.03124085,False,-1
RGMB,0.06279749,False,-1
RGN,0.080019616,False,-1
RGS17,0.08167908,False,-1
RGS2,0.03335337,False,-1
RGS22,0.049867902,True,0
RGS4,0.06748043,False,-1
RGS5,0.05866162,False,-1
RGS6,0.044278428,False,-1
RGS7,0.058391336,False,-1
RHBDD1,0.18650661,False,0
RHBDF2,0.04329002,False,0
RHBDL3,0.010662965,False,-1
RHOA,0.031115685,False,-1
RHOBTB1,0.19011027,True,1
RHOBTB2,0.05432534,False,-1
RHOBTB3,0.11346098,False,-1
RHOQ,0.02393261,False,-1
RIMS1,0.16834451,False,1
RIMS2,0.121603996,False,-1
RIPK2,0.06392111,False,0
RLF,0.03887976,False,-1
RMDN2,0.02927501,False,-1
RMI1,0.120254405,False,-1
RNASEH2B,0.009703178,False,-1
RNASEH2C,0.004449981,False,-1
RNF121,0.0720363,False,0
RNF122,0.026250051,False,-1
RNF13,0.046214696,False,-1
RNF138,0.12651733,False,-1
RNF139,0.02597382,True,0
RNF144B,0.062309794,False,-1
RNF152,0.05653926,False,-1
RNF165,0.018591914,False,-1
RNF180,0.036720004,True,0
RNF2,0.059972085,False,-1
RNF212,0.03146516,False,-1
RNF217,0.18154468,False,-1
RNF217-AS1,0.10283238,False,-1
RNF220,0.12413349,False,-1
RNF24,0.066116415,True,1
RNF6,0.04602076,False,0
ROBO1,0.14877951,False,1
ROBO2,0.07358118,False,-1
ROR1,0.007828708,False,-1
RORA,0.17624754,False,-1
RORA-AS1,0.05036465,False,-1
RORB,0.040733222,True,0
RORB-AS1,0.06411242,False,-1
RPGRIP1L,0.024348974,True,0
RPH3A,0.050676525,False,-1
RPL35,0.061508477,False,-1
RPL6,0.05984845,True,0
RPP38,0.053719256,False,-1
RPS10,0.017210923,False,-1
RPS27L,0.031712893,False,-1
RPS4X,0.028200876,False,-1
RPS4Y1,0.020356467,False,-1
RPS6KA2,0.028647691,False,1
RPS6KA3,0.100214764,False,-1
RPS6KA5,0.022905948,False,-1
RPS6KA6,0.08821549,False,-1
RREB1,0.017562496,False,0
RRM1,0.013044914,False,-1
RSPH3,0.028801974,False,0
RSPO2,0.033986643,True,0
RSPO3,0.05019399,False,-1
RTN1,0.116113916,False,0
RTN2,0.017061839,False,-1
RTP4,0.12546684,False,0
RUFY3,0.17210375,False,-1
RUNDC3B,0.023937669,False,-1
RUNX1,0.012147622,False,-1
RUNX1T1,0.124206625,False,-1
RUNX2,0.11101572,False,0
RUSC2,0.047797434,False,-1
RUVBL1,0.07940816,False,0
RXFP1,0.023675904,False,-1
RXRB,0.09742838,False,-1
RXRG,0.06521424,False,-1
RYBP,0.14217167,False,-1
RYR2,0.19031847,False,-1
RYR3,0.06543337,False,-1
S100A8,0.0006730658,False,0
S1PR1,0.029564185,False,-1
SALL1,0.10350823,True,0
SALL2,0.01701267,False,0
SALL3,0.047027458,False,-1
SALL4,0.043037478,False,-1
SAMD13,0.13034703,False,-1
SAMD4A,0.07784453,False,0
SAMMSON,0.07331512,False,-1
SAMSN1,0.037775386,False,-1
SASH1,0.12067628,False,-1
SAT1,0.050067637,False,-1
SATB1,0.084461056,False,0
SATB2,0.10684876,False,0
SAV1,0.107735835,False,0
SAXO1,0.031917028,False,-1
SCARA3,0.06497721,True,0
SCD,0.013620014,False,-1
SCGB2B2,0.07276046,False,-1
SCIN,0.053276263,False,0
SCLY,0.017190449,True,0
SCMH1,0.12053939,False,-1
SCML1,0.05279144,False,-1
SCML2,0.1813226,False,0
SCN1A,0.038174182,False,-1
SCN2A,0.06400002,False,1
SCN3A,0.09129643,False,-1
SCN3B,0.09111754,False,-1
SCN4B,0.078592226,False,0
SCN8A,0.047898874,False,-1
SCRN1,0.015885059,False,-1
SCUBE1,0.11795936,False,0
SDCBP,0.051575445,False,-1
SDK1,0.06721481,False,0
SDK2,0.039498825,False,0
SDS,0.07068473,False,0
SEC22A,0.044553977,False,-1
SEC24B-AS1,0.02935254,False,-1
SEMA3A,0.09738026,True,0
SEMA3C,0.101160705,False,-1
SEMA3D,0.086778425,False,-1
SEMA3G,0.072172455,False,0
SEMA4A,0.026712857,True,0
SEMA4B,0.03600256,False,-1
SEMA5A,0.078414485,False,0
SEMA6A,0.056387775,False,-1
SEMA6A-AS1,0.12733977,False,-1
SEMA6D,0.15090646,False,-1
SENP1,0.063046776,False,0
SENP8,0.07917331,False,-1
SERGEF,0.07934314,False,-1
SERPINI1,0.1704544,True,0
SERTAD2,0.15857254,False,-1
SESN1,0.046917368,False,0
SESN3,0.05093115,False,-1
SETBP1,0.010035699,True,0
SETD3,0.038600367,False,-1
SETD7,0.09837841,False,-1
SETDB1,0.013881901,False,-1
SEZ6L2,0.021783518,False,-1
SF1,0.13946454,False,-1
SF3B1,0.023746047,False,-1
SFMBT1,0.077500544,False,0
SFMBT2,0.1831302,False,0
SFRP1,0.05440679,False,-1
SFT2D1,0.009453809,False,-1
SGCE,0.08434003,False,0
SGCZ,0.058683854,False,-1
SGF29,0.04842206,False,-1
