Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB16453,Humans,True,['NRP2'],1,0.2145614699999999,0.088926612385968,0.17612499640372878
DB15133,Humans,False,['MET'],1,0.214559204,0.0783370476443172,0.17612313633424925
DB11791,Humans,False,['MET'],1,0.214559204,0.0783370476443172,0.17612313633424925
DB00170,Humans,False,['VKORC1L1'],1,0.2144402799999999,0.1062788088893225,0.17602551634184177
DB08891,Humans,False,['GABBR2'],1,0.214420698,0.0484916998577964,0.1760094422551031
DB08892,Humans,False,['GABBR2'],1,0.214420698,0.0484916998577964,0.1760094422551031
DB00181,Humans,False,['GABBR2'],1,0.214420698,0.0484916998577964,0.1760094422551031
DB01276,Humans,True,['GLP1R'],1,0.214046888,0.0956239556841915,0.17570259645979008
DB13928,Humans,False,['GLP1R'],1,0.214046888,0.0956239556841915,0.17570259645979008
DB09045,Humans,True,['GLP1R'],1,0.214046888,0.0956239556841915,0.17570259645979008
DB06655,Humans,True,['GLP1R'],1,0.214046888,0.0956239556841915,0.17570259645979008
DB09043,Humans,True,['GLP1R'],1,0.214046888,0.0956239556841915,0.17570259645979008
DB09265,Humans,False,['GLP1R'],1,0.214046888,0.0956239556841915,0.17570259645979008
DB01278,Humans,False,"['CALCR', 'RAMP3']",2,0.1509326527,0.06943161002836121,0.175213459302398
DB00074,Humans,True,['IL2RA'],1,0.212669592,0.0311420791130661,0.1745720288278342
DB00111,Humans,True,['IL2RA'],1,0.212669592,0.0311420791130661,0.1745720288278342
DB00004,Humans,True,['IL2RA'],1,0.212669592,0.0311420791130661,0.1745720288278342
DB11640,Humans,False,['KCNA1'],1,0.212616226,0.1390582142563656,0.17452822279612645
DB12001,Humans,False,['CDK6'],1,0.210838634,0.1299232909563299,0.1730690680624863
DB15442,Humans,False,['CDK6'],1,0.210838634,0.1299232909563299,0.1730690680624863
DB11730,Humans,False,['CDK6'],1,0.210838634,0.1299232909563299,0.1730690680624863
DB09073,Humans,False,['CDK6'],1,0.210838634,0.1299232909563299,0.1730690680624863
DB11641,Humans,False,['TUBB'],1,0.2090700572,0.1152037700913878,0.1716173135487811
DB00541,Humans,False,['TUBB'],1,0.2090700572,0.1152037700913878,0.1716173135487811
DB11731,Humans,True,['TUBB'],1,0.2090700572,0.1152037700913878,0.1716173135487811
DB00361,Humans,False,['TUBB'],1,0.2090700572,0.1152037700913878,0.1716173135487811
DB01394,Humans,False,['TUBB'],1,0.2090700572,0.1152037700913878,0.1716173135487811
DB06137,Humans,False,['TUBB'],1,0.2090700572,0.1152037700913878,0.1716173135487811
DB11113,Humans,True,['PTGER3'],1,0.207617128,0.0423620963566047,0.17042466162425396
DB00905,Humans,False,['PTGER3'],1,0.207617128,0.0423620963566047,0.17042466162425396
DB00929,Humans,False,['PTGER3'],1,0.207617128,0.0423620963566047,0.17042466162425396
DB08964,Humans,False,['PTGER3'],1,0.207617128,0.0423620963566047,0.17042466162425396
DB00917,Humans,False,['PTGER3'],1,0.207617128,0.0423620963566047,0.17042466162425396
DB12941,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB00665,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB13943,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB13944,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB13946,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB06133,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB01420,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB00499,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB08899,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB00858,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB06710,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB04839,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB12499,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB06718,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB06412,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB00621,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB01128,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB01564,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB08804,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB00624,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB01541,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB01481,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB00984,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB11901,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB14639,Humans,False,['AR'],1,0.207059754,0.0598152196218473,0.1699671354256055
DB01537,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB01267,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB09194,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB00502,Humans,True,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB09014,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB00246,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB06594,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB00805,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB00589,Humans,False,['HTR2C'],1,0.206668582,0.0674963317518072,0.1696460378534587
DB11328,Humans,False,['PROCR'],1,0.2064769733999999,0.1149148540498441,0.16948875395721238
DB06439,Humans,True,['LPL'],1,0.2054698359999999,0.0331032509668775,0.16866203483120593
DB09329,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB11606,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB13999,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB00025,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB14738,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB09108,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB13998,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB11607,Humans,True,['VWF'],1,0.205170744,0.0727875304029978,0.16841652207710162
DB09036,Humans,True,['IL6'],1,0.20515343,0.0768930660893714,0.1684023097015631
DB13127,Humans,True,['IL6'],1,0.20515343,0.0768930660893714,0.1684023097015631
DB15463,Humans,False,['EPAS1'],1,0.203549406,0.0898454048011921,0.1670856300515239
DB06772,Humans,False,['TUBA4A'],1,0.2025586968,0.1290725104946735,0.16627239618298664
DB00177,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB08822,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB00275,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB01349,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB09279,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB01347,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB01342,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB00796,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB00876,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB13919,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB01029,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB11842,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB00678,Humans,False,['AGTR1'],1,0.201166438,0.0252901857149857,0.16512954618227096
DB00617,Humans,True,['CACNA1I'],1,0.2007650179999999,0.0814223107117583,0.16480003643358962
DB01586,Humans,False,['AKR1C2'],1,0.200104766,0.0904756069382821,0.16425806176718963
DB09067,0,False,['CRHR1'],1,0.199183646,0.067643700015679,0.16350195091146422
DB11793,Humans,False,['PARP1'],1,0.199031252,0.0486344576895185,0.16337685672422758
DB09074,Humans,False,['PARP1'],1,0.199031252,0.0486344576895185,0.16337685672422758
DB11760,Humans,False,['PARP1'],1,0.199031252,0.0486344576895185,0.16337685672422758
DB12332,Humans,False,['PARP1'],1,0.199031252,0.0486344576895185,0.16337685672422758
DB09103,Humans,True,['KIT'],1,0.198762068,0.0541253021690149,0.16315589426050126
DB00619,Humans,False,['KIT'],1,0.198762068,0.0541253021690149,0.16315589426050126
DB11571,Humans,True,['F13A1'],1,0.198099176,0.0390085593606458,0.1626117525228628
DB11311,Humans,True,['F13A1'],1,0.198099176,0.0390085593606458,0.1626117525228628
DB13151,Humans,True,['F13A1'],1,0.198099176,0.0390085593606458,0.1626117525228628
DB11300,Humans,True,['F13A1'],1,0.198099176,0.0390085593606458,0.1626117525228628
DB08870,Humans,True,['TNFRSF8'],1,0.197805402,0.1202341875007789,0.16237060510392728
DB00146,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB00910,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB00136,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB01070,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB00169,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB01436,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB00153,Humans,False,['VDR'],1,0.1970716019999999,0.0631991789082905,0.1617682578028901
DB12157,Humans,True,['NGF'],1,0.1969482219999999,0.052580642213436,0.1616669800569076
DB05084,Humans,True,['PTH1R'],1,0.1969230651999999,0.1796551775558547,0.16164632983807042
DB06154,Humans,False,['HBB'],1,0.196386779,0.0774384202490364,0.16120611377762697
DB09112,Humans,False,['HBB'],1,0.196386779,0.0774384202490364,0.16120611377762697
DB04272,Humans,False,['AKR1B1'],1,0.1958047498,0.1264869712187527,0.1607283491036766
DB01549,Humans,False,['GRIN3A'],1,0.1953841432,0.0765366390339944,0.1603830898364261
DB03575,Humans,True,['GRIN3A'],1,0.1953841432,0.0765366390339944,0.1603830898364261
DB00915,Humans,False,['GRIN3A'],1,0.1953841432,0.0765366390339944,0.1603830898364261
DB00514,Humans,False,['GRIN3A'],1,0.1953841432,0.0765366390339944,0.1603830898364261
DB00721,Humans,True,['GRIN3A'],1,0.1953841432,0.0765366390339944,0.1603830898364261
DB14805,Humans,False,['FOLH1'],1,0.194170632,0.0856629007511861,0.15938696664741234
DB00089,Humans,True,['FOLH1'],1,0.194170632,0.0856629007511861,0.15938696664741234
DB00552,Humans,False,['ADA'],1,0.19361402,0.0341958374868966,0.15893006594432585
DB16379,Humans,True,['INHBA'],1,0.192600462,0.041822515089481,0.15809807640256435
DB09389,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB00378,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB09124,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB01431,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB00351,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB13857,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB14583,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB00294,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB00717,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB04787,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB06713,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB06730,Humans,False,['PGR'],1,0.192251738,0.0306674079014744,0.15781182270917807
DB09220,Humans,False,['ABCC9'],1,0.1909401319999999,0.0291324982133453,0.15673517739148365
DB11828,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB09559,Humans,True,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB11963,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB13164,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB16390,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB09330,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB12202,Humans,True,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB16640,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB00002,Humans,True,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB01269,Humans,True,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB00317,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB01259,Humans,False,['EGFR'],1,0.1905829299999999,0.0830793276579273,0.15644196444432495
DB01363,Humans,True,"['ADRA2C', 'SLC6A4']",2,0.1340630881,0.07082175390626155,0.15563005758238524
DB01577,Humans,False,"['ADRA2C', 'SLC6A4']",2,0.1340630881,0.07082175390626155,0.15563005758238524
DB12010,Humans,False,['SYK'],1,0.188635384,0.0339183933493227,0.15484330121627154
DB00174,Humans,False,"['SLC38A1', 'SLC38A2', 'SLC38A4']",3,0.10837397986666664,0.04763684800269006,0.1540830658227101
DB00302,Humans,False,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB00009,Humans,True,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB00015,Humans,True,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB00086,Humans,True,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB00029,Humans,True,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB12831,Humans,False,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB00031,Humans,True,['PLG'],1,0.185623386,0.0281936149858647,0.1523708715814539
DB01283,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB11323,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00870,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB01050,Humans,True,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB11201,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB11079,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00991,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB01397,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00945,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB01399,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB09215,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB01600,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00936,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00316,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB09216,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00788,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB06725,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00154,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB00586,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB13783,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB06736,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB09212,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB13346,Humans,False,['PTGS1'],1,0.184777257,0.0742629361334774,0.15167631786180383
DB11560,Humans,False,['SLC22A11'],1,0.1845452234,0.1095775258155529,0.1514858506872196
DB00026,Humans,True,['IL1R1'],1,0.1845151159999999,0.0735137262850056,0.1514611367172941
DB06719,Humans,False,['LHCGR'],1,0.184338638,0.0353824958679545,0.15131627293016905
DB00032,Humans,True,['LHCGR'],1,0.184338638,0.0353824958679545,0.15131627293016905
DB00097,Humans,True,['LHCGR'],1,0.184338638,0.0353824958679545,0.15131627293016905
DB00044,Humans,True,['LHCGR'],1,0.184338638,0.0353824958679545,0.15131627293016905
DB09126,Humans,True,['LHCGR'],1,0.184338638,0.0353824958679545,0.15131627293016905
DB00014,Humans,False,['LHCGR'],1,0.184338638,0.0353824958679545,0.15131627293016905
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.13003301909999998,0.063987926689674,0.15095166415269523
DB12159,Humans,True,['IL4R'],1,0.183566982,0.0542704529547033,0.1506828511409498
DB00176,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01454,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01442,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00344,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00458,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00472,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00285,Humans,True,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00476,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00543,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00540,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01104,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00726,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00579,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00321,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00715,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01191,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01175,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01105,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB01151,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00215,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB04896,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB06684,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB08918,Humans,False,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB06700,Humans,True,['SLC6A4'],1,0.182187914,0.0744400305853109,0.1495508289445112
DB00565,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB00732,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01336,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01337,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01226,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB08960,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01338,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01339,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01199,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB00657,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB00416,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01135,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB01245,Humans,False,['CHRNA2'],1,0.18094741,0.0577870109828143,0.14853254843711713
DB06243,Humans,False,['ODC1'],1,0.18080954,0.0618542497388114,0.14841937642513295
DB11703,Humans,False,['BTK'],1,0.180754324,0.0920994245955889,0.1483740518018377
DB15035,Humans,False,['BTK'],1,0.180754324,0.0920994245955889,0.1483740518018377
DB09053,Humans,False,['BTK'],1,0.180754324,0.0920994245955889,0.1483740518018377
DB00431,Humans,False,['GABRB1'],1,0.180133364,0.0653305126039983,0.14786433037903582
DB01440,Humans,True,['GABRB1'],1,0.180133364,0.0653305126039983,0.14786433037903582
DB00642,Humans,False,['GART'],1,0.179995794,0.0318317315831283,0.1477514046251469
DB00132,Humans,False,['FADS2'],1,0.177926388,0.0640786365804483,0.14605271135879366
DB16694,Humans,True,['C3'],1,0.177746236,0.0744973486032149,0.14590483173086177
DB11712,Humans,False,['CFTR'],1,0.175849858,0.0727405284106633,0.14434817028353802
DB08820,Humans,False,['CFTR'],1,0.175849858,0.0727405284106633,0.14434817028353802
DB15444,Humans,False,['CFTR'],1,0.175849858,0.0727405284106633,0.14434817028353802
DB04941,Humans,True,['CFTR'],1,0.175849858,0.0727405284106633,0.14434817028353802
DB09280,Humans,False,['CFTR'],1,0.175849858,0.0727405284106633,0.14434817028353802
DB00082,Humans,True,['GHR'],1,0.1752247048,0.0446844418873694,0.1438350068292525
DB09098,Humans,True,['GHR'],1,0.1752247048,0.0446844418873694,0.1438350068292525
DB00108,Humans,True,['ITGA4'],1,0.175200212,0.0420764372189218,0.14381490166166616
DB09033,Humans,True,['ITGA4'],1,0.175200212,0.0420764372189218,0.14381490166166616
DB11817,Humans,False,['JAK2'],1,0.1741596769999999,0.058515312379921,0.14296076777111735
DB12500,Humans,False,['JAK2'],1,0.1741596769999999,0.058515312379921,0.14296076777111735
DB08895,Humans,False,['JAK2'],1,0.1741596769999999,0.058515312379921,0.14296076777111735
DB08877,Humans,False,['JAK2'],1,0.1741596769999999,0.058515312379921,0.14296076777111735
DB06773,Humans,True,['ACTN1'],1,0.1739276552,0.0929809006300342,0.14277031028268494
DB09327,Humans,False,['DPYD'],1,0.1721668559999999,0.1010762663242025,0.14132494009218566
DB01270,Humans,True,['VEGFA'],1,0.1708936659999999,0.0171543003384874,0.14027982894445132
DB06779,Humans,True,['VEGFA'],1,0.1708936659999999,0.0171543003384874,0.14027982894445132
DB14864,Humans,True,['VEGFA'],1,0.1708936659999999,0.0171543003384874,0.14027982894445132
DB00112,Humans,True,['VEGFA'],1,0.1708936659999999,0.0171543003384874,0.14027982894445132
DB04895,Humans,True,['VEGFA'],1,0.1708936659999999,0.0171543003384874,0.14027982894445132
DB06288,Humans,False,['HTR7'],1,0.169597858,0.0490614799320207,0.13921615157805414
DB00152,Humans,False,['TPK1'],1,0.169530886,0.0375410614644116,0.13916117692086546
DB01005,Humans,False,['RRM1'],1,0.1691093239999999,0.0629623791205711,0.1388151334036675
DB00441,Humans,False,['RRM1'],1,0.1691093239999999,0.0629623791205711,0.1388151334036675
DB01073,Humans,False,['RRM1'],1,0.1691093239999999,0.0629623791205711,0.1388151334036675
DB00631,Humans,False,['RRM1'],1,0.1691093239999999,0.0629623791205711,0.1388151334036675
DB09046,Humans,True,['LEPR'],1,0.167273654,0.0400010996781673,0.13730830474450323
DB00052,Humans,True,"['GHR', 'PRLR']",2,0.11710535809999995,0.0521184327169269,0.13594430713631184
DB16220,Humans,True,"['GHR', 'PRLR']",2,0.11710535809999995,0.0521184327169269,0.13594430713631184
DB10770,Humans,True,['FLT1'],1,0.16408196,0.0404875085988598,0.1346883697940585
DB00640,Humans,False,"['ADORA2B', 'ADORA3']",2,0.11582147999999995,0.0703394093200605,0.13445388926317794
DB00436,Humans,False,['KCNMA1'],1,0.1628267868,0.1096175602592406,0.13365804792249386
DB00356,Humans,False,['KCNMA1'],1,0.1628267868,0.1096175602592406,0.13365804792249386
DB00999,Humans,False,['KCNMA1'],1,0.1628267868,0.1096175602592406,0.13365804792249386
DB11623,Humans,False,['MME'],1,0.16170874,0.0711495624223399,0.13274028767118126
DB09292,Humans,False,['MME'],1,0.16170874,0.0711495624223399,0.13274028767118126
DB00616,Humans,False,['MME'],1,0.16170874,0.0711495624223399,0.13274028767118126
DB00886,Humans,False,['MME'],1,0.16170874,0.0711495624223399,0.13274028767118126
DB05121,Humans,True,['HLA-DRB5'],1,0.161509458,0.0504801121985507,0.1325767049853741
DB15328,Humans,False,['CALCRL'],1,0.1613947859999999,0.0878689102493873,0.132482575291037
DB16098,Humans,False,['CALCRL'],1,0.1613947859999999,0.0878689102493873,0.132482575291037
DB15688,Humans,False,['CALCRL'],1,0.1613947859999999,0.0878689102493873,0.132482575291037
DB12457,Humans,False,['CALCRL'],1,0.1613947859999999,0.0878689102493873,0.132482575291037
DB16353,Humans,False,['PTPRB'],1,0.1595257692,0.0809889893454961,0.13094837356703456
DB11718,Humans,False,['CCND1'],1,0.159064628,0.0215835778399729,0.13056984105515532
DB00095,Humans,True,['ITGAX'],1,0.1586176789999999,0.0673353661736667,0.13020295835707502
DB09198,Humans,False,['PPARG'],1,0.1574713692,0.0636315680280363,0.12926199813060685
DB00197,Humans,False,['PPARG'],1,0.1574713692,0.0636315680280363,0.12926199813060685
DB11133,Humans,True,['PPARG'],1,0.1574713692,0.0636315680280363,0.12926199813060685
DB00412,Humans,False,['PPARG'],1,0.1574713692,0.0636315680280363,0.12926199813060685
DB05490,Humans,False,['PPARG'],1,0.1574713692,0.0636315680280363,0.12926199813060685
DB01132,Humans,False,['PPARG'],1,0.1574713692,0.0636315680280363,0.12926199813060685
DB05260,Humans,False,"['ATP6V1B2', 'RRM2']",2,0.11047644826999994,0.06458095685845555,0.12824899269016235
DB13150,Humans,True,['F3'],1,0.1556734307999999,0.0579713228716715,0.12778614184460108
DB16732,Humans,True,['F3'],1,0.1556734307999999,0.0579713228716715,0.12778614184460108
DB00127,Humans,False,['SMS'],1,0.1553669879999999,0.0421301478912449,0.12753459511047427
DB05578,Humans,True,['KDR'],1,0.153553854,0.0770380313536932,0.12604626535942687
DB09039,Humans,False,['UGCG'],1,0.147792282,0.0793432508986408,0.12131681953777107
DB00419,Humans,False,['UGCG'],1,0.147792282,0.0793432508986408,0.12131681953777107
DB15493,Humans,False,['SIRT2'],1,0.1461770325999999,0.1289710541261215,0.11999092540232288
DB09418,Humans,False,['SLC5A5'],1,0.1455213638,0.0750464534476959,0.11945271290293043
DB05382,Humans,False,['SLC5A5'],1,0.1455213638,0.0750464534476959,0.11945271290293043
DB04894,Humans,False,['SSTR2'],1,0.145284466,0.0655089974782383,0.11925825289958943
DB15873,Humans,False,['SSTR2'],1,0.145284466,0.0655089974782383,0.11925825289958943
