gene,score,validation,label
MCTP2,0.005965552,False,-1
MDGA2,0.010037759,False,-1
MDM2,0.020603027,False,0
MDS2,0.026212435,False,-1
ME1,0.06232705,False,-1
MECOM,0.005582392,False,-1
MECP2,0.034960985,False,0
MED12L,0.06367092,False,-1
MED26,0.025232313,False,-1
MED27,0.018565683,False,-1
MED30,0.011285004,False,-1
MEF2A,0.038788788,False,-1
MEF2B,0.010466888,False,-1
MEF2C,0.051249932,False,0
MEF2C-AS1,0.006258679,False,-1
MEF2D,0.053944428,False,-1
MEG3,0.0066804737,False,-1
MEG8,0.0723812,False,-1
MEGF10,0.02775382,False,-1
MEGF11,0.028196922,False,-1
MEGF9,0.044824827,False,-1
MEI4,0.06769349,False,0
MEIG1,0.109858185,False,-1
MEIS1,0.03283826,False,-1
MEIS2,0.057919804,False,0
MEIS3,0.15683165,False,0
MEOX2,0.007744247,False,0
MERTK,0.05138215,False,-1
MEST,0.02055828,False,-1
MET,0.053359263,False,-1
METTL14,0.016194444,False,-1
METTL24,0.003014015,False,-1
METTL3,0.04493964,False,-1
MEX3B,0.057402138,False,-1
MFHAS1,0.0102707725,False,-1
MGA,0.022080665,False,0
MGAT4A,0.052375317,False,-1
MGMT,0.04261722,False,-1
MGST2,0.055813234,False,-1
MIATNB,0.0029263268,False,-1
MICAL2,0.029030275,True,0
MID1,0.029241709,False,0
MID2,0.039445844,False,0
MIOS,0.06437046,False,0
MIPOL1,0.015870158,False,-1
MIR100HG,0.035815183,False,-1
MIR137HG,0.029622648,False,-1
MIR181A2HG,0.043173138,False,-1
MIR193BHG,0.06759457,False,-1
MIR31HG,0.06922277,False,-1
MIR4500HG,0.042309612,False,-1
MIR600HG,0.018344272,False,-1
MIR646HG,0.04747859,False,0
MIS18BP1,0.04807391,False,-1
MITF,0.025596848,False,0
MKRN3,0.022903249,False,-1
MKX,0.013554407,True,0
MLC1,0.009030937,False,-1
MLF1,0.056666795,False,0
MLIP,0.009369158,False,-1
MLLT10,0.04559244,False,-1
MLLT3,0.055950247,False,-1
MLX,0.050469816,False,-1
MMD2,0.005716874,False,0
MMEL1,0.062212013,False,-1
MMP16,0.017084306,False,-1
MMP21,0.044102363,False,-1
MMS22L,0.043177955,False,-1
MND1,0.04715471,False,0
MNT,0.021391295,False,0
MNX1,0.02838568,False,-1
MOB1B,0.014363731,False,-1
MOB3B,0.029985612,True,0
MOBP,0.032999147,False,-1
MORC4,0.024451964,False,0
MORF4L2,0.031230306,False,-1
MORN1,0.011797774,False,-1
MPP5,0.04900769,False,-1
MPP6,0.053184547,False,-1
MPP7,0.048938144,False,0
MPPED2,0.0031761033,False,-1
MRVI1-AS1,0.00909841,False,-1
MSANTD2,0.015579363,False,-1
MSANTD3,0.038001973,True,0
MSC-AS1,0.060818516,False,0
MSI2,0.050863024,False,-1
MSMO1,0.0087630525,False,0
MSX1,0.015904855,False,-1
MT3,0.045757644,False,-1
MTA3,0.032187507,True,0
MTF1,0.03322637,False,-1
MTMR10,0.010432269,False,-1
MTMR2,0.02142921,False,-1
MTMR3,0.05558893,False,-1
MTPN,0.031712152,False,-1
MTSS1,0.05092213,False,0
MTUS1,0.036115225,True,0
MVB12B,0.03602219,False,-1
MXD1,0.02650721,False,-1
MXI1,0.01602247,False,-1
MXRA8,0.018559137,False,-1
MYB,0.047760252,False,-1
MYC,0.0047004796,False,-1
MYCN,0.030094558,False,-1
MYEF2,0.033797074,False,0
MYH10,0.04354637,False,-1
MYO1B,0.055447858,False,-1
MYO1C,0.010797339,False,-1
MYO3B,0.053688638,False,-1
MYO5B,0.05041969,False,0
MYO9A,0.016727377,False,-1
MYOF,0.0025016135,False,-1
MYOG,0.02302339,False,-1
MYRF,0.03286396,False,-1
MYRIP,0.045473475,False,0
MYT1L,0.03287078,False,-1
MZF1,0.009233183,False,-1
N4BP2,0.04197748,True,0
NAAA,0.040593795,True,0
NAALAD2,0.10811803,False,-1
NAB1,0.034142386,False,-1
NABP1,0.01198017,True,0
NALCN-AS1,0.031600405,False,-1
NAMPT,0.011160009,False,-1
NAP1L1,0.04995882,False,0
NAP1L2,0.10017798,False,-1
NBAT1,0.01571319,False,-1
NBEA,0.05905901,False,-1
NBL1,0.012037177,False,-1
NCALD,0.08605001,False,-1
NCEH1,0.056243192,False,0
NCK1,0.05417195,False,0
NCK2,0.03985586,False,-1
NCKAP5,0.035261013,False,-1
NCOA2,0.015357481,False,-1
NCOA3,0.048343707,False,-1
NCOR1,0.039129663,False,-1
NCS1,0.038773343,False,-1
NDC1,0.10145763,False,0
NDNF,0.036514375,False,-1
NDP,0.05869195,False,-1
NDRG4,6.2126287e-06,False,-1
NDST3,0.030226072,False,0
NDUFB2-AS1,0.079975665,False,-1
NEAT1,0.052770097,False,-1
NEBL,0.056271233,False,-1
NECTIN3,0.056146774,False,-1
NEDD4,0.0052030752,False,-1
NEDD4L,0.031346153,False,0
NEDD9,0.058577154,False,-1
NEFH,0.00085732207,False,-1
NEFL,0.007621953,False,-1
NEFM,0.06448541,False,-1
NEK1,0.011448051,False,0
NEK10,0.027685031,False,-1
NEK7,0.037188318,False,-1
NELFA,0.015461425,True,0
NELFB,0.026005419,False,-1
NELL1,0.025761528,False,0
NELL2,0.037281543,False,-1
NET1,0.13095535,False,-1
NETO1,0.05286617,False,-1
NEUROD1,0.0039038088,False,-1
NEUROD2,0.07201397,False,0
NEUROD6,0.07363441,False,-1
NEXN,0.0173429,False,-1
NF1,0.061275538,False,-1
NFAT5,0.031961333,True,0
NFATC1,0.06265984,False,0
NFATC2,0.016431082,True,0
NFE2L1,0.11103192,False,-1
NFE2L2,0.030024901,False,-1
NFE2L3,0.022732863,False,-1
NFIA,0.071358286,False,-1
NFIB,0.01417635,False,0
NFIC,0.016268019,False,-1
NFIL3,0.031280242,False,-1
NFIX,0.037006263,False,-1
NFKB1,0.05356203,False,-1
NFKB2,0.018448012,False,-1
NFXL1,0.0667895,False,-1
NFYB,0.06276421,False,0
NFYC,0.04641978,False,-1
NHLH1,0.04226969,False,-1
NHLH2,0.06411701,False,-1
NHS,0.034427308,False,0
NHSL1,0.033424277,True,0
NID2,0.014107039,False,-1
NIM1K,0.10651661,True,0
NINJ2,0.031506684,False,-1
NIPAL1,0.0037728315,False,-1
NKAIN1,0.03609803,False,-1
NKAIN2,0.0312566,False,0
NKX2-2,0.045062046,False,-1
NKX2-4,0.036625426,False,-1
NKX2-8,0.034258056,False,-1
NKX3-1,0.020303465,False,-1
NKX6-2,0.029692937,False,-1
NLGN1,0.013113728,False,-1
NLGN4X,0.027984662,False,0
NLGN4Y,0.061507992,False,-1
NLK,0.068632975,False,-1
NLRP1,0.053504646,False,-1
NLRP14,0.0037169454,False,-1
NMB,0.055965826,False,-1
NME7,0.012163649,False,-1
NMNAT2,0.05631317,False,-1
NMRAL1,0.02064344,False,-1
NMRK1,0.021735996,False,0
NMS,0.009071912,False,-1
NMT2,0.07733682,False,0
NOD1,0.049234297,False,-1
NOL4,0.05304854,True,0
NORAD,0.08899668,False,-1
NOS1,0.00171203,False,-1
NOS1AP,0.07140041,False,0
NOSTRIN,0.027604967,False,-1
NOTCH2,0.052249175,False,-1
NOXRED1,0.03486987,False,0
NPAP1,0.0062296265,False,0
NPAS2,0.005137473,False,-1
NPAS3,0.036118623,False,0
NPAT,0.018976834,False,-1
NPDC1,0.012486959,False,-1
NPHP1,0.025967699,False,-1
NPHP4,0.020024864,False,0
NPL,0.09806058,False,0
NPM2,0.06487787,False,-1
NPPA,0.05291941,False,-1
NPTN,0.05038858,False,0
NPTX1,0.036175773,False,-1
NPTXR,0.025935762,False,-1
NQO1,0.05987348,False,-1
NR1D1,0.07770376,False,-1
NR1D2,0.035529777,True,0
NR1H2,0.031968817,False,-1
NR1I2,0.015037375,False,-1
NR2C1,0.016028652,False,-1
NR2C2,0.032029465,False,0
NR2E1,0.024252191,False,-1
NR2F1,0.010627844,False,-1
NR2F1-AS1,0.053315986,False,0
NR2F2,0.0432216,False,-1
NR2F2-AS1,0.063947335,False,0
NR2F6,0.0126473075,False,-1
NR3C1,0.04771758,False,1
NR3C2,0.047154687,False,0
NR4A1,0.02415986,False,0
NR4A2,0.021814572,False,-1
NR4A3,0.030830843,True,0
NR5A2,0.035469167,False,0
NR6A1,0.021858428,False,-1
NRCAM,0.074083194,False,-1
NREP,0.05754191,False,-1
NRF1,0.070416726,False,-1
NRG1,0.01276278,False,-1
NRG2,0.051306386,False,-1
NRG3,0.04285076,False,-1
NRGN,0.04801745,False,0
NRIP1,0.06754207,False,0
NRIP3,0.060097232,False,-1
NRN1,0.019785006,False,-1
NRP1,0.026153037,False,0
NRXN1,0.034542914,False,-1
NRXN3,0.03547512,True,0
NSMAF,0.015857128,False,-1
NSMCE1,0.055430908,False,0
NSMCE2,0.036666546,False,-1
NT5C1A,0.0076926765,False,-1
NT5C2,0.032557197,False,-1
NT5C3A,0.06683055,False,0
NT5DC1,0.03272117,False,-1
NTM,0.03400611,False,-1
NTN4,0.014130623,False,-1
NTNG1,0.06258235,False,1
NTRK2,0.1443508,False,1
NTRK3,0.05925227,False,-1
NUCB1,0.037502345,False,0
NUCB2,0.053173847,False,-1
NUDT4,0.027537243,False,-1
NUP107,0.0044244654,False,0
NXN,0.038139515,False,0
NXPE2,0.017421102,False,-1
NXPH1,0.026678348,False,-1
OBSCN,0.04147749,False,0
OGFRL1,0.041072425,False,-1
OLA1,0.023827983,False,-1
OLFM1,0.07150422,False,-1
OLFM2,0.006499877,False,-1
OLFM3,0.05575068,False,-1
OLFML1,0.012098516,False,0
OLIG1,0.035751984,False,-1
OLIG2,0.037466925,False,0
OLR1,0.015055789,False,-1
ONECUT1,0.01924241,False,0
ONECUT2,0.091993615,False,-1
OPCML,0.030678691,False,-1
OPN3,0.011436989,False,-1
OPRM1,0.014300131,False,-1
OR2K2,0.01238333,False,-1
OR2T6,0.008276155,False,0
OR4N2,0.013416307,False,0
ORC4,0.06286634,False,-1
ORC5,0.012220053,False,-1
OSBPL10-AS1,0.06348107,False,-1
OSBPL6,0.026714819,False,-1
OSBPL8,0.057450302,False,-1
OSMR,0.03336922,False,-1
OTP,0.009046112,False,-1
OTUD4,0.06377636,False,-1
OTX1,0.0030989118,False,-1
OVOL2,0.03419159,False,-1
P2RY12,0.0052124206,False,-1
P2RY14,0.005088204,True,0
P4HA1,0.04531777,False,-1
PABPC1L2B,0.11013352,False,-1
PABPC5-AS1,0.009105713,False,0
PACRG-AS1,0.03208926,False,-1
PACRG-AS3,0.026096364,False,0
PACS1,0.023892656,False,1
PACSIN1,0.04618835,False,-1
PAFAH1B3,0.020940091,False,-1
PAG1,0.021755265,False,-1
PAIP1,0.07050274,False,-1
PAIP2B,0.026139613,False,-1
PAK1,0.05763646,True,0
PAK3,0.04939161,False,-1
PALD1,0.032702316,False,-1
PALLD,0.056681227,False,-1
PALM2-AKAP2,0.0366466,False,-1
PALMD,0.050456878,False,-1
PAM,0.03903067,False,-1
PAMR1,0.041042574,False,-1
PANTR1,0.12570998,False,-1
PANX1,0.13126175,False,-1
PAPPA2,0.048702106,False,-1
PAQR5,0.038014892,False,-1
PARD3,0.035235696,False,-1
PARD3B,0.04640351,False,0
PARD6B,0.014507887,False,0
PARD6G,0.09765026,False,-1
PARM1,0.05754958,False,-1
PARP14,0.060456198,False,0
PARP8,0.023879457,False,-1
PART1,0.0339572,False,0
PARVB,0.018782808,False,-1
PASK,0.03367853,False,-1
PATJ,0.052748933,False,0
PATZ1,0.01360982,False,-1
PAWR,0.028659692,False,-1
PAX6,0.022105567,False,0
PAX7,0.010188673,False,-1
PAX9,0.07880219,False,-1
PAXBP1-AS1,0.033078965,False,-1
PBLD,0.053954683,False,-1
PBX1,0.0181245,False,-1
PBX2,0.07763886,False,-1
PBX3,0.025027394,False,0
PBX4,0.00024057129,False,0
PCAT19,0.051149692,True,0
PCBP3,0.06340385,False,0
PCDH10,0.0565799,False,-1
PCDH11Y,0.0073773745,False,-1
PCDH12,0.046529915,False,-1
PCDH15,0.00023796357,False,-1
PCDH17,0.03955869,False,-1
PCDH19,0.018256558,False,-1
PCDH7,0.0036312412,False,-1
PCDH9,0.0044512693,False,0
PCDH9-AS2,0.035909265,False,-1
PCDHGA1,0.0020722465,False,-1
PCGF6,0.008924646,False,-1
PCLO,0.01159194,False,0
PCNX4,0.0058889077,False,-1
PCSK1,0.054158956,False,-1
PCSK2,0.012353437,False,-1
PCSK5,0.06135703,False,-1
PCSK6,0.032674205,False,-1
PCSK9,0.04615016,False,-1
PCTP,0.005453758,False,-1
PDCD10,0.073163524,False,-1
PDCD11,0.015171405,False,-1
PDE10A,0.06827434,False,-1
PDE1C,0.10780479,False,0
PDE3A,0.012762022,False,0
PDE4A,0.10767578,False,-1
PDE4B,0.015922492,False,1
PDE4D,0.052185275,False,0
PDE6D,0.03686075,False,-1
PDE8A,0.00040190574,False,-1
PDE8B,0.008224285,False,-1
PDGFC,0.038944453,False,-1
PDGFD,0.019442325,False,-1
PDGFRA,0.050760835,True,0
PDGFRB,0.043022506,False,-1
PDLIM1,0.005555936,False,-1
PDLIM3,0.031133816,False,-1
PDLIM5,0.06302049,False,0
PDPN,0.009862406,False,-1
PDS5A,0.032177437,False,0
PDS5B,0.027149264,False,-1
PDZD2,0.036654346,False,0
PDZRN3,0.035903655,False,0
PDZRN4,0.018531606,False,-1
PECAM1,0.025314635,False,-1
PEG10,0.044101857,False,-1
PEG3,0.050151978,False,-1
PELI1,0.049904846,False,-1
PELI2,0.029808827,False,0
PEMT,0.024745028,False,-1
PER3,0.030782806,False,-1
PERP,0.006219291,False,0
PEX5L,0.03409052,False,-1
PFKFB1,0.03579377,True,0
PFKM,0.009893467,False,-1
PFKP,0.027456451,False,-1
PFN2,0.05583639,False,-1
PGAP1,0.03411612,False,-1
PGBD1,0.023382368,False,-1
PGM2L1,0.07215163,False,-1
PGR,0.024437744,False,-1
PHACTR1,0.011813688,False,0
PHACTR2,0.010612528,False,-1
PHF1,0.04632115,False,-1
PHF12,0.028265532,False,-1
PHF14,0.011790242,False,-1
PHF2,0.042629294,False,-1
PHF21A,0.060130913,False,-1
PHF21B,0.022447435,False,-1
PHF8,0.012014096,False,-1
PHLDA2,0.04214792,False,-1
PHLDB2,0.044351734,False,-1
PHTF1,0.032861043,False,0
PHTF2,0.097047724,False,-1
PHYHIP,0.05594302,False,-1
PHYHIPL,0.03027696,False,-1
PI4K2B,0.008238436,False,-1
PICALM,0.04326244,False,-1
PID1,0.037936974,False,-1
PIGC,0.0063003213,False,-1
PIGM,0.07474782,False,-1
PIK3C3,0.12231995,False,-1
PIK3CA,0.04393306,False,0
PIK3CG,0.097841844,False,-1
PIK3R3,0.056575425,False,-1
PIN4,0.07691094,False,-1
PINX1,0.038269937,False,0
PIP4K2A,0.010312066,False,-1
PIP5K1B,0.03873222,False,-1
PITPNC1,0.018765118,False,0
PKD1L1,0.03906705,False,-1
PKIA,0.013015202,False,-1
PKIB,0.12712757,False,-1
PKM,0.011467089,False,-1
PKN2-AS1,0.03714523,False,-1
PKNOX1,0.051962323,False,-1
PKNOX2,0.06180046,False,0
PKP4,0.05738862,False,-1
PLA1A,0.03840516,False,-1
PLA2G4A,0.01851239,False,0
PLA2R1,0.028011486,False,-1
PLAC8L1,0.016463377,False,-1
PLAG1,0.06394956,True,0
PLAGL1,0.04521184,False,-1
PLCB4,0.030677872,False,-1
PLCE1,0.076647244,False,-1
PLCG2,0.036032014,False,0
PLCH1,0.036461487,False,-1
PLCL1,0.029202912,False,0
PLCL2,0.026735252,False,0
PLCXD3,0.010072341,False,-1
PLD5,0.039305557,False,0
PLEKHA1,0.055891618,False,-1
PLEKHA2,0.09693884,False,-1
PLEKHA5,0.05121256,False,0
PLEKHA6,0.038553428,False,-1
PLEKHA8,0.030010467,False,-1
PLEKHG1,0.015239981,False,0
PLEKHH2,0.0058335303,False,-1
PLG,0.025286682,True,0
PLOD2,0.021810992,False,0
PLP1,0.022370996,False,0
PLPP1,0.05692633,False,-1
PLPPR1,0.039753903,False,-1
PLPPR4,0.051331066,True,0
PLPPR5,0.034722585,False,-1
PLS1,0.0053411983,False,0
PLS3,0.037962686,False,0
PLS3-AS1,0.028650876,False,0
PLSCR1,0.037556212,True,0
PLXDC1,0.06398722,False,-1
PLXDC2,0.017693799,False,0
PLXNA2,0.086263165,False,-1
PLXNA4,0.06374352,False,-1
PLXNC1,0.026206182,False,-1
PLXND1,0.017894553,False,-1
PM20D2,0.036186296,False,-1
PNO1,0.013866452,False,-1
PNPLA4,0.008781582,False,-1
POLE2,0.030476492,False,0
POLR1D,0.10481571,False,-1
POLR2F,0.011992307,False,0
POLR3A,0.03150152,False,-1
POLR3B,0.0866646,False,-1
POPDC3,0.04522645,False,0
POT1,0.03389445,False,-1
POU2AF1,0.038622595,False,-1
POU2F1,0.028270172,False,-1
POU2F2,0.008307486,False,-1
POU3F1,0.0154940365,False,-1
POU3F3,0.048562735,False,-1
POU3F4,0.018684236,False,0
POU5F1,0.02148446,False,0
POU5F1B,0.035764962,False,-1
POU6F1,0.019496642,False,-1
POU6F2,0.007595953,False,-1
PPARA,0.05446492,False,-1
PPARD,0.07327963,False,-1
PPARG,0.039936434,False,-1
PPARGC1B,0.0723378,False,-1
PPCDC,0.014454793,False,0
PPEF1,0.031819712,False,-1
PPFIA2,0.043527536,False,-1
PPM1E,0.01811752,False,-1
PPM1H,0.046096265,False,-1
PPM1L,0.071016535,False,-1
PPP1R10,0.13294473,False,0
PPP1R12B,0.12130426,False,-1
PPP1R14C,0.055602245,False,-1
PPP1R2,0.06023772,False,0
PPP1R36,0.048436698,False,-1
PPP1R42,0.0023127925,False,-1
PPP1R9A,0.016089892,False,-1
PPP2R2C,0.01925152,False,0
PPP3CA,0.019723848,False,-1
PPP3R1,0.05082273,False,-1
PPP4R4,0.07760158,False,-1
PRCP,0.038536232,False,0
PRDM1,0.028222255,False,-1
PRDM10,0.06778287,True,0
PRDM15,0.031599868,True,0
PRDM16,0.026174732,False,-1
PRDM4,0.054165207,False,-1
PRDM5,0.036276124,False,0
PRELP,0.085786365,False,-1
PREX2,0.017749563,False,0
PRICKLE1,0.026712269,False,-1
PRICKLE2,0.0071631954,False,-1
PRICKLE4,0.047873832,False,-1
PRIM2,0.037422918,False,0
PRKAA2,0.057284072,False,-1
PRKACB,0.025083406,False,-1
PRKAG2,0.01892796,False,-1
PRKAR1B,0.035511322,False,-1
PRKAR2B,0.023599057,False,-1
PRKCH,0.0499578,False,-1
PRKD1,0.04407297,False,0
PRKD3,0.062434327,False,-1
PRKG1,0.041343935,False,-1
PRKG2,0.012058988,False,-1
PRKX,0.0022772665,False,0
PRMT3,0.033580437,False,-1
PRNP,0.07691685,False,0
PROM1,0.04555206,False,-1
PROX1,0.028617682,False,0
PROX1-AS1,0.035161115,False,-1
PRPH2,0.05044754,False,0
PRR16,0.0786258,False,-1
PRR5L,0.033381354,False,-1
PRRG1,0.04176449,False,0
PRRX1,0.034263954,True,0
PRRX2,0.038587306,False,-1
PRTFDC1,0.039539866,False,-1
PRTG,0.0957384,False,-1
PSMB2,0.014893919,False,-1
PSMD12,0.03553415,False,-1
PSMD14,0.055834454,False,0
PSMG2,0.07788376,False,0
PSMG4,0.0124391755,False,-1
PSORS1C1,0.0048713544,False,-1
PTBP3,0.07205945,False,-1
PTCHD1-AS,0.042418588,False,-1
PTGS2,0.005490162,False,-1
PTK2B,0.0921782,False,-1
PTMS,0.057657827,False,-1
PTN,0.022703752,False,-1
PTP4A1,0.0072607878,False,0
PTPN13,0.05782579,False,-1
PTPN14,0.007010109,False,-1
PTPN20,0.009060627,False,-1
PTPN21,0.05642153,False,-1
PTPN4,0.1023367,False,0
PTPRB,0.040403746,False,-1
PTPRC,0.021124994,False,-1
PTPRG,0.030955678,False,-1
PTPRJ,0.04048639,False,-1
PTPRK,0.015831329,False,-1
PTPRM,0.091153674,False,0
PTPRN2,0.017559806,False,-1
PTPRO,0.01909748,False,-1
PTPRR,0.017249113,False,-1
PTPRT,0.11691704,False,-1
PTPRZ1,0.02023495,False,-1
PTS,0.039541733,False,-1
PURA,0.09353956,False,-1
PURG,0.036267158,False,-1
PUS7,0.017248023,False,-1
PVALEF,0.039211757,False,-1
QKI,0.024638554,False,-1
QSER1,0.05445878,False,-1
R3HCC1L,0.019296736,False,0
R3HDM1,0.037657008,False,0
RAB14,0.053866606,False,0
RAB15,0.047174986,False,0
RAB18,0.02068232,False,-1
RAB22A,0.13138689,False,0
RAB23,0.04609165,False,0
RAB27A,0.054878313,False,-1
RAB27B,0.05230825,False,-1
RAB2A,0.036200777,False,0
RAB30,0.037414424,False,-1
RAB31,0.0022952626,False,-1
RAB3C,0.067893475,False,-1
RAB3IP,0.039277047,False,0
RAB40A,0.014304171,False,-1
RAB7A,0.049691554,False,-1
RAB7B,0.07351867,False,-1
RABGAP1L,0.058704186,False,-1
RAC3,0.01565402,False,-1
RAD21,0.03928732,False,0
RAD21-AS1,0.049764995,False,-1
RAD51B,0.032881394,False,-1
RAD54B,0.053244106,True,0
RAD54L,0.02113345,False,-1
RADIL,0.070369296,False,-1
RAI14,0.008049494,False,-1
RAI2,0.0052653584,False,-1
RALA,0.06543854,False,-1
RALYL,0.01649638,False,-1
RAN,0.06262655,False,-1
RANBP17,0.040120564,False,-1
RANBP9,0.057293147,False,-1
RAP1A,0.047656912,False,-1
RAP2A,0.034515977,False,-1
RAPGEF1,0.014534734,False,-1
RAPGEF4,0.056884747,False,-1
RAPGEF5,0.05904872,False,-1
RAPGEFL1,0.023989808,False,-1
RARA,0.010223323,False,-1
RARB,0.05494026,False,-1
RARG,0.022786982,False,-1
RASAL2,0.02981212,False,-1
RASGEF1B,0.052646033,False,-1
RASGRF1,0.0415553,True,0
RASGRP1,0.031476885,False,-1
RASGRP3,0.10188278,False,-1
RASSF3,0.05753802,False,-1
RASSF8,0.05837744,False,0
RASSF8-AS1,0.014411301,False,-1
RAX2,0.025226662,False,0
RB1,0.016703207,False,-1
RBAK,0.008896567,False,-1
RBBP5,0.053050697,False,-1
RBBP8,0.021934438,False,-1
RBFOX1,0.008856973,False,0
RBFOX2,0.017114032,False,0
RBFOX3,0.060517482,False,-1
RBM15-AS1,0.0326541,False,-1
RBM17,0.01703828,False,-1
RBM3,0.06566548,False,-1
RBMS1,0.081827,False,-1
RBMS2,0.040838372,True,0
RBMS3,0.045938883,False,-1
RBP7,0.04870372,False,-1
RBPJ,0.045301184,False,-1
RBPMS,0.08309762,False,0
RCAN1,0.012398309,True,0
RCAN2,0.05160937,False,-1
RCBTB2,0.0052268947,False,-1
RCOR1,0.042161312,False,-1
RCSD1,0.027491156,False,-1
RECK,0.028860187,False,-1
REL,0.028496299,False,-1
RELB,0.019955344,False,0
RELN,0.04617781,False,1
REPS2,0.036640834,False,-1
RERG,0.050378088,False,-1
REST,0.02765706,False,0
RFX1,0.15429673,True,0
RFX2,0.08622747,False,-1
RFX3,0.01300425,False,0
RFX4,0.032510787,False,-1
RFX5,0.014535893,False,-1
RGCC,0.022813862,False,-1
RGMB,0.02638383,False,-1
RGN,0.08453013,False,-1
RGS17,0.035376225,False,-1
RGS2,0.013549595,False,-1
RGS22,0.05298536,False,0
RGS4,0.07013093,False,-1
RGS5,0.05255431,False,-1
RGS6,0.0025029583,False,-1
RGS7,0.0379623,False,-1
RHBDD1,0.07229425,False,0
RHBDF2,0.02097704,True,0
RHBDL3,0.05926111,False,-1
RHOA,0.064774886,False,-1
RHOBTB1,0.053290427,False,-1
RHOBTB2,0.015978416,False,-1
RHOBTB3,0.019053334,False,-1
RHOQ,0.06423565,False,-1
RIMS1,0.042702332,False,1
RIMS2,0.03214029,False,-1
RIPK2,0.015739061,False,0
RLF,0.004602775,False,-1
RMDN2,0.07932991,False,-1
RMI1,0.059024826,False,-1
RNASEH2B,0.012026536,False,-1
RNASEH2C,0.0046499646,False,-1
RNF121,0.024489662,True,0
RNF122,0.004906756,False,-1
RNF13,0.0069974377,False,-1
RNF138,0.03665296,False,-1
RNF139,0.027940014,False,0
RNF144B,0.051195506,False,-1
RNF152,0.009883844,False,-1
RNF165,0.021312546,False,-1
RNF180,0.032866985,False,0
RNF2,0.038073123,False,-1
RNF212,0.023178402,False,-1
RNF217,0.051221065,False,-1
RNF217-AS1,0.033605993,False,-1
RNF220,0.026243795,False,-1
RNF24,0.029835436,False,-1
RNF6,0.019388601,False,0
ROBO1,0.03462058,False,-1
ROBO2,0.041531496,False,-1
ROR1,0.021468507,False,-1
RORA,0.051196877,False,-1
RORA-AS1,0.028575042,False,-1
RORB,0.057892963,False,0
RORB-AS1,0.05671964,False,-1
RPGRIP1L,0.015931131,False,0
RPH3A,0.061785404,False,-1
RPL35,0.071154416,False,-1
RPL6,0.028092125,False,0
RPP38,0.033966254,False,-1
RPS10,0.02747412,False,-1
RPS27L,0.021163246,False,-1
RPS4X,6.628359e-05,False,-1
RPS4Y1,0.0064240047,False,-1
RPS6KA2,0.017263347,True,1
RPS6KA3,0.05702121,False,-1
RPS6KA5,0.13552634,False,-1
RPS6KA6,0.032683052,False,-1
RREB1,0.03839412,False,0
RRM1,0.06728089,False,-1
RSPH3,0.008731997,True,0
RSPO2,0.03684769,False,0
RSPO3,0.047191232,False,-1
RTN1,0.026906123,False,0
RTN2,0.015339773,False,-1
RTP4,0.048993237,False,0
RUFY3,0.05650292,False,-1
RUNDC3B,0.025292119,False,-1
RUNX1,0.012945601,False,-1
RUNX1T1,0.050711356,False,-1
RUNX2,0.051286418,True,0
RUSC2,0.09274446,False,-1
RUVBL1,0.035751104,False,0
RXFP1,0.07749785,False,-1
RXRB,0.1004588,False,-1
RXRG,0.013634622,False,-1
RYBP,0.016738832,False,-1
RYR2,0.07040279,False,-1
RYR3,0.017922582,False,-1
S100A8,0.00016134829,True,0
S1PR1,0.06286514,False,-1
SALL1,0.036773376,False,0
SALL2,2.200526e-05,False,0
SALL3,0.016739044,False,-1
SALL4,0.09200784,False,-1
SAMD13,0.04512133,False,-1
SAMD4A,0.02108211,False,0
SAMMSON,0.028046347,False,-1
SAMSN1,0.06812383,False,-1
SASH1,0.0101306215,False,-1
SAT1,0.045056283,False,-1
SATB1,0.066443585,True,0
SATB2,0.09542342,False,0
SAV1,0.030029733,True,0
SAXO1,0.011766948,False,-1
SCARA3,0.04181914,False,0
SCD,0.070255026,False,-1
SCGB2B2,0.05959311,False,-1
SCIN,0.025789961,False,0
SCLY,0.024533583,False,0
SCMH1,0.06278191,False,-1
SCML1,0.019170022,False,-1
SCML2,0.06191681,False,0
SCN1A,0.06754185,False,-1
SCN2A,0.06443125,True,1
SCN3A,0.024143703,False,-1
SCN3B,0.060050577,False,-1
SCN4B,0.021235973,False,0
SCN8A,0.045077194,False,-1
SCRN1,0.032704998,False,-1
SCUBE1,0.0110707125,False,0
SDCBP,0.05575899,False,-1
SDK1,0.0009864075,True,0
SDK2,0.022030424,False,0
SDS,0.019446107,False,0
SEC22A,0.0744992,False,-1
SEC24B-AS1,0.06704716,False,-1
SEMA3A,0.096960396,False,0
SEMA3C,0.024111269,False,-1
SEMA3D,0.10331699,False,-1
SEMA3G,0.07005764,False,0
SEMA4A,0.024110869,False,0
SEMA4B,0.011393053,False,-1
SEMA5A,0.04557186,False,0
SEMA6A,0.0060368697,False,-1
SEMA6A-AS1,0.038326714,False,-1
SEMA6D,0.049217336,False,-1
SENP1,0.061119966,False,0
SENP8,0.04168543,False,-1
SERGEF,0.08968998,False,-1
SERPINI1,0.060433444,False,0
SERTAD2,0.045592878,False,-1
SESN1,0.0048868177,False,0
SESN3,0.03780489,False,-1
SETBP1,0.0018509176,False,0
SETD3,0.0215479,False,-1
SETD7,0.039152957,False,-1
SETDB1,0.018679107,False,-1
SEZ6L2,0.16009869,False,-1
