gene,score,validation,label
STMN3,0.031128177,False,-1
STMN4,0.046339493,False,-1
STUB1,0.04080587,False,-1
STX11,0.25972253,False,-1
STXBP6,0.30243376,False,-1
SUB1,0.039356265,False,-1
SULF1,0.1891127,False,-1
SULT4A1,0.05008285,False,-1
SUMO1,0.051775057,False,0
SUMO2,0.059707522,False,-1
SUMO3,0.039590072,False,-1
SUSD3,0.2605168,False,-1
SUSD4,0.25020048,False,-1
SV2C,0.20441072,False,-1
SVIL,0.129167,False,-1
SYF2,0.07277836,False,0
SYK,0.24979377,False,-1
SYNPO2,0.19886272,False,-1
SYNPR,0.21032496,False,-1
SYT10,0.22467205,False,-1
SYT13,0.19726786,False,-1
SYT2,0.15021192,False,-1
SYT5,0.037776146,False,-1
SYT6,0.08280187,True,0
SYTL4,0.16565244,False,-1
SYTL5,0.22242622,False,-1
TAC1,0.24581406,True,1
TAC3,0.118380114,False,-1
TACR3,0.29455677,False,-1
TAF1A,0.15897849,False,0
TAF6,0.24337317,False,-1
TAF7,0.02838658,False,-1
TAF9,0.031198347,False,-1
TAL1,0.24346621,False,-1
TBC1D4,0.32546654,False,-1
TBL1X,0.18652582,False,-1
TBL1XR1,0.36926073,False,-1
TBPL1,0.32099366,False,-1
TBR1,0.030083956,False,-1
TBX15,0.21850857,False,-1
TBX18,0.017746327,False,0
TBX2,0.18675987,False,-1
TBX21,0.2567777,False,-1
TBX4,0.09815612,True,0
TBX5,0.2145958,False,-1
TBX6,0.098040275,False,-1
TBXAS1,0.25730407,False,-1
TCEA2,0.041094802,False,0
TCEAL2,0.06863454,False,0
TCEAL3,0.04309485,False,-1
TCEAL4,0.0884163,True,0
TCEAL5,0.0289435,False,-1
TCEAL6,0.034103613,True,0
TCEAL7,0.040196788,False,-1
TCEAL8,0.04455357,False,-1
TCEAL9,0.039853845,False,-1
TCF12,0.18585253,False,-1
TCF4,0.22213195,False,-1
TCF7,0.2216306,False,-1
TCFL5,0.16748278,False,-1
TCIM,0.23875622,False,-1
TEAD1,0.31775957,False,-1
TEAD2,0.24456216,False,-1
TEF,0.018861355,False,-1
TENM1,0.05187685,False,0
TENM2,0.37924922,False,-1
TET1,0.31559762,False,-1
TF,0.08987944,False,-1
TFAP2C,0.14083911,False,-1
TFAP4,0.28486273,False,-1
TFDP2,0.36698282,False,-1
TFEC,0.30902746,False,-1
TFF3,0.2060533,False,-1
TGFA,0.036227424,True,0
TGFBI,0.16248935,False,-1
TGFBR2,0.26165238,False,-1
TGFBR3,0.12718375,False,-1
TGIF1,0.06717192,False,0
TGIF2,0.27181366,False,-1
TGOLN2,0.08984132,False,-1
THAP1,0.2359987,False,-1
THAP12,0.29495522,False,-1
THAP5,0.03048632,False,-1
THBS4,0.14375584,False,-1
THEMIS,0.122994356,False,-1
THOC2,0.29842195,False,-1
THRA,0.01857856,False,-1
THRB,0.3733028,False,-1
THSD7A,0.10271331,False,-1
THY1,0.024595441,False,0
TIAM1,0.21905711,False,-1
TIGD1,0.20424707,False,-1
TIGD3,0.19342864,False,-1
TIGD4,0.3354897,False,-1
TIPARP,0.0210786,False,0
TLE1,0.36103585,False,-1
TLR2,0.25738472,False,-1
TLX3,0.022279724,False,0
TMEFF2,0.26339945,False,-1
TMEM100,0.20009618,False,-1
TMEM108,0.21541266,False,-1
TMEM132B,0.29026335,False,-1
TMEM132D,0.2110182,False,-1
TMEM147,0.032664318,False,-1
TMEM150C,0.27255037,False,-1
TMEM155,0.13706432,False,0
TMEM156,0.267321,False,-1
TMEM160,0.045263622,False,-1
TMEM176B,0.25855336,False,-1
TMEM178B,0.24936596,False,-1
TMEM179,0.21498497,False,-1
TMEM200A,0.047009982,False,0
TMEM235,0.18109289,False,-1
TMEM243,0.065189414,False,-1
TMEM30A,0.0306686,False,-1
TMEM35A,0.14275478,False,-1
TMEM59L,0.00888354,False,-1
TMSB10,0.19758363,False,-1
TMSB4X,0.03428845,False,-1
TNFAIP6,0.28018335,False,-1
TNFAIP8,0.07834036,False,0
TNFRSF10D,0.25790173,False,-1
TNFRSF1B,0.25684145,False,-1
TNFRSF4,0.051803786,False,0
TNFSF10,0.11983151,False,-1
TNFSF8,0.23765424,False,-1
TNIK,0.09655578,False,-1
TNNT1,0.032858193,False,0
TOX3,0.22226098,False,-1
TPBG,0.09981977,True,0
TPO,0.2128995,False,-1
TPRG1L,0.04014191,False,-1
TPT1,0.025303883,False,-1
TRAF4,0.03717055,False,-1
TRAPPC5,0.101404674,False,-1
TRIB1,0.033026997,False,-1
TRIM28,0.043396946,False,-1
TRIM38,0.260537,False,-1
TRIM59,0.07903818,False,-1
TRIM67,0.22071825,False,-1
TRPS1,0.28848162,False,-1
TSC22D1,0.23130219,False,-1
TSC22D4,0.21543203,False,-1
TSHZ3,0.3044684,False,-1
TSNAX,0.035679374,False,-1
TSPAN15,0.004766682,False,0
TSPYL1,0.007953491,False,-1
TSR2,0.065104105,False,0
TTTY14,0.28250208,False,-1
TUBA1A,0.031234818,False,-1
TUBA1B,0.21715727,False,-1
TUBA4A,0.2159582,False,-1
TUBB,0.046248212,False,-1
TUBB2A,0.03275102,False,-1
TUBB3,0.18309718,False,-1
TUBB4B,0.036654107,False,-1
TUNAR,0.025692025,False,-1
TWIST1,0.08722053,False,-1
TXN,0.060692765,False,0
TXNIP,0.20385261,False,-1
TYROBP,0.16387127,False,0
UACA,0.015319289,False,-1
UAP1,0.103982635,False,0
UBA52,0.03814207,False,-1
UBASH3B,0.06027198,False,0
UBB,0.013874037,False,-1
UBC,0.26608908,False,-1
UBE2E3,0.30573082,False,-1
UBE2M,0.06233401,False,0
UBE2N,0.14895348,False,-1
UBE2Q1,0.032213643,False,-1
UBE2QL1,0.12677136,False,-1
UBE2S,0.031068208,False,-1
UBTF,0.043701198,False,-1
UBXN1,0.054135907,False,0
UGP2,0.35318497,False,-1
UGT8,0.17273813,False,-1
UIMC1,0.32974926,False,-1
UNC80,0.15800087,False,-1
UNCX,0.0069852546,False,0
USF2,0.24935034,False,-1
USP46,0.019036772,False,-1
VAMP2,0.0022377367,False,-1
VAMP3,0.06314734,False,-1
VAV1,0.23974234,False,-1
VAV2,0.20144047,False,-1
VAV3,0.08083344,False,-1
VAX1,0.19847408,False,-1
VCAN,0.21890485,False,-1
VEGFC,0.28659406,False,-1
VEZF1,0.1939389,False,0
VGF,0.04119035,False,-1
VIP,0.2545035,False,-1
VPS35,0.01724879,False,1
VRK2,0.15233764,False,-1
VSIG4,0.26207006,False,-1
VSNL1,0.02965231,False,-1
VSTM2A,0.21177624,False,0
VSTM2L,0.13269319,False,-1
VWF,0.27895924,False,0
WBP2,0.008290316,False,-1
WDFY4,0.20957963,False,-1
WDR64,0.2564882,False,-1
WDR86,0.1510605,False,-1
WIF1,0.23965576,False,-1
WIPF3,0.35004643,False,-1
WNT16,0.26284605,False,-1
WRNIP1,0.19316794,False,-1
WWC2,0.28910136,False,-1
WWTR1,0.2516898,False,-1
YAP1,0.1152641,False,-1
YES1,0.20347553,False,-1
YPEL3,0.0010284387,False,-1
YPEL5,0.025959123,False,-1
YWHAB,0.0065212846,False,-1
YWHAE,0.013458624,False,-1
YWHAG,0.017703937,False,-1
YWHAH,0.025688685,False,-1
YWHAZ,0.16008955,True,0
YY1,0.09082769,False,0
ZBED6,0.07184077,False,0
ZBTB14,0.257939,False,0
ZBTB16,0.11466222,False,-1
ZBTB18,0.1485701,False,0
ZBTB2,0.32742852,False,-1
ZBTB20,0.33475345,False,-1
ZBTB21,0.034309313,False,-1
ZBTB22,0.014718195,False,-1
ZBTB25,0.2656022,False,-1
ZBTB26,0.17806719,False,-1
ZBTB3,0.07119189,False,0
ZBTB33,0.07383878,True,0
ZBTB37,0.22859216,False,-1
ZBTB42,0.18614818,False,-1
ZBTB45,0.14623936,False,0
ZBTB5,0.23568198,False,-1
ZBTB6,0.030188374,False,-1
ZBTB7A,0.026567662,False,0
ZBTB7B,0.19491535,False,0
ZC3HAV1,0.11578613,False,-1
ZCCHC24,0.24501257,False,-1
ZDHHC11,0.19194202,False,-1
ZDHHC5,0.11403661,False,-1
ZEB1,0.34044197,False,-1
ZEB2,0.28106955,False,-1
ZFAND5,0.003794171,False,-1
ZFHX3,0.08583585,False,-1
ZFHX4,0.19437835,False,-1
ZFP30,0.19283654,False,-1
ZFP36L1,0.20758493,False,-1
ZFP36L2,0.23700078,False,-1
ZFP37,0.20856838,False,-1
ZFP69B,0.17065991,False,-1
ZFP92,0.13651305,False,-1
ZFPM2,0.38919657,False,-1
ZFX,0.06425452,False,-1
ZFY,0.24035603,False,-1
ZHX1,0.2881845,False,-1
ZIC1,0.01166396,True,0
ZIC2,0.012943493,False,0
ZIC3,0.0010927655,False,0
ZIC4,0.0001924663,True,0
ZIC5,0.004564534,True,0
ZIM2,0.22861098,False,-1
ZKSCAN2,0.2631756,False,-1
ZKSCAN7,0.20341697,False,-1
ZMAT4,0.2493833,False,-1
ZNF12,0.17143187,False,-1
ZNF134,0.020550754,False,-1
ZNF148,0.36917183,False,-1
ZNF165,0.1993397,False,-1
ZNF177,0.24334614,False,-1
ZNF180,0.13276671,False,-1
ZNF219,0.22741869,False,-1
ZNF22,0.19329458,False,-1
ZNF25,0.053674206,False,-1
ZNF260,0.29486087,False,-1
ZNF263,0.19760577,False,-1
ZNF267,0.14880423,True,0
ZNF273,0.1456951,False,-1
ZNF274,0.12217589,False,-1
ZNF275,0.077511795,False,0
ZNF28,0.0411602,False,0
ZNF280D,0.30754125,False,-1
ZNF281,0.06022032,False,-1
ZNF284,0.22262092,False,-1
ZNF286A,0.103405066,False,-1
ZNF287,0.039003424,False,-1
ZNF304,0.10983786,False,-1
ZNF319,0.06796937,True,0
ZNF32,0.05048262,False,-1
ZNF331,0.027809586,False,0
ZNF333,0.19028774,False,-1
ZNF335,0.15159428,False,-1
ZNF34,0.14231507,False,-1
ZNF343,0.14638408,False,-1
ZNF358,0.16456664,False,-1
ZNF366,0.26176986,True,0
ZNF384,0.15854736,False,-1
ZNF385B,0.44442952,False,-1
ZNF396,0.031096471,False,-1
ZNF397,0.23748477,False,-1
ZNF414,0.035244767,False,-1
ZNF436,0.020867603,False,0
ZNF438,0.2966179,False,-1
ZNF462,0.35438922,False,-1
ZNF48,0.044628356,False,-1
ZNF483,0.24575403,False,-1
ZNF485,0.17497654,False,-1
ZNF487,0.24994656,False,-1
ZNF501,0.038240198,False,-1
ZNF503,0.03201024,False,-1
ZNF511,0.02675741,False,-1
ZNF512,0.026403924,False,0
ZNF513,0.1666785,False,-1
ZNF516,0.25064683,False,-1
ZNF524,0.14258389,False,0
ZNF527,0.08489473,False,0
ZNF532,0.3537386,False,-1
ZNF536,0.22926587,False,-1
ZNF570,0.031970605,False,-1
ZNF574,0.037585255,False,-1
ZNF576,0.14331856,False,-1
ZNF580,0.029501585,False,-1
ZNF598,0.040006857,False,-1
ZNF607,0.2948748,False,-1
ZNF616,0.26333168,False,-1
ZNF619,0.07124392,False,0
ZNF620,0.038370065,False,-1
ZNF622,0.0546797,False,0
ZNF624,0.23999545,False,-1
ZNF639,0.28449753,False,-1
ZNF644,0.3673777,False,-1
ZNF648,0.096377,False,-1
ZNF652,0.22062133,False,-1
ZNF664,0.33751088,False,-1
ZNF665,0.114258364,False,-1
ZNF672,0.019577373,False,0
ZNF677,0.11184427,False,-1
ZNF687,0.06900605,False,0
ZNF696,0.11841959,False,-1
ZNF697,0.34870565,False,-1
ZNF704,0.2600731,False,-1
ZNF706,0.3418086,True,0
ZNF711,0.20681486,False,-1
ZNF727,0.2616377,False,-1
ZNF740,0.0218602,False,-1
ZNF749,0.2232036,False,-1
ZNF765,0.13668633,False,-1
ZNF768,0.2707171,False,-1
ZNF770,0.021976829,False,-1
ZNF772,0.16071616,False,-1
ZNF776,0.18631627,False,-1
ZNF777,0.10305289,False,-1
ZNF778,0.06675325,False,-1
ZNF784,0.019408952,False,-1
ZNF791,0.09079604,False,-1
ZNF80,0.15814728,False,-1
ZNF800,0.27378854,False,-1
ZNF804A,0.10211902,True,1
ZNF816,0.25197122,False,-1
ZNF821,0.18074456,False,-1
ZNF827,0.35647923,False,-1
ZNF845,0.029398493,False,-1
ZNF879,0.12920941,False,0
ZNF880,0.22329447,False,-1
ZNF891,0.34466973,False,-1
ZNF90,0.24591619,False,-1
ZPBP,0.23946978,False,-1
ZSCAN1,0.32923126,False,-1
ZSCAN12,0.23927417,False,-1
ZSCAN18,0.043363526,False,-1
ZSWIM1,0.052666586,False,-1
