gene,score,validation,label
KIF5A,0.15436518,False,0
KIF5C,0.40133494,False,1
KIF7,0.017508121,False,-1
KIFAP3,0.11108615,False,0
KIFC1,0.055329293,False,-1
KIFC3,0.131575,False,-1
KIRREL3,0.34671372,False,-1
KITLG,0.36425826,False,-1
KLF1,0.32169297,False,-1
KLF10,0.0763445,False,0
KLF11,0.24976072,False,-1
KLF12,0.28076136,False,0
KLF13,0.14233932,False,-1
KLF16,0.12230393,False,-1
KLF2,0.29194778,False,-1
KLF3,0.2394522,False,-1
KLF3-AS1,0.2821225,False,-1
KLF4,0.22682889,False,-1
KLF5,0.33434513,False,-1
KLF6,0.30060035,False,-1
KLF7,0.19850135,False,-1
KLF8,0.35954395,False,-1
KLF9,0.1533989,False,-1
KLHDC8A,0.29003358,False,-1
KLHL1,0.116934344,False,-1
KLHL13,0.2975047,False,-1
KLHL14,0.36013147,False,-1
KLHL23,0.3162142,False,0
KLHL29,0.28560957,False,-1
KLHL32,0.27857134,False,-1
KLHL4,0.31311825,False,-1
KLHL42,0.2984512,False,-1
KLRK1,0.32106987,False,-1
KMT2A,0.27875572,False,1
KMT2B,0.11676281,False,-1
KNDC1,0.23932838,False,-1
KREMEN1,0.32272497,False,-1
KREMEN2,0.32141644,False,-1
KRTAP5-11,0.082102366,False,-1
KSR2,0.36297882,False,-1
L1CAM,0.10970629,False,-1
LAIR2,0.20186189,False,-1
LAMA1,0.19620903,False,-1
LAMA2,0.33103952,False,-1
LAMA3,0.028338939,False,-1
LAMA4,0.32420814,False,-1
LAMB1,0.3163842,False,-1
LAMC1,0.33601332,False,0
LAMC3,0.27267772,False,-1
LANCL1,0.30237862,False,-1
LARP1,0.05889105,False,-1
LARP1B,0.34009907,False,-1
LARP4,0.22097825,False,-1
LARP6,0.20752022,False,-1
LAX1,0.12674548,False,-1
LCA5,0.3306733,False,-1
LCN2,0.15418187,True,0
LCOR,0.2854624,False,-1
LCORL,0.3183614,False,-1
LDB1,0.29041478,False,1
LEF1,0.07035042,False,0
LEF1-AS1,0.30543646,False,-1
LEKR1,0.06747552,False,-1
LGALS3,0.31564102,False,-1
LGI1,0.14207478,False,-1
LGI2,0.24054448,False,-1
LGR6,0.28189015,False,-1
LHFPL3,0.21012422,False,-1
LHFPL3-AS1,0.090513915,False,-1
LHFPL4,0.17634498,False,-1
LHX1,0.163668,False,-1
LHX2,0.3218453,False,-1
LHX4,0.10932567,True,0
LHX6,0.34747443,False,-1
LIF,0.043040607,False,-1
LIFR,0.22441652,False,-1
LILRB2,0.12046913,False,-1
LILRB5,0.22132938,False,-1
LIMA1,0.30753586,False,-1
LIMCH1,0.29262874,False,-1
LIMK2,0.13826643,False,-1
LIMS2,0.033227924,False,-1
LIN28B,0.37065735,False,-1
LIN28B-AS1,0.36920848,False,-1
LIN7A,0.37190065,False,-1
LINC00158,0.3110259,False,-1
LINC00271,0.2884675,False,-1
LINC00276,0.36181474,False,-1
LINC00299,0.29274127,False,-1
LINC00320,0.29705223,False,-1
LINC00461,0.34809723,False,-1
LINC00476,0.27824974,False,-1
LINC00499,0.04389815,False,-1
LINC00511,0.3086118,False,-1
LINC00578,0.15460874,False,-1
LINC00598,0.050504398,False,-1
LINC00609,0.28020477,False,-1
LINC00620,0.060881797,False,-1
LINC00648,0.07116852,False,-1
LINC00665,0.30596974,False,-1
LINC00698,0.28775483,False,-1
LINC00702,0.21517023,True,0
LINC00836,0.33587357,False,-1
LINC00840,0.020969642,False,-1
LINC00841,0.07756766,False,-1
LINC00862,0.02872496,False,-1
LINC00900,0.14438868,False,-1
LINC00922,0.110474326,False,0
LINC00923,0.2916301,False,0
LINC00924,0.017358983,False,-1
LINC00943,0.09621569,False,-1
LINC00992,0.3132482,False,-1
LINC01006,0.097006075,False,-1
LINC01018,0.1318256,False,-1
LINC01033,0.15262078,False,-1
LINC01090,0.2923524,False,-1
LINC01091,0.28153166,False,-1
LINC01099,0.28956872,False,-1
LINC01106,0.20963335,False,-1
LINC01115,0.25903496,False,-1
LINC01118,0.30045652,False,-1
LINC01121,0.32100743,False,-1
LINC01135,0.267751,False,0
LINC01138,0.34917954,True,0
LINC01146,0.29268527,False,-1
LINC01184,0.3251329,False,-1
LINC01197,0.3334102,False,-1
LINC01205,0.05475378,False,-1
LINC01231,0.31348157,False,-1
LINC01237,0.30102712,False,0
LINC01258,0.013452357,False,-1
LINC01266,0.17508008,False,-1
LINC01271,0.26079327,False,0
LINC01278,0.2986858,False,-1
LINC01310,0.25310668,False,-1
LINC01338,0.24925546,False,0
LINC01340,0.20314969,False,-1
LINC01358,0.004319767,False,-1
LINC01397,0.17142598,False,-1
LINC01483,0.2935731,False,-1
LINC01500,0.16650589,False,-1
LINC01501,0.3393372,False,-1
LINC01505,0.14766835,False,-1
LINC01532,0.074734874,False,-1
LINC01545,0.29588053,False,-1
LINC01551,0.31654373,False,-1
LINC01572,0.30153883,False,-1
LINC01605,0.08972825,False,-1
LINC01619,0.010182222,False,-1
LINC01622,0.045369387,False,-1
LINGO1,0.07011605,False,-1
LINGO2,0.40639147,False,-1
LINS1,0.2975812,False,-1
LIPA,0.38979787,False,-1
LIPE-AS1,0.19331531,False,-1
LIPG,0.29857114,False,-1
LIPM,0.16681914,False,-1
LMCD1,0.022836832,False,-1
LMF1-AS1,0.17016074,False,-1
LMNB1,0.011872712,False,-1
LMO1,0.16120598,False,-1
LMO2,0.2739381,False,-1
LMO3,0.4065902,False,-1
LMO4,0.30817252,False,-1
LMO7,0.35707203,False,-1
LMTK2,0.037962444,False,-1
LMTK3,0.37820882,False,-1
LMX1A,0.19753528,False,-1
LMX1B,0.29089722,False,-1
LNX1,0.3755663,False,0
LONRF1,0.33001912,False,0
LONRF2,0.367619,False,-1
LONRF3,0.2887318,False,-1
LOX,0.013605179,False,-1
LOXL1,0.24541837,False,-1
LOXL4,0.3063917,False,-1
LPGAT1,0.29263473,False,-1
LPIN1,0.29653278,False,-1
LPL,0.13008428,False,-1
LRAT,0.052873176,False,-1
LRCH2,0.011352164,False,-1
LRFN2,0.3610457,False,-1
LRFN5,0.34342757,False,-1
LRP1B,0.29185152,False,-1
LRP4,0.2344962,False,-1
LRP6,0.3177567,False,-1
LRRC28,0.3026653,False,-1
LRRC32,0.29126427,False,-1
LRRC3B,0.09755945,False,0
LRRC4B,0.32164648,False,-1
LRRC4C,0.30085543,False,1
LRRC8B,0.3677957,False,-1
LRRFIP1,0.076466046,False,-1
LRRFIP2,0.25338548,False,-1
LRRIQ1,0.21595322,False,-1
LRRN1,0.29115742,False,-1
LRRN2,0.36522964,False,0
LRRN3,0.312112,False,-1
LRTM1,0.32595822,False,0
LRTM2,0.3253777,False,-1
LSAMP,0.21842974,False,-1
LSM4,0.17175281,False,-1
LSM6,0.36640263,False,-1
LTBP1,0.11579939,False,-1
LUC7L2,0.32039496,False,0
LUM,0.29371095,False,0
LUZP1,0.2659389,False,-1
LUZP2,0.28343597,False,-1
LXN,0.31143302,False,-1
LY6E,0.28902698,False,-1
LY86-AS1,0.302224,False,-1
LYL1,0.20854518,False,-1
LYNX1,0.17379333,False,-1
LYPD1,0.10117695,False,-1
LYPD6,0.2646348,False,0
LYVE1,0.040136497,False,-1
LZTFL1,0.2861709,False,0
LZTS1,0.3685821,False,0
LZTS3,0.03617678,False,-1
MACC1,0.30942523,False,-1
MAF,0.25019926,False,-1
MAFA,0.08067614,False,-1
MAFB,0.01005704,False,0
MAFF,0.06982366,False,-1
MAFG,0.122713886,False,-1
MAFK,0.16057244,False,-1
MAG,0.111326374,True,0
MAGEL2,0.015466615,True,1
MAGI1,0.26195297,False,-1
MAGI2,0.19392987,False,0
MAGI2-AS3,0.18109813,True,0
MAGI3,0.32321993,False,-1
MAL2,0.21381035,False,-1
MAMLD1,0.35904804,False,-1
MAN1A1,0.28871456,False,-1
MAN1A2,0.3666726,False,-1
MAN2A1,0.10385413,False,-1
MAP1A,0.1884303,False,1
MAP1B,0.2317476,False,0
MAP1LC3A,0.38344303,False,-1
MAP2,0.34892362,False,0
MAP2K4,0.31278813,False,0
MAP3K8,0.010335321,False,-1
MAP3K9,0.08174833,False,-1
MAP4K3,0.28594017,False,-1
MAP7,0.2204985,False,0
MAP7D2,0.3113078,False,0
MAP9,0.19952354,False,-1
MAPK1,0.25421694,False,-1
MAPK10,0.11788364,False,-1
MAPK11,0.2843068,False,-1
MAPK4,0.33687654,False,-1
MAPK6,0.14052576,False,0
MAPK8,0.31593308,False,-1
MAPK8IP1,0.083204515,False,-1
MAPRE2,0.27155867,False,-1
MAPRE3,0.3620951,False,-1
MAPT,0.31800273,False,-1
MARC1,0.30720362,False,-1
MARCH1,0.31130537,False,-1
MARCH11,0.30641037,False,0
MARCH4,0.3686877,False,-1
MARCKSL1,0.15876304,False,-1
MARK1,0.29737332,False,-1
MARVELD2,0.29127482,False,-1
MASP1,0.25768372,False,-1
MAST1,0.20230196,False,-1
MAST4,0.30270523,False,-1
MATN1,0.36207688,False,-1
MATN2,0.28463823,False,-1
MAX,0.29781634,False,-1
MAZ,0.16624665,False,-1
MB21D2,0.26331407,False,-1
MBD2,0.06136934,False,-1
MBD5,0.27948552,True,1
MBNL2,0.2992602,False,-1
MBOAT2,0.24917273,False,-1
MBP,0.19619478,False,-1
MCAM,0.113776736,False,-1
MCC,0.2825347,False,-1
MCHR2,0.36901838,False,-1
MCM10,0.029366996,False,0
MCOLN2,0.015094063,False,-1
MCOLN3,0.32252344,False,0
MCRIP1,0.21479048,False,0
MCTP1,0.3996289,False,-1
MDFI,0.12719585,False,-1
MDGA2,0.31651157,False,-1
MDM2,0.13913079,False,-1
ME1,0.28144526,False,-1
MECOM,0.17223309,False,0
MECP2,0.31067577,False,1
MED12L,0.35111442,True,1
MED27,0.28635117,False,-1
MEF2A,0.23221542,False,-1
MEF2C,0.30629277,False,1
MEF2D,0.23467815,False,0
MEG3,0.20010385,False,-1
MEG9,0.28189176,False,-1
MEGF11,0.2829337,False,-1
MEGF9,0.094329804,False,-1
MEI1,0.017934913,False,-1
MEI4,0.2099182,False,-1
MEIG1,0.3048082,False,-1
MEIS1,0.15785648,False,-1
MEIS2,0.2339684,False,1
MEIS3,0.30292234,False,-1
MEOX2,0.10324889,False,-1
MET,0.33753785,False,-1
METRN,0.09333518,False,-1
METTL14,0.31211782,False,-1
METTL21C,0.1698075,False,-1
MEX3C,0.15189967,False,0
MFAP3L,0.22712637,False,-1
MFHAS1,0.2711671,False,-1
MFSD4A,0.04467637,False,-1
MFSD6,0.3064377,False,-1
MFSD6L,0.104805455,False,-1
MGA,0.30253917,False,-1
MGAT3,0.14171943,False,-1
MGAT4C,0.30880338,False,-1
MGP,0.26324233,False,-1
MICAL2,0.2510845,False,-1
MICAL3,0.31295532,False,-1
MICALL2,0.03635898,False,-1
MICB,0.21532543,False,-1
MID1,0.054262437,False,-1
MID1IP1,0.15961105,False,-1
MIOS,0.21017978,False,-1
MIP,0.099358276,False,-1
MIPOL1,0.2974403,False,-1
MIR137HG,0.26476723,False,-1
MIR181A1HG,0.09698694,False,-1
MIR193BHG,0.2725395,False,-1
MIR3142HG,0.16149148,False,-1
MIR4435-2HG,0.14965962,False,-1
MIR4500HG,0.3559772,False,-1
MIR503HG,0.19520926,False,-1
MIR9-3HG,0.35292643,False,-1
MIR99AHG,0.17310247,False,-1
MISP,0.2717649,False,0
MITF,0.32565847,False,-1
MIXL1,0.20266476,False,-1
MKI67,0.035781033,False,0
MKX,0.31971583,False,1
MLC1,0.30264392,False,0
MLLT10,0.28557375,False,-1
MLLT3,0.19303612,False,-1
MLX,0.20693345,False,-1
MLXIP,0.17124702,False,-1
MLXIPL,0.22033738,False,-1
MMD2,0.14352922,False,-1
MME,0.061988626,False,-1
MMP16,0.34540328,False,-1
MMP17,0.34873366,False,-1
MN1,0.29549184,True,0
MNAT1,0.036980722,False,-1
MND1,0.29289445,False,0
MNS1,0.018184004,False,-1
MNT,0.38639653,False,-1
MNX1,0.120835476,False,-1
MOB3B,0.18810856,False,0
MOBP,0.3024728,False,-1
MOG,0.022296568,False,-1
MORF4L2,0.29414022,False,-1
MPDZ,0.29647836,False,-1
MPP2,0.34228674,False,-1
MPP6,0.2990811,False,-1
MPP7,0.3310098,False,-1
MPPED1,0.22050315,False,-1
MPPED2,0.29733425,False,-1
MPZL3,0.019974397,False,-1
MRAS,0.30144697,False,-1
MRVI1,0.10382698,False,-1
MS4A4A,0.33762473,False,-1
MS4A6A,0.03729725,False,-1
MSANTD3,0.01999368,False,-1
MSC,0.2912959,False,-1
MSGN1,0.31372812,False,-1
MSI1,0.26939955,False,-1
MSMO1,0.10723912,False,-1
MSX1,0.20122722,False,0
MT1G,0.24796784,True,0
MT3,0.27429172,False,-1
MTA3,0.29148322,False,-1
MTBP,0.18380219,False,-1
MTF1,0.02638166,False,-1
MTF2,0.29816458,False,-1
MTHFD1,0.21843046,False,-1
MTMR7,0.12403611,False,0
MUC6,0.03179211,False,-1
MVB12B,0.25463447,False,-1
MXD1,0.2628041,False,-1
MXD4,0.15179299,False,-1
MXI1,0.14225458,False,-1
MYB,0.21938519,False,-1
MYBL1,0.17782596,False,-1
MYBL2,0.27210417,False,0
MYC,0.016887628,False,-1
MYCL,0.15916723,False,-1
MYCN,0.16811346,False,-1
MYEF2,0.33579224,False,-1
MYH10,0.32210556,False,-1
MYH14,0.007865257,False,-1
MYL9,0.23108287,False,-1
MYNN,0.29819745,False,-1
MYO10,0.21969892,False,0
MYO16,0.27373138,False,-1
MYO1B,0.35970774,False,-1
MYO1D,0.29136547,False,-1
MYO1E,0.2943696,False,-1
MYO3A,0.013288735,False,-1
MYO5B,0.23133403,False,-1
MYO6,0.2801395,False,-1
MYO9A,0.32836518,False,-1
MYOCD,0.0776193,False,-1
MYOG,0.017024813,False,-1
MYOM1,0.022830756,False,-1
MYOM2,0.29315785,False,-1
MYOZ1,0.031286407,False,-1
MYOZ2,0.07133219,False,-1
MYPOP,0.2882096,False,-1
MYRF,0.10019761,False,-1
MYRIP,0.33162174,False,-1
MYT1,0.2300866,False,-1
MYT1L,0.28925395,False,1
MZF1,0.33200985,False,-1
NAALAD2,0.3159595,False,-1
NAALADL2,0.2739833,False,-1
NAE1,0.27222762,False,-1
NALCN,0.30318376,False,-1
NAMPT,0.020154871,False,-1
NANOG,0.27552962,False,0
NANOS1,0.15991008,False,-1
NAP1L1,0.33944833,False,-1
NAP1L2,0.28056338,False,-1
NAP1L3,0.32303518,False,-1
NAP1L5,0.1721026,False,-1
NAPB,0.32384726,False,-1
NAPEPLD,0.29797816,False,0
NAT16,0.36709896,False,-1
NAV1,0.23596247,False,-1
NAV2,0.2991994,False,-1
NAV3,0.30593458,False,-1
NBEA,0.30850944,False,1
NBPF3,0.15244362,False,-1
NCALD,0.056308843,False,-1
NCAM1,0.25366095,False,-1
NCAM2,0.3623161,False,-1
NCAPG,0.046247154,False,-1
NCBP2,0.2988556,False,0
NCDN,0.12397062,False,-1
NCKAP1,0.33996648,False,1
NCOA2,0.28514257,False,-1
NCOA3,0.28060377,False,0
NCOR1,0.32206795,False,-1
NCOR2,0.362934,False,-1
NCR3LG1,0.15843393,False,-1
NCS1,0.06585506,True,0
NDNF,0.27918586,False,0
NDRG2,0.27292478,False,-1
NDRG4,0.30199245,False,-1
NDST3,0.31928945,False,0
NEAT1,0.02550785,False,-1
NEBL,0.14001977,False,-1
NECAB1,0.12179949,False,-1
NECAB2,0.37187952,False,-1
NECTIN3,0.3778987,False,0
NEDD9,0.11422322,False,-1
NEFH,0.27990976,False,-1
NEFL,0.16102031,False,-1
NEFM,0.34461316,False,-1
NEGR1,0.047481593,False,-1
NEIL3,0.14203699,False,0
NEK10,0.38224137,False,-1
NEK11,0.34016025,False,0
NELFB,0.32531577,False,-1
NET1,0.3166729,False,-1
NETO1,0.31896165,False,-1
NETO2,0.31241837,False,-1
NEURL1,0.30108687,False,-1
NEURL1B,0.2911409,False,-1
NEURL2,0.2601363,False,-1
NEUROD1,0.044922497,False,-1
NEUROD2,0.20380615,False,-1
NEUROG2,0.292642,False,-1
NF1,0.2556503,False,1
NFASC,0.33147672,False,-1
NFAT5,0.3549966,False,-1
NFATC1,0.18264048,False,-1
NFATC2,0.1478905,False,-1
NFATC3,0.2560262,False,-1
NFATC4,0.34711352,False,-1
NFE2L1,0.33480138,False,-1
NFE2L2,0.24661598,False,-1
NFIA,0.18201125,False,-1
NFIA-AS2,0.23798607,False,0
NFIB,0.2812691,False,1
NFIC,0.11712097,True,0
NFIL3,0.10230046,False,-1
NFIX,0.37128806,True,1
NFKB1,0.3398973,False,-1
NFKB2,0.082461536,False,0
NFX1,0.28256243,False,-1
NFXL1,0.31247854,False,-1
NFYA,0.20954256,False,0
NFYB,0.2553125,False,-1
NFYC,0.2473689,False,-1
NGF,0.22123441,False,-1
NHLH1,0.38347253,False,-1
NHLH2,0.16178666,False,-1
NHS,0.31800333,False,-1
NHSL2,0.056290682,False,-1
NID1,0.28987333,False,0
NID2,0.18477814,False,-1
NIM1K,0.36087024,False,-1
NIN,0.3524714,False,-1
NIPAL2,0.31823856,False,-1
NKAIN1,0.059106395,False,-1
NKAIN3,0.11985168,False,-1
NKD1,0.0635444,False,-1
NKX2-1,0.13372025,False,-1
NKX2-2,0.15331577,False,-1
NKX3-1,0.06283614,False,-1
NKX6-1,0.044686165,False,-1
NKX6-2,0.14460412,False,0
NKX6-3,0.027706081,False,-1
NLGN1,0.3179681,False,-1
NLGN3,0.34541023,False,1
NLGN4X,0.27387756,True,1
NLGN4Y,0.28228837,False,-1
NLK,0.2767753,False,-1
NMI,0.12884726,False,-1
NMNAT2,0.38154262,False,-1
NMT2,0.33043915,False,-1
NMU,0.19740313,False,-1
NNAT,0.2940309,False,0
NOD2,0.10384033,False,-1
NORAD,0.018859925,False,-1
NOS1AP,0.3157168,False,-1
NOS3,0.30104452,False,-1
NOTCH3,0.05486893,False,-1
NOTCH4,0.018108338,False,-1
NOVA1,0.34301555,False,-1
NOVA2,0.19437292,False,1
NOX4,0.3378119,False,-1
NOX5,0.18287234,False,-1
NPAS2,0.35349327,False,-1
NPAS3,0.3393882,False,-1
NPDC1,0.31712073,False,-1
NPM2,0.35841498,False,-1
NPNT,0.14171761,False,-1
NPR3,0.21964084,False,-1
NPSR1,0.21075432,False,-1
NPTN,0.35564995,False,-1
NPTX1,0.103436254,False,0
NPTX2,0.35820678,False,-1
NPTXR,0.015300139,False,-1
NPY,0.052556355,False,-1
NPY1R,0.36311966,False,-1
NQO1,0.16146237,False,-1
NR0B1,0.1526,False,-1
NR1D1,0.21246155,False,-1
NR1D2,0.28619057,False,-1
NR1H3,0.31625336,False,-1
NR2C1,0.28714657,False,-1
NR2C2,0.23379573,False,-1
NR2E1,0.32531574,False,-1
NR2F1,0.2306314,False,1
NR2F1-AS1,0.30061197,False,-1
NR2F2,0.109159134,False,-1
NR2F2-AS1,0.23941463,False,-1
NR2F6,0.2973148,False,-1
NR3C1,0.3102637,False,-1
NR3C2,0.19556634,False,1
NR4A1,0.2979118,False,-1
NR4A2,0.23051499,True,1
NR4A3,0.3463052,False,-1
NR5A1,0.2923628,False,-1
NR5A2,0.1719014,False,0
NR6A1,0.3252687,False,-1
NRARP,0.14875914,False,-1
NRCAM,0.32575852,True,0
NREP,0.26144198,False,-1
NRF1,0.30070248,False,-1
NRG1,0.34836215,False,-1
NRGN,0.11686782,False,-1
NRIP3,0.017841669,False,-1
NRL,0.17533469,False,-1
NRN1,0.065960884,False,-1
NRP1,0.07034509,False,-1
NRSN2,0.35831928,False,-1
NRXN1,0.2971505,False,1
NRXN2,0.38128665,False,1
NRXN3,0.31439614,True,1
NSG1,0.023783937,False,-1
NSMF,0.015678162,True,0
NSUN7,0.08392232,False,-1
NTM,0.23812598,False,-1
NTN1,0.28151876,False,-1
NTN4,0.23587261,False,0
NTNG1,0.36118826,False,1
NTNG2,0.32879594,False,1
NTRK2,0.30769944,True,1
NTRK3,0.2779402,False,-1
NUCB1,0.22579518,False,0
NUDT11,0.04176636,False,-1
NUDT4,0.3462604,False,-1
NUGGC,0.061422486,False,-1
NUP107,0.30296022,False,-1
NWD2,0.38353145,False,-1
NXPH1,0.25582638,False,-1
NXPH2,0.31487066,False,-1
NXPH3,0.11463174,False,-1
NYAP1,0.2661608,False,-1
NYAP2,0.34464118,False,-1
OAF,0.012706212,False,-1
OAZ1,0.13406503,False,-1
OBSCN,0.23433454,False,0
ODC1,0.34412438,False,-1
ODF3B,0.26085034,False,-1
OLFM1,0.041628502,False,-1
OLFM2,0.09470636,False,-1
OLFM3,0.3181431,False,-1
OLFML1,0.116452314,False,-1
OLIG2,0.19629046,False,-1
OLR1,0.04944914,False,-1
ONECUT1,0.30226332,False,-1
OOEP,0.1159257,False,-1
OPHN1,0.29937425,False,-1
OPN3,0.30059332,False,-1
OPRM1,0.31928924,False,-1
OPTN,0.29891005,False,-1
OR2L13,0.2792258,False,-1
OR2M3,0.05978424,False,-1
OR52N4,0.2289798,False,-1
OSBP2,0.3065263,False,-1
OSBPL5,0.0136621045,False,-1
OSBPL6,0.26157707,True,0
OSMR,0.036084127,False,-1
OSR1,0.12954667,False,-1
OTOF,0.21642442,False,-1
OTP,0.32172266,False,-1
OTUD4,0.30107883,False,-1
OTUD7B,0.389165,False,-1
OTX1,0.02678131,False,-1
OTX2,0.30900785,False,-1
OVCH1,0.26116052,False,-1
OVCH1-AS1,0.33361274,False,-1
P2RX1,0.022471871,False,-1
P2RY14,0.20787962,False,-1
P3H3,0.28956872,False,-1
P3H4,0.2636804,False,-1
P4HA1,0.29199824,False,-1
P4HA2,0.00796317,False,-1
P4HB,0.28815034,False,-1
PACRG,0.3337306,False,-1
PACRG-AS1,0.15098213,False,-1
PACSIN1,0.29585192,False,-1
PADI2,0.24947558,False,-1
PAK1,0.37208623,False,1
PAK3,0.3783558,False,-1
PALLD,0.26048678,False,0
PALM,0.06057568,False,-1
PALMD,0.30649704,False,-1
PAM,0.31660473,False,-1
PAMR1,0.29610252,False,-1
PAPLN,0.24914072,False,-1
PAPPA,0.285575,False,-1
PAPPA2,0.2025026,False,-1
PAPSS1,0.008571446,False,-1
PARD3,0.24947062,False,-1
PARD3B,0.09627325,False,-1
PARD6G-AS1,0.30819252,False,-1
PARP1,0.3553972,False,-1
PATJ,0.27599287,False,0
PATZ1,0.002139403,False,-1
PAUPAR,0.30465138,False,-1
PAWR,0.24459696,False,-1
PAX2,0.19915485,False,0
PAX5,0.26130107,False,1
PAX6,0.3061466,False,1
PAX7,0.14306365,False,-1
PAX8,0.08598235,False,0
PBX1,0.28960016,False,-1
PBX2,0.081325516,False,-1
PBX3,0.3255864,False,-1
PCAT19,0.16579172,True,0
PCDH1,0.36539057,False,-1
PCDH10,0.3175058,False,-1
PCDH11Y,0.33651534,False,-1
PCDH15,0.2744298,False,-1
PCDH17,0.110639624,False,-1
PCDH19,0.2697084,False,1
PCDH7,0.40149742,False,-1
PCDH8,0.30424708,False,-1
PCDH9,0.23324984,False,-1
PCDHB12,0.3050244,False,-1
PCDHGA1,0.29110754,False,0
PCGF5,0.23445685,False,0
PCLO,0.33370414,False,-1
PCMT1,0.28919834,False,-1
PCOLCE2,0.21967591,False,-1
PCP4,0.25942287,False,-1
PCSK1,0.3567863,False,-1
PCSK2,0.3283722,False,0
PCSK5,0.30310187,False,-1
PCSK6,0.15927225,False,-1
PCYOX1,0.28225562,False,-1
PDE10A,0.37859935,False,-1
PDE1C,0.09256511,False,-1
PDE3A,0.15757199,False,-1
PDE4B,0.25687397,True,0
PDE4C,0.29069626,False,-1
PDE4D,0.349038,False,-1
PDE4DIP,0.31510392,False,-1
PDE6B,0.30159763,False,-1
PDE7B,0.01131569,False,-1
PDE8B,0.33650276,False,-1
PDGFRA,0.33533257,False,-1
PDGFRB,0.23261434,False,-1
PDLIM1,0.02853741,False,-1
PDLIM3,0.0013700455,False,-1
PDLIM5,0.21671063,False,-1
PDS5A,0.31066146,False,-1
PDXP,0.29784372,False,-1
PDZD2,0.36954314,False,-1
PDZD4,0.012057209,False,-1
PDZRN3,0.36993328,False,-1
PDZRN4,0.3403903,False,-1
PEA15,0.2021242,False,-1
PEBP1,0.16785952,False,-1
PEBP4,0.31026357,False,-1
PEG10,0.2814999,False,-1
PEG3,0.28343162,False,-1
PELI1,0.30521765,False,-1
PERP,0.09268824,False,-1
PEX5,0.33684352,False,-1
PEX5L,0.3518429,False,-1
PFKP,0.12427234,False,-1
PFN2,0.16391051,False,-1
PGAM2,0.2494422,False,-1
PGAP1,0.36378312,False,-1
PGBD5,0.32417488,False,-1
PGM2L1,0.35951585,False,-1
PGR,0.040802583,False,-1
PGRMC1,0.3683083,False,-1
PHACTR1,0.18872283,False,-1
PHACTR3,0.345218,False,-1
PHC1,0.26091182,False,-1
PHEX,0.29203945,False,-1
PHF1,0.34678966,False,-1
PHF12,0.23636696,False,1
PHF14,0.31593123,False,-1
PHF2,0.2357334,True,1
PHF20,0.028705224,False,-1
PHF21A,0.28291112,True,1
PHF21B,0.14546083,False,-1
PHF24,0.32248107,False,-1
PHF8,0.31691617,False,1
PHKA1,0.29615963,False,-1
PHLDA2,0.34747508,False,-1
PHLDB1,0.3021907,False,-1
PHLDB2,0.3091146,False,-1
PHLPP1,0.31811103,False,-1
PHLPP2,0.32655725,False,-1
PHOX2A,0.020880735,False,-1
PHTF1,0.006244004,False,-1
PHYHIP,0.032878727,False,-1
PHYHIPL,0.29665527,False,-1
PIANP,0.14827715,False,-1
PIEZO2,0.13826448,False,-1
PIGC,0.3033454,False,-1
PIGU,0.19612129,False,-1
PIGZ,0.12659766,False,-1
PIK3C2G,0.25683445,False,-1
PIK3C3,0.18579349,False,-1
PIM1,0.30737036,False,-1
PIP4K2A,0.27152044,False,-1
PIP5K1B,0.20325954,True,0
PITPNC1,0.23558298,False,-1
PITPNM2,0.07324838,False,-1
PITX3,0.2013683,False,-1
PIWIL2,0.03605965,False,-1
PKD1L1,0.013115838,False,-1
PKD2L1,0.34193206,False,-1
PKDCC,0.21387509,False,-1
PKIA,0.36661285,False,0
PKIG,0.0885956,False,-1
PKN2-AS1,0.34806564,False,0
PKNOX1,0.25853813,False,-1
PKNOX2,0.3583375,False,-1
PKP2,0.29971653,False,-1
PKP3,0.19783172,False,-1
PKP4,0.2340037,False,-1
PLA1A,0.20105256,False,-1
PLA2G7,0.21889795,False,-1
PLAC1,0.34532645,False,-1
PLAG1,0.15359934,False,0
PLAGL1,0.35933843,False,-1
PLAGL2,0.17458004,False,-1
PLAUR,0.10055396,False,-1
PLCB4,0.2997292,False,-1
PLCE1,0.17522699,False,-1
PLCH1,0.0320306,False,-1
PLCH2,0.31068143,False,-1
PLCL1,0.17592086,False,-1
PLD5,0.22368293,False,0
PLEK,0.31232923,False,-1
PLEKHA1,0.27964705,False,-1
PLEKHA5,0.09191988,False,-1
PLEKHA6,0.3653946,False,-1
PLEKHA7,0.29447967,False,-1
PLEKHB1,0.05067714,False,-1
PLEKHG1,0.09779977,False,0
PLEKHG4B,0.31345892,False,-1
PLEKHH1,0.30808288,False,-1
PLEKHH2,0.29364958,False,-1
PLIN5,0.31487775,False,0
PLK2,0.17664099,False,-1
PLOD2,0.019787647,False,-1
PLP1,0.052494913,False,-1
PLPP1,0.30178604,False,-1
PLPP2,0.119656555,False,-1
PLPP3,0.100060716,False,-1
PLPP4,0.29786044,False,0
PLPPR1,0.28528813,False,0
PLPPR2,0.28132913,False,-1
PLPPR4,0.013043182,False,-1
PLS3,0.34532633,False,-1
PLS3-AS1,0.22050211,False,0
PLSCR4,0.25299948,False,-1
PLXNA1,0.26986614,False,0
PLXNA2,0.33567715,False,-1
PLXNA4,0.34852123,False,-1
PLXNC1,0.029065903,False,-1
PMP2,0.014945837,False,-1
